Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:27:21.942,-5.002896,6.062243,5.178332,3.41700000000128
13-Sep-2023 10:27:21.952,-4.899761,6.345455,5.24165,3.42699999999604
13-Sep-2023 10:27:21.962,-4.658762,6.50158,5.774242,3.43699999999808
13-Sep-2023 10:27:21.972,-4.672683,6.471343,6.420299,3.44700000000012
13-Sep-2023 10:27:21.982,-4.907245,6.199358,6.823411,3.45700000000215
13-Sep-2023 10:27:21.992,-4.783902,6.025869,6.64079,3.46699999999691
13-Sep-2023 10:27:22.003,-4.482878,5.957162,6.33797,3.47799999999552
13-Sep-2023 10:27:22.013,-4.422104,5.897736,5.782026,3.48799999999756
13-Sep-2023 10:27:22.023,-4.441863,5.803132,5.192253,3.49799999999959
13-Sep-2023 10:27:22.033,-4.421056,5.899682,5.225184,3.50800000000163
13-Sep-2023 10:27:22.043,-4.324357,6.086343,5.664371,3.51799999999639
13-Sep-2023 10:27:22.053,-4.384233,6.208639,6.235583,3.52799999999843
13-Sep-2023 10:27:22.063,-4.458329,6.319558,6.479875,3.53800000000047
13-Sep-2023 10:27:22.073,-4.601282,6.406677,6.33812,3.54799999999523
13-Sep-2023 10:27:22.083,-4.774322,6.408623,6.375991,3.55799999999726
13-Sep-2023 10:27:22.093,-5.07834,6.327941,6.405929,3.5679999999993
13-Sep-2023 10:27:22.103,-5.045109,6.231092,6.750363,3.57800000000134
13-Sep-2023 10:27:22.113,-5.020111,6.201604,6.543343,3.5879999999961
13-Sep-2023 10:27:22.123,-4.725972,6.243217,6.079607,3.59799999999814
13-Sep-2023 10:27:22.133,-4.36642,6.211783,5.838159,3.60800000000017
13-Sep-2023 10:27:22.143,-4.201313,6.198161,5.678142,3.61799999999494
13-Sep-2023 10:27:22.153,-3.983217,6.246361,5.44373,3.62799999999697
13-Sep-2023 10:27:22.163,-4.071533,6.264174,5.023254,3.63799999999901
13-Sep-2023 10:27:22.173,-4.258943,6.098768,5.003495,3.64800000000105
13-Sep-2023 10:27:22.183,-4.464316,5.875282,5.503905,3.65799999999581
13-Sep-2023 10:27:22.193,-4.573439,5.71272,6.108198,3.66799999999785
13-Sep-2023 10:27:22.203,-4.300108,5.761369,6.312673,3.67799999999988
13-Sep-2023 10:27:22.213,-4.076174,5.834417,6.323899,3.68800000000192
13-Sep-2023 10:27:22.223,-3.771407,5.761519,6.217321,3.69799999999668
13-Sep-2023 10:27:22.233,-3.598367,5.627098,6.110593,3.70799999999872
13-Sep-2023 10:27:22.243,-3.652704,5.410948,6.034401,3.71800000000076
13-Sep-2023 10:27:22.253,-3.844755,5.417235,6.162236,3.72799999999552
13-Sep-2023 10:27:22.263,-3.946244,5.423073,6.353238,3.73799999999756
13-Sep-2023 10:27:22.273,-3.995641,5.374723,6.305188,3.74799999999959
13-Sep-2023 10:27:22.283,-3.828588,5.232519,6.312673,3.75800000000163
13-Sep-2023 10:27:22.293,-3.811524,5.166506,6.421197,3.76799999999639
13-Sep-2023 10:27:22.303,-3.863017,5.254373,6.480474,3.77799999999843
13-Sep-2023 10:27:22.313,-3.864214,5.307513,6.498287,3.78800000000047
13-Sep-2023 10:27:22.323,-3.691773,5.157824,6.488407,3.79799999999523
13-Sep-2023 10:27:22.333,-3.413502,5.007836,6.501131,3.80799999999726
13-Sep-2023 10:27:22.343,-3.572172,4.737049,6.455925,3.8179999999993
13-Sep-2023 10:27:22.353,-3.907624,4.508924,6.365663,3.82800000000134
13-Sep-2023 10:27:22.363,-4.319567,4.23634,6.171067,3.8379999999961
13-Sep-2023 10:27:22.373,-4.584516,4.127068,6.033952,3.84799999999814
13-Sep-2023 10:27:22.383,-4.427044,3.960165,6.029911,3.85800000000017
13-Sep-2023 10:27:22.393,-3.813769,3.753744,5.966293,3.86799999999494
13-Sep-2023 10:27:22.403,-3.319796,3.681145,5.948779,3.87799999999697
13-Sep-2023 10:27:22.413,-3.187023,3.89984,6.281537,3.88800512695161
13-Sep-2023 10:27:22.423,-3.498225,3.94789,6.744525,3.89800000000105
13-Sep-2023 10:27:22.433,-4.018992,3.921395,7.06426,3.90799999999581
13-Sep-2023 10:27:22.443,-4.237837,3.975882,7.22263,3.91799999999785
13-Sep-2023 10:27:22.453,-4.392915,4.030369,7.171886,3.92799999999988
13-Sep-2023 10:27:22.462,-4.7607,3.892805,6.973249,3.93799487304204
13-Sep-2023 10:27:22.473,-4.686604,3.569178,7.334149,3.94799999999668
13-Sep-2023 10:27:22.483,-4.600533,3.761079,7.8145,3.95799999999872
13-Sep-2023 10:27:22.494,-4.502487,3.809728,8.079,3.96899999999732
13-Sep-2023 10:27:22.504,-4.636458,3.927233,8.044571,3.97899999999936
13-Sep-2023 10:27:22.514,-4.926555,3.7988,8.106093,3.9890000000014
13-Sep-2023 10:27:22.524,-4.986131,3.642525,7.976762,3.99899999999616
13-Sep-2023 10:27:22.534,-5.19854,3.570375,7.769144,4.0089999999982
13-Sep-2023 10:27:22.544,-5.228627,3.656746,7.409592,4.01900000000023
13-Sep-2023 10:27:22.554,-4.769382,3.814518,7.43938,4.02899999999499
13-Sep-2023 10:27:22.564,-4.775519,4.185596,7.351213,4.03899999999703
13-Sep-2023 10:27:22.574,-5.271737,4.033812,7.287446,4.04899999999907
13-Sep-2023 10:27:22.584,-5.876779,4.171525,7.319778,4.05900000000111
13-Sep-2023 10:27:22.594,-6.016738,4.504882,7.309899,4.06899999999587
13-Sep-2023 10:27:22.604,-6.228697,4.671635,7.401808,4.0789999999979
13-Sep-2023 10:27:22.614,-7.011569,4.975503,8.078251,4.08899999999994
13-Sep-2023 10:27:22.624,-6.452632,5.488038,9.121582,4.09900000000198
13-Sep-2023 10:27:22.634,-4.749174,5.747747,9.75222,4.10899999999674
13-Sep-2023 10:27:22.644,-3.071163,5.604795,9.888287,4.11899999999878
13-Sep-2023 10:27:22.654,-2.004332,5.277725,9.96373,4.12900000000081
13-Sep-2023 10:27:22.664,-1.581461,5.272336,10.052346,4.13899999999558
13-Sep-2023 10:27:22.674,-1.749711,5.827681,10.248289,4.14899999999761
13-Sep-2023 10:27:22.684,-2.604284,5.435197,9.666898,4.15899999999965
13-Sep-2023 10:27:22.694,-3.901038,5.148094,9.006621,4.16900000000169
13-Sep-2023 10:27:22.704,-4.726571,5.072502,8.853339,4.17899999999645
13-Sep-2023 10:27:22.714,-5.028643,5.117558,8.915311,4.18899999999849
13-Sep-2023 10:27:22.724,-5.246739,5.087171,8.624615,4.19900000000052
13-Sep-2023 10:27:22.734,-5.474865,4.562363,8.450228,4.20899999999529
13-Sep-2023 10:27:22.744,-5.527705,4.334237,8.436307,4.21899999999732
13-Sep-2023 10:27:22.754,-5.184619,4.215983,8.276289,4.22899999999936
13-Sep-2023 10:27:22.764,-4.596192,3.976631,8.138875,4.2390000000014
13-Sep-2023 10:27:22.774,-4.109255,3.957919,8.065977,4.24899999999616
13-Sep-2023 10:27:22.784,-3.756289,4.134552,8.362959,4.2589999999982
13-Sep-2023 10:27:22.794,-3.285218,4.509672,8.833431,4.26900000000023
13-Sep-2023 10:27:22.804,-2.847678,4.860842,9.107361,4.27899999999499
13-Sep-2023 10:27:22.814,-2.786156,4.61655,8.731044,4.28899999999703
13-Sep-2023 10:27:22.824,-3.080145,4.355792,8.332572,4.29899999999907
13-Sep-2023 10:27:22.834,-3.179987,4.197721,8.100255,4.30900000000111
13-Sep-2023 10:27:22.844,-3.280877,4.258943,8.060887,4.31899999999587
13-Sep-2023 10:27:22.854,-3.310815,4.285438,7.980355,4.3289999999979
13-Sep-2023 10:27:22.864,-3.204686,4.281996,7.651189,4.33899999999994
13-Sep-2023 10:27:22.874,-3.150648,4.378994,7.393276,4.34900000000198
13-Sep-2023 10:27:22.884,-3.51065,4.527186,7.306456,4.35899999999674
13-Sep-2023 10:27:22.894,-3.79416,4.343667,7.207213,4.36899999999878
13-Sep-2023 10:27:22.904,-3.971092,4.134702,7.467222,4.37900000000081
13-Sep-2023 10:27:22.914,-4.188889,4.317472,7.670948,4.38899999999558
13-Sep-2023 10:27:22.924,-4.369863,4.579277,7.777377,4.39899999999761
13-Sep-2023 10:27:22.934,-4.435876,4.851411,7.85746,4.40899999999965
13-Sep-2023 10:27:22.944,-4.304449,4.999154,7.993827,4.41900000000169
13-Sep-2023 10:27:22.954,-4.170328,4.881199,8.130942,4.42899999999645
13-Sep-2023 10:27:22.964,-3.846401,4.660409,8.028105,4.43899999999849
13-Sep-2023 10:27:22.974,-3.977379,4.454138,7.945328,4.44900000000052
13-Sep-2023 10:27:22.985,-4.27526,4.228108,7.893984,4.45999999999913
13-Sep-2023 10:27:22.995,-5.041217,4.050726,8.055499,4.47000000000116
13-Sep-2023 10:27:23.005,-5.43894,4.033812,7.764055,4.47999999999593
13-Sep-2023 10:27:23.015,-4.771927,4.068988,7.694449,4.48999999999796
13-Sep-2023 10:27:23.025,-4.427942,4.214336,7.970475,4.5
13-Sep-2023 10:27:23.035,-4.108656,4.072731,8.374036,4.51000000000204
13-Sep-2023 10:27:23.045,-3.621419,3.976181,8.546777,4.5199999999968
13-Sep-2023 10:27:23.055,-3.320246,3.752097,8.490793,4.52999999999884
13-Sep-2023 10:27:23.065,-3.044519,3.614983,8.33377,4.54000000000087
13-Sep-2023 10:27:23.075,-2.825524,3.460204,8.337662,4.54999999999563
13-Sep-2023 10:27:23.085,-2.645449,3.520828,8.669222,4.55999999999767
13-Sep-2023 10:27:23.095,-2.613415,3.703898,8.976084,4.56999999999971
13-Sep-2023 10:27:23.105,-2.595004,3.489543,9.160201,4.58000000000175
13-Sep-2023 10:27:23.115,-2.63512,3.165767,9.128318,4.58999999999651
13-Sep-2023 10:27:23.125,-2.681823,3.086432,9.189391,4.59999999999854
13-Sep-2023 10:27:23.135,-2.66895,3.172802,9.576336,4.61000000000058
13-Sep-2023 10:27:23.145,-2.403103,3.119214,9.818682,4.61999999999534
13-Sep-2023 10:27:23.155,-2.397265,2.716102,9.392818,4.62999999999738
13-Sep-2023 10:27:23.165,-2.728825,2.236799,8.942554,4.63999999999942
13-Sep-2023 10:27:23.175,-2.889591,1.746119,8.561147,4.65000000000146
13-Sep-2023 10:27:23.185,-2.672542,2.146087,8.626711,4.65999999999622
13-Sep-2023 10:27:23.195,-2.559378,2.577191,8.831335,4.66999999999825
13-Sep-2023 10:27:23.205,-2.823578,2.907404,9.329948,4.68000000000029
13-Sep-2023 10:27:23.215,-3.091671,3.000959,10.087373,4.68999999999505
13-Sep-2023 10:27:23.225,-2.970872,2.934049,10.585687,4.69999999999709
13-Sep-2023 10:27:23.235,-2.700085,2.817291,10.596914,4.70999999999913
13-Sep-2023 10:27:23.245,-2.570455,2.798431,10.698702,4.72000000000116
13-Sep-2023 10:27:23.255,-2.667752,2.678829,10.504556,4.72999999999593
13-Sep-2023 10:27:23.265,-2.978057,2.538721,10.211465,4.73999999999796
13-Sep-2023 10:27:23.275,-3.266507,2.425107,9.850117,4.75
13-Sep-2023 10:27:23.285,-3.426375,2.056424,9.51661,4.76000000000204
13-Sep-2023 10:27:23.295,-3.248844,1.864672,9.117989,4.7699999999968
13-Sep-2023 10:27:23.305,-3.103796,2.14459,8.971294,4.77999999999884
13-Sep-2023 10:27:23.315,-3.333268,2.147584,8.985215,4.79000000000087
13-Sep-2023 10:27:23.325,-3.682492,2.262695,9.240434,4.79999999999563
13-Sep-2023 10:27:23.335,-3.76048,2.377356,9.615255,4.80999999999767
13-Sep-2023 10:27:23.345,-3.506907,2.51986,9.89158,4.81999999999971
13-Sep-2023 10:27:23.355,-3.141817,2.492317,9.817484,4.83000000000175
13-Sep-2023 10:27:23.365,-2.741998,2.352059,9.587413,4.83999999999651
13-Sep-2023 10:27:23.375,-2.51986,1.828298,9.453741,4.84999999999854
13-Sep-2023 10:27:23.385,-2.260898,1.482517,9.022937,4.86000000000058
13-Sep-2023 10:27:23.395,-2.232907,1.467848,8.534203,4.86999999999534
13-Sep-2023 10:27:23.405,-2.042203,1.469943,8.663684,4.87999999999738
13-Sep-2023 10:27:23.415,-1.882485,1.750161,9.048683,4.88999999999942
13-Sep-2023 10:27:23.425,-2.01511,1.957779,9.312584,4.90000000000146
13-Sep-2023 10:27:23.435,-2.382595,1.907184,9.55523,4.90999999999622
13-Sep-2023 10:27:23.445,-2.477498,1.800606,9.796079,4.91999999999825
13-Sep-2023 10:27:23.455,-2.544109,1.757795,9.962533,4.93000000000029
13-Sep-2023 10:27:23.466,-2.476301,1.659449,10.080338,4.94099999999889
13-Sep-2023 10:27:23.476,-2.514321,1.575623,9.802066,4.95100000000093
13-Sep-2023 10:27:23.486,-2.685116,1.453028,9.48802,4.96099999999569
13-Sep-2023 10:27:23.496,-2.926115,1.459166,9.21394,4.97099999999773
13-Sep-2023 10:27:23.506,-3.12116,1.591191,9.09853,4.98099999999977
13-Sep-2023 10:27:23.516,-3.243904,1.771267,9.122031,4.9910000000018
13-Sep-2023 10:27:23.526,-3.344645,1.9717,9.225016,5.00099999999657
13-Sep-2023 10:27:23.536,-3.543282,1.981579,9.36782,5.0109999999986
13-Sep-2023 10:27:23.546,-3.48655,2.083517,9.585617,5.02100000000064
13-Sep-2023 10:27:23.556,-3.391497,2.333947,9.661658,5.0309999999954
13-Sep-2023 10:27:23.566,-3.283422,2.590363,9.544303,5.04099999999744
13-Sep-2023 10:27:23.576,-3.126848,2.753225,9.310189,5.05099999999948
13-Sep-2023 10:27:23.586,-3.028053,2.831662,9.075178,5.06100000000151
13-Sep-2023 10:27:23.596,-2.921026,2.825075,8.940758,5.07099999999627
13-Sep-2023 10:27:23.606,-2.797832,2.772534,8.850495,5.08099999999831
13-Sep-2023 10:27:23.616,-2.845882,2.778073,8.683892,5.09100000000035
13-Sep-2023 10:27:23.626,-2.962789,2.716252,8.840316,5.10099999999511
13-Sep-2023 10:27:23.636,-3.256927,2.797682,8.859926,5.11099999999715
13-Sep-2023 10:27:23.646,-3.435356,2.79858,8.75215,5.12099999999919
13-Sep-2023 10:27:23.656,-3.319048,2.700385,8.810678,5.13100000000122
13-Sep-2023 10:27:23.666,-3.060985,2.723586,8.928333,5.14099999999598
13-Sep-2023 10:27:23.676,-2.827321,2.884053,8.965756,5.15099999999802
13-Sep-2023 10:27:23.686,-2.706522,2.9092,8.91097,5.16100000000006
13-Sep-2023 10:27:23.696,-2.626588,2.881807,8.864117,5.1710000000021
13-Sep-2023 10:27:23.706,-2.422562,2.878215,8.829838,5.18099999999686
13-Sep-2023 10:27:23.716,-2.305805,2.820585,8.786129,5.19099999999889
13-Sep-2023 10:27:23.726,-2.235451,2.780468,8.867111,5.20100000000093
13-Sep-2023 10:27:23.736,-2.123484,2.786156,8.760532,5.21099999999569
13-Sep-2023 10:27:23.746,-2.027534,2.701432,8.652008,5.22099999999773
13-Sep-2023 10:27:23.756,-2.064357,2.616409,8.419991,5.23099999999977
13-Sep-2023 10:27:23.766,-2.01481,2.562821,8.123906,5.2410000000018
13-Sep-2023 10:27:23.776,-2.926714,2.1639,8.673264,5.25099999999657
13-Sep-2023 10:27:23.786,-3.353925,1.744622,9.336984,5.2609999999986
13-Sep-2023 10:27:23.796,-3.016976,1.691782,9.589359,5.27100000000064
13-Sep-2023 10:27:23.806,-2.676734,1.922752,9.699679,5.2809999999954
13-Sep-2023 10:27:23.816,-2.590214,2.04385,9.731862,5.29099999999744
13-Sep-2023 10:27:23.826,-2.672243,1.954935,9.759854,5.30099999999948
13-Sep-2023 10:27:23.836,-2.727328,1.888174,9.782906,5.31100000000151
13-Sep-2023 10:27:23.846,-2.780917,1.898053,9.902059,5.32099999999627
13-Sep-2023 10:27:23.856,-2.750231,1.938619,10.029444,5.33099999999831
13-Sep-2023 10:27:23.866,-3.073259,1.897454,9.918075,5.34100000000035
13-Sep-2023 10:27:23.876,-3.566783,1.845063,9.513916,5.35099999999511
13-Sep-2023 10:27:23.886,-3.693869,1.880689,9.241183,5.36099999999715
13-Sep-2023 10:27:23.896,-3.523373,1.89491,9.219328,5.37099999999919
13-Sep-2023 10:27:23.906,-3.428021,1.892664,9.120983,5.38100000000122
13-Sep-2023 10:27:23.916,-3.194956,1.877695,8.965007,5.39099999999598
13-Sep-2023 10:27:23.926,-3.245401,1.905088,8.85319,5.40099999999802
13-Sep-2023 10:27:23.936,-3.144062,2.119443,8.553064,5.41100000000006
13-Sep-2023 10:27:23.946,-2.785707,2.330653,8.609496,5.4210000000021
13-Sep-2023 10:27:23.957,-2.70248,2.446213,8.707992,5.4320000000007
13-Sep-2023 10:27:23.967,-2.719096,2.467469,8.778794,5.44199999999546
13-Sep-2023 10:27:23.977,-2.59201,2.397564,8.764724,5.4519999999975
13-Sep-2023 10:27:23.987,-2.497706,2.301015,8.584049,5.46199999999953
13-Sep-2023 10:27:23.997,-2.533033,2.294279,8.369845,5.47200000000157
13-Sep-2023 10:27:24.007,-2.573299,2.420916,8.288564,5.48199999999633
13-Sep-2023 10:27:24.017,-2.74589,2.429747,8.470585,5.49199999999837
13-Sep-2023 10:27:24.027,-2.905009,2.367776,8.818163,5.50200000000041
13-Sep-2023 10:27:24.037,-2.956053,2.394121,9.007968,5.51199999999517
13-Sep-2023 10:27:24.047,-2.843637,2.419568,9.150771,5.52199999999721
13-Sep-2023 10:27:24.057,-2.86115,2.502795,9.252709,5.53199999999924
13-Sep-2023 10:27:24.067,-2.916086,2.45265,9.340277,5.54200000000128
13-Sep-2023 10:27:24.077,-2.786456,2.369273,9.399404,5.55199999999604
13-Sep-2023 10:27:24.087,-2.584825,2.295776,9.422007,5.56199999999808
13-Sep-2023 10:27:24.097,-2.512375,2.213597,9.447454,5.57200000000012
13-Sep-2023 10:27:24.107,-2.612068,2.081422,9.374705,5.58200000000215
13-Sep-2023 10:27:24.117,-2.725981,2.073189,9.293125,5.59199999999691
13-Sep-2023 10:27:24.127,-2.755769,2.118095,9.195528,5.60199999999895
13-Sep-2023 10:27:24.137,-2.849025,2.194437,9.085207,5.61200000000099
13-Sep-2023 10:27:24.147,-2.787054,2.209406,9.02638,5.62199999999575
13-Sep-2023 10:27:24.157,-2.631378,2.170337,8.947344,5.63199999999779
13-Sep-2023 10:27:24.167,-2.566413,2.032024,9.02593,5.64199999999983
13-Sep-2023 10:27:24.177,-2.492467,1.939068,9.22801,5.65200000000186
13-Sep-2023 10:27:24.187,-2.401606,1.861529,9.32935,5.66199999999662
13-Sep-2023 10:27:24.197,-2.33694,1.83683,9.412277,5.67199999999866
13-Sep-2023 10:27:24.207,-2.261647,1.84641,9.451046,5.6820000000007
13-Sep-2023 10:27:24.217,-2.279011,1.839525,9.41557,5.69199999999546
13-Sep-2023 10:27:24.227,-2.307601,1.79357,9.396709,5.7019999999975
13-Sep-2023 10:27:24.237,-2.380799,1.825454,9.309591,5.71199999999953
13-Sep-2023 10:27:24.247,-2.46672,1.876348,9.292077,5.72200000000157
13-Sep-2023 10:27:24.257,-2.42825,1.93772,9.416468,5.73199999999633
13-Sep-2023 10:27:24.267,-2.325414,1.944157,9.517508,5.74199999999837
13-Sep-2023 10:27:24.277,-2.21674,1.919908,9.58876,5.75200000000041
13-Sep-2023 10:27:24.287,-2.191593,1.890419,9.565708,5.76199999999517
13-Sep-2023 10:27:24.297,-2.148183,1.831891,9.41557,5.77199999999721
13-Sep-2023 10:27:24.307,-2.089505,1.806893,9.311836,5.78199999999924
13-Sep-2023 10:27:24.317,-2.138004,1.840722,9.29537,5.79200000000128
13-Sep-2023 10:27:24.327,-2.16405,1.919009,9.250164,5.80199999999604
13-Sep-2023 10:27:24.337,-2.212848,1.960473,9.204958,5.81199999999808
13-Sep-2023 10:27:24.347,-2.224075,1.967059,9.196426,5.82200000000012
13-Sep-2023 10:27:24.357,-2.172283,1.988914,9.158106,5.83200000000215
13-Sep-2023 10:27:24.367,-2.165846,1.983974,9.155112,5.84199999999691
13-Sep-2023 10:27:24.377,-2.287842,1.982178,9.205407,5.85199999999895
13-Sep-2023 10:27:24.387,-2.393523,1.992806,9.294921,5.86200000000099
13-Sep-2023 10:27:24.397,-2.337389,2.016008,9.311986,5.87199999999575
13-Sep-2023 10:27:24.407,-2.155518,2.064956,9.27636,5.88199999999779
13-Sep-2023 10:27:24.417,-2.117197,2.008523,9.201066,5.89199999999983
13-Sep-2023 10:27:24.427,-2.255959,1.981579,9.153615,5.90200000000186
13-Sep-2023 10:27:24.438,-2.387385,2.05822,9.170979,5.91300000000047
13-Sep-2023 10:27:24.448,-2.352508,2.066004,9.237141,5.92299999999523
13-Sep-2023 10:27:24.458,-2.334096,2.105671,9.305549,5.93299999999726
13-Sep-2023 10:27:24.468,-2.295327,2.132915,9.388477,5.9429999999993
13-Sep-2023 10:27:24.478,-2.29368,2.15417,9.505833,5.95300000000134
13-Sep-2023 10:27:24.488,-2.295926,2.20267,9.630823,5.9629999999961
13-Sep-2023 10:27:24.498,-2.273472,2.227069,9.685459,5.97299999999814
13-Sep-2023 10:27:24.508,-2.344874,2.230212,9.680519,5.98300000000017
13-Sep-2023 10:27:24.518,-2.478995,2.229314,9.662407,5.99299999999494
13-Sep-2023 10:27:24.528,-2.434687,2.262994,9.539812,6.00299999999697
13-Sep-2023 10:27:24.538,-2.338587,2.262545,9.455238,6.01299999999901
13-Sep-2023 10:27:24.548,-2.27916,2.284849,9.353449,6.02300000000105
13-Sep-2023 10:27:24.558,-2.141447,2.329905,9.303902,6.03299999999581
13-Sep-2023 10:27:24.568,-1.910627,2.283951,9.279054,6.04299999999785
13-Sep-2023 10:27:24.578,-1.783691,2.294129,9.15122,6.05299999999988
13-Sep-2023 10:27:24.588,-1.792223,2.333497,8.993298,6.06300000000192
13-Sep-2023 10:27:24.598,-1.931134,2.421365,8.935369,6.07299999999668
13-Sep-2023 10:27:24.608,-1.905388,2.503244,8.972791,6.08299999999872
13-Sep-2023 10:27:24.618,-1.734892,2.579885,8.905431,6.09300000000076
13-Sep-2023 10:27:24.628,-1.643732,2.610422,8.776549,6.10299999999552
13-Sep-2023 10:27:24.638,-1.444945,2.53887,8.754545,6.11299999999756
13-Sep-2023 10:27:24.648,-1.155148,2.523153,8.709788,6.12299999999959
13-Sep-2023 10:27:24.658,-1.12536,2.578837,8.636889,6.13300000000163
13-Sep-2023 10:27:24.668,-1.339415,2.662663,8.606054,6.14299999999639
13-Sep-2023 10:27:24.678,-1.61589,2.838697,8.665929,6.15299999999843
13-Sep-2023 10:27:24.688,-1.803001,2.92851,8.779693,6.16300000000047
13-Sep-2023 10:27:24.698,-1.839076,2.937192,9.048683,6.17299999999523
13-Sep-2023 10:27:24.708,-1.767524,2.920128,9.210048,6.18299999999726
13-Sep-2023 10:27:24.718,-1.704805,2.905757,9.234297,6.1929999999993
13-Sep-2023 10:27:24.728,-1.657803,2.878813,9.159603,6.20300000000134
13-Sep-2023 10:27:24.738,-1.680705,2.693199,8.94465,6.2129999999961
13-Sep-2023 10:27:24.748,-1.786385,2.531386,8.73299,6.22299999999814
13-Sep-2023 10:27:24.758,-2.007625,2.477797,8.632249,6.23300000000017
13-Sep-2023 10:27:24.768,-2.220782,2.503843,8.754096,6.24299999999494
13-Sep-2023 10:27:24.778,-2.350113,2.544109,8.934171,6.25299999999697
13-Sep-2023 10:27:24.788,-2.282603,2.647993,9.063951,6.26299999999901
13-Sep-2023 10:27:24.798,-2.153572,2.75053,8.933573,6.27300000000105
13-Sep-2023 10:27:24.808,-1.938619,2.762056,8.697064,6.28299999999581
13-Sep-2023 10:27:24.818,-1.792971,2.647844,8.251291,6.29299999999785
13-Sep-2023 10:27:24.828,-1.700164,2.514022,7.650291,6.30299999999988
13-Sep-2023 10:27:24.838,-1.49554,2.463278,7.02085,6.31300000000192
13-Sep-2023 10:27:24.848,-1.432222,2.392026,6.393654,6.32299999999668
13-Sep-2023 10:27:24.858,-1.648522,2.395169,6.231691,6.33299999999872
13-Sep-2023 10:27:24.868,-1.808539,2.373764,6.618936,6.34300000000076
13-Sep-2023 10:27:24.878,-1.525478,2.428101,7.188352,6.35299999999552
13-Sep-2023 10:27:24.888,-1.164129,2.395918,7.557484,6.36299999999756
13-Sep-2023 10:27:24.898,-0.710722,2.56791,7.860155,6.37299999999959
13-Sep-2023 10:27:24.908,-0.477357,2.679578,7.976613,6.38300000000163
13-Sep-2023 10:27:24.918,-0.709525,2.654879,8.124655,6.39299999999639
13-Sep-2023 10:27:24.929,-1.084195,2.636018,8.37688,6.40399999999499
13-Sep-2023 10:27:24.939,-1.577719,2.557432,8.568182,6.41399999999703
13-Sep-2023 10:27:24.949,-2.298919,2.355502,8.527467,6.42399999999907
13-Sep-2023 10:27:24.959,-2.858156,2.04355,8.460107,6.43400000000111
13-Sep-2023 10:27:24.969,-2.612966,2.023043,8.457263,6.44399999999587
13-Sep-2023 10:27:24.979,-1.380878,2.101181,8.253088,6.4539999999979
13-Sep-2023 10:27:24.989,-0.137714,2.088307,7.954309,6.46399999999994
