Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:11:25.888,-0.034519,-0.282081,0.395619,3.35599999999977
13-Sep-2023 10:11:25.898,-0.073858,-0.268484,0.388847,3.3660000000018
13-Sep-2023 10:11:25.908,-0.105905,-0.242358,0.372412,3.37600000000384
13-Sep-2023 10:11:25.918,-0.121324,-0.190744,0.350071,3.3859999999986
13-Sep-2023 10:11:25.928,-0.11892,-0.146563,0.328188,3.39600000000064
13-Sep-2023 10:11:25.938,-0.108634,-0.077144,0.321729,3.40600000000268
13-Sep-2023 10:11:25.948,-0.102077,0.000416,0.327101,3.41599999999744
13-Sep-2023 10:11:25.958,-0.100824,0.06588,0.334598,3.42599999999948
13-Sep-2023 10:11:25.968,-0.114434,0.093604,0.330803,3.43600000000151
13-Sep-2023 10:11:25.978,-0.12263,0.075996,0.317592,3.44600000000355
13-Sep-2023 10:11:25.988,-0.119228,0.061532,0.32297,3.45599999999831
13-Sep-2023 10:11:25.998,-0.113387,0.053954,0.342194,3.46600000000035
13-Sep-2023 10:11:26.008,-0.116254,0.052918,0.364787,3.47600000000239
13-Sep-2023 10:11:26.018,-0.121124,0.028764,0.380836,3.48599999999715
13-Sep-2023 10:11:26.029,-0.137499,0.000882,0.387769,3.49700000000303
13-Sep-2023 10:11:26.039,-0.16186,-0.011521,0.344405,3.50699999999779
13-Sep-2023 10:11:26.049,-0.172157,0.055973,0.306461,3.51699999999983
13-Sep-2023 10:11:26.059,-0.178405,0.037258,0.285244,3.52700000000186
13-Sep-2023 10:11:26.069,-0.166654,-0.04486,0.23792,3.5370000000039
13-Sep-2023 10:11:26.079,-0.112842,-0.095931,0.183867,3.54700512695126
13-Sep-2023 10:11:26.089,-0.038703,-0.069538,0.131743,3.5570000000007
13-Sep-2023 10:11:26.099,0.011799,-0.062893,0.093849,3.56700000000274
13-Sep-2023 10:11:26.109,0.032779,-0.089919,0.066217,3.5769999999975
13-Sep-2023 10:11:26.119,0.02211,-0.075271,0.046098,3.58699999999953
13-Sep-2023 10:11:26.128,-0.003807,-0.049082,0.023818,3.59699487304897
13-Sep-2023 10:11:26.139,-0.02732,-0.0386,-0.018003,3.60700000000361
13-Sep-2023 10:11:26.149,-0.047703,-0.050915,-0.074452,3.61699999999837
13-Sep-2023 10:11:26.159,-0.078161,-0.033657,-0.157534,3.62700000000041
13-Sep-2023 10:11:26.169,-0.114831,0.007052,-0.212347,3.63700000000244
13-Sep-2023 10:11:26.179,-0.12863,0.025628,-0.206516,3.64699999999721
13-Sep-2023 10:11:26.189,-0.125677,-0.012412,-0.170509,3.65699999999924
13-Sep-2023 10:11:26.199,-0.109569,-0.021977,-0.134029,3.66700000000128
13-Sep-2023 10:11:26.209,-0.088382,-0.007631,-0.127929,3.67700000000332
13-Sep-2023 10:11:26.219,-0.066865,-0.01677,-0.149138,3.68699999999808
13-Sep-2023 10:11:26.229,-0.073494,-0.035149,-0.179878,3.69700000000012
13-Sep-2023 10:11:26.239,-0.089407,-0.007841,-0.197228,3.70700000000215
13-Sep-2023 10:11:26.249,-0.123726,0.004065,-0.195108,3.71700000000419
13-Sep-2023 10:11:26.259,-0.151668,0.007601,-0.164148,3.72699999999895
13-Sep-2023 10:11:26.269,-0.164477,0.00249,-0.113386,3.73700000000099
13-Sep-2023 10:11:26.279,-0.159314,-0.016617,-0.051374,3.74700000000303
13-Sep-2023 10:11:26.289,-0.148661,-0.058116,0.009116,3.75699999999779
13-Sep-2023 10:11:26.299,-0.145902,-0.104222,0.03436,3.76699999999983
13-Sep-2023 10:11:26.309,-0.15644,-0.100823,0.032534,3.77700000000186
13-Sep-2023 10:11:26.319,-0.173156,-0.073544,0.013383,3.7870000000039
13-Sep-2023 10:11:26.329,-0.189047,-0.040274,-0.008474,3.79699999999866
13-Sep-2023 10:11:26.339,-0.195062,-0.013491,-0.032447,3.8070000000007
13-Sep-2023 10:11:26.349,-0.17596,0.00787,-0.040427,3.81700000000274
13-Sep-2023 10:11:26.359,-0.145764,0.014639,-0.033571,3.8269999999975
13-Sep-2023 10:11:26.369,-0.127363,0.014528,-0.012694,3.83699999999953
13-Sep-2023 10:11:26.379,-0.122055,0.014063,0.011041,3.84700000000157
13-Sep-2023 10:11:26.389,-0.13993,0.02834,0.030883,3.85700000000361
13-Sep-2023 10:11:26.399,-0.162521,0.073125,0.050801,3.86699999999837
13-Sep-2023 10:11:26.409,-0.175584,0.092383,0.054601,3.87700000000041
13-Sep-2023 10:11:26.419,-0.1831,0.059631,0.043864,3.88700000000244
13-Sep-2023 10:11:26.429,-0.20485,0.017247,0.088111,3.89699999999721
13-Sep-2023 10:11:26.439,-0.217225,-0.033192,0.159064,3.90699999999924
13-Sep-2023 10:11:26.449,-0.211947,-0.117045,0.206604,3.91700000000128
13-Sep-2023 10:11:26.459,-0.194224,-0.175539,0.222112,3.92700000000332
13-Sep-2023 10:11:26.469,-0.166565,-0.222441,0.196571,3.93700512695068
13-Sep-2023 10:11:26.479,-0.137467,-0.254328,0.148894,3.94700000000012
13-Sep-2023 10:11:26.489,-0.117534,-0.244379,0.0936,3.95700000000215
13-Sep-2023 10:11:26.499,-0.110095,-0.200909,0.068494,3.96700000000419
13-Sep-2023 10:11:26.509,-0.123916,-0.171983,0.068766,3.97699999999895
13-Sep-2023 10:11:26.519,-0.160455,-0.171324,0.084958,3.98700000000099
13-Sep-2023 10:11:26.530,-0.196535,-0.182604,0.100118,3.99799999999959
13-Sep-2023 10:11:26.540,-0.201889,-0.179758,0.113785,4.00800000000163
13-Sep-2023 10:11:26.550,-0.179874,-0.176711,0.122039,4.01800000000367
13-Sep-2023 10:11:26.560,-0.136616,-0.162485,0.10958,4.02799999999843
13-Sep-2023 10:11:26.570,-0.088272,-0.131726,0.086561,4.03800000000047
13-Sep-2023 10:11:26.580,-0.06132,-0.103217,0.083798,4.0480000000025
13-Sep-2023 10:11:26.590,-0.058697,-0.079804,0.083339,4.05799999999726
13-Sep-2023 10:11:26.600,-0.077649,-0.072529,0.090786,4.0679999999993
13-Sep-2023 10:11:26.610,-0.103198,-0.064506,0.102689,4.07800000000134
13-Sep-2023 10:11:26.620,-0.124331,-0.046083,0.108443,4.08800000000338
13-Sep-2023 10:11:26.630,-0.115592,-0.014714,0.106542,4.09799999999814
13-Sep-2023 10:11:26.640,-0.07709,0.023076,0.113057,4.10800000000017
13-Sep-2023 10:11:26.650,-0.036045,0.043221,0.119836,4.11800000000221
13-Sep-2023 10:11:26.660,-0.002743,0.049636,0.118126,4.12800000000425
13-Sep-2023 10:11:26.670,0.013787,0.046536,0.125634,4.13799999999901
13-Sep-2023 10:11:26.680,0.017058,0.042413,0.146491,4.14800000000105
13-Sep-2023 10:11:26.690,0.007189,0.042923,0.157275,4.15800000000309
13-Sep-2023 10:11:26.700,-0.013056,0.03881,0.169185,4.16799999999785
13-Sep-2023 10:11:26.710,-0.034806,0.063639,0.167878,4.17799999999988
13-Sep-2023 10:11:26.720,-0.050931,0.103465,0.150504,4.18800000000192
13-Sep-2023 10:11:26.730,-0.052212,0.11667,0.140112,4.19800000000396
13-Sep-2023 10:11:26.740,-0.033764,0.104234,0.129183,4.20799999999872
13-Sep-2023 10:11:26.750,-0.014713,0.071326,0.13127,4.21800000000076
13-Sep-2023 10:11:26.760,-0.004361,0.032682,0.13342,4.22800000000279
13-Sep-2023 10:11:26.770,-0.003878,0.023977,0.133083,4.23799999999756
13-Sep-2023 10:11:26.780,0.004342,0.024526,0.123307,4.24799999999959
13-Sep-2023 10:11:26.790,0.024596,0.021417,0.118497,4.25800512695423
13-Sep-2023 10:11:26.800,0.040615,0.005749,0.120413,4.26800000000367
13-Sep-2023 10:11:26.810,0.052913,-0.003168,0.121079,4.27799999999843
13-Sep-2023 10:11:26.820,0.050668,-0.012636,0.121314,4.28800000000047
13-Sep-2023 10:11:26.830,0.032265,-0.008738,0.11423,4.2980000000025
13-Sep-2023 10:11:26.839,0.00727,-0.020169,0.099569,4.30799487304466
13-Sep-2023 10:11:26.850,-0.010481,-0.033089,0.085433,4.3179999999993
13-Sep-2023 10:11:26.860,-0.014973,-0.046795,0.084639,4.32800000000134
13-Sep-2023 10:11:26.870,-0.008666,-0.043935,0.082267,4.33800000000338
13-Sep-2023 10:11:26.880,0.013307,-0.042177,0.077295,4.34799999999814
13-Sep-2023 10:11:26.890,0.030547,-0.040404,0.074437,4.35800000000017
13-Sep-2023 10:11:26.900,0.040234,-0.029016,0.063329,4.36800000000221
13-Sep-2023 10:11:26.910,0.059472,-0.012062,0.049541,4.37800000000425
13-Sep-2023 10:11:26.920,0.081532,-0.008786,0.035556,4.38799999999901
13-Sep-2023 10:11:26.930,0.092232,0.010061,0.020472,4.39800000000105
13-Sep-2023 10:11:26.940,0.101679,0.007233,0.014758,4.40800000000309
13-Sep-2023 10:11:26.950,0.087954,-0.007864,0.013726,4.41799999999785
13-Sep-2023 10:11:26.960,0.06052,-0.00997,0.011593,4.42799999999988
13-Sep-2023 10:11:26.970,0.040779,-0.002192,0.006231,4.43800000000192
13-Sep-2023 10:11:26.980,0.044881,0.008478,0.002545,4.44800000000396
13-Sep-2023 10:11:26.990,0.056544,0.009038,0.002048,4.45799999999872
13-Sep-2023 10:11:27.000,0.061116,0.008749,0.014506,4.46800000000076
13-Sep-2023 10:11:27.010,0.054935,0.013654,0.020973,4.47800000000279
13-Sep-2023 10:11:27.020,0.049423,0.016446,0.012088,4.48799999999756
13-Sep-2023 10:11:27.030,0.055723,0.016991,-0.003136,4.49799999999959
13-Sep-2023 10:11:27.041,0.060354,0.006852,-0.007422,4.5089999999982
13-Sep-2023 10:11:27.051,0.061782,0.008979,-0.013945,4.51900000000023
13-Sep-2023 10:11:27.061,0.054066,-0.002377,-0.02027,4.52900000000227
13-Sep-2023 10:11:27.071,0.033773,-0.018333,-0.010808,4.53900000000431
13-Sep-2023 10:11:27.081,0.017653,-0.028942,-0.003115,4.54899999999907
13-Sep-2023 10:11:27.091,0.003695,-0.031394,-0.006823,4.55900000000111
13-Sep-2023 10:11:27.101,-0.001496,-0.031555,-0.008984,4.56900000000314
13-Sep-2023 10:11:27.111,0.004953,-0.019523,-0.006809,4.57900512695051
13-Sep-2023 10:11:27.121,0.022926,0.003305,-0.012235,4.58899999999994
13-Sep-2023 10:11:27.131,0.032951,0.009308,-0.021956,4.59900000000198
13-Sep-2023 10:11:27.141,0.041007,0.015813,-0.022452,4.60900000000402
13-Sep-2023 10:11:27.151,0.044022,0.019216,-0.025697,4.61899999999878
13-Sep-2023 10:11:27.160,0.053975,0.015796,-0.020209,4.62899487304821
13-Sep-2023 10:11:27.171,0.060423,0.023057,-0.02183,4.63900000000285
13-Sep-2023 10:11:27.181,0.060727,0.041199,-0.037066,4.64899999999761
13-Sep-2023 10:11:27.191,0.047855,0.057211,-0.057794,4.65899999999965
13-Sep-2023 10:11:27.201,0.030042,0.061381,-0.066077,4.66900000000169
13-Sep-2023 10:11:27.211,0.00791,0.051293,-0.06164,4.67900000000373
13-Sep-2023 10:11:27.221,-0.007035,0.034363,-0.061906,4.68899999999849
13-Sep-2023 10:11:27.231,-0.002084,0.023835,-0.060802,4.69900000000052
13-Sep-2023 10:11:27.241,0.011843,0.022089,-0.054545,4.70900000000256
13-Sep-2023 10:11:27.251,0.023429,0.011341,-0.05014,4.71899999999732
13-Sep-2023 10:11:27.261,0.028153,0.003145,-0.04903,4.72899999999936
13-Sep-2023 10:11:27.271,0.027692,-0.003862,-0.037362,4.7390000000014
13-Sep-2023 10:11:27.281,0.027736,-0.004639,-0.013697,4.74900000000343
13-Sep-2023 10:11:27.291,0.028582,-0.00869,0.001517,4.7589999999982
13-Sep-2023 10:11:27.301,0.030646,-0.008436,0.004806,4.76900000000023
13-Sep-2023 10:11:27.311,0.014624,-0.021996,-0.00677,4.77900000000227
13-Sep-2023 10:11:27.321,-0.004371,-0.033074,-0.009149,4.78900000000431
13-Sep-2023 10:11:27.331,-0.020636,-0.04949,-0.01184,4.79899999999907
13-Sep-2023 10:11:27.341,-0.02624,-0.050745,-0.008814,4.80900000000111
13-Sep-2023 10:11:27.351,-0.022635,-0.037131,-0.018317,4.81900000000314
13-Sep-2023 10:11:27.361,-0.019104,-0.020017,-0.033352,4.8289999999979
13-Sep-2023 10:11:27.371,-0.022477,-0.006506,-0.050255,4.83899999999994
13-Sep-2023 10:11:27.381,-0.022083,0.006008,-0.051437,4.84900000000198
13-Sep-2023 10:11:27.391,-0.019641,-0.000564,-0.031462,4.85900000000402
13-Sep-2023 10:11:27.401,-0.021903,-0.011982,-0.002321,4.86899999999878
13-Sep-2023 10:11:27.411,-0.03104,-0.012189,0.014,4.87900000000081
13-Sep-2023 10:11:27.421,-0.043378,-0.006519,0.011197,4.88900000000285
13-Sep-2023 10:11:27.431,-0.059181,-0.002234,0.001876,4.89899999999761
13-Sep-2023 10:11:27.441,-0.071381,-0.004947,-0.006404,4.90899999999965
13-Sep-2023 10:11:27.451,-0.076564,-0.004843,-0.020486,4.91900000000169
13-Sep-2023 10:11:27.461,-0.078712,0.003453,-0.041024,4.92900000000373
13-Sep-2023 10:11:27.471,-0.058893,-0.017921,-0.054805,4.93899999999849
13-Sep-2023 10:11:27.481,-0.028377,-0.019283,-0.039453,4.94900000000052
13-Sep-2023 10:11:27.491,-0.016543,-0.007579,-0.025897,4.95900000000256
13-Sep-2023 10:11:27.501,-0.018835,-0.013177,-0.008048,4.9690051269572
13-Sep-2023 10:11:27.511,-0.039607,-0.013292,0.017875,4.97899999999936
13-Sep-2023 10:11:27.521,-0.067373,-0.029755,0.052475,4.9890000000014
13-Sep-2023 10:11:27.531,-0.094626,-0.046052,0.08486,4.99900000000343
13-Sep-2023 10:11:27.542,-0.098346,-0.038251,0.090271,5.01000000000204
13-Sep-2023 10:11:27.552,-0.090781,-0.024848,0.083311,5.02000000000407
13-Sep-2023 10:11:27.562,-0.073732,-0.009246,0.084159,5.02999999999884
13-Sep-2023 10:11:27.572,-0.061801,-0.002738,0.08046,5.04000000000087
13-Sep-2023 10:11:27.582,-0.058167,0.004736,0.080391,5.05000000000291
13-Sep-2023 10:11:27.592,-0.056068,0.02058,0.085188,5.05999999999767
13-Sep-2023 10:11:27.602,-0.05218,0.037181,0.088947,5.06999999999971
13-Sep-2023 10:11:27.612,-0.050828,0.057779,0.091724,5.08000000000175
13-Sep-2023 10:11:27.622,-0.051986,0.067743,0.093158,5.09000000000378
13-Sep-2023 10:11:27.632,-0.049753,0.061226,0.102886,5.09999999999854
13-Sep-2023 10:11:27.642,-0.05396,0.047637,0.124873,5.11000000000058
13-Sep-2023 10:11:27.652,-0.063515,0.036978,0.131634,5.12000000000262
13-Sep-2023 10:11:27.662,-0.080269,0.013692,0.146783,5.12999999999738
13-Sep-2023 10:11:27.672,-0.104583,-0.009835,0.163822,5.13999999999942
13-Sep-2023 10:11:27.682,-0.114501,-0.029035,0.19323,5.15000000000146
13-Sep-2023 10:11:27.692,-0.109017,-0.017188,0.21575,5.16000000000349
13-Sep-2023 10:11:27.702,-0.099343,0.006402,0.216002,5.16999999999825
13-Sep-2023 10:11:27.712,-0.086828,0.018288,0.203847,5.18000000000029
13-Sep-2023 10:11:27.722,-0.064629,0.03156,0.199827,5.19000000000233
13-Sep-2023 10:11:27.732,-0.040245,0.038096,0.210629,5.20000000000437
13-Sep-2023 10:11:27.742,-0.01526,0.050994,0.216796,5.20999999999913
13-Sep-2023 10:11:27.752,0.005171,0.062812,0.215801,5.22000000000116
13-Sep-2023 10:11:27.762,0.028099,0.093382,0.226232,5.2300000000032
13-Sep-2023 10:11:27.772,0.055738,0.117321,0.250882,5.23999999999796
13-Sep-2023 10:11:27.782,0.062902,0.10671,0.277114,5.25
13-Sep-2023 10:11:27.792,0.04271,0.089143,0.298001,5.26000000000204
13-Sep-2023 10:11:27.802,-0.000366,0.059718,0.323827,5.27000000000407
13-Sep-2023 10:11:27.812,-0.024737,0.028507,0.348404,5.27999999999884
13-Sep-2023 10:11:27.822,-0.029554,-0.006104,0.373812,5.29000512695347
13-Sep-2023 10:11:27.832,-0.028871,-0.027306,0.397802,5.30000000000291
13-Sep-2023 10:11:27.842,-0.016969,-0.035627,0.40414,5.30999999999767
13-Sep-2023 10:11:27.852,0.003706,-0.040622,0.397175,5.31999999999971
13-Sep-2023 10:11:27.862,-0.007083,-0.021332,0.393466,5.33000000000175
13-Sep-2023 10:11:27.871,-0.046241,1.6e-05,0.397751,5.33999487305118
13-Sep-2023 10:11:27.882,-0.081999,-0.001794,0.40954,5.34999999999854
13-Sep-2023 10:11:27.892,-0.111667,-0.021811,0.438618,5.36000000000058
13-Sep-2023 10:11:27.902,-0.158312,-0.03718,0.477172,5.37000000000262
13-Sep-2023 10:11:27.912,-0.20367,-0.042779,0.509621,5.37999999999738
13-Sep-2023 10:11:27.922,-0.236802,-0.046121,0.537279,5.38999999999942
13-Sep-2023 10:11:27.932,-0.256079,-0.04964,0.561431,5.40000000000146
13-Sep-2023 10:11:27.942,-0.270009,-0.040587,0.573492,5.41000000000349
13-Sep-2023 10:11:27.952,-0.281275,-0.023212,0.576661,5.41999999999825
13-Sep-2023 10:11:27.962,-0.28413,0.00018,0.572338,5.43000000000029
13-Sep-2023 10:11:27.972,-0.278247,0.027477,0.567409,5.44000000000233
13-Sep-2023 10:11:27.982,-0.270016,0.049852,0.559334,5.45000000000437
13-Sep-2023 10:11:27.992,-0.258467,0.052762,0.567812,5.45999999999913
13-Sep-2023 10:11:28.002,-0.249615,0.05608,0.592007,5.47000000000116
13-Sep-2023 10:11:28.012,-0.254445,0.055233,0.604978,5.4800000000032
13-Sep-2023 10:11:28.022,-0.277408,0.044885,0.591667,5.48999999999796
13-Sep-2023 10:11:28.032,-0.29543,0.021972,0.577137,5.5
13-Sep-2023 10:11:28.043,-0.291707,-0.012433,0.568888,5.5109999999986
13-Sep-2023 10:11:28.053,-0.253507,-0.038275,0.562396,5.52100000000064
13-Sep-2023 10:11:28.063,-0.195561,-0.065473,0.545609,5.53100000000268
13-Sep-2023 10:11:28.073,-0.112955,-0.093193,0.513901,5.54099999999744
13-Sep-2023 10:11:28.083,-0.021533,-0.125679,0.488002,5.55099999999948
13-Sep-2023 10:11:28.093,0.061143,-0.163423,0.460745,5.56100000000151
13-Sep-2023 10:11:28.103,0.121152,-0.208128,0.435573,5.57100000000355
13-Sep-2023 10:11:28.113,0.135729,-0.252384,0.409589,5.58099999999831
13-Sep-2023 10:11:28.123,0.127175,-0.321407,0.395241,5.59100000000035
13-Sep-2023 10:11:28.133,0.10779,-0.382082,0.404857,5.60100000000239
13-Sep-2023 10:11:28.143,0.085496,-0.423923,0.402393,5.61099999999715
13-Sep-2023 10:11:28.153,0.084079,-0.439813,0.363101,5.62099999999919
13-Sep-2023 10:11:28.163,0.106045,-0.425223,0.309594,5.63100000000122
13-Sep-2023 10:11:28.173,0.160549,-0.372616,0.249501,5.64100000000326
13-Sep-2023 10:11:28.183,0.224492,-0.295942,0.186991,5.65099999999802
13-Sep-2023 10:11:28.192,0.259785,-0.233761,0.132449,5.66099487304746
13-Sep-2023 10:11:28.203,0.250839,-0.17216,0.111504,5.6710000000021
13-Sep-2023 10:11:28.213,0.198554,-0.096362,0.098654,5.68100000000413
13-Sep-2023 10:11:28.223,0.119806,-0.030687,0.084519,5.69099999999889
13-Sep-2023 10:11:28.233,0.045302,0.0093,0.082541,5.70100000000093
13-Sep-2023 10:11:28.243,-0.001265,0.032208,0.067962,5.71100000000297
13-Sep-2023 10:11:28.253,-0.010377,0.035831,0.028819,5.72099999999773
13-Sep-2023 10:11:28.263,0.017385,0.021547,-0.00405,5.73099999999977
13-Sep-2023 10:11:28.273,0.066251,-0.026168,0.005756,5.7410000000018
13-Sep-2023 10:11:28.283,0.124301,-0.088486,0.055472,5.75100000000384
13-Sep-2023 10:11:28.293,0.154485,-0.14894,0.138196,5.7609999999986
13-Sep-2023 10:11:28.303,0.154732,-0.188466,0.241498,5.77100000000064
13-Sep-2023 10:11:28.313,0.164863,-0.199507,0.334098,5.78100000000268
13-Sep-2023 10:11:28.323,0.222231,-0.071146,0.276571,5.79099999999744
13-Sep-2023 10:11:28.333,0.212306,0.151373,0.037461,5.80099999999948
13-Sep-2023 10:11:28.343,0.121812,0.38954,-0.216908,5.81100000000151
13-Sep-2023 10:11:28.353,-0.00815,0.433529,-0.342265,5.82100000000355
13-Sep-2023 10:11:28.363,-0.100512,0.262056,-0.28292,5.83099999999831
13-Sep-2023 10:11:28.373,-0.142166,-0.017859,-0.114182,5.84100000000035
13-Sep-2023 10:11:28.383,-0.193067,-0.341791,0.086526,5.85100000000239
13-Sep-2023 10:11:28.393,-0.20843,-0.581626,0.256317,5.86099999999715
13-Sep-2023 10:11:28.403,-0.138349,-0.669012,0.29594,5.87099999999919
13-Sep-2023 10:11:28.413,-0.055365,-0.643823,0.178522,5.88100000000122
13-Sep-2023 10:11:28.423,-0.045169,-0.594712,0.049316,5.89100000000326
13-Sep-2023 10:11:28.433,-0.099069,-0.573919,0.01795,5.90099999999802
13-Sep-2023 10:11:28.443,-0.150035,-0.586038,0.034427,5.91100000000006
13-Sep-2023 10:11:28.453,-0.158806,-0.571858,0.070384,5.9210000000021
13-Sep-2023 10:11:28.463,-0.100381,-0.538836,0.101228,5.93100000000413
13-Sep-2023 10:11:28.473,0.005806,-0.46204,0.146029,5.94099999999889
13-Sep-2023 10:11:28.483,0.148529,-0.334158,0.212962,5.95100000000093
13-Sep-2023 10:11:28.493,0.294122,-0.239965,0.29476,5.96100000000297
13-Sep-2023 10:11:28.503,0.432693,-0.12806,0.367601,5.97099999999773
13-Sep-2023 10:11:28.513,0.517728,0.013591,0.373798,5.98099999999977
13-Sep-2023 10:11:28.523,0.503923,0.087985,0.317503,5.9910000000018
13-Sep-2023 10:11:28.533,0.376263,0.092287,0.283609,6.00100512695644
13-Sep-2023 10:11:28.544,0.176819,-0.050263,0.323748,6.01200000000244
13-Sep-2023 10:11:28.554,-0.010885,-0.372231,0.440021,6.02199999999721
13-Sep-2023 10:11:28.564,-0.120533,-0.685705,0.606653,6.03199999999924
13-Sep-2023 10:11:28.574,-0.130116,-0.896566,0.756646,6.04200000000128
13-Sep-2023 10:11:28.584,-0.059296,-0.956327,0.841403,6.05200000000332
13-Sep-2023 10:11:28.594,0.032653,-0.847576,0.854687,6.06199999999808
13-Sep-2023 10:11:28.604,0.11686,-0.732065,0.833957,6.07200000000012
13-Sep-2023 10:11:28.614,0.182562,-0.646709,0.778853,6.08200000000215
13-Sep-2023 10:11:28.624,0.244343,-0.533991,0.704427,6.09200000000419
13-Sep-2023 10:11:28.634,0.295607,-0.436809,0.619216,6.10199999999895
13-Sep-2023 10:11:28.644,0.33648,-0.34767,0.555572,6.11200000000099
13-Sep-2023 10:11:28.654,0.339407,-0.30699,0.537349,6.12200000000303
13-Sep-2023 10:11:28.664,0.279301,-0.334601,0.557207,6.13199999999779
13-Sep-2023 10:11:28.674,0.173219,-0.408217,0.626458,6.14199999999983
13-Sep-2023 10:11:28.684,0.063651,-0.520089,0.704547,6.15200000000186
13-Sep-2023 10:11:28.694,0.006736,-0.618599,0.756552,6.1620000000039
13-Sep-2023 10:11:28.704,0.008219,-0.710939,0.763341,6.17199999999866
13-Sep-2023 10:11:28.714,0.042238,-0.7978,0.731936,6.1820000000007
13-Sep-2023 10:11:28.724,0.070486,-0.842483,0.682897,6.19200000000274
13-Sep-2023 10:11:28.734,0.091478,-0.851734,0.63645,6.2019999999975
13-Sep-2023 10:11:28.744,0.128994,-0.787741,0.566166,6.21199999999953
13-Sep-2023 10:11:28.754,0.219821,-0.653495,0.536307,6.22200000000157
13-Sep-2023 10:11:28.764,0.349568,-0.516908,0.582445,6.23200000000361
13-Sep-2023 10:11:28.774,0.460846,-0.444354,0.636278,6.24199999999837
13-Sep-2023 10:11:28.784,0.513867,-0.411353,0.678424,6.25200000000041
13-Sep-2023 10:11:28.794,0.523006,-0.399387,0.721518,6.26200000000244
13-Sep-2023 10:11:28.804,0.540134,-0.428579,0.748364,6.27199999999721
13-Sep-2023 10:11:28.814,0.562253,-0.505263,0.738381,6.28199999999924
13-Sep-2023 10:11:28.824,0.54087,-0.590642,0.677653,6.29200000000128
13-Sep-2023 10:11:28.834,0.418106,-0.65699,0.593994,6.30200000000332
13-Sep-2023 10:11:28.844,0.276353,-0.639038,0.522406,6.31199999999808
13-Sep-2023 10:11:28.854,0.16943,-0.628899,0.467519,6.32200512695272
13-Sep-2023 10:11:28.864,0.116422,-0.587939,0.464024,6.33200000000215
13-Sep-2023 10:11:28.874,0.097547,-0.477173,0.468051,6.34200000000419
13-Sep-2023 10:11:28.884,0.11608,-0.292104,0.436797,6.35199999999895
13-Sep-2023 10:11:28.894,0.170474,-0.075332,0.407048,6.36200000000099
13-Sep-2023 10:11:28.903,0.230319,0.092474,0.373339,6.37199487305043
13-Sep-2023 10:11:28.914,0.239223,0.180517,0.338236,6.38199999999779
13-Sep-2023 10:11:28.924,0.189488,0.20482,0.329065,6.39199999999983
13-Sep-2023 10:11:28.934,0.100535,0.16989,0.284423,6.40200000000186
13-Sep-2023 10:11:28.944,-0.013011,0.061828,0.237676,6.4120000000039
13-Sep-2023 10:11:28.954,-0.151491,-0.028812,0.181452,6.42199999999866
