Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:23:15.183,-0.809068,2.383643,9.277408,3.42699999999604
13-Sep-2023 10:23:15.193,-0.729433,2.316283,9.191935,3.43699999999808
13-Sep-2023 10:23:15.203,-0.782124,2.374662,9.23789,3.44700000000012
13-Sep-2023 10:23:15.213,-0.766706,2.411785,9.356443,3.45700000000215
13-Sep-2023 10:23:15.223,-0.742606,2.434687,9.468261,3.46699999999691
13-Sep-2023 10:23:15.233,-0.623304,2.432591,9.539962,3.47699999999895
13-Sep-2023 10:23:15.243,-0.555495,2.479743,9.602232,3.48700000000099
13-Sep-2023 10:23:15.253,-0.658481,2.477648,9.687704,3.49699999999575
13-Sep-2023 10:23:15.263,-0.70713,2.408192,9.799821,3.50699999999779
13-Sep-2023 10:23:15.273,-0.637973,2.459835,9.853709,3.51699999999983
13-Sep-2023 10:23:15.283,-0.656984,2.43349,9.837992,3.52700000000186
13-Sep-2023 10:23:15.293,-0.695753,2.392325,9.84383,3.53699999999662
13-Sep-2023 10:23:15.303,-0.702489,2.344574,9.791289,3.54699999999866
13-Sep-2023 10:23:15.313,-0.732876,2.347868,9.672735,3.5570000000007
13-Sep-2023 10:23:15.323,-0.786764,2.331851,9.645342,3.56699999999546
13-Sep-2023 10:23:15.333,-0.736768,2.324666,9.650731,3.5769999999975
13-Sep-2023 10:23:15.343,-0.685874,2.394271,9.711355,3.58699999999953
13-Sep-2023 10:23:15.353,-0.728535,2.412832,9.674232,3.59700000000157
13-Sep-2023 10:23:15.363,-0.757126,2.406246,9.678723,3.60699999999633
13-Sep-2023 10:23:15.373,-0.724194,2.411635,9.682166,3.61699999999837
13-Sep-2023 10:23:15.383,-0.700693,2.440076,9.684711,3.62700000000041
13-Sep-2023 10:23:15.393,-0.729134,2.453698,9.636211,3.63699999999517
13-Sep-2023 10:23:15.403,-0.741109,2.439926,9.592502,3.64699999999721
13-Sep-2023 10:23:15.413,-0.753832,2.397564,9.555679,3.65699999999924
13-Sep-2023 10:23:15.423,-0.723595,2.35146,9.484876,3.66700000000128
13-Sep-2023 10:23:15.434,-0.717458,2.327809,9.429042,3.67799999999988
13-Sep-2023 10:23:15.444,-0.713866,2.329306,9.375304,3.68800000000192
13-Sep-2023 10:23:15.454,-0.751737,2.341132,9.383537,3.69799999999668
13-Sep-2023 10:23:15.464,-0.755778,2.3564,9.371861,3.70799999999872
13-Sep-2023 10:23:15.474,-0.752485,2.357298,9.352402,3.71800000000076
13-Sep-2023 10:23:15.484,-0.716859,2.374512,9.293125,3.72799999999552
13-Sep-2023 10:23:15.494,-0.733924,2.37571,9.283844,3.73799999999756
13-Sep-2023 10:23:15.504,-0.692909,2.399959,9.363778,3.74799999999959
13-Sep-2023 10:23:15.514,-0.61073,2.408192,9.359138,3.75800000000163
13-Sep-2023 10:23:15.524,-0.607437,2.426903,9.36737,3.76799999999639
13-Sep-2023 10:23:15.534,-0.686023,2.360891,9.415271,3.77799999999843
13-Sep-2023 10:23:15.544,-0.714315,2.352059,9.363479,3.78800000000047
13-Sep-2023 10:23:15.554,-0.67315,2.359543,9.36752,3.79799999999523
13-Sep-2023 10:23:15.564,-0.65878,2.376009,9.390572,3.80799999999726
13-Sep-2023 10:23:15.574,-0.710423,2.348167,9.400302,3.8179999999993
13-Sep-2023 10:23:15.584,-0.809217,2.382745,9.441466,3.82800000000134
13-Sep-2023 10:23:15.594,-0.830174,2.397415,9.45913,3.8379999999961
13-Sep-2023 10:23:15.604,-0.746647,2.412982,9.450747,3.84799999999814
13-Sep-2023 10:23:15.614,-0.671055,2.42825,9.421857,3.85800000000017
13-Sep-2023 10:23:15.624,-0.711171,2.449955,9.419762,3.86800000000221
13-Sep-2023 10:23:15.634,-0.809217,2.395618,9.483679,3.87799999999697
13-Sep-2023 10:23:15.644,-0.748144,2.338437,9.600735,3.88799999999901
13-Sep-2023 10:23:15.654,-0.703238,2.35161,9.647139,3.89800000000105
13-Sep-2023 10:23:15.664,-0.700992,2.374362,9.68007,3.90799999999581
13-Sep-2023 10:23:15.674,-0.709225,2.383793,9.680669,3.91799999999785
13-Sep-2023 10:23:15.684,-0.723895,2.374362,9.701176,3.92799999999988
13-Sep-2023 10:23:15.694,-0.682581,2.361789,9.678274,3.93800000000192
13-Sep-2023 10:23:15.704,-0.626896,2.367926,9.616303,3.94799999999668
13-Sep-2023 10:23:15.714,-0.669857,2.40909,9.583371,3.95799999999872
13-Sep-2023 10:23:15.724,-0.679736,2.424359,9.571097,3.96800000000076
13-Sep-2023 10:23:15.734,-0.70204,2.430346,9.552535,3.97799999999552
13-Sep-2023 10:23:15.744,-0.609233,2.424059,9.519005,3.98799999999756
13-Sep-2023 10:23:15.754,-0.535886,2.440525,9.487271,3.99799999999959
13-Sep-2023 10:23:15.764,-0.597408,2.436633,9.491911,4.00800000000163
13-Sep-2023 10:23:15.774,-0.684676,2.445764,9.478739,4.01799999999639
13-Sep-2023 10:23:15.784,-0.752785,2.419868,9.436078,4.02799999999843
13-Sep-2023 10:23:15.794,-0.753533,2.371518,9.421408,4.03800000000047
13-Sep-2023 10:23:15.804,-0.715662,2.335892,9.365874,4.04799999999523
13-Sep-2023 10:23:15.814,-0.681533,2.404001,9.330248,4.05799999999726
13-Sep-2023 10:23:15.824,-0.667612,2.417623,9.327853,4.0679999999993
13-Sep-2023 10:23:15.834,-0.727936,2.400109,9.360784,4.07800000000134
13-Sep-2023 10:23:15.844,-0.779579,2.39966,9.346414,4.0879999999961
13-Sep-2023 10:23:15.854,-0.770298,2.4046,9.333241,4.09799999999814
13-Sep-2023 10:23:15.864,-0.737217,2.401306,9.352252,4.10800000000017
13-Sep-2023 10:23:15.874,-0.721051,2.38499,9.420809,4.11800000000221
13-Sep-2023 10:23:15.884,-0.87508,2.425107,9.38189,4.12799999999697
13-Sep-2023 10:23:15.894,-0.895588,2.424508,9.391021,4.13799999999901
13-Sep-2023 10:23:15.904,-0.854124,2.405498,9.440718,4.14800000000105
13-Sep-2023 10:23:15.915,-0.750689,2.371967,9.471554,4.15899999999965
13-Sep-2023 10:23:15.925,-0.716859,2.358645,9.483679,4.16900000000169
13-Sep-2023 10:23:15.935,-0.711021,2.379302,9.55508,4.17899999999645
13-Sep-2023 10:23:15.945,-0.721799,2.391277,9.616452,4.18899999999849
13-Sep-2023 10:23:15.955,-0.811463,2.327211,9.590407,4.19900000000052
13-Sep-2023 10:23:15.965,-0.808768,2.310894,9.574989,4.20899999999529
13-Sep-2023 10:23:15.975,-0.775986,2.307152,9.549841,4.21899999999732
13-Sep-2023 10:23:15.985,-0.671504,2.320924,9.533076,4.22899999999936
13-Sep-2023 10:23:15.995,-0.609982,2.350263,9.523047,4.2390000000014
13-Sep-2023 10:23:16.005,-0.628244,2.376159,9.502988,4.24899999999616
13-Sep-2023 10:23:16.015,-0.752785,2.382446,9.505234,4.2589999999982
13-Sep-2023 10:23:16.025,-0.9137,2.378703,9.489666,4.26900000000023
13-Sep-2023 10:23:16.035,-0.913401,2.372117,9.470506,4.27900000000227
13-Sep-2023 10:23:16.045,-0.808918,2.353705,9.414672,4.28899999999703
13-Sep-2023 10:23:16.055,-0.73093,2.357897,9.405391,4.29899999999907
13-Sep-2023 10:23:16.065,-0.713566,2.402803,9.459579,4.30900000000111
13-Sep-2023 10:23:16.075,-0.804577,2.44786,9.567205,4.31899999999587
13-Sep-2023 10:23:16.085,-0.787662,2.415228,9.657916,4.3289999999979
13-Sep-2023 10:23:16.095,-0.765358,2.420317,9.619895,4.33899999999994
13-Sep-2023 10:23:16.105,-0.828228,2.436483,9.561966,4.34900000000198
13-Sep-2023 10:23:16.115,-0.79829,2.413282,9.514814,4.35899999999674
13-Sep-2023 10:23:16.125,-0.780178,2.3805,9.518257,4.36899999999878
13-Sep-2023 10:23:16.135,-0.803379,2.381548,9.457184,4.37900000000081
13-Sep-2023 10:23:16.145,-0.770598,2.340383,9.415271,4.38899999999558
13-Sep-2023 10:23:16.155,-0.727487,2.355053,9.459579,4.39899999999761
13-Sep-2023 10:23:16.165,-0.715213,2.379302,9.482032,4.40899999999965
13-Sep-2023 10:23:16.175,-0.704435,2.388733,9.465716,4.41900000000169
13-Sep-2023 10:23:16.185,-0.724044,2.401157,9.460776,4.42899999999645
13-Sep-2023 10:23:16.195,-0.738115,2.419718,9.388626,4.43899999999849
13-Sep-2023 10:23:16.205,-0.796643,2.418072,9.371262,4.44900000000052
13-Sep-2023 10:23:16.215,-0.834964,2.38514,9.429491,4.45899999999529
13-Sep-2023 10:23:16.225,-0.804876,2.375859,9.458531,4.46899999999732
13-Sep-2023 10:23:16.235,-0.789458,2.360741,9.449849,4.47899999999936
13-Sep-2023 10:23:16.245,-0.856519,2.342628,9.433383,4.4890000000014
13-Sep-2023 10:23:16.255,-0.868644,2.27452,9.451346,4.49899999999616
13-Sep-2023 10:23:16.265,-0.756527,2.246977,9.513766,4.5089999999982
13-Sep-2023 10:23:16.275,-0.767304,2.237846,9.532477,4.51900000000023
13-Sep-2023 10:23:16.285,-0.815504,2.282603,9.479487,4.52900000000227
13-Sep-2023 10:23:16.295,-0.938698,2.305356,9.422157,4.53899999999703
13-Sep-2023 10:23:16.305,-0.99079,2.273472,9.423204,4.54899999999907
13-Sep-2023 10:23:16.315,-0.843047,2.283052,9.499097,4.55900000000111
13-Sep-2023 10:23:16.325,-0.770448,2.365082,9.500893,4.56899999999587
13-Sep-2023 10:23:16.335,-0.759521,2.4043,9.424552,4.5789999999979
13-Sep-2023 10:23:16.345,-0.812211,2.424508,9.389524,4.58899999999994
13-Sep-2023 10:23:16.355,-0.811313,2.455194,9.43503,4.59900000000198
13-Sep-2023 10:23:16.365,-0.795146,2.448159,9.524544,4.60899999999674
13-Sep-2023 10:23:16.375,-0.781824,2.446213,9.54086,4.61899999999878
13-Sep-2023 10:23:16.385,-0.775687,2.472259,9.511072,4.62900000000081
13-Sep-2023 10:23:16.396,-0.839155,2.471361,9.481882,4.63999999999942
13-Sep-2023 10:23:16.406,-0.896785,2.498904,9.513467,4.65000000000146
13-Sep-2023 10:23:16.416,-0.968935,2.484084,9.500593,4.65999999999622
13-Sep-2023 10:23:16.426,-1.013692,2.444117,9.476194,4.66999999999825
13-Sep-2023 10:23:16.436,-1.066382,2.473456,9.456286,4.68000512695289
13-Sep-2023 10:23:16.446,-1.124312,2.460434,9.405092,4.69000000000233
13-Sep-2023 10:23:16.456,-1.080453,2.429897,9.40629,4.69999999999709
13-Sep-2023 10:23:16.466,-0.928669,2.486779,9.492361,4.70999999999913
13-Sep-2023 10:23:16.476,-0.83197,2.581831,9.534423,4.72000000000116
13-Sep-2023 10:23:16.486,-0.77434,2.59695,9.614057,4.72999999999593
13-Sep-2023 10:23:16.496,-0.715063,2.584076,9.644444,4.73999999999796
13-Sep-2023 10:23:16.506,-0.652493,2.578538,9.560768,4.75
13-Sep-2023 10:23:16.516,-0.683928,2.525398,9.481284,4.76000000000204
13-Sep-2023 10:23:16.526,-0.935255,2.455643,9.334439,4.7699999999968
13-Sep-2023 10:23:16.536,-1.360072,2.386038,9.278156,4.77999999999884
13-Sep-2023 10:23:16.546,-1.52907,2.330653,9.298065,4.79000000000087
13-Sep-2023 10:23:16.556,-1.489253,2.264341,9.187894,4.79999999999563
13-Sep-2023 10:23:16.566,-1.437461,2.255659,9.013207,4.80999999999767
13-Sep-2023 10:23:16.576,-1.358425,2.242936,8.930878,4.81999999999971
13-Sep-2023 10:23:16.586,-1.31756,2.239493,9.019943,4.83000000000175
13-Sep-2023 10:23:16.596,-1.410816,2.278562,9.167087,4.83999999999651
13-Sep-2023 10:23:16.606,-1.412762,2.359543,9.200468,4.84999999999854
13-Sep-2023 10:23:16.616,-1.346151,2.434986,9.232651,4.86000000000058
13-Sep-2023 10:23:16.626,-1.148861,2.401606,9.288185,4.86999999999534
13-Sep-2023 10:23:16.636,-0.87029,2.3802,9.326356,4.87999999999738
13-Sep-2023 10:23:16.646,-0.732427,2.3564,9.33369,4.88999999999942
13-Sep-2023 10:23:16.656,-0.986299,2.353855,9.301657,4.90000000000146
13-Sep-2023 10:23:16.666,-1.308279,2.320624,9.180709,4.90999999999622
13-Sep-2023 10:23:16.676,-1.431174,2.276466,9.081764,4.91999999999825
13-Sep-2023 10:23:16.686,-1.356329,2.215692,9.073981,4.93000000000029
13-Sep-2023 10:23:16.696,-1.216371,2.236649,9.19433,4.94000000000233
13-Sep-2023 10:23:16.706,-1.181643,2.261647,9.357042,4.94999999999709
13-Sep-2023 10:23:16.716,-1.188528,2.335892,9.476943,4.95999999999913
13-Sep-2023 10:23:16.726,-1.257236,2.401456,9.499695,4.97000000000116
13-Sep-2023 10:23:16.736,-1.241818,2.407743,9.46856,4.97999999999593
13-Sep-2023 10:23:16.746,-1.228046,2.465972,9.50688,4.98999999999796
13-Sep-2023 10:23:16.756,-1.18299,2.467619,9.578432,5
13-Sep-2023 10:23:16.766,-1.188229,2.397265,9.565558,5.01000000000204
13-Sep-2023 10:23:16.776,-1.240321,2.41897,9.464219,5.0199999999968
13-Sep-2023 10:23:16.786,-1.319207,2.44292,9.206305,5.02999999999884
13-Sep-2023 10:23:16.796,-1.324745,2.338886,9.189241,5.04000000000087
13-Sep-2023 10:23:16.806,-1.186283,2.284549,9.2331,5.04999999999563
13-Sep-2023 10:23:16.816,-1.025667,2.243535,9.232651,5.05999999999767
13-Sep-2023 10:23:16.826,-0.906216,2.228416,9.233249,5.06999999999971
13-Sep-2023 10:23:16.836,-0.816851,2.257605,9.217682,5.08000000000175
13-Sep-2023 10:23:16.846,-0.717458,2.262545,9.176667,5.08999999999651
13-Sep-2023 10:23:16.856,-0.66821,2.352209,9.156309,5.09999999999854
13-Sep-2023 10:23:16.866,-0.602497,2.45235,9.226064,5.11000000000058
13-Sep-2023 10:23:16.877,-0.794398,2.623894,9.106762,5.12099999999919
13-Sep-2023 10:23:16.887,-0.817001,2.488126,9.093141,5.13100000000122
13-Sep-2023 10:23:16.897,-0.70668,2.376308,9.112151,5.14099999999598
13-Sep-2023 10:23:16.907,-0.902473,2.339934,8.895701,5.15099999999802
13-Sep-2023 10:23:16.917,-1.150807,2.349963,8.724906,5.16100000000006
13-Sep-2023 10:23:16.927,-1.288521,2.310894,8.45876,5.1710000000021
13-Sep-2023 10:23:16.937,-1.390608,2.277065,8.283325,5.18099999999686
13-Sep-2023 10:23:16.947,-1.559307,2.379153,8.228539,5.19099999999889
13-Sep-2023 10:23:16.957,-1.700164,2.447261,8.233478,5.20100000000093
13-Sep-2023 10:23:16.967,-1.706451,2.419419,8.284971,5.21099999999569
13-Sep-2023 10:23:16.977,-1.572181,2.43813,8.476124,5.22099999999773
13-Sep-2023 10:23:16.987,-1.441802,2.453847,8.677305,5.23099999999977
13-Sep-2023 10:23:16.997,-1.346151,2.388284,8.641979,5.2410000000018
13-Sep-2023 10:23:17.007,-1.167572,2.358645,8.552764,5.25099999999657
13-Sep-2023 10:23:17.017,-1.065185,2.329306,8.461604,5.2609999999986
13-Sep-2023 10:23:17.027,-1.094225,2.276765,8.320747,5.27100000000064
13-Sep-2023 10:23:17.037,-1.099164,2.171983,8.241711,5.2809999999954
13-Sep-2023 10:23:17.047,-1.017584,2.107168,8.33347,5.29099999999744
13-Sep-2023 10:23:17.057,-1.108744,2.048191,8.360414,5.30099999999948
13-Sep-2023 10:23:17.067,-1.382226,1.969604,8.160131,5.31100000000151
13-Sep-2023 10:23:17.077,-1.556763,1.895508,8.190667,5.32099999999627
13-Sep-2023 10:23:17.087,-1.480721,1.955533,8.409063,5.33099999999831
13-Sep-2023 10:23:17.097,-1.272504,1.88009,8.550968,5.34100000000035
13-Sep-2023 10:23:17.107,-0.947081,1.810036,8.871302,5.35100000000239
13-Sep-2023 10:23:17.117,-0.720003,1.71678,9.183104,5.36099999999715
13-Sep-2023 10:23:17.127,-0.686472,1.567091,9.289682,5.37099999999919
13-Sep-2023 10:23:17.137,-0.586929,1.547632,9.338481,5.38100000000122
13-Sep-2023 10:23:17.147,-0.492177,1.512754,9.441766,5.39100512694858
13-Sep-2023 10:23:17.157,-0.558638,1.359623,9.567804,5.40099999999802
13-Sep-2023 10:23:17.167,-0.736768,1.275947,9.776619,5.41100000000006
13-Sep-2023 10:23:17.177,-1.063089,1.16353,10.036629,5.4210000000021
13-Sep-2023 10:23:17.187,-1.351689,1.021476,10.203083,5.43099999999686
13-Sep-2023 10:23:17.197,-1.454675,0.926274,10.238708,5.44099999999889
13-Sep-2023 10:23:17.207,-1.642983,0.876427,10.222093,5.45100000000093
13-Sep-2023 10:23:17.217,-1.787882,0.753084,10.118958,5.46099999999569
13-Sep-2023 10:23:17.227,-1.814078,0.652343,9.988728,5.47099999999773
13-Sep-2023 10:23:17.237,-1.651067,0.540077,9.961186,5.48099999999977
13-Sep-2023 10:23:17.247,-1.487756,0.494122,9.924063,5.4910000000018
13-Sep-2023 10:23:17.257,-1.544638,0.563877,9.952055,5.50099999999657
13-Sep-2023 10:23:17.267,-1.588497,0.648601,10.047556,5.5109999999986
13-Sep-2023 10:23:17.277,-1.475033,0.781525,10.124646,5.52100000000064
13-Sep-2023 10:23:17.287,-1.665137,0.872086,10.265802,5.5309999999954
13-Sep-2023 10:23:17.297,-1.762285,0.763412,10.571317,5.54099999999744
13-Sep-2023 10:23:17.307,-1.637744,0.789309,10.61772,5.55099999999948
13-Sep-2023 10:23:17.317,-1.619033,0.90906,10.565329,5.56100000000151
13-Sep-2023 10:23:17.327,-1.998644,1.09647,10.422826,5.57099999999627
13-Sep-2023 10:23:17.337,-2.37077,1.221759,10.379416,5.58099999999831
13-Sep-2023 10:23:17.347,-2.569407,1.301992,10.253228,5.59100000000035
13-Sep-2023 10:23:17.358,-2.578987,1.442999,10.20428,5.60199999999895
13-Sep-2023 10:23:17.368,-2.533781,1.610202,10.184371,5.61200000000099
13-Sep-2023 10:23:17.378,-2.407893,1.629511,9.985285,5.62199999999575
13-Sep-2023 10:23:17.388,-1.904939,1.509461,9.601484,5.63199999999779
13-Sep-2023 10:23:17.398,-1.31756,1.516646,9.051827,5.64199999999983
13-Sep-2023 10:23:17.408,-1.188379,1.568289,8.62222,5.65200000000186
13-Sep-2023 10:23:17.418,-1.388812,1.540147,8.495134,5.66199999999662
13-Sep-2023 10:23:17.428,-1.501528,1.456022,8.69422,5.67199999999866
13-Sep-2023 10:23:17.438,-1.271456,1.436263,8.933123,5.6820000000007
13-Sep-2023 10:23:17.448,-0.877924,1.39435,9.080267,5.69199999999546
13-Sep-2023 10:23:17.458,-0.474064,1.276545,9.105565,5.7019999999975
13-Sep-2023 10:23:17.468,-0.095202,1.197061,9.084159,5.71200512695214
13-Sep-2023 10:23:17.478,0.067959,1.086141,9.037007,5.72200000000157
13-Sep-2023 10:23:17.488,0.179327,0.991239,8.942404,5.73199999999633
13-Sep-2023 10:23:17.498,0.25492,0.880918,8.93956,5.74199999999837
13-Sep-2023 10:23:17.508,0.374371,0.849184,8.903485,5.75200000000041
13-Sep-2023 10:23:17.517,0.492326,0.893492,8.8722,5.76199487304257
13-Sep-2023 10:23:17.528,0.48095,0.870141,8.980126,5.77199999999721
13-Sep-2023 10:23:17.538,0.136217,0.833467,9.124426,5.78199999999924
13-Sep-2023 10:23:17.548,-0.276325,0.981958,9.353898,5.79200000000128
13-Sep-2023 10:23:17.558,-0.859812,1.132395,9.500444,5.80199999999604
13-Sep-2023 10:23:17.568,-1.240021,1.238974,9.807156,5.81199999999808
13-Sep-2023 10:23:17.578,-1.201701,1.291215,10.081535,5.82200000000012
13-Sep-2023 10:23:17.588,-0.991837,1.256786,10.339299,5.83200000000215
13-Sep-2023 10:23:17.598,-0.830922,1.21652,10.445279,5.84199999999691
13-Sep-2023 10:23:17.608,-0.755928,1.177302,10.493928,5.85199999999895
13-Sep-2023 10:23:17.618,-0.824186,1.244811,10.601704,5.86200000000099
13-Sep-2023 10:23:17.628,-1.147813,1.355431,10.885214,5.87199999999575
13-Sep-2023 10:23:17.638,-1.512904,1.449286,11.432626,5.88199999999779
13-Sep-2023 10:23:17.648,-1.695225,1.505719,12.222982,5.89199999999983
13-Sep-2023 10:23:17.658,-1.580563,1.599873,12.996274,5.90200000000186
13-Sep-2023 10:23:17.668,-1.251697,1.607956,13.502222,5.91199999999662
13-Sep-2023 10:23:17.678,-1.191522,1.727258,13.886473,5.92199999999866
13-Sep-2023 10:23:17.688,-1.61589,1.841171,14.265784,5.9320000000007
13-Sep-2023 10:23:17.698,-1.931284,1.832938,14.529536,5.94199999999546
13-Sep-2023 10:23:17.708,-2.111359,1.734892,14.402151,5.9519999999975
13-Sep-2023 10:23:17.718,-2.428849,1.762285,14.087655,5.96199999999953
13-Sep-2023 10:23:17.728,-2.612667,1.729354,13.66688,5.97200000000157
13-Sep-2023 10:23:17.738,-2.328558,1.53865,13.185331,5.98199999999633
13-Sep-2023 10:23:17.748,-2.112407,1.563798,12.504397,5.99199999999837
13-Sep-2023 10:23:17.758,-2.129023,1.671275,11.934981,6.00200000000041
13-Sep-2023 10:23:17.768,-1.800456,1.579366,11.817026,6.01199999999517
13-Sep-2023 10:23:17.778,-1.231788,1.512006,11.614647,6.02199999999721
13-Sep-2023 10:23:17.788,-0.704136,1.472039,11.322904,6.03199999999924
13-Sep-2023 10:23:17.798,-0.65399,1.506767,10.909613,6.04200000000128
13-Sep-2023 10:23:17.808,-0.949625,1.585353,10.515633,6.05199999999604
13-Sep-2023 10:23:17.818,-0.957708,1.400488,10.284064,6.06199999999808
13-Sep-2023 10:23:17.828,-0.808768,1.170715,9.834699,6.07200000000012
13-Sep-2023 10:23:17.838,-0.872386,1.087339,9.205258,6.08299487304612
13-Sep-2023 10:23:17.849,-0.875829,1.126557,8.66533,6.09300000000076
13-Sep-2023 10:23:17.859,-0.760419,1.023571,8.217312,6.10299999999552
13-Sep-2023 10:23:17.869,-0.643512,0.934806,7.881111,6.11299999999756
13-Sep-2023 10:23:17.879,-0.362995,0.967438,7.69894,6.12299999999959
13-Sep-2023 10:23:17.889,-0.058678,1.041684,7.681576,6.13300000000163
13-Sep-2023 10:23:17.899,-0.139809,1.08659,7.595206,6.14299999999639
13-Sep-2023 10:23:17.909,-0.038919,1.206341,7.424111,6.15299999999843
13-Sep-2023 10:23:17.919,0.280367,1.124611,6.931785,6.16300000000047
13-Sep-2023 10:23:17.929,0.395927,0.965792,6.292614,6.17299999999523
13-Sep-2023 10:23:17.939,0.517624,0.924028,5.657186,6.18299999999726
13-Sep-2023 10:23:17.949,0.670156,0.844993,5.142257,6.1929999999993
13-Sep-2023 10:23:17.959,0.850531,0.819845,4.704866,6.20300000000134
13-Sep-2023 10:23:17.969,0.842747,1.017285,4.396208,6.2129999999961
13-Sep-2023 10:23:17.979,0.679587,1.169368,4.311335,6.22299999999814
13-Sep-2023 10:23:17.989,0.908611,1.111439,4.204157,6.23300000000017
13-Sep-2023 10:23:17.999,1.419947,1.071622,3.944897,6.24300000000221
13-Sep-2023 10:23:18.009,1.905388,0.953517,3.439248,6.25299999999697
13-Sep-2023 10:23:18.019,2.116149,0.791853,2.947371,6.26299999999901
13-Sep-2023 10:23:18.029,2.062411,0.576302,2.476301,6.27300000000105
13-Sep-2023 10:23:18.039,1.916614,0.398621,2.270029,6.28299999999581
13-Sep-2023 10:23:18.049,1.484164,0.407602,2.168391,6.29299999999785
13-Sep-2023 10:23:18.059,0.826731,0.484991,2.337539,6.30299999999988
13-Sep-2023 10:23:18.069,0.305964,0.503703,2.642605,6.31300000000192
13-Sep-2023 10:23:18.079,0.121398,0.544268,2.760859,6.32299999999668
13-Sep-2023 10:23:18.089,-0.14445,0.622705,2.603237,6.33299999999872
13-Sep-2023 10:23:18.099,0.099693,0.482746,2.105821,6.34300000000076
13-Sep-2023 10:23:18.109,0.631537,0.082928,1.970802,6.35299999999552
13-Sep-2023 10:23:18.119,0.728385,-0.587678,2.089355,6.36299999999756
13-Sep-2023 10:23:18.129,0.482447,-1.094674,2.348017,6.37299999999959
13-Sep-2023 10:23:18.139,-0.026944,-1.258134,2.850822,6.38300000000163
13-Sep-2023 10:23:18.149,-1.131497,-1.623075,4.131558,6.39299999999639
13-Sep-2023 10:23:18.159,-2.194137,-1.735491,6.214477,6.40299999999843
13-Sep-2023 10:23:18.169,-3.397934,-1.71199,8.642877,6.41300000000047
13-Sep-2023 10:23:18.179,-4.836742,-1.554218,10.751392,6.4230051269551
13-Sep-2023 10:23:18.189,-5.547314,-1.370101,13.337864,6.43299999999726
13-Sep-2023 10:23:18.199,-6.212232,-1.237477,17.098943,6.4429999999993
13-Sep-2023 10:23:18.209,-19.073486,2.509232,125.655298,6.45300000000134
13-Sep-2023 10:23:18.219,4.127816,23.610103,21.853805,6.4629999999961
13-Sep-2023 10:23:18.229,-3.58744,-13.979729,15.050303,6.47299999999814
