Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:16:27.273,0.220941,0.900078,9.825867,3.44700000000012
13-Sep-2023 10:16:27.283,0.042212,0.878224,9.799222,3.45700000000215
13-Sep-2023 10:16:27.293,0.060624,0.857118,9.84368,3.46699999999691
13-Sep-2023 10:16:27.303,0.072599,0.872536,9.813443,3.47699999999895
13-Sep-2023 10:16:27.314,0.056582,0.839454,9.789493,3.48799999999756
13-Sep-2023 10:16:27.324,0.168849,0.828527,9.888736,3.49799999999959
13-Sep-2023 10:16:27.334,0.260907,0.864153,10.025103,3.50800000000163
13-Sep-2023 10:16:27.344,0.338746,0.915646,10.067764,3.51799999999639
13-Sep-2023 10:16:27.354,0.310604,0.878673,9.978699,3.52799999999843
13-Sep-2023 10:16:27.364,0.242047,0.731529,9.902508,3.53800000000047
13-Sep-2023 10:16:27.374,0.215103,0.694855,9.817335,3.5480000000025
13-Sep-2023 10:16:27.384,0.156874,0.695603,9.790391,3.55799999999726
13-Sep-2023 10:16:27.394,0.157772,0.66851,9.756112,3.5679999999993
13-Sep-2023 10:16:27.404,0.261806,0.622256,9.79563,3.57800512695394
13-Sep-2023 10:16:27.414,0.323777,0.613724,9.774673,3.5879999999961
13-Sep-2023 10:16:27.424,0.353265,0.651445,9.772428,3.59799999999814
13-Sep-2023 10:16:27.434,0.370031,0.699645,9.771979,3.60800000000017
13-Sep-2023 10:16:27.444,0.298479,0.764161,9.847422,3.61800000000221
13-Sep-2023 10:16:27.453,0.316442,0.78377,9.949211,3.62799487304437
13-Sep-2023 10:16:27.464,0.330513,0.767753,10.019564,3.63799999999901
13-Sep-2023 10:16:27.474,0.296533,0.709824,9.937984,3.64800000000105
13-Sep-2023 10:16:27.484,0.221988,0.636177,9.794881,3.65799999999581
13-Sep-2023 10:16:27.494,0.014819,0.616418,9.810449,3.66799999999785
13-Sep-2023 10:16:27.504,-0.011676,0.584984,9.825568,3.67799999999988
13-Sep-2023 10:16:27.514,0.059576,0.608485,9.820778,3.68800000000192
13-Sep-2023 10:16:27.524,0.10089,0.646805,9.85341,3.69799999999668
13-Sep-2023 10:16:27.534,0.128882,0.639321,9.82946,3.70799999999872
13-Sep-2023 10:16:27.544,0.237855,0.653092,9.806557,3.71800000000076
13-Sep-2023 10:16:27.554,0.320184,0.637824,9.812545,3.72799999999552
13-Sep-2023 10:16:27.564,0.271086,0.601898,9.760752,3.73799999999756
13-Sep-2023 10:16:27.574,0.276026,0.594264,9.660311,3.74799999999959
13-Sep-2023 10:16:27.584,0.275876,0.513133,9.644744,3.75800000000163
13-Sep-2023 10:16:27.594,0.297431,0.523312,9.736952,3.76799999999639
13-Sep-2023 10:16:27.604,0.265697,0.573308,9.893077,3.77799999999843
13-Sep-2023 10:16:27.614,0.219144,0.672252,10.031539,3.78800000000047
13-Sep-2023 10:16:27.624,0.221839,0.725092,10.122849,3.7980000000025
13-Sep-2023 10:16:27.634,0.155078,0.672551,10.061028,3.80799999999726
13-Sep-2023 10:16:27.644,0.051942,0.696352,9.899364,3.8179999999993
13-Sep-2023 10:16:27.654,-0.101639,0.760868,9.837692,3.82800000000134
13-Sep-2023 10:16:27.664,-0.149838,0.747246,9.817484,3.8379999999961
13-Sep-2023 10:16:27.674,-0.178279,0.789907,9.804312,3.84799999999814
13-Sep-2023 10:16:27.684,-0.147294,0.728236,9.831256,3.85800000000017
13-Sep-2023 10:16:27.694,-0.034578,0.717907,9.852811,3.86800000000221
13-Sep-2023 10:16:27.704,0.044607,0.777932,9.89637,3.87799999999697
13-Sep-2023 10:16:27.714,0.011526,0.702789,9.847572,3.88799999999901
13-Sep-2023 10:16:27.724,0.102686,0.766107,9.770033,3.89800000000105
13-Sep-2023 10:16:27.734,0.133822,0.705932,9.590856,3.90799999999581
13-Sep-2023 10:16:27.744,0.25013,0.673899,9.714199,3.91799999999785
13-Sep-2023 10:16:27.754,0.286205,0.628543,9.695638,3.92799999999988
13-Sep-2023 10:16:27.764,0.058828,0.618065,9.648186,3.93800000000192
13-Sep-2023 10:16:27.774,0.064366,0.645907,9.847722,3.94799999999668
13-Sep-2023 10:16:27.784,0.155377,0.577649,9.989926,3.95799999999872
13-Sep-2023 10:16:27.794,0.273481,0.527952,9.811198,3.96800000000076
13-Sep-2023 10:16:27.805,0.264201,0.521216,9.640103,3.97899999999936
13-Sep-2023 10:16:27.815,0.32198,0.429457,9.6178,3.9890000000014
13-Sep-2023 10:16:27.825,0.324675,0.496667,9.741742,3.99899999999616
13-Sep-2023 10:16:27.835,0.092358,0.606239,9.895622,4.0089999999982
13-Sep-2023 10:16:27.845,0.057331,0.557141,9.905651,4.01900000000023
13-Sep-2023 10:16:27.855,0.113015,0.502355,9.77138,4.02900000000227
13-Sep-2023 10:16:27.865,0.09625,0.481249,9.649983,4.03899999999703
13-Sep-2023 10:16:27.875,-0.036823,0.517624,9.630972,4.04899999999907
13-Sep-2023 10:16:27.885,-0.109572,0.528102,9.718989,4.05900000000111
13-Sep-2023 10:16:27.895,-0.10104,0.489033,9.70911,4.06899999999587
13-Sep-2023 10:16:27.905,-0.032632,0.512684,9.638906,4.0789999999979
13-Sep-2023 10:16:27.915,0.012125,0.575104,9.687405,4.08899999999994
13-Sep-2023 10:16:27.925,0.040566,0.640219,9.785002,4.09900000000198
13-Sep-2023 10:16:27.935,0.156425,0.702639,9.902957,4.10899999999674
13-Sep-2023 10:16:27.945,0.23097,0.704435,9.981394,4.11899999999878
13-Sep-2023 10:16:27.955,0.128583,0.662073,9.795181,4.12900000000081
13-Sep-2023 10:16:27.965,0.063468,0.670456,9.902208,4.13899999999558
13-Sep-2023 10:16:27.975,0.212857,0.633932,9.983938,4.14899999999761
13-Sep-2023 10:16:27.985,0.063767,0.592318,9.797875,4.15899999999965
13-Sep-2023 10:16:27.995,0.147892,0.663869,9.734258,4.16900000000169
13-Sep-2023 10:16:28.005,0.207618,0.585732,9.801168,4.17899999999645
13-Sep-2023 10:16:28.015,0.239203,0.577349,9.844129,4.18899999999849
13-Sep-2023 10:16:28.025,0.231868,0.612227,9.825867,4.19900000000052
13-Sep-2023 10:16:28.035,0.151784,0.635129,9.842183,4.20900000000256
13-Sep-2023 10:16:28.045,0.156425,0.652643,9.88679,4.21899999999732
13-Sep-2023 10:16:28.055,0.231119,0.638123,9.826915,4.22899999999936
13-Sep-2023 10:16:28.065,0.357307,0.629291,9.720486,4.2390000000014
13-Sep-2023 10:16:28.075,0.32243,0.633632,9.639654,4.24899999999616
13-Sep-2023 10:16:28.085,0.158071,0.646506,9.634116,4.2589999999982
13-Sep-2023 10:16:28.095,0.116158,0.585732,9.635014,4.26900000000023
13-Sep-2023 10:16:28.105,0.103884,0.607736,9.633068,4.27900000000227
13-Sep-2023 10:16:28.115,0.047451,0.671354,9.647139,4.28900512694963
13-Sep-2023 10:16:28.125,0.003892,0.656834,9.736353,4.29899999999907
13-Sep-2023 10:16:28.135,0.027842,0.625399,9.820179,4.30900000000111
13-Sep-2023 10:16:28.145,0.093256,0.645009,9.852661,4.31899999999587
13-Sep-2023 10:16:28.155,0.192649,0.635728,9.910142,4.3289999999979
13-Sep-2023 10:16:28.164,0.262704,0.55774,9.935439,4.33899487304734
13-Sep-2023 10:16:28.175,0.149539,0.47631,9.879007,4.34900000000198
13-Sep-2023 10:16:28.185,0.042212,0.568518,9.704619,4.35899999999674
13-Sep-2023 10:16:28.195,-0.107327,0.530647,9.682166,4.36899999999878
13-Sep-2023 10:16:28.205,-0.105231,0.541274,9.827663,4.37900000000081
13-Sep-2023 10:16:28.215,-0.084874,0.568368,9.898616,4.38899999999558
13-Sep-2023 10:16:28.225,0.031884,0.608036,9.927206,4.39899999999761
13-Sep-2023 10:16:28.235,0.24519,0.598605,10.030941,4.40899999999965
13-Sep-2023 10:16:28.245,0.418979,0.615221,10.076596,4.41900000000169
13-Sep-2023 10:16:28.255,0.502355,0.614323,10.077494,4.42899999999645
13-Sep-2023 10:16:28.265,0.542173,0.574805,9.959838,4.43899999999849
13-Sep-2023 10:16:28.275,0.566572,0.499811,9.785002,4.44900000000052
13-Sep-2023 10:16:28.285,0.448916,0.526904,9.658515,4.45900000000256
13-Sep-2023 10:16:28.295,0.332908,0.526156,9.5696,4.46899999999732
13-Sep-2023 10:16:28.306,0.135468,0.472268,9.647588,4.47999999999593
13-Sep-2023 10:16:28.316,-0.146396,0.454006,9.732761,4.48999999999796
13-Sep-2023 10:16:28.326,-0.124541,0.487686,9.753717,4.5
13-Sep-2023 10:16:28.336,0.078138,0.540227,9.726174,4.51000000000204
13-Sep-2023 10:16:28.346,0.100291,0.598905,9.715546,4.5199999999968
13-Sep-2023 10:16:28.356,0.148342,0.628693,9.801168,4.52999999999884
13-Sep-2023 10:16:28.366,0.236808,0.683479,9.869277,4.54000000000087
13-Sep-2023 10:16:28.376,0.265398,0.708177,9.849967,4.54999999999563
13-Sep-2023 10:16:28.386,0.246088,0.648002,9.785451,4.55999999999767
13-Sep-2023 10:16:28.396,0.273032,0.591869,9.699679,4.56999999999971
13-Sep-2023 10:16:28.406,0.193847,0.542173,9.706715,4.58000000000175
13-Sep-2023 10:16:28.416,0.038171,0.515827,9.714648,4.58999999999651
13-Sep-2023 10:16:28.426,0.080383,0.494721,9.708062,4.59999999999854
13-Sep-2023 10:16:28.436,0.179776,0.505798,9.684411,4.61000537109066
13-Sep-2023 10:16:28.446,0.160017,0.537532,9.746382,4.62000000000262
13-Sep-2023 10:16:28.456,0.229024,0.56253,9.797576,4.62999999999738
13-Sep-2023 10:16:28.466,0.260608,0.583636,9.780811,4.63999999999942
13-Sep-2023 10:16:28.476,0.238754,0.553998,9.778116,4.65000000000146
13-Sep-2023 10:16:28.485,0.244442,0.569865,9.827514,4.65999487304362
13-Sep-2023 10:16:28.496,0.25492,0.593516,9.843081,4.66999999999825
13-Sep-2023 10:16:28.506,0.310005,0.607287,9.817335,4.68000000000029
13-Sep-2023 10:16:28.516,0.32677,0.605042,9.837393,4.69000000000233
13-Sep-2023 10:16:28.526,0.260608,0.511786,9.782607,4.69999999999709
13-Sep-2023 10:16:28.536,0.201182,0.478854,9.651031,4.70999999999913
13-Sep-2023 10:16:28.546,0.128433,0.494122,9.603879,4.72000000000116
13-Sep-2023 10:16:28.556,0.095651,0.527802,9.703122,4.72999999999593
13-Sep-2023 10:16:28.566,0.152233,0.555794,9.799073,4.73999999999796
13-Sep-2023 10:16:28.576,0.167202,0.592318,9.839189,4.75
13-Sep-2023 10:16:28.586,0.227976,0.616268,9.832902,4.76000000000204
13-Sep-2023 10:16:28.596,0.293689,0.62495,9.841435,4.7699999999968
13-Sep-2023 10:16:28.606,0.294887,0.609083,9.833651,4.77999999999884
13-Sep-2023 10:16:28.616,0.241448,0.578098,9.787547,4.79000000000087
13-Sep-2023 10:16:28.626,0.242645,0.580942,9.760752,4.79999999999563
13-Sep-2023 10:16:28.636,0.212259,0.545915,9.679921,4.80999999999767
13-Sep-2023 10:16:28.646,0.234562,0.559686,9.655671,4.81999999999971
13-Sep-2023 10:16:28.656,0.259261,0.568518,9.642349,4.83000000000175
13-Sep-2023 10:16:28.666,0.272134,0.552651,9.619446,4.83999999999651
13-Sep-2023 10:16:28.676,0.28845,0.532143,9.606423,4.84999999999854
13-Sep-2023 10:16:28.686,0.257465,0.496068,9.670939,4.86000000000058
13-Sep-2023 10:16:28.696,0.295336,0.550555,9.754915,4.87000000000262
13-Sep-2023 10:16:28.706,0.213456,0.598156,9.814191,4.87999999999738
13-Sep-2023 10:16:28.716,0.270787,0.570314,9.873767,4.88999999999942
13-Sep-2023 10:16:28.726,0.298629,0.523162,9.844728,4.90000000000146
13-Sep-2023 10:16:28.736,0.318388,0.470621,9.745634,4.90999999999622
13-Sep-2023 10:16:28.746,0.294438,0.427361,9.701925,4.91999999999825
13-Sep-2023 10:16:28.756,0.27887,0.384101,9.641451,4.93000000000029
13-Sep-2023 10:16:28.766,0.25507,0.414787,9.602831,4.94000000000233
13-Sep-2023 10:16:28.776,0.169298,0.444426,9.606573,4.94999999999709
13-Sep-2023 10:16:28.786,0.154479,0.464334,9.665251,4.95999999999913
13-Sep-2023 10:16:28.796,0.127834,0.471519,9.700128,4.97000000000116
13-Sep-2023 10:16:28.807,0.180525,0.494422,9.706266,4.98099999999977
13-Sep-2023 10:16:28.817,0.256716,0.467328,9.691147,4.9910000000018
13-Sep-2023 10:16:28.827,0.27887,0.471969,9.685309,5.00099999999657
13-Sep-2023 10:16:28.837,0.258812,0.463586,9.704769,5.0109999999986
13-Sep-2023 10:16:28.847,0.37497,0.405507,9.727222,5.02100000000064
13-Sep-2023 10:16:28.857,0.409548,0.422272,9.665101,5.03100000000268
13-Sep-2023 10:16:28.867,0.381557,0.459993,9.666149,5.04099999999744
13-Sep-2023 10:16:28.877,0.32707,0.457898,9.643846,5.05099999999948
13-Sep-2023 10:16:28.887,0.060175,0.504451,9.496851,5.06100000000151
13-Sep-2023 10:16:28.897,0.159568,0.463287,9.920919,5.07099999999627
13-Sep-2023 10:16:28.907,0.132475,0.322879,9.892628,5.08099999999831
13-Sep-2023 10:16:28.917,0.093106,0.312999,9.777817,5.09100000000035
13-Sep-2023 10:16:28.927,0.051942,0.527503,9.69459,5.10100000000239
13-Sep-2023 10:16:28.937,-0.048349,0.493224,9.721983,5.11099999999715
13-Sep-2023 10:16:28.947,-0.111069,0.39922,9.800121,5.12099999999919
13-Sep-2023 10:16:28.957,-0.010179,0.409548,9.791738,5.13100000000122
13-Sep-2023 10:16:28.967,0.088316,0.38485,9.754915,5.14099999999598
13-Sep-2023 10:16:28.977,0.260758,0.336201,9.757759,5.15099999999802
13-Sep-2023 10:16:28.987,0.373773,0.366588,9.765393,5.16100000000006
13-Sep-2023 10:16:28.997,0.282912,0.434995,9.791139,5.1710000000021
13-Sep-2023 10:16:29.007,0.273781,0.468376,9.809701,5.18099999999686
13-Sep-2023 10:16:29.017,0.37033,0.46164,9.859248,5.19099999999889
13-Sep-2023 10:16:29.027,0.428259,0.410297,9.773775,5.20100000000093
13-Sep-2023 10:16:29.037,0.246837,0.366438,9.554332,5.21099999999569
13-Sep-2023 10:16:29.047,0.143252,0.341141,9.40629,5.22099999999773
13-Sep-2023 10:16:29.057,-0.002245,0.283061,9.352102,5.23099999999977
13-Sep-2023 10:16:29.067,0.015119,0.236358,9.267229,5.2410000000018
13-Sep-2023 10:16:29.077,0.144749,0.286504,9.24732,5.25099999999657
13-Sep-2023 10:16:29.087,0.22588,0.361049,9.316476,5.2609999999986
13-Sep-2023 10:16:29.097,0.300575,0.402064,9.410331,5.27100000000064
13-Sep-2023 10:16:29.107,0.275427,0.482297,9.447753,5.28100000000268
13-Sep-2023 10:16:29.117,0.237706,0.518671,9.567504,5.29099999999744
13-Sep-2023 10:16:29.127,0.211061,0.538131,9.680669,5.30099999999948
13-Sep-2023 10:16:29.137,0.180824,0.524809,9.688902,5.31100000000151
13-Sep-2023 10:16:29.147,0.137863,0.476609,9.618398,5.32100512694888
13-Sep-2023 10:16:29.157,0.109422,0.502056,9.529334,5.33099999999831
13-Sep-2023 10:16:29.167,-0.091759,0.433349,9.539063,5.34100000000035
13-Sep-2023 10:16:29.177,-0.161664,0.408351,9.681866,5.35100000000239
13-Sep-2023 10:16:29.187,-0.056582,0.426014,9.797127,5.36099999999715
13-Sep-2023 10:16:29.196,0.069905,0.411794,9.861493,5.37099487304658
13-Sep-2023 10:16:29.207,-0.000599,0.520019,9.945917,5.38100000000122
13-Sep-2023 10:16:29.217,0.024399,0.53364,9.994716,5.39099999999598
13-Sep-2023 10:16:29.227,0.232916,0.49053,9.991572,5.40099999999802
13-Sep-2023 10:16:29.237,0.379162,0.496068,9.966125,5.41100000000006
13-Sep-2023 10:16:29.247,0.396226,0.405357,9.843081,5.4210000000021
13-Sep-2023 10:16:29.257,0.392933,0.38485,9.847272,5.43099999999686
13-Sep-2023 10:16:29.267,0.379162,0.303269,9.86269,5.44099999999889
13-Sep-2023 10:16:29.277,0.417781,0.275278,9.86763,5.45100000000093
13-Sep-2023 10:16:29.287,0.369132,0.253423,9.979747,5.46099999999569
13-Sep-2023 10:16:29.298,0.308359,0.286953,10.230176,5.47200000000157
13-Sep-2023 10:16:29.308,0.2883,0.419877,10.437495,5.48199999999633
13-Sep-2023 10:16:29.318,0.377964,0.446521,10.602452,5.49199999999837
13-Sep-2023 10:16:29.328,0.441731,0.473765,10.789563,5.50200000000041
13-Sep-2023 10:16:29.338,0.317041,0.486039,10.919044,5.51200000000244
13-Sep-2023 10:16:29.348,0.101639,0.508942,11.018138,5.52199999999721
13-Sep-2023 10:16:29.358,-0.22109,0.542622,11.004965,5.53199999999924
13-Sep-2023 10:16:29.368,-0.423918,0.468077,10.785222,5.54200000000128
13-Sep-2023 10:16:29.378,-0.493673,0.45206,10.338401,5.55199999999604
13-Sep-2023 10:16:29.388,-0.488883,0.512534,9.822574,5.56199999999808
13-Sep-2023 10:16:29.398,-0.500559,0.56268,9.479188,5.57200000000012
13-Sep-2023 10:16:29.408,-0.378114,0.539778,9.254505,5.58200000000215
13-Sep-2023 10:16:29.418,-0.163161,0.564177,9.026679,5.59199999999691
13-Sep-2023 10:16:29.428,-0.068258,0.56253,8.850795,5.60199999999895
13-Sep-2023 10:16:29.438,-0.072749,0.607886,8.837323,5.61200000000099
13-Sep-2023 10:16:29.448,0.056732,0.653391,8.890911,5.62199999999575
13-Sep-2023 10:16:29.458,0.146396,0.622705,8.915909,5.63199999999779
13-Sep-2023 10:16:29.468,0.222138,0.687071,8.97339,5.64199999999983
13-Sep-2023 10:16:29.478,0.242945,0.857567,9.078621,5.65200000000186
13-Sep-2023 10:16:29.488,0.310005,0.940195,9.159004,5.66199999999662
13-Sep-2023 10:16:29.498,0.475711,0.910556,9.195079,5.67199999999866
13-Sep-2023 10:16:29.508,0.632585,0.95711,9.264385,5.6820000000007
13-Sep-2023 10:16:29.517,0.667462,0.981359,9.327254,5.69199487304286
13-Sep-2023 10:16:29.528,0.625399,0.97597,9.445209,5.7019999999975
13-Sep-2023 10:16:29.538,0.535736,0.964744,9.645642,5.71199999999953
13-Sep-2023 10:16:29.548,0.383952,0.930914,9.948312,5.72200000000157
13-Sep-2023 10:16:29.558,0.215552,0.984054,10.214908,5.73199999999633
13-Sep-2023 10:16:29.568,0.128433,1.063389,10.485396,5.74199999999837
13-Sep-2023 10:16:29.578,0.059426,1.084944,10.731184,5.75200000000041
13-Sep-2023 10:16:29.588,0.10568,1.151555,11.009007,5.76200000000244
13-Sep-2023 10:16:29.598,0.154928,1.17835,11.255394,5.77199999999721
13-Sep-2023 10:16:29.608,0.235311,1.141227,11.480376,5.78199999999924
13-Sep-2023 10:16:29.618,0.27887,1.15889,11.753109,5.79200000000128
13-Sep-2023 10:16:29.628,0.433499,1.003214,11.899205,5.80199999999604
13-Sep-2023 10:16:29.638,0.524958,0.8658,11.910133,5.81199999999808
13-Sep-2023 10:16:29.648,0.313748,1.137335,12.160712,5.82200000000012
13-Sep-2023 10:16:29.658,-0.114961,1.211131,12.754527,5.83200000000215
13-Sep-2023 10:16:29.668,-0.347428,1.415756,13.24341,5.84199999999691
13-Sep-2023 10:16:29.678,-0.107926,1.789529,13.916111,5.85199999999895
13-Sep-2023 10:16:29.688,-0.008981,1.634451,14.300063,5.86200000000099
13-Sep-2023 10:16:29.698,0.270937,1.321302,13.991704,5.87199999999575
13-Sep-2023 10:16:29.708,0.525856,1.092279,13.256283,5.88199999999779
13-Sep-2023 10:16:29.718,0.433648,1.027463,12.241244,5.89199999999983
13-Sep-2023 10:16:29.728,0.128134,0.921933,11.09388,5.90200000000186
13-Sep-2023 10:16:29.738,-0.049397,0.986449,10.374626,5.91199999999662
13-Sep-2023 10:16:29.748,-0.071402,0.949026,9.834399,5.92199999999866
13-Sep-2023 10:16:29.758,-0.411045,0.958607,9.494756,5.9320000000007
13-Sep-2023 10:16:29.768,-0.699645,0.838407,9.144933,5.94199999999546
13-Sep-2023 10:16:29.778,-0.831671,0.655188,8.512947,5.9519999999975
13-Sep-2023 10:16:29.788,-0.667462,0.675396,8.036488,5.96199999999953
13-Sep-2023 10:16:29.799,-0.535586,0.632585,7.668703,5.97299999999814
13-Sep-2023 10:16:29.809,-0.137564,0.39413,7.166497,5.98300000000017
13-Sep-2023 10:16:29.819,0.462538,0.238155,6.705755,5.99300000000221
13-Sep-2023 10:16:29.829,0.839754,0.276026,6.486461,6.00299999999697
13-Sep-2023 10:16:29.839,0.815205,0.212109,6.508166,6.01299999999901
13-Sep-2023 10:16:29.849,0.743803,-0.025148,6.387966,6.02300000000105
13-Sep-2023 10:16:29.859,0.888403,-0.079934,6.080206,6.03299999999581
13-Sep-2023 10:16:29.869,0.763263,0.015717,6.020929,6.04299999999785
13-Sep-2023 10:16:29.879,0.689466,0.052541,6.123316,6.05299999999988
13-Sep-2023 10:16:29.889,0.732427,0.082628,6.251001,6.06300000000192
13-Sep-2023 10:16:29.899,0.821492,0.265548,6.577322,6.07299999999668
13-Sep-2023 10:16:29.909,0.847987,0.257764,6.734346,6.08299999999872
13-Sep-2023 10:16:29.919,0.883762,0.222138,6.834338,6.09300000000076
13-Sep-2023 10:16:29.929,1.012345,0.259411,6.817872,6.10299999999552
13-Sep-2023 10:16:29.939,1.156046,0.315095,6.733148,6.11299999999756
13-Sep-2023 10:16:29.949,1.064586,0.289498,6.558462,6.12299999999959
13-Sep-2023 10:16:29.959,0.945284,0.443228,6.541846,6.13300000000163
13-Sep-2023 10:16:29.969,0.848286,0.52885,6.737639,6.14299999999639
13-Sep-2023 10:16:29.979,0.758922,0.527503,6.864126,6.15299999999843
13-Sep-2023 10:16:29.989,0.673899,0.513283,6.84796,6.16300000000047
13-Sep-2023 10:16:29.999,0.642763,0.623753,6.806795,6.1730000000025
13-Sep-2023 10:16:30.009,0.806822,0.606688,6.88119,6.18299999999726
13-Sep-2023 10:16:30.019,0.901575,0.705034,7.002887,6.1929999999993
13-Sep-2023 10:16:30.029,0.792901,0.822989,7.110514,6.20300000000134
13-Sep-2023 10:16:30.039,0.849184,0.871338,7.09764,6.2129999999961
13-Sep-2023 10:16:30.049,0.873883,0.833317,6.795419,6.22299999999814
13-Sep-2023 10:16:30.059,0.894839,0.715063,6.103857,6.23300000000017
13-Sep-2023 10:16:30.069,1.052012,0.518222,5.047354,6.24300000000221
13-Sep-2023 10:16:30.079,1.322949,0.212109,3.886518,6.25299999999697
13-Sep-2023 10:16:30.089,1.277893,-0.074844,2.321672,6.26299999999901
13-Sep-2023 10:16:30.099,0.703387,-0.602946,0.621957,6.27300000000105
13-Sep-2023 10:16:30.109,0.210762,-0.979114,-0.472268,6.28299999999581
13-Sep-2023 10:16:30.119,-0.811313,-1.471889,-0.324226,6.29299999999785
13-Sep-2023 10:16:30.129,-1.319356,-1.480871,1.614992,6.30299999999988
13-Sep-2023 10:16:30.139,-1.680555,-1.518592,4.811145,6.31300000000192
13-Sep-2023 10:16:30.149,-1.949097,-1.609303,24.966582,6.32299999999668
13-Sep-2023 10:16:30.159,11.561358,15.655045,135.994897,6.33299999999872
13-Sep-2023 10:16:30.169,7.401658,-2.154021,-17.953965,6.34300000000076
13-Sep-2023 10:16:30.179,-13.421989,-5.143005,16.587456,6.35299999999552
13-Sep-2023 10:16:30.189,-2.116,2.107917,-14.042898,6.36299999999756
13-Sep-2023 10:16:30.199,-7.882608,1.992656,-3.427273,6.37299999999959
13-Sep-2023 10:16:30.209,-0.384251,-0.121697,3.169659,6.38300000000163
13-Sep-2023 10:16:30.219,3.316952,1.410966,6.870563,6.39299999999639
13-Sep-2023 10:16:30.228,-0.755479,-0.537532,7.318581,6.40299487304583
13-Sep-2023 10:16:30.239,-0.611029,1.056204,8.973988,6.41300000000047
13-Sep-2023 10:16:30.249,1.515299,0.355361,13.763129,6.4230000000025
13-Sep-2023 10:16:30.259,2.843188,-0.128283,17.661622,6.43299999999726
13-Sep-2023 10:16:30.269,1.254691,-0.067809,17.355359,6.4429999999993
13-Sep-2023 10:16:30.279,0.818498,-1.049767,13.966856,6.45300000000134
13-Sep-2023 10:16:30.290,0.672402,-1.187331,12.948823,6.46399999999994
13-Sep-2023 10:16:30.300,-0.304018,-0.63977,14.299763,6.47400000000198
13-Sep-2023 10:16:30.310,-0.611179,-0.025447,16.855549,6.48399999999674
13-Sep-2023 10:16:30.320,-0.628842,0.195943,18.039586,6.49399999999878
