Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:11:25.963,-2.304308,0.933609,9.658066,3.42700000000332
13-Sep-2023 10:11:25.973,-2.367177,0.916245,9.508078,3.43699999999808
13-Sep-2023 10:11:25.983,-2.458488,0.943189,9.380693,3.44700000000012
13-Sep-2023 10:11:25.993,-2.566563,1.002316,9.456735,3.45700000000215
13-Sep-2023 10:11:26.003,-2.667752,0.920137,9.470805,3.46699999999691
13-Sep-2023 10:11:26.013,-2.682122,0.967438,9.425599,3.47699999999895
13-Sep-2023 10:11:26.023,-2.5489,1.162183,9.310788,3.48700000000099
13-Sep-2023 10:11:26.033,-2.509681,1.183738,9.248817,3.49700000000303
13-Sep-2023 10:11:26.043,-2.300566,0.985401,9.199569,3.50699999999779
13-Sep-2023 10:11:26.053,-2.204166,0.955164,9.31483,3.51699999999983
13-Sep-2023 10:11:26.063,-2.17363,1.018632,9.386082,3.52700000000186
13-Sep-2023 10:11:26.073,-1.99565,1.133892,9.380393,3.53699999999662
13-Sep-2023 10:11:26.083,-1.901795,1.200054,9.526939,3.54699999999866
13-Sep-2023 10:11:26.093,-1.863475,1.159788,9.658515,3.5570000000007
13-Sep-2023 10:11:26.103,-1.970053,1.066532,9.615105,3.56700000000274
13-Sep-2023 10:11:26.113,-2.115102,1.026116,9.470207,3.5769999999975
13-Sep-2023 10:11:26.123,-2.169289,1.029559,9.411529,3.58699999999953
13-Sep-2023 10:11:26.133,-2.221081,1.107846,9.377549,3.59700000000157
13-Sep-2023 10:11:26.143,-2.20237,1.325194,9.448651,3.60699999999633
13-Sep-2023 10:11:26.153,-1.797013,1.499133,9.533974,3.61699999999837
13-Sep-2023 10:11:26.163,-1.852997,1.571881,9.420061,3.62700000000041
13-Sep-2023 10:11:26.173,-1.896107,1.357377,9.454639,3.63700000000244
13-Sep-2023 10:11:26.183,-2.167044,1.128503,9.51661,3.64699999999721
13-Sep-2023 10:11:26.193,-2.141746,1.092728,9.4976,3.65699999999924
13-Sep-2023 10:11:26.203,-2.401157,1.09632,9.45883,3.66700000000128
13-Sep-2023 10:11:26.213,-2.253414,1.09153,9.488319,3.67700000000332
13-Sep-2023 10:11:26.223,-2.218836,0.960702,9.436676,3.68699999999808
13-Sep-2023 10:11:26.233,-2.194586,0.824485,9.336086,3.69700000000012
13-Sep-2023 10:11:26.243,-2.069596,0.746049,9.364526,3.70700000000215
13-Sep-2023 10:11:26.253,-2.330204,0.75967,9.335636,3.71699999999691
13-Sep-2023 10:11:26.263,-2.35625,0.833317,9.417516,3.72699999999895
13-Sep-2023 10:11:26.273,-2.444267,0.85592,9.444161,3.73700000000099
13-Sep-2023 10:11:26.283,-2.47675,0.867746,9.441017,3.74700000000303
13-Sep-2023 10:11:26.293,-2.396516,0.829425,9.471254,3.75699999999779
13-Sep-2023 10:11:26.303,-2.252666,0.849334,9.450597,3.76699999999983
13-Sep-2023 10:11:26.313,-2.172881,0.869841,9.436227,3.77700000000186
13-Sep-2023 10:11:26.324,-2.056124,0.846041,9.396111,3.78800000000047
13-Sep-2023 10:11:26.334,-2.027833,0.84155,9.395063,3.7980000000025
13-Sep-2023 10:11:26.344,-2.252815,0.78871,9.414971,3.80799999999726
13-Sep-2023 10:11:26.354,-2.035767,0.818947,9.548943,3.8179999999993
13-Sep-2023 10:11:26.364,-2.256408,0.772843,9.603579,3.82800000000134
13-Sep-2023 10:11:26.374,-2.39457,0.681233,9.493857,3.83800000000338
13-Sep-2023 10:11:26.384,-2.445016,0.661924,9.45434,3.84799999999814
13-Sep-2023 10:11:26.394,-2.45265,0.622705,9.475446,3.85800000000017
13-Sep-2023 10:11:26.404,-2.455194,0.587977,9.48787,3.86800000000221
13-Sep-2023 10:11:26.414,-2.39472,0.663271,9.538465,3.87799999999697
13-Sep-2023 10:11:26.424,-2.368375,0.604742,9.586664,3.88799999999901
13-Sep-2023 10:11:26.434,-2.533482,0.588277,9.429791,3.89800000000105
13-Sep-2023 10:11:26.444,-2.577191,0.725841,9.428593,3.90800000000309
13-Sep-2023 10:11:26.454,-2.468367,0.86056,9.482481,3.91799999999785
13-Sep-2023 10:11:26.464,-2.311643,0.801284,9.55029,3.92799999999988
13-Sep-2023 10:11:26.474,-2.198628,0.690065,9.590407,3.93800000000192
13-Sep-2023 10:11:26.484,-2.058819,0.513283,9.630823,3.94799999999668
13-Sep-2023 10:11:26.494,-1.967808,0.426763,9.677226,3.95799999999872
13-Sep-2023 10:11:26.504,-1.943708,0.439037,9.611962,3.96800000000076
13-Sep-2023 10:11:26.514,-2.013313,0.502655,9.477392,3.97800000000279
13-Sep-2023 10:11:26.524,-2.012265,0.502655,9.417067,3.98799999999756
13-Sep-2023 10:11:26.534,-1.97634,0.517923,9.41557,3.99799999999959
13-Sep-2023 10:11:26.544,-1.994153,0.564626,9.657018,4.00800000000163
13-Sep-2023 10:11:26.554,-1.95718,0.576751,9.830358,4.01799999999639
13-Sep-2023 10:11:26.564,-1.890868,0.565674,9.825568,4.02799999999843
13-Sep-2023 10:11:26.574,-1.861379,0.499062,9.849967,4.03800000000047
13-Sep-2023 10:11:26.584,-1.938619,0.427361,9.703721,4.0480000000025
13-Sep-2023 10:11:26.594,-1.969155,0.393831,9.552535,4.05799999999726
13-Sep-2023 10:11:26.604,-2.018103,0.386646,9.530082,4.0679999999993
13-Sep-2023 10:11:26.614,-2.016008,0.405656,9.56451,4.07800537109142
13-Sep-2023 10:11:26.624,-2.008823,0.438139,9.613459,4.08800000000338
13-Sep-2023 10:11:26.634,-1.932182,0.526006,9.798175,4.09799999999814
13-Sep-2023 10:11:26.644,-1.955384,0.609233,9.972861,4.10800000000017
13-Sep-2023 10:11:26.654,-2.00044,0.609832,9.972861,4.11800000000221
13-Sep-2023 10:11:26.663,-1.939666,0.590522,9.882898,4.12799487304437
13-Sep-2023 10:11:26.674,-1.945504,0.525707,9.763147,4.13799999999901
13-Sep-2023 10:11:26.684,-2.004631,0.364492,9.611213,4.14800000000105
13-Sep-2023 10:11:26.694,-1.994602,0.296833,9.52634,4.15800000000309
13-Sep-2023 10:11:26.704,-2.010769,0.29818,9.512868,4.16799999999785
13-Sep-2023 10:11:26.714,-2.009272,0.319585,9.546398,4.17799999999988
13-Sep-2023 10:11:26.724,-1.91856,0.348924,9.58891,4.18800000000192
13-Sep-2023 10:11:26.734,-1.982028,0.333956,9.696985,4.19799999999668
13-Sep-2023 10:11:26.744,-2.065555,0.372875,9.741293,4.20799999999872
13-Sep-2023 10:11:26.754,-2.081122,0.418829,9.758806,4.21800000000076
13-Sep-2023 10:11:26.764,-2.120341,0.428259,9.695937,4.22800000000279
13-Sep-2023 10:11:26.774,-2.041604,0.458796,9.703571,4.23799999999756
13-Sep-2023 10:11:26.784,-1.960773,0.473316,9.71375,4.24799999999959
13-Sep-2023 10:11:26.794,-1.962868,0.439636,9.745484,4.25800000000163
13-Sep-2023 10:11:26.804,-1.980232,0.40895,9.707763,4.26799999999639
13-Sep-2023 10:11:26.814,-1.973496,0.390238,9.674532,4.27799999999843
13-Sep-2023 10:11:26.825,-1.956881,0.337698,9.587712,4.28899999999703
13-Sep-2023 10:11:26.835,-1.910627,0.334105,9.516311,4.29899999999907
13-Sep-2023 10:11:26.845,-1.872905,0.333806,9.527238,4.30900000000111
13-Sep-2023 10:11:26.855,-1.900897,0.343087,9.57918,4.31900000000314
13-Sep-2023 10:11:26.865,-1.958228,0.371677,9.676478,4.3289999999979
13-Sep-2023 10:11:26.875,-1.98622,0.430954,9.725426,4.33899999999994
13-Sep-2023 10:11:26.885,-1.963766,0.455203,9.776021,4.34900000000198
13-Sep-2023 10:11:26.895,-1.916764,0.440684,9.746382,4.35899999999674
13-Sep-2023 10:11:26.905,-1.898053,0.430205,9.696087,4.36899999999878
13-Sep-2023 10:11:26.915,-1.893712,0.435894,9.745334,4.37900000000081
13-Sep-2023 10:11:26.925,-1.853745,0.419428,9.76689,4.38900000000285
13-Sep-2023 10:11:26.935,-1.832938,0.394579,9.678873,4.39899999999761
13-Sep-2023 10:11:26.945,-1.797462,0.365989,9.625434,4.40899999999965
13-Sep-2023 10:11:26.955,-1.851949,0.327968,9.489367,4.41900000000169
13-Sep-2023 10:11:26.965,-1.905687,0.37048,9.489217,4.42899999999645
13-Sep-2023 10:11:26.975,-1.958378,0.445174,9.600286,4.43899999999849
13-Sep-2023 10:11:26.985,-2.013014,0.485141,9.7139,4.44900000000052
13-Sep-2023 10:11:26.995,-2.035018,0.515229,9.707164,4.45900000000256
13-Sep-2023 10:11:27.005,-2.073488,0.587379,9.646839,4.46899999999732
13-Sep-2023 10:11:27.015,-2.025139,0.565973,9.568851,4.47899999999936
13-Sep-2023 10:11:27.025,-1.910327,0.577798,9.544303,4.4890000000014
13-Sep-2023 10:11:27.035,-1.877246,0.548609,9.548793,4.49900000000343
13-Sep-2023 10:11:27.045,-1.902544,0.509241,9.558972,4.5089999999982
13-Sep-2023 10:11:27.055,-1.926793,0.510289,9.549691,4.51900000000023
13-Sep-2023 10:11:27.065,-1.870361,0.493224,9.507329,4.52900000000227
13-Sep-2023 10:11:27.075,-2.005829,0.422122,9.416618,4.53899999999703
13-Sep-2023 10:11:27.085,-1.978586,0.410746,9.443113,4.54899999999907
13-Sep-2023 10:11:27.095,-1.915716,0.468226,9.472302,4.55900000000111
13-Sep-2023 10:11:27.105,-1.91407,0.537832,9.515712,4.56900000000314
13-Sep-2023 10:11:27.115,-1.967209,0.543669,9.633517,4.5789999999979
13-Sep-2023 10:11:27.125,-1.954336,0.606688,9.686507,4.58899999999994
13-Sep-2023 10:11:27.135,-1.956432,0.59172,9.643546,4.59900000000198
13-Sep-2023 10:11:27.145,-1.936523,0.59157,9.601184,4.60899999999674
13-Sep-2023 10:11:27.155,-1.942361,0.635728,9.556128,4.61899999999878
13-Sep-2023 10:11:27.165,-1.943858,0.602796,9.552236,4.62900000000081
13-Sep-2023 10:11:27.175,-1.939068,0.57211,9.55508,4.63900000000285
13-Sep-2023 10:11:27.185,-1.885479,0.570613,9.519454,4.64899999999761
13-Sep-2023 10:11:27.195,-1.849105,0.549657,9.504036,4.65899999999965
13-Sep-2023 10:11:27.205,-1.939068,0.527802,9.489816,4.66900000000169
13-Sep-2023 10:11:27.215,-2.011517,0.518821,9.452094,4.67899999999645
13-Sep-2023 10:11:27.225,-1.998045,0.592618,9.519903,4.68899999999849
13-Sep-2023 10:11:27.235,-2.00508,0.665666,9.622889,4.69900000000052
13-Sep-2023 10:11:27.245,-2.045347,0.696352,9.671388,4.70900000000256
13-Sep-2023 10:11:27.255,-1.955833,0.696202,9.664503,4.71899999999732
13-Sep-2023 10:11:27.265,-1.921704,0.708327,9.652827,4.72899999999936
13-Sep-2023 10:11:27.275,-1.994902,0.704734,9.582922,4.7390000000014
13-Sep-2023 10:11:27.285,-2.036814,0.695903,9.591904,4.74900000000343
13-Sep-2023 10:11:27.295,-2.032324,0.684077,9.568253,4.7589999999982
13-Sep-2023 10:11:27.305,-1.951492,0.696053,9.531729,4.76900000000023
13-Sep-2023 10:11:27.315,-1.878144,0.665217,9.486672,4.77900000000227
13-Sep-2023 10:11:27.326,-1.912124,0.645607,9.456735,4.79000000000087
13-Sep-2023 10:11:27.336,-1.919908,0.67315,9.484427,4.80000000000291
13-Sep-2023 10:11:27.346,-1.902993,0.714614,9.600436,4.80999999999767
13-Sep-2023 10:11:27.356,-1.886078,0.71162,9.717492,4.81999999999971
13-Sep-2023 10:11:27.366,-1.867367,0.701591,9.708361,4.83000000000175
13-Sep-2023 10:11:27.376,-1.869911,0.710722,9.698183,4.83999999999651
13-Sep-2023 10:11:27.386,-1.954635,0.783022,9.726174,4.84999999999854
13-Sep-2023 10:11:27.396,-2.055825,0.720452,9.635762,4.86000000000058
13-Sep-2023 10:11:27.406,-2.134711,0.655188,9.56496,4.87000000000262
13-Sep-2023 10:11:27.416,-2.080524,0.675545,9.561217,4.87999999999738
13-Sep-2023 10:11:27.426,-1.968257,0.676892,9.509575,4.88999999999942
13-Sep-2023 10:11:27.436,-1.958378,0.652643,9.499995,4.90000000000146
13-Sep-2023 10:11:27.446,-1.956731,0.670156,9.552236,4.91000000000349
13-Sep-2023 10:11:27.456,-1.968107,0.681832,9.566307,4.91999999999825
13-Sep-2023 10:11:27.466,-1.897604,0.664169,9.599687,4.93000000000029
13-Sep-2023 10:11:27.476,-1.910327,0.640219,9.650132,4.94000000000233
13-Sep-2023 10:11:27.486,-2.010469,0.646057,9.645492,4.94999999999709
13-Sep-2023 10:11:27.496,-2.014062,0.661175,9.572743,4.95999999999913
13-Sep-2023 10:11:27.506,-1.983825,0.696202,9.484726,4.97000000000116
13-Sep-2023 10:11:27.516,-1.998045,0.647553,9.381142,4.9800000000032
13-Sep-2023 10:11:27.526,-2.027534,0.563578,9.291329,4.98999999999796
13-Sep-2023 10:11:27.536,-2.034419,0.529299,9.309291,5
13-Sep-2023 10:11:27.546,-1.915716,0.595013,9.432784,5.01000000000204
13-Sep-2023 10:11:27.556,-1.879192,0.618214,9.553434,5.0199999999968
13-Sep-2023 10:11:27.566,-1.902244,0.600102,9.553583,5.02999999999884
13-Sep-2023 10:11:27.576,-1.886677,0.617466,9.561517,5.04000000000087
13-Sep-2023 10:11:27.586,-1.833986,0.65414,9.544901,5.05000000000291
13-Sep-2023 10:11:27.596,-1.880988,0.652194,9.514814,5.05999999999767
13-Sep-2023 10:11:27.606,-1.882785,0.65414,9.519903,5.06999999999971
13-Sep-2023 10:11:27.616,-1.852099,0.71147,9.502689,5.08000000000175
13-Sep-2023 10:11:27.626,-1.91856,0.736768,9.50209,5.08999999999651
13-Sep-2023 10:11:27.636,-1.999392,0.693358,9.528286,5.09999999999854
13-Sep-2023 10:11:27.646,-2.083368,0.688418,9.483978,5.11000000000058
13-Sep-2023 10:11:27.656,-2.067351,0.670306,9.428294,5.12000000000262
13-Sep-2023 10:11:27.666,-2.060615,0.648002,9.388926,5.12999999999738
13-Sep-2023 10:11:27.676,-2.078578,0.656385,9.372909,5.13999999999942
13-Sep-2023 10:11:27.686,-2.059268,0.724793,9.426647,5.15000000000146
13-Sep-2023 10:11:27.696,-2.012265,0.779579,9.552535,5.16000000000349
13-Sep-2023 10:11:27.706,-1.876647,0.832868,9.613758,5.16999999999825
13-Sep-2023 10:11:27.716,-1.767973,0.917742,9.609567,5.18000000000029
13-Sep-2023 10:11:27.726,-1.737886,0.912203,9.620943,5.19000000000233
13-Sep-2023 10:11:27.736,-1.786834,0.915197,9.577982,5.19999999999709
13-Sep-2023 10:11:27.746,-1.756298,0.951422,9.539662,5.20999999999913
13-Sep-2023 10:11:27.756,-1.723516,1.037193,9.53128,5.22000000000116
13-Sep-2023 10:11:27.766,-1.797462,1.062041,9.541159,5.2300000000032
13-Sep-2023 10:11:27.776,-1.93802,0.993334,9.563163,5.23999999999796
13-Sep-2023 10:11:27.786,-2.008823,0.902623,9.483529,5.25
13-Sep-2023 10:11:27.796,-2.015559,0.898132,9.365424,5.26000000000204
13-Sep-2023 10:11:27.806,-2.04864,0.970731,9.314231,5.2699999999968
13-Sep-2023 10:11:27.816,-2.068548,1.05321,9.404493,5.27999999999884
13-Sep-2023 10:11:27.827,-2.079027,1.189277,9.554182,5.29099999999744
13-Sep-2023 10:11:27.837,-2.128873,1.334924,9.641001,5.30099999999948
13-Sep-2023 10:11:27.847,-2.075733,1.447191,9.719887,5.31100000000151
13-Sep-2023 10:11:27.857,-2.003883,1.491648,9.75252,5.32100000000355
13-Sep-2023 10:11:27.867,-1.991908,1.584904,9.605825,5.33099999999831
13-Sep-2023 10:11:27.877,-2.042353,1.590892,9.387578,5.34100000000035
13-Sep-2023 10:11:27.887,-2.092499,1.55347,9.28594,5.35100000000239
13-Sep-2023 10:11:27.897,-2.145638,1.547781,9.245075,5.36099999999715
13-Sep-2023 10:11:27.907,-2.120191,1.562451,9.150322,5.37099999999919
13-Sep-2023 10:11:27.917,-2.060166,1.609902,9.204809,5.38100000000122
13-Sep-2023 10:11:27.927,-2.026336,1.678609,9.308094,5.39100000000326
13-Sep-2023 10:11:27.937,-1.900298,1.71184,9.413774,5.40099999999802
13-Sep-2023 10:11:27.947,-1.845512,1.790127,9.49745,5.41100000000006
13-Sep-2023 10:11:27.957,-1.783391,1.854643,9.595346,5.4210000000021
13-Sep-2023 10:11:27.967,-1.73594,1.834286,9.69444,5.43099999999686
13-Sep-2023 10:11:27.977,-1.755998,1.7795,9.814042,5.44099999999889
13-Sep-2023 10:11:27.987,-1.775458,1.710194,9.885892,5.45100000000093
13-Sep-2023 10:11:27.997,-1.81288,1.647324,9.895772,5.46100000000297
13-Sep-2023 10:11:28.007,-1.891018,1.51979,9.946366,5.47099999999773
13-Sep-2023 10:11:28.017,-1.767824,1.403032,9.904005,5.48099999999977
13-Sep-2023 10:11:28.027,-1.603017,1.305435,9.851464,5.4910000000018
13-Sep-2023 10:11:28.037,-1.50033,1.261577,9.906998,5.50099999999657
13-Sep-2023 10:11:28.047,-1.422043,1.302292,10.054891,5.5109999999986
13-Sep-2023 10:11:28.057,-1.368604,1.31262,10.286759,5.52100000000064
13-Sep-2023 10:11:28.067,-1.350043,1.381777,10.477163,5.53100000000268
13-Sep-2023 10:11:28.077,-1.31292,1.455423,10.621912,5.54099999999744
13-Sep-2023 10:11:28.087,-1.366359,1.348396,10.620265,5.55099999999948
13-Sep-2023 10:11:28.097,-1.445394,1.165476,10.49303,5.56100000000151
13-Sep-2023 10:11:28.107,-1.487008,1.027164,10.277178,5.57100000000355
13-Sep-2023 10:11:28.117,-1.480272,0.888403,9.933344,5.58099999999831
13-Sep-2023 10:11:28.127,-1.448089,0.831072,9.618698,5.59100000000035
13-Sep-2023 10:11:28.137,-1.441802,0.793201,9.380094,5.60100000000239
13-Sep-2023 10:11:28.147,-1.279839,0.775986,9.245823,5.61099999999715
13-Sep-2023 10:11:28.157,-1.05291,0.814606,9.181906,5.62099999999919
13-Sep-2023 10:11:28.167,-0.968486,0.894689,9.245224,5.63100000000122
13-Sep-2023 10:11:28.177,-1.026565,0.891696,9.351953,5.64100000000326
13-Sep-2023 10:11:28.187,-1.052162,0.75967,9.257948,5.65099999999802
13-Sep-2023 10:11:28.197,-1.099314,0.592169,8.901839,5.66100000000006
13-Sep-2023 10:11:28.207,-1.21203,0.333057,8.385712,5.6710000000021
13-Sep-2023 10:11:28.217,-1.189427,0.111668,7.888147,5.68099999999686
13-Sep-2023 10:11:28.227,-1.046025,-0.03383,7.552544,5.69099999999889
13-Sep-2023 10:11:28.237,-0.924777,-0.090711,7.42471,5.70100000000093
13-Sep-2023 10:11:28.247,-0.761766,-0.018412,7.51138,5.71100000000297
13-Sep-2023 10:11:28.257,-0.553699,0.120499,7.696395,5.72099999999773
13-Sep-2023 10:11:28.267,-0.553699,0.296833,7.865244,5.73099999999977
13-Sep-2023 10:11:28.277,-0.707429,0.472867,8.039182,5.7410000000018
13-Sep-2023 10:11:28.287,-0.802481,0.548609,8.140372,5.75099999999657
13-Sep-2023 10:11:28.297,-0.891845,0.598755,8.070916,5.7609999999986
13-Sep-2023 10:11:28.307,-0.943189,0.60594,8.023615,5.77100000000064
13-Sep-2023 10:11:28.317,-0.766257,0.545017,8.134684,5.78100000000268
13-Sep-2023 10:11:28.328,0.022902,0.22109,8.402327,5.79200000000128
13-Sep-2023 10:11:28.338,0.81745,0.030536,8.754545,5.80200000000332
13-Sep-2023 10:11:28.348,0.455652,0.315095,8.927136,5.81199999999808
13-Sep-2023 10:11:28.358,-0.370779,0.479752,9.221574,5.82200000000012
13-Sep-2023 10:11:28.368,-1.64448,0.561183,9.514065,5.83200000000215
13-Sep-2023 10:11:28.378,-2.354304,0.685874,9.895472,5.84199999999691
13-Sep-2023 10:11:28.388,-2.51971,0.724044,9.978999,5.85199999999895
13-Sep-2023 10:11:28.398,-2.156565,0.719404,9.968969,5.86200000000099
13-Sep-2023 10:11:28.408,-1.011746,0.431403,10.215207,5.87200000000303
13-Sep-2023 10:11:28.418,0.070354,0.232616,10.402767,5.88199999999779
13-Sep-2023 10:11:28.428,0.404758,0.223934,10.328372,5.89199999999983
13-Sep-2023 10:11:28.438,0.215402,0.191302,10.170301,5.90200000000186
13-Sep-2023 10:11:28.448,0.186362,0.295486,10.244397,5.91199999999662
13-Sep-2023 10:11:28.458,0.226928,0.463885,10.496622,5.92199999999866
13-Sep-2023 10:11:28.468,0.288899,0.747096,10.822644,5.9320000000007
13-Sep-2023 10:11:28.478,0.253872,0.997077,11.050321,5.94200000000274
13-Sep-2023 10:11:28.488,0.092807,1.167722,11.116633,5.9519999999975
13-Sep-2023 10:11:28.498,-0.112416,1.236129,11.118429,5.96199999999953
13-Sep-2023 10:11:28.508,-0.267194,1.142724,11.188034,5.97200000000157
13-Sep-2023 10:11:28.518,-0.126487,1.060545,11.056159,5.98199999999633
13-Sep-2023 10:11:28.528,-0.002994,0.993185,10.75259,5.99199999999837
13-Sep-2023 10:11:28.538,-0.377515,0.937351,10.437645,6.00200000000041
13-Sep-2023 10:11:28.548,-1.002016,1.058,10.238409,6.01200000000244
13-Sep-2023 10:11:28.558,-1.709595,1.145119,10.352472,6.02199999999721
13-Sep-2023 10:11:28.568,-2.05343,1.136437,10.897489,6.03199999999924
13-Sep-2023 10:11:28.578,-2.043251,1.215772,11.518248,6.04200000000128
13-Sep-2023 10:11:28.588,-1.642834,1.248404,12.098591,6.05200000000332
13-Sep-2023 10:11:28.598,-1.215622,1.205892,12.408746,6.06199999999808
13-Sep-2023 10:11:28.608,-0.925076,1.023571,12.278217,6.07200000000012
13-Sep-2023 10:11:28.618,-0.719254,0.769699,12.011023,6.08200000000215
13-Sep-2023 10:11:28.628,-0.619861,0.63977,11.847563,6.09199999999691
13-Sep-2023 10:11:28.638,-0.575254,0.584385,11.635155,6.10199999999895
13-Sep-2023 10:11:28.648,-0.692161,0.485441,11.337573,6.11200000000099
13-Sep-2023 10:11:28.658,-0.916694,0.393532,11.004366,6.12200000000303
13-Sep-2023 10:11:28.668,-1.110391,0.324076,10.534344,6.13199999999779
13-Sep-2023 10:11:28.678,-1.299597,0.327818,10.322235,6.14199999999983
13-Sep-2023 10:11:28.688,-1.363215,0.367336,10.459649,6.15200000000186
13-Sep-2023 10:11:28.698,-1.261277,0.364193,10.933863,6.16199999999662
13-Sep-2023 10:11:28.708,-1.013692,0.251028,11.356434,6.17199999999866
13-Sep-2023 10:11:28.718,-0.740211,0.18292,11.567196,6.1820000000007
13-Sep-2023 10:11:28.728,-0.664768,0.132624,11.571537,6.19200000000274
13-Sep-2023 10:11:28.738,-0.78377,0.036823,11.471694,6.2019999999975
13-Sep-2023 10:11:28.748,-0.79335,0.137265,11.578872,6.21199999999953
13-Sep-2023 10:11:28.758,-1.258583,0.342039,11.904445,6.22200000000157
13-Sep-2023 10:11:28.768,-1.857787,0.220491,11.752361,6.23199999999633
13-Sep-2023 10:11:28.778,-1.940864,0.069605,11.186238,6.24199999999837
13-Sep-2023 10:11:28.788,-1.706302,0.23546,10.436148,6.25200000000041
13-Sep-2023 10:11:28.798,-1.598975,0.424368,10.043514,6.26200000000244
13-Sep-2023 10:11:28.808,-1.270857,0.598306,9.810449,6.27199999999721
13-Sep-2023 10:11:28.818,-0.777483,0.463436,9.256301,6.28199999999924
13-Sep-2023 10:11:28.828,-0.291743,0.300874,8.490195,6.29200000000128
13-Sep-2023 10:11:28.839,-0.045056,0.192649,7.624395,6.30299999999988
13-Sep-2023 10:11:28.849,-0.041613,0.138761,7.144792,6.31300000000192
13-Sep-2023 10:11:28.859,0.186213,0.078437,6.815777,6.32299999999668
13-Sep-2023 10:11:28.869,0.195643,0.053589,6.649772,6.33299999999872
13-Sep-2023 10:11:28.879,0.033081,0.27423,6.739585,6.34300000000076
13-Sep-2023 10:11:28.889,0.183369,0.563728,6.796467,6.35300000000279
13-Sep-2023 10:11:28.899,0.247585,0.608634,6.686595,6.36299999999756
13-Sep-2023 10:11:28.909,0.179477,0.656385,6.643634,6.37299999999959
13-Sep-2023 10:11:28.919,0.393831,0.640518,6.254893,6.38300000000163
13-Sep-2023 10:11:28.929,0.518372,0.571212,5.836214,6.39299999999639
13-Sep-2023 10:11:28.939,0.81745,0.499811,5.712271,6.40299999999843
13-Sep-2023 10:11:28.949,1.033152,0.467328,5.549709,6.41300000000047
13-Sep-2023 10:11:28.959,1.176404,0.272433,5.32353,6.4230000000025
13-Sep-2023 10:11:28.969,1.475781,0.03383,5.223388,6.43299999999726
13-Sep-2023 10:11:28.979,1.401985,0.044757,5.530998,6.4429999999993
13-Sep-2023 10:11:28.989,1.254541,0.005538,5.560786,6.45300000000134
13-Sep-2023 10:11:28.999,1.18284,0.217647,5.764363,6.46300000000338
