Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:16:27.179,-0.087765,0.065333,0.056956,3.35699999999633
13-Sep-2023 10:16:27.189,-0.082061,0.073538,0.072871,3.36699999999837
13-Sep-2023 10:16:27.199,-0.080588,0.081931,0.075525,3.37700000000041
13-Sep-2023 10:16:27.209,-0.090994,0.084296,0.070814,3.38700000000244
13-Sep-2023 10:16:27.219,-0.104615,0.092024,0.069052,3.39699999999721
13-Sep-2023 10:16:27.229,-0.138406,0.090631,0.084748,3.40699999999924
13-Sep-2023 10:16:27.239,-0.163731,0.086165,0.106218,3.41700000000128
13-Sep-2023 10:16:27.249,-0.172667,0.078755,0.108784,3.42700000000332
13-Sep-2023 10:16:27.259,-0.160398,0.076931,0.092473,3.43699999999808
13-Sep-2023 10:16:27.269,-0.146047,0.077072,0.082275,3.44700000000012
13-Sep-2023 10:16:27.279,-0.139944,0.072471,0.108203,3.45700000000215
13-Sep-2023 10:16:27.289,-0.137176,0.050322,0.123397,3.46699999999691
13-Sep-2023 10:16:27.299,-0.147748,0.034321,0.136323,3.47699999999895
13-Sep-2023 10:16:27.309,-0.167559,0.01861,0.152971,3.48700000000099
13-Sep-2023 10:16:27.319,-0.170888,-0.001618,0.152642,3.49700000000303
13-Sep-2023 10:16:27.329,-0.147762,-0.014569,0.130308,3.50699999999779
13-Sep-2023 10:16:27.339,-0.114782,0.004049,0.10266,3.51699999999983
13-Sep-2023 10:16:27.349,-0.08847,0.018312,0.078187,3.52700000000186
13-Sep-2023 10:16:27.359,-0.081874,0.048043,0.069081,3.53699999999662
13-Sep-2023 10:16:27.369,-0.0821,0.060176,0.063599,3.54699999999866
13-Sep-2023 10:16:27.379,-0.089772,0.064421,0.075115,3.5570000000007
13-Sep-2023 10:16:27.389,-0.086689,0.06857,0.091796,3.56700000000274
13-Sep-2023 10:16:27.399,-0.080115,0.076724,0.091189,3.5769999999975
13-Sep-2023 10:16:27.409,-0.079665,0.091762,0.082787,3.58699999999953
13-Sep-2023 10:16:27.419,-0.078093,0.103574,0.068124,3.59700000000157
13-Sep-2023 10:16:27.429,-0.080877,0.083434,0.057179,3.60699999999633
13-Sep-2023 10:16:27.439,-0.076072,0.058839,0.052155,3.61699999999837
13-Sep-2023 10:16:27.449,-0.048168,0.036115,0.033237,3.62700000000041
13-Sep-2023 10:16:27.459,-0.008133,0.030091,0.004706,3.63700000000244
13-Sep-2023 10:16:27.469,0.012104,0.049885,-0.029749,3.64699999999721
13-Sep-2023 10:16:27.479,0.000553,0.062207,-0.039884,3.65699999999924
13-Sep-2023 10:16:27.489,-0.005696,0.098088,-0.014046,3.66700000000128
13-Sep-2023 10:16:27.499,-0.005755,0.100291,0.025423,3.67700000000332
13-Sep-2023 10:16:27.509,-0.004845,0.094948,0.051882,3.68699999999808
13-Sep-2023 10:16:27.520,-0.004635,0.092716,0.072391,3.69799999999668
13-Sep-2023 10:16:27.530,-0.016678,0.065142,0.089456,3.70799999999872
13-Sep-2023 10:16:27.540,-0.01871,0.081324,0.091183,3.71800000000076
13-Sep-2023 10:16:27.550,-0.013644,0.095424,0.089553,3.72800000000279
13-Sep-2023 10:16:27.560,-0.01181,0.096374,0.092121,3.73799999999756
13-Sep-2023 10:16:27.570,-0.032756,0.085537,0.099724,3.74799999999959
13-Sep-2023 10:16:27.580,-0.04398,0.073254,0.10427,3.75800512695423
13-Sep-2023 10:16:27.590,-0.059003,0.06694,0.106989,3.76799999999639
13-Sep-2023 10:16:27.600,-0.03966,0.075039,0.09765,3.77799999999843
13-Sep-2023 10:16:27.610,0.000822,0.087223,0.073776,3.78800000000047
13-Sep-2023 10:16:27.620,0.049293,0.114499,0.041803,3.7980000000025
13-Sep-2023 10:16:27.630,0.076262,0.117011,0.016396,3.80799999999726
13-Sep-2023 10:16:27.640,0.081173,0.0992,0.00564,3.8179999999993
13-Sep-2023 10:16:27.650,0.073564,0.075752,0.01224,3.82800000000134
13-Sep-2023 10:16:27.660,0.05531,0.040019,0.024764,3.83800000000338
13-Sep-2023 10:16:27.670,0.031629,0.015712,0.041021,3.84799999999814
13-Sep-2023 10:16:27.680,0.01958,0.003567,0.053349,3.85800000000017
13-Sep-2023 10:16:27.690,0.01529,-0.006937,0.05715,3.86800000000221
13-Sep-2023 10:16:27.700,0.005665,-0.015733,0.062904,3.87799999999697
13-Sep-2023 10:16:27.710,0.000464,-0.038559,0.064621,3.88799999999901
13-Sep-2023 10:16:27.720,-0.009463,-0.042403,0.066156,3.89800000000105
13-Sep-2023 10:16:27.730,-0.052972,-0.072503,0.067216,3.90800000000309
13-Sep-2023 10:16:27.740,-0.041967,-0.057652,0.048737,3.91799999999785
13-Sep-2023 10:16:27.750,-0.040679,-0.074824,0.032955,3.92799999999988
13-Sep-2023 10:16:27.760,-0.061573,-0.075606,0.038809,3.93800000000192
13-Sep-2023 10:16:27.770,-0.059521,-0.06877,0.048337,3.94799999999668
13-Sep-2023 10:16:27.780,-0.030159,-0.06388,0.040084,3.95799999999872
13-Sep-2023 10:16:27.790,-0.028116,-0.045745,0.027504,3.96800000000076
13-Sep-2023 10:16:27.800,-0.039324,-0.040342,0.028729,3.97800000000279
13-Sep-2023 10:16:27.810,-0.047319,-0.046566,0.019814,3.98799999999756
13-Sep-2023 10:16:27.820,-0.040158,-0.02323,0.000293,3.99799999999959
13-Sep-2023 10:16:27.830,-0.020623,-0.001734,0.002263,4.00800000000163
13-Sep-2023 10:16:27.840,0.007376,0.017004,0.006738,4.01799999999639
13-Sep-2023 10:16:27.850,0.021268,0.013376,0.011992,4.02799999999843
13-Sep-2023 10:16:27.860,0.025092,0.01561,0.024596,4.03800000000047
13-Sep-2023 10:16:27.870,0.019252,0.010678,0.048286,4.0480000000025
13-Sep-2023 10:16:27.880,0.022494,-0.002005,0.077044,4.05799999999726
13-Sep-2023 10:16:27.890,0.009576,-0.011592,0.104828,4.0679999999993
13-Sep-2023 10:16:27.900,-0.012137,-0.027021,0.12011,4.07800000000134
13-Sep-2023 10:16:27.910,-0.032516,-0.046676,0.130296,4.08800000000338
13-Sep-2023 10:16:27.920,-0.041657,-0.054351,0.12969,4.09799999999814
13-Sep-2023 10:16:27.930,-0.027525,-0.048689,0.104921,4.10800000000017
13-Sep-2023 10:16:27.940,0.000717,-0.047862,0.072617,4.11800000000221
13-Sep-2023 10:16:27.950,-0.023638,-0.088579,0.058544,4.12799999999697
13-Sep-2023 10:16:27.960,-0.005832,-0.016957,0.052702,4.13799999999901
13-Sep-2023 10:16:27.970,0.023767,-0.024889,0.040389,4.14800000000105
13-Sep-2023 10:16:27.980,0.012909,-0.011812,0.040013,4.15800000000309
13-Sep-2023 10:16:27.990,-0.01637,-0.003068,0.035344,4.16799999999785
13-Sep-2023 10:16:28.000,-0.031725,-0.005326,0.027531,4.17799999999988
13-Sep-2023 10:16:28.010,-0.03633,-1.9e-05,0.010336,4.18800000000192
13-Sep-2023 10:16:28.021,-0.046839,-0.000617,-0.001317,4.19900000000052
13-Sep-2023 10:16:28.031,-0.047748,0.007378,0.007617,4.20900000000256
13-Sep-2023 10:16:28.041,-0.033622,0.013117,0.012693,4.21899999999732
13-Sep-2023 10:16:28.051,-0.020193,0.021055,0.01152,4.22899999999936
13-Sep-2023 10:16:28.061,-0.016585,0.046965,-0.010381,4.2390000000014
13-Sep-2023 10:16:28.071,-0.019956,0.06736,-0.018649,4.24900000000343
13-Sep-2023 10:16:28.081,-0.016109,0.070826,-0.010092,4.2589999999982
13-Sep-2023 10:16:28.091,-0.015342,0.053752,0.007774,4.26900000000023
13-Sep-2023 10:16:28.101,-0.025541,0.044029,0.013362,4.27900000000227
13-Sep-2023 10:16:28.111,-0.045231,0.044877,0.022315,4.28899999999703
13-Sep-2023 10:16:28.121,-0.046899,0.033489,0.040774,4.29899999999907
13-Sep-2023 10:16:28.131,-0.040505,0.020946,0.049599,4.30900000000111
13-Sep-2023 10:16:28.141,-0.026818,0.012756,0.051564,4.31900000000314
13-Sep-2023 10:16:28.151,-0.010092,0.012802,0.03847,4.3289999999979
13-Sep-2023 10:16:28.161,0.003896,0.003887,0.018638,4.33899999999994
13-Sep-2023 10:16:28.171,0.021771,-0.012577,0.019214,4.34900000000198
13-Sep-2023 10:16:28.181,0.014489,-0.025784,0.043345,4.35899999999674
13-Sep-2023 10:16:28.191,-0.017701,-0.021159,0.083234,4.36899999999878
13-Sep-2023 10:16:28.201,-0.029643,-0.034002,0.129601,4.37900000000081
13-Sep-2023 10:16:28.211,-0.036603,-0.046246,0.164967,4.38900000000285
13-Sep-2023 10:16:28.221,-0.036881,-0.0477,0.182639,4.39899999999761
13-Sep-2023 10:16:28.231,-0.031245,-0.038718,0.161851,4.40899999999965
13-Sep-2023 10:16:28.241,-0.002257,-0.031669,0.119821,4.41900000000169
13-Sep-2023 10:16:28.251,0.026186,-0.027279,0.069333,4.42899999999645
13-Sep-2023 10:16:28.261,0.043547,-0.021395,0.015043,4.43899999999849
13-Sep-2023 10:16:28.271,0.048232,-0.011898,-0.038702,4.44900000000052
13-Sep-2023 10:16:28.281,0.049313,-0.003659,-0.067256,4.45900000000256
13-Sep-2023 10:16:28.291,0.035834,0.012008,-0.092251,4.46900512694992
13-Sep-2023 10:16:28.301,0.025713,0.020617,-0.091739,4.47899999999936
13-Sep-2023 10:16:28.311,0.01808,0.010783,-0.049319,4.4890000000014
13-Sep-2023 10:16:28.321,0.011018,0.000921,-0.012219,4.49900000000343
13-Sep-2023 10:16:28.331,-0.007726,0.009045,-0.000232,4.5089999999982
13-Sep-2023 10:16:28.341,-0.03014,0.005567,0.006831,4.51900000000023
13-Sep-2023 10:16:28.351,-0.034068,-0.006353,0.007987,4.52900000000227
13-Sep-2023 10:16:28.361,-0.019405,-0.0216,0.003155,4.53899999999703
13-Sep-2023 10:16:28.371,-0.004596,-0.021022,-0.005291,4.54899999999907
13-Sep-2023 10:16:28.381,0.000907,-0.015116,-0.009215,4.55900000000111
13-Sep-2023 10:16:28.391,-0.007501,-0.011384,-0.020735,4.56900000000314
13-Sep-2023 10:16:28.401,-0.009592,-0.01002,-0.014302,4.5789999999979
13-Sep-2023 10:16:28.411,-0.013073,-0.016696,0.00556,4.58899999999994
13-Sep-2023 10:16:28.421,-0.021162,-0.0225,0.018651,4.59900000000198
13-Sep-2023 10:16:28.431,-0.032266,-0.030134,0.025223,4.60899999999674
13-Sep-2023 10:16:28.441,-0.036717,-0.027487,0.034894,4.61899999999878
13-Sep-2023 10:16:28.451,-0.032482,-0.02512,0.031353,4.62900000000081
13-Sep-2023 10:16:28.461,-0.037569,-0.021319,0.028811,4.63900000000285
13-Sep-2023 10:16:28.471,-0.043334,-0.021465,0.022957,4.64899999999761
13-Sep-2023 10:16:28.481,-0.034212,-0.03242,0.022489,4.65899999999965
13-Sep-2023 10:16:28.491,-0.020699,-0.0324,0.018227,4.66900000000169
13-Sep-2023 10:16:28.501,-0.003911,-0.018535,0.002536,4.67899999999645
13-Sep-2023 10:16:28.512,0.016803,0.001161,-0.0129,4.69000000000233
13-Sep-2023 10:16:28.522,0.027722,0.008849,-0.011841,4.69999999999709
13-Sep-2023 10:16:28.532,0.016359,0.002246,0.002903,4.70999999999913
13-Sep-2023 10:16:28.542,-0.005217,-0.003189,0.028656,4.72000000000116
13-Sep-2023 10:16:28.552,-0.016067,-0.014043,0.049129,4.7300000000032
13-Sep-2023 10:16:28.562,-0.018149,-0.022398,0.057466,4.73999999999796
13-Sep-2023 10:16:28.572,-0.021867,-0.02139,0.058317,4.75
13-Sep-2023 10:16:28.582,-0.019043,-0.018543,0.055984,4.76000000000204
13-Sep-2023 10:16:28.592,-0.010044,-0.013285,0.04694,4.7699999999968
13-Sep-2023 10:16:28.602,-0.001522,-0.001996,0.038062,4.77999999999884
13-Sep-2023 10:16:28.612,0.001194,0.002875,0.029738,4.79000512695347
13-Sep-2023 10:16:28.622,-0.000494,0.003588,0.033853,4.80000000000291
13-Sep-2023 10:16:28.632,-0.009958,-0.002796,0.04083,4.80999999999767
13-Sep-2023 10:16:28.642,-0.026325,-0.006242,0.038656,4.81999999999971
13-Sep-2023 10:16:28.652,-0.042703,-0.002878,0.03173,4.83000000000175
13-Sep-2023 10:16:28.661,-0.062609,-0.001961,0.031863,4.83999487304391
13-Sep-2023 10:16:28.672,-0.088326,-0.016293,0.029829,4.84999999999854
13-Sep-2023 10:16:28.682,-0.096658,-0.017466,0.024976,4.86000000000058
13-Sep-2023 10:16:28.692,-0.096708,-0.015155,0.020682,4.87000000000262
13-Sep-2023 10:16:28.702,-0.084148,-0.000469,0.0265,4.87999999999738
13-Sep-2023 10:16:28.712,-0.068306,0.014099,0.021484,4.88999999999942
13-Sep-2023 10:16:28.722,-0.057746,0.011738,0.006432,4.90000000000146
13-Sep-2023 10:16:28.732,-0.057762,0.01511,-0.007222,4.91000000000349
13-Sep-2023 10:16:28.742,-0.053536,0.019473,-0.01817,4.91999999999825
13-Sep-2023 10:16:28.752,-0.052214,0.014821,-0.022635,4.93000000000029
13-Sep-2023 10:16:28.762,-0.054282,0.013584,-0.020832,4.94000000000233
13-Sep-2023 10:16:28.772,-0.063429,0.010466,-0.015996,4.94999999999709
13-Sep-2023 10:16:28.782,-0.058532,0.001567,-0.002441,4.95999999999913
13-Sep-2023 10:16:28.792,-0.049645,-0.005798,0.003132,4.97000000000116
13-Sep-2023 10:16:28.802,-0.039068,-0.010642,0.004835,4.9800000000032
13-Sep-2023 10:16:28.812,-0.025477,-0.004628,-0.002523,4.98999999999796
13-Sep-2023 10:16:28.822,-0.015852,0.005609,-0.012917,5
13-Sep-2023 10:16:28.832,-0.001493,0.018476,-0.01847,5.01000000000204
13-Sep-2023 10:16:28.842,0.01611,0.042333,-0.039824,5.0199999999968
13-Sep-2023 10:16:28.852,0.021145,0.075814,-0.067516,5.02999999999884
13-Sep-2023 10:16:28.862,0.020426,0.120784,-0.096966,5.04000000000087
13-Sep-2023 10:16:28.872,-0.009488,0.108398,-0.115095,5.05000000000291
13-Sep-2023 10:16:28.882,-0.059823,0.133828,-0.109887,5.05999999999767
13-Sep-2023 10:16:28.892,-0.030321,0.15631,-0.101784,5.06999999999971
13-Sep-2023 10:16:28.902,0.009883,0.079882,-0.082711,5.08000000000175
13-Sep-2023 10:16:28.912,0.034748,0.053741,-0.056467,5.08999999999651
13-Sep-2023 10:16:28.922,0.016048,0.03825,-0.023353,5.09999999999854
13-Sep-2023 10:16:28.932,-0.015261,0.028678,0.00529,5.11000000000058
13-Sep-2023 10:16:28.942,-0.024324,0.00189,0.041458,5.12000000000262
13-Sep-2023 10:16:28.952,-0.033532,-0.007978,0.065212,5.12999999999738
13-Sep-2023 10:16:28.962,-0.056882,-0.011922,0.076516,5.13999999999942
13-Sep-2023 10:16:28.972,-0.070401,-0.023855,0.06988,5.15000000000146
13-Sep-2023 10:16:28.982,-0.07796,-0.02229,0.061376,5.16000000000349
13-Sep-2023 10:16:28.992,-0.082768,-0.01553,0.067202,5.16999999999825
13-Sep-2023 10:16:29.002,-0.083503,-0.017792,0.064653,5.18000000000029
13-Sep-2023 10:16:29.013,-0.055592,0.023536,0.045624,5.19099999999889
13-Sep-2023 10:16:29.023,-0.028507,0.029297,0.015251,5.20100000000093
13-Sep-2023 10:16:29.033,-0.018504,0.028587,0.013217,5.21100000000297
13-Sep-2023 10:16:29.043,-0.011575,0.029223,0.034001,5.22099999999773
13-Sep-2023 10:16:29.053,-0.007211,0.014237,0.079004,5.23099999999977
13-Sep-2023 10:16:29.063,-0.014482,-0.003168,0.119486,5.2410000000018
13-Sep-2023 10:16:29.073,-0.028066,0.004456,0.136051,5.25099999999657
13-Sep-2023 10:16:29.083,-0.034502,0.022885,0.132449,5.2609999999986
13-Sep-2023 10:16:29.093,-0.028545,0.037266,0.116855,5.27100000000064
13-Sep-2023 10:16:29.103,-0.02266,0.045226,0.107478,5.28100000000268
13-Sep-2023 10:16:29.113,-0.003915,0.047734,0.107639,5.29099999999744
13-Sep-2023 10:16:29.123,0.014042,0.053024,0.096744,5.30099999999948
13-Sep-2023 10:16:29.133,0.028057,0.065894,0.079981,5.31100000000151
13-Sep-2023 10:16:29.143,0.030431,0.078487,0.068396,5.32099999999627
13-Sep-2023 10:16:29.153,0.025911,0.067065,0.0623,5.33099999999831
13-Sep-2023 10:16:29.163,0.017252,0.063324,0.082435,5.34100000000035
13-Sep-2023 10:16:29.173,0.012584,0.047289,0.104627,5.35100000000239
13-Sep-2023 10:16:29.183,0.006532,0.048797,0.110338,5.36099999999715
13-Sep-2023 10:16:29.193,-0.001719,0.05542,0.08586,5.37099999999919
13-Sep-2023 10:16:29.203,-0.001644,0.060526,0.092072,5.38100000000122
13-Sep-2023 10:16:29.213,0.008779,0.061997,0.095891,5.39100000000326
13-Sep-2023 10:16:29.223,0.017392,0.077933,0.066208,5.40099999999802
13-Sep-2023 10:16:29.233,0.011084,0.094734,0.025163,5.41100000000006
13-Sep-2023 10:16:29.243,0.003816,0.101262,-0.005395,5.4210000000021
13-Sep-2023 10:16:29.253,-0.007384,0.09062,-0.022539,5.43099999999686
13-Sep-2023 10:16:29.263,-0.021709,0.077373,-0.034559,5.44099999999889
13-Sep-2023 10:16:29.273,-0.049024,0.084544,-0.040256,5.45100000000093
13-Sep-2023 10:16:29.283,-0.067317,0.075368,-0.037495,5.46100000000297
13-Sep-2023 10:16:29.293,-0.06733,0.060035,-0.026176,5.47099999999773
13-Sep-2023 10:16:29.303,-0.046986,0.056513,-0.007242,5.48099999999977
13-Sep-2023 10:16:29.313,-0.033963,0.045568,-0.020371,5.4910000000018
13-Sep-2023 10:16:29.323,-0.006201,0.055353,-0.050179,5.50100512695644
13-Sep-2023 10:16:29.333,0.041735,0.070195,-0.077758,5.5109999999986
13-Sep-2023 10:16:29.343,0.113851,0.08772,-0.090186,5.52100000000064
13-Sep-2023 10:16:29.353,0.210947,0.103686,-0.072312,5.53100000000268
13-Sep-2023 10:16:29.363,0.303559,0.106341,-0.03002,5.54099999999744
13-Sep-2023 10:16:29.372,0.349937,0.095335,0.014939,5.55099462890939
13-Sep-2023 10:16:29.383,0.34524,0.04903,0.048148,5.56100000000151
13-Sep-2023 10:16:29.393,0.31326,0.034527,0.090916,5.57099999999627
13-Sep-2023 10:16:29.403,0.291037,-0.031581,0.126589,5.58099999999831
13-Sep-2023 10:16:29.413,0.280168,-0.09236,0.156469,5.59100000000035
13-Sep-2023 10:16:29.423,0.263657,-0.150796,0.187803,5.60100000000239
13-Sep-2023 10:16:29.433,0.244803,-0.175938,0.212745,5.61099999999715
13-Sep-2023 10:16:29.443,0.224102,-0.16819,0.215543,5.62099999999919
13-Sep-2023 10:16:29.453,0.195719,-0.151106,0.209572,5.63100000000122
13-Sep-2023 10:16:29.463,0.168928,-0.121486,0.211108,5.64100000000326
13-Sep-2023 10:16:29.473,0.148023,-0.087955,0.212728,5.65099999999802
13-Sep-2023 10:16:29.483,0.132845,-0.060514,0.209062,5.66100000000006
13-Sep-2023 10:16:29.493,0.115731,-0.041237,0.191663,5.6710000000021
13-Sep-2023 10:16:29.504,0.088214,-0.031128,0.162473,5.6820000000007
13-Sep-2023 10:16:29.514,0.04242,-0.014899,0.139177,5.69200000000274
13-Sep-2023 10:16:29.524,-0.015759,0.01309,0.116346,5.7019999999975
13-Sep-2023 10:16:29.534,-0.067293,0.036592,0.091159,5.71199999999953
13-Sep-2023 10:16:29.544,-0.110262,0.052639,0.077197,5.72200000000157
13-Sep-2023 10:16:29.554,-0.143768,0.067161,0.070544,5.73199999999633
13-Sep-2023 10:16:29.564,-0.170532,0.07838,0.075754,5.74199999999837
13-Sep-2023 10:16:29.574,-0.171345,0.084023,0.071258,5.75200000000041
13-Sep-2023 10:16:29.584,-0.154321,0.101584,0.049992,5.76200000000244
13-Sep-2023 10:16:29.594,-0.116409,0.141585,0.012175,5.77199999999721
13-Sep-2023 10:16:29.604,-0.072242,0.181228,-0.046881,5.78199999999924
13-Sep-2023 10:16:29.614,-0.021983,0.243623,-0.105743,5.79200000000128
13-Sep-2023 10:16:29.624,-0.004274,0.269194,-0.189928,5.80200000000332
13-Sep-2023 10:16:29.634,-0.013067,0.248706,-0.272967,5.81199999999808
13-Sep-2023 10:16:29.644,-0.022255,0.099931,-0.277946,5.82200512695272
13-Sep-2023 10:16:29.654,-0.032631,-0.061353,-0.201361,5.83200000000215
13-Sep-2023 10:16:29.664,-0.017601,-0.149525,-0.103595,5.84199999999691
13-Sep-2023 10:16:29.674,0.059128,-0.178326,-0.000594,5.85199999999895
13-Sep-2023 10:16:29.684,0.219844,-0.20235,0.07601,5.86200000000099
13-Sep-2023 10:16:29.693,0.417868,-0.239386,0.11838,5.87199487304315
13-Sep-2023 10:16:29.704,0.559063,-0.299972,0.138116,5.88199999999779
13-Sep-2023 10:16:29.714,0.577892,-0.374115,0.159113,5.89199999999983
13-Sep-2023 10:16:29.724,0.473856,-0.46282,0.193165,5.90200000000186
13-Sep-2023 10:16:29.734,0.334605,-0.523946,0.236167,5.91199999999662
13-Sep-2023 10:16:29.744,0.238078,-0.556365,0.262361,5.92199999999866
13-Sep-2023 10:16:29.754,0.213428,-0.55858,0.289834,5.9320000000007
13-Sep-2023 10:16:29.764,0.230415,-0.548856,0.347969,5.94200000000274
13-Sep-2023 10:16:29.774,0.24055,-0.573965,0.419396,5.9519999999975
13-Sep-2023 10:16:29.784,0.235725,-0.625817,0.482434,5.96199999999953
13-Sep-2023 10:16:29.794,0.229439,-0.667127,0.529657,5.97200000000157
13-Sep-2023 10:16:29.804,0.213965,-0.728568,0.542576,5.98199999999633
13-Sep-2023 10:16:29.814,0.183118,-0.738755,0.506672,5.99199999999837
13-Sep-2023 10:16:29.824,0.153906,-0.684966,0.427996,6.00200000000041
13-Sep-2023 10:16:29.834,0.123264,-0.604936,0.36399,6.01200000000244
13-Sep-2023 10:16:29.844,0.110284,-0.551056,0.32163,6.02199999999721
13-Sep-2023 10:16:29.854,0.079324,-0.524861,0.288583,6.03199999999924
13-Sep-2023 10:16:29.864,0.044658,-0.47316,0.281593,6.04200000000128
13-Sep-2023 10:16:29.874,0.036568,-0.373306,0.285662,6.05200000000332
13-Sep-2023 10:16:29.884,0.027577,-0.26706,0.268963,6.06199999999808
13-Sep-2023 10:16:29.894,0.046398,-0.134656,0.233432,6.07200000000012
13-Sep-2023 10:16:29.904,0.072066,-0.04474,0.195899,6.08200000000215
13-Sep-2023 10:16:29.914,0.100163,0.029399,0.152798,6.09199999999691
13-Sep-2023 10:16:29.924,0.106944,0.092537,0.087307,6.10199999999895
13-Sep-2023 10:16:29.934,0.086075,0.142596,0.012742,6.11200000000099
13-Sep-2023 10:16:29.944,0.042209,0.163629,-0.039442,6.12200000000303
13-Sep-2023 10:16:29.954,-0.000989,0.157716,-0.058813,6.13199999999779
13-Sep-2023 10:16:29.964,-0.020491,0.179446,-0.074682,6.14199999999983
13-Sep-2023 10:16:29.974,-0.027435,0.203819,-0.080009,6.15200000000186
13-Sep-2023 10:16:29.984,-0.031715,0.208768,-0.069131,6.16199999999662
13-Sep-2023 10:16:29.994,-0.067492,0.221136,-0.051269,6.17199999999866
13-Sep-2023 10:16:30.005,-0.124548,0.241104,-0.051844,6.18299999999726
13-Sep-2023 10:16:30.015,-0.182494,0.285118,-0.077937,6.1929999999993
13-Sep-2023 10:16:30.025,-0.215953,0.339265,-0.094806,6.20300000000134
13-Sep-2023 10:16:30.035,-0.219102,0.393676,-0.11516,6.21300000000338
13-Sep-2023 10:16:30.045,-0.182609,0.478841,-0.112474,6.22299999999814
13-Sep-2023 10:16:30.055,-0.129949,0.556763,-0.083089,6.23300000000017
13-Sep-2023 10:16:30.065,-0.101695,0.606886,-0.066609,6.24300000000221
13-Sep-2023 10:16:30.075,-0.131027,0.748333,-0.117304,6.25299999999697
13-Sep-2023 10:16:30.085,-0.303947,0.815154,-0.157631,6.26299999999901
13-Sep-2023 10:16:30.095,-0.687817,0.767411,-0.133145,6.27300000000105
13-Sep-2023 10:16:30.105,-1.25573,0.574696,-0.009693,6.28300000000309
13-Sep-2023 10:16:30.115,-1.870091,0.257088,0.246457,6.29299999999785
13-Sep-2023 10:16:30.125,-2.299699,0.055977,0.447646,6.30299999999988
13-Sep-2023 10:16:30.135,-2.450361,0.06315,0.592108,6.31300000000192
13-Sep-2023 10:16:30.145,-2.238763,0.788326,0.545897,6.32299999999668
13-Sep-2023 10:16:30.155,5.586514,7.286511,-1.447596,6.33299999999872
13-Sep-2023 10:16:30.165,7.61503,3.372762,-3.341249,6.34300000000076
13-Sep-2023 10:16:30.175,5.569005,3.759846,-0.90537,6.35300000000279
13-Sep-2023 10:16:30.185,0.854113,-2.085235,0.438399,6.36299999999756
13-Sep-2023 10:16:30.195,-2.378255,-2.566112,1.451708,6.37299999999959
13-Sep-2023 10:16:30.205,-3.328116,-2.6085,1.229196,6.38300000000163
13-Sep-2023 10:16:30.215,-3.263522,-1.84724,0.722652,6.39299999999639
13-Sep-2023 10:16:30.225,-3.123657,-1.393512,0.794676,6.40299999999843
13-Sep-2023 10:16:30.235,-2.655995,-1.231954,0.9356,6.41300000000047
13-Sep-2023 10:16:30.245,-1.561733,-0.515927,0.701659,6.4230000000025
