Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:51:33.956,-1.163256,-0.712162,0.52228,3.37700000000041
11-Sep-2023 13:51:33.966,-0.997145,-0.525209,0.498657,3.38700000000244
11-Sep-2023 13:51:33.976,-0.790293,-0.336234,0.50098,3.39700000000448
11-Sep-2023 13:51:33.986,-0.585044,-0.195474,0.533068,3.40699999999924
11-Sep-2023 13:51:33.996,-0.380557,-0.152313,0.579498,3.41700000000128
11-Sep-2023 13:51:34.006,-0.180006,-0.242786,0.626131,3.42700000000332
11-Sep-2023 13:51:34.016,-0.010749,-0.459954,0.671506,3.43700000000536
11-Sep-2023 13:51:34.026,0.087997,-0.68773,0.727519,3.44700000000012
11-Sep-2023 13:51:34.036,0.114478,-0.863066,0.794623,3.45700000000215
11-Sep-2023 13:51:34.046,0.117279,-0.968925,0.85543,3.46700000000419
11-Sep-2023 13:51:34.056,0.135798,-0.97029,0.883647,3.47699999999895
11-Sep-2023 13:51:34.066,0.180892,-0.874718,0.873747,3.48700000000099
11-Sep-2023 13:51:34.076,0.251578,-0.722894,0.809914,3.49700000000303
11-Sep-2023 13:51:34.086,0.326715,-0.554989,0.718513,3.50700000000506
11-Sep-2023 13:51:34.096,0.408329,-0.411266,0.632371,3.51699999999983
11-Sep-2023 13:51:34.106,0.455899,-0.287061,0.557729,3.52700000000186
11-Sep-2023 13:51:34.116,0.446709,-0.218767,0.489317,3.5370000000039
11-Sep-2023 13:51:34.126,0.366474,-0.237017,0.428695,3.54699999999866
11-Sep-2023 13:51:34.136,0.254032,-0.354617,0.393018,3.5570000000007
11-Sep-2023 13:51:34.146,0.138062,-0.459237,0.379519,3.56700000000274
11-Sep-2023 13:51:34.156,0.067128,-0.459344,0.373037,3.57700000000477
11-Sep-2023 13:51:34.166,0.062538,-0.320392,0.343941,3.58699999999953
11-Sep-2023 13:51:34.176,0.094189,-0.115951,0.28343,3.59700000000157
11-Sep-2023 13:51:34.186,0.11835,0.069039,0.193817,3.60700000000361
11-Sep-2023 13:51:34.196,0.110574,0.210728,0.103702,3.61700000000565
11-Sep-2023 13:51:34.206,0.107814,0.318096,0.063377,3.62700000000041
11-Sep-2023 13:51:34.216,0.168276,0.303668,0.084392,3.63700000000244
11-Sep-2023 13:51:34.226,0.124595,-0.073232,0.044969,3.64700000000448
11-Sep-2023 13:51:34.237,0.050136,-0.327908,0.042037,3.65800000000309
11-Sep-2023 13:51:34.247,0.021398,-0.393222,0.057208,3.66800000000512
11-Sep-2023 13:51:34.257,0.023702,-0.362088,0.059511,3.67799999999988
11-Sep-2023 13:51:34.267,0.045844,-0.247218,0.031379,3.68800000000192
11-Sep-2023 13:51:34.277,0.050828,-0.102607,-0.022631,3.69800000000396
11-Sep-2023 13:51:34.287,0.013524,0.051096,-0.084018,3.7080051269586
11-Sep-2023 13:51:34.297,-0.057981,0.18781,-0.106623,3.71800000000076
11-Sep-2023 13:51:34.307,-0.181781,0.213902,-0.093283,3.72800000000279
11-Sep-2023 13:51:34.317,-0.312314,0.138542,-0.035816,3.73800000000483
11-Sep-2023 13:51:34.327,-0.403289,0.034707,0.069288,3.74799999999959
11-Sep-2023 13:51:34.336,-0.418371,-0.02981,0.169542,3.75799462891155
11-Sep-2023 13:51:34.347,-0.368958,-0.036825,0.224142,3.76800000000367
11-Sep-2023 13:51:34.357,-0.295396,0.013654,0.222181,3.7780000000057
11-Sep-2023 13:51:34.367,-0.214602,0.091127,0.173699,3.78800000000047
11-Sep-2023 13:51:34.377,-0.151757,0.147539,0.099364,3.7980000000025
11-Sep-2023 13:51:34.387,-0.123853,0.159359,0.025716,3.80800000000454
11-Sep-2023 13:51:34.397,-0.148644,0.137108,-0.016639,3.8179999999993
11-Sep-2023 13:51:34.407,-0.197657,0.067629,-0.018822,3.82800000000134
11-Sep-2023 13:51:34.417,-0.231152,-0.036475,0.009925,3.83800000000338
11-Sep-2023 13:51:34.427,-0.235453,-0.164938,0.050739,3.84800000000541
11-Sep-2023 13:51:34.437,-0.205544,-0.260563,0.104935,3.85800000000017
11-Sep-2023 13:51:34.447,-0.159204,-0.275929,0.162285,3.86800000000221
11-Sep-2023 13:51:34.457,-0.110734,-0.177752,0.208336,3.87800000000425
11-Sep-2023 13:51:34.467,-0.072947,-0.017001,0.212465,3.88799999999901
11-Sep-2023 13:51:34.477,-0.059983,0.155708,0.187038,3.89800000000105
11-Sep-2023 13:51:34.487,-0.100483,0.268115,0.126476,3.90800000000309
11-Sep-2023 13:51:34.497,-0.17071,0.285615,0.046316,3.91800000000512
11-Sep-2023 13:51:34.507,-0.212953,0.202587,-0.00489,3.92799999999988
11-Sep-2023 13:51:34.517,-0.218907,0.047955,-0.000278,3.93800000000192
11-Sep-2023 13:51:34.527,-0.205982,-0.086913,0.063485,3.94800000000396
11-Sep-2023 13:51:34.537,-0.181284,-0.122191,0.177875,3.95799999999872
11-Sep-2023 13:51:34.547,-0.143765,-0.078506,0.305998,3.96800000000076
11-Sep-2023 13:51:34.557,-0.094558,0.031883,0.390287,3.97800000000279
11-Sep-2023 13:51:34.567,-0.074608,0.149049,0.390046,3.98800000000483
11-Sep-2023 13:51:34.577,-0.084305,0.244384,0.32306,3.99799999999959
11-Sep-2023 13:51:34.587,-0.103415,0.297479,0.251274,4.00800000000163
11-Sep-2023 13:51:34.597,-0.112544,0.284151,0.209801,4.01800000000367
11-Sep-2023 13:51:34.607,-0.105121,0.213037,0.206542,4.0280000000057
11-Sep-2023 13:51:34.617,-0.084731,0.13949,0.234587,4.03800000000047
11-Sep-2023 13:51:34.627,-0.057984,0.081333,0.28852,4.0480000000025
11-Sep-2023 13:51:34.637,-0.046262,0.052391,0.359712,4.05800000000454
11-Sep-2023 13:51:34.647,-0.071325,0.076903,0.432649,4.0679999999993
11-Sep-2023 13:51:34.657,-0.114108,0.159857,0.478807,4.07800000000134
11-Sep-2023 13:51:34.667,-0.154946,0.24283,0.475384,4.08800000000338
11-Sep-2023 13:51:34.677,-0.170998,0.296918,0.45964,4.09800000000541
11-Sep-2023 13:51:34.687,-0.162822,0.270642,0.434684,4.10800000000017
11-Sep-2023 13:51:34.697,-0.198725,0.326506,0.395075,4.11800000000221
11-Sep-2023 13:51:34.707,-0.064847,0.27968,0.300514,4.12800000000425
11-Sep-2023 13:51:34.718,0.003531,0.262343,0.294331,4.13900000000285
11-Sep-2023 13:51:34.728,0.032217,0.168376,0.3218,4.14900000000489
11-Sep-2023 13:51:34.738,-0.017342,0.140243,0.377609,4.15899999999965
11-Sep-2023 13:51:34.748,-0.078891,0.135575,0.493485,4.16900000000169
11-Sep-2023 13:51:34.758,-0.108055,0.056493,0.606783,4.17900000000373
11-Sep-2023 13:51:34.768,-0.07541,0.002896,0.612619,4.18899999999849
11-Sep-2023 13:51:34.778,-0.039842,0.062365,0.575474,4.19900000000052
11-Sep-2023 13:51:34.788,-0.068133,0.154936,0.572882,4.20900000000256
11-Sep-2023 13:51:34.798,-0.133208,0.165203,0.596974,4.2190000000046
11-Sep-2023 13:51:34.808,-0.182353,0.118556,0.634698,4.22899999999936
11-Sep-2023 13:51:34.818,-0.196617,0.119146,0.669785,4.2390000000014
11-Sep-2023 13:51:34.828,-0.172197,0.126539,0.675266,4.24900000000343
11-Sep-2023 13:51:34.838,-0.109334,0.120623,0.650898,4.25900000000547
11-Sep-2023 13:51:34.848,-0.032214,0.072271,0.614844,4.26900000000023
11-Sep-2023 13:51:34.858,0.033381,0.003353,0.582198,4.27900000000227
11-Sep-2023 13:51:34.868,0.064702,-0.03969,0.566652,4.28900000000431
11-Sep-2023 13:51:34.878,0.046569,-0.044294,0.566074,4.29899999999907
11-Sep-2023 13:51:34.888,-0.025078,-0.026441,0.561576,4.30900000000111
11-Sep-2023 13:51:34.898,-0.131381,-0.03804,0.569249,4.31900000000314
11-Sep-2023 13:51:34.908,-0.233859,-0.098253,0.588792,4.32900000000518
11-Sep-2023 13:51:34.918,-0.301941,-0.169782,0.632948,4.33899999999994
11-Sep-2023 13:51:34.928,-0.359315,-0.197853,0.716126,4.34900000000198
11-Sep-2023 13:51:34.938,-0.397725,-0.203788,0.807721,4.35900000000402
11-Sep-2023 13:51:34.948,-0.398544,-0.225729,0.880946,4.36899999999878
11-Sep-2023 13:51:34.958,-0.383053,-0.232318,0.936559,4.37900000000081
11-Sep-2023 13:51:34.968,-0.362056,-0.203707,0.964312,4.38900000000285
11-Sep-2023 13:51:34.978,-0.324063,-0.131044,0.955429,4.39900000000489
11-Sep-2023 13:51:34.988,-0.282302,-0.075108,0.887553,4.40899999999965
11-Sep-2023 13:51:34.998,-0.222357,-0.088323,0.804635,4.41900512695429
11-Sep-2023 13:51:35.008,-0.182806,-0.066256,0.730317,4.42900000000373
11-Sep-2023 13:51:35.018,-0.215574,0.075521,0.712583,4.43899999999849
11-Sep-2023 13:51:35.028,-0.332115,0.226111,0.726103,4.44900000000052
11-Sep-2023 13:51:35.038,-0.495398,0.213144,0.736856,4.45900000000256
11-Sep-2023 13:51:35.048,-0.651205,0.057692,0.750788,4.4690000000046
11-Sep-2023 13:51:35.058,-0.765612,-0.006679,0.768333,4.47899999999936
11-Sep-2023 13:51:35.068,-0.849905,0.046547,0.762254,4.4890000000014
11-Sep-2023 13:51:35.078,-0.89201,0.018353,0.748751,4.49900000000343
11-Sep-2023 13:51:35.088,-0.813382,-0.051984,0.653558,4.50900000000547
11-Sep-2023 13:51:35.098,-0.645082,-0.1077,0.565135,4.51900000000023
11-Sep-2023 13:51:35.108,-0.474097,-0.150368,0.579199,4.52900000000227
11-Sep-2023 13:51:35.118,-0.334441,-0.372709,0.7083,4.53900000000431
11-Sep-2023 13:51:35.128,-0.232328,-0.342319,0.84117,4.54899999999907
11-Sep-2023 13:51:35.138,-0.145632,-0.323192,0.956717,4.55900000000111
11-Sep-2023 13:51:35.148,-0.114499,-0.285331,1.040862,4.56900000000314
11-Sep-2023 13:51:35.158,-0.131969,-0.297494,1.083955,4.57900000000518
11-Sep-2023 13:51:35.168,-0.188024,-0.332906,1.06444,4.58899999999994
11-Sep-2023 13:51:35.178,-0.225899,-0.363834,0.957862,4.59900000000198
11-Sep-2023 13:51:35.188,-0.273527,-0.341218,0.81798,4.60900000000402
11-Sep-2023 13:51:35.198,-0.364338,-0.321122,0.73128,4.61899999999878
11-Sep-2023 13:51:35.209,-0.486069,-0.282656,0.730072,4.63000000000466
11-Sep-2023 13:51:35.219,-0.575056,-0.204548,0.754978,4.63999999999942
11-Sep-2023 13:51:35.229,-0.595953,-0.328464,0.778503,4.65000000000146
11-Sep-2023 13:51:35.239,-0.498149,-0.316768,0.771818,4.66000000000349
11-Sep-2023 13:51:35.249,-0.309174,-0.352752,0.718706,4.67000000000553
11-Sep-2023 13:51:35.259,-0.140764,-0.458174,0.690733,4.68000000000029
11-Sep-2023 13:51:35.269,-0.080488,-0.568513,0.715499,4.69000000000233
11-Sep-2023 13:51:35.279,-0.075219,-0.485423,0.860131,4.70000000000437
11-Sep-2023 13:51:35.289,-0.120912,-0.358829,0.975302,4.70999999999913
11-Sep-2023 13:51:35.299,-0.221031,-0.253865,0.934493,4.72000000000116
11-Sep-2023 13:51:35.309,-0.316054,-0.029759,0.898187,4.7300000000032
11-Sep-2023 13:51:35.319,-0.373149,0.249796,0.868896,4.74000512695784
11-Sep-2023 13:51:35.329,-0.339757,0.474899,0.79005,4.75
11-Sep-2023 13:51:35.339,-0.25309,0.603306,0.727128,4.76000000000204
11-Sep-2023 13:51:35.349,-0.118691,0.546804,0.718426,4.77000000000407
11-Sep-2023 13:51:35.359,0.022205,0.030163,0.782164,4.77999999999884
11-Sep-2023 13:51:35.368,0.151196,-0.109349,0.875132,4.78999487304827
11-Sep-2023 13:51:35.379,0.181712,-0.208427,0.82462,4.80000000000291
11-Sep-2023 13:51:35.389,0.065194,-0.228919,0.70089,4.81000000000495
11-Sep-2023 13:51:35.399,-0.11784,-0.225882,0.614216,4.81999999999971
11-Sep-2023 13:51:35.409,-0.295665,-0.259784,0.552695,4.83000000000175
11-Sep-2023 13:51:35.419,-0.4014,-0.293545,0.523538,4.84000000000378
11-Sep-2023 13:51:35.429,-0.493233,-0.247993,0.561478,4.84999999999854
11-Sep-2023 13:51:35.439,-0.56808,-0.155208,0.612882,4.86000000000058
11-Sep-2023 13:51:35.449,-0.65164,-0.031301,0.625226,4.87000000000262
11-Sep-2023 13:51:35.459,-0.654084,0.145961,0.586331,4.88000000000466
11-Sep-2023 13:51:35.469,-0.555117,0.327576,0.517161,4.88999999999942
11-Sep-2023 13:51:35.479,-0.437474,0.446523,0.431699,4.90000000000146
11-Sep-2023 13:51:35.489,-0.335122,0.450409,0.395657,4.91000000000349
11-Sep-2023 13:51:35.499,-0.24657,0.402692,0.419966,4.92000000000553
11-Sep-2023 13:51:35.509,-0.164355,0.414692,0.456341,4.93000000000029
11-Sep-2023 13:51:35.519,-0.065186,0.500744,0.446587,4.94000000000233
11-Sep-2023 13:51:35.529,0.035388,0.627449,0.379421,4.95000000000437
11-Sep-2023 13:51:35.539,0.116328,0.721097,0.282537,4.95999999999913
11-Sep-2023 13:51:35.549,0.145456,0.736624,0.157283,4.97000000000116
11-Sep-2023 13:51:35.559,0.116653,0.642693,0.025248,4.9800000000032
11-Sep-2023 13:51:35.569,0.065337,0.517389,-0.074445,4.99000000000524
11-Sep-2023 13:51:35.579,0.012289,0.391981,-0.130093,5
11-Sep-2023 13:51:35.589,-0.02392,0.220317,-0.148658,5.01000000000204
11-Sep-2023 13:51:35.599,-0.030238,0.051735,-0.153699,5.02000000000407
11-Sep-2023 13:51:35.609,0.024973,-0.02011,-0.146935,5.02999999999884
11-Sep-2023 13:51:35.619,0.152751,0.04542,-0.1839,5.04000000000087
11-Sep-2023 13:51:35.629,0.323908,0.169067,-0.258154,5.05000000000291
11-Sep-2023 13:51:35.639,0.412502,0.273452,-0.336516,5.06000000000495
11-Sep-2023 13:51:35.649,0.369823,0.33036,-0.375452,5.06999999999971
11-Sep-2023 13:51:35.659,0.23299,0.333759,-0.376979,5.08000000000175
11-Sep-2023 13:51:35.669,0.046625,0.256404,-0.391474,5.09000000000378
11-Sep-2023 13:51:35.679,-0.137284,0.160367,-0.455013,5.09999999999854
11-Sep-2023 13:51:35.690,-0.276955,0.120233,-0.540508,5.11100000000442
11-Sep-2023 13:51:35.700,-0.33611,0.115067,-0.61797,5.12099999999919
11-Sep-2023 13:51:35.710,-0.307181,0.02364,-0.697046,5.13100000000122
11-Sep-2023 13:51:35.720,-0.220182,-0.135694,-0.770847,5.14100000000326
11-Sep-2023 13:51:35.730,-0.128909,-0.301201,-0.855476,5.1510000000053
11-Sep-2023 13:51:35.740,-0.083408,-0.375203,-0.84229,5.16100000000006
11-Sep-2023 13:51:35.750,-0.109966,-5.7e-05,-0.481747,5.1710000000021
11-Sep-2023 13:51:35.760,-0.108859,0.401378,0.009393,5.18100000000413
11-Sep-2023 13:51:35.770,-0.030183,0.498469,0.363589,5.19099999999889
11-Sep-2023 13:51:35.780,0.130339,0.440941,0.477906,5.20100000000093
11-Sep-2023 13:51:35.790,0.313477,0.056346,0.406572,5.21100000000297
11-Sep-2023 13:51:35.800,0.462188,-0.430315,0.24451,5.22100000000501
11-Sep-2023 13:51:35.810,0.508718,-0.618931,0.033203,5.23099999999977
11-Sep-2023 13:51:35.820,0.411939,-0.436862,-0.111868,5.2410000000018
11-Sep-2023 13:51:35.830,0.248382,-0.146726,-0.139513,5.25100000000384
11-Sep-2023 13:51:35.840,0.124298,0.107922,-0.092022,5.2609999999986
11-Sep-2023 13:51:35.850,0.085952,0.265609,-0.068072,5.27100000000064
11-Sep-2023 13:51:35.860,0.104136,0.28748,-0.083356,5.28100000000268
11-Sep-2023 13:51:35.870,0.141129,0.250412,-0.110976,5.29100000000471
11-Sep-2023 13:51:35.880,0.177184,0.261411,-0.10846,5.30099999999948
11-Sep-2023 13:51:35.890,0.20115,0.309645,-0.072111,5.31100000000151
11-Sep-2023 13:51:35.900,0.241462,0.345761,-0.024268,5.32100000000355
11-Sep-2023 13:51:35.910,0.309609,0.327621,0.022852,5.33100000000559
11-Sep-2023 13:51:35.920,0.409777,0.274888,0.05837,5.34100000000035
11-Sep-2023 13:51:35.930,0.423472,0.28728,0.005477,5.35100000000239
11-Sep-2023 13:51:35.940,0.389286,0.319543,0.075657,5.36100000000442
11-Sep-2023 13:51:35.950,0.300121,0.260368,0.201447,5.37099999999919
11-Sep-2023 13:51:35.960,0.190232,0.126476,0.297531,5.38100000000122
11-Sep-2023 13:51:35.970,0.081572,0.039641,0.342414,5.39100000000326
11-Sep-2023 13:51:35.980,-0.032876,-0.076665,0.329872,5.4010000000053
11-Sep-2023 13:51:35.990,-0.141679,-0.220051,0.292101,5.41100000000006
11-Sep-2023 13:51:36.000,-0.221636,-0.261824,0.261004,5.4210000000021
11-Sep-2023 13:51:36.010,-0.287581,-0.177632,0.245162,5.43100000000413
11-Sep-2023 13:51:36.020,-0.315666,-0.105516,0.300073,5.44099999999889
11-Sep-2023 13:51:36.030,-0.248387,-0.126636,0.581123,5.45100512695353
11-Sep-2023 13:51:36.040,-0.073598,-0.293991,0.695893,5.46100000000297
11-Sep-2023 13:51:36.050,0.147796,-0.489749,0.6785,5.47100000000501
11-Sep-2023 13:51:36.060,0.308147,-0.545392,0.640789,5.48099999999977
11-Sep-2023 13:51:36.070,0.354552,-0.526879,0.597048,5.4910000000018
11-Sep-2023 13:51:36.079,0.301237,-0.563943,0.538831,5.50099462890648
11-Sep-2023 13:51:36.090,0.198995,-0.474792,0.432075,5.5109999999986
11-Sep-2023 13:51:36.100,0.061377,-0.367379,0.203028,5.52100000000064
11-Sep-2023 13:51:36.110,-0.108264,-0.045047,-0.03812,5.53100000000268
11-Sep-2023 13:51:36.120,-0.246116,0.447177,-0.166231,5.54100000000471
11-Sep-2023 13:51:36.130,-0.285987,0.783903,-0.210292,5.55099999999948
11-Sep-2023 13:51:36.140,-0.216711,0.978326,-0.195403,5.56100000000151
11-Sep-2023 13:51:36.150,-0.094942,1.065666,-0.11729,5.57100000000355
11-Sep-2023 13:51:36.160,0.02016,1.042938,-0.012614,5.58100000000559
11-Sep-2023 13:51:36.171,0.141871,0.845011,0.045142,5.59200000000419
11-Sep-2023 13:51:36.181,0.34402,0.345716,0.05134,5.60199999999895
11-Sep-2023 13:51:36.191,0.534218,0.019504,0.018663,5.61200000000099
11-Sep-2023 13:51:36.201,0.659681,-0.213475,-0.034219,5.62200000000303
11-Sep-2023 13:51:36.211,0.517911,-0.226688,-0.044254,5.63200000000506
11-Sep-2023 13:51:36.221,0.3107,-0.249687,-0.057789,5.64199999999983
11-Sep-2023 13:51:36.231,0.198319,-0.09367,-0.039065,5.65200000000186
11-Sep-2023 13:51:36.241,0.208196,0.179199,-0.015271,5.6620000000039
11-Sep-2023 13:51:36.251,0.258673,0.435992,-0.015131,5.67199999999866
11-Sep-2023 13:51:36.261,0.427593,0.17697,-0.042042,5.6820000000007
11-Sep-2023 13:51:36.271,0.570739,0.184315,-0.014892,5.69200000000274
11-Sep-2023 13:51:36.281,0.438636,0.213098,0.037593,5.70200000000477
11-Sep-2023 13:51:36.291,0.262397,0.04337,0.133523,5.71199999999953
11-Sep-2023 13:51:36.301,0.096052,-0.253997,0.300315,5.72200000000157
11-Sep-2023 13:51:36.311,-0.022283,-0.503698,0.477937,5.73200000000361
11-Sep-2023 13:51:36.321,-0.087357,-0.61014,0.584162,5.74200000000565
11-Sep-2023 13:51:36.331,-0.087532,-0.527559,0.605189,5.75200000000041
11-Sep-2023 13:51:36.341,-0.022762,-0.325671,0.5704,5.76200000000244
11-Sep-2023 13:51:36.351,0.071825,-0.163982,0.487475,5.77200512695708
11-Sep-2023 13:51:36.361,0.215982,-0.064963,0.386024,5.78199999999924
11-Sep-2023 13:51:36.371,0.366548,-0.092789,0.304153,5.79200000000128
11-Sep-2023 13:51:36.381,0.484079,-0.168937,0.279405,5.80200000000332
11-Sep-2023 13:51:36.391,0.527383,-0.312018,0.300319,5.81200000000536
11-Sep-2023 13:51:36.401,0.489878,-0.524331,0.35625,5.82200000000012
11-Sep-2023 13:51:36.411,0.406692,-0.799664,0.424092,5.83200000000215
11-Sep-2023 13:51:36.421,0.338222,-0.93954,0.503818,5.84200000000419
11-Sep-2023 13:51:36.431,0.309682,-0.921885,0.597425,5.85199999999895
11-Sep-2023 13:51:36.441,0.29144,-0.799707,0.701978,5.86200000000099
11-Sep-2023 13:51:36.451,0.26142,-0.615736,0.819659,5.87200000000303
11-Sep-2023 13:51:36.461,0.23116,-0.406213,0.884591,5.88200000000506
11-Sep-2023 13:51:36.471,0.199167,-0.219136,0.872879,5.89199999999983
11-Sep-2023 13:51:36.481,0.171471,-0.071875,0.810448,5.90200000000186
11-Sep-2023 13:51:36.491,0.175961,-0.044992,0.716155,5.9120000000039
11-Sep-2023 13:51:36.501,0.250531,-0.031739,0.655475,5.92199999999866
11-Sep-2023 13:51:36.511,0.386176,-0.010505,0.667193,5.9320000000007
11-Sep-2023 13:51:36.521,0.491979,-0.014128,0.703175,5.94200000000274
11-Sep-2023 13:51:36.531,0.496742,-0.057255,0.772511,5.95200000000477
11-Sep-2023 13:51:36.541,0.41325,-0.071316,0.831941,5.96199999999953
11-Sep-2023 13:51:36.551,0.294495,-0.057172,0.876202,5.97200000000157
11-Sep-2023 13:51:36.561,0.190048,-0.005262,0.854217,5.98200000000361
11-Sep-2023 13:51:36.571,0.082647,0.170644,0.786746,5.99200000000565
11-Sep-2023 13:51:36.581,-0.013367,0.429384,0.718125,6.00200000000041
11-Sep-2023 13:51:36.591,-0.051465,0.719149,0.613067,6.01200000000244
11-Sep-2023 13:51:36.601,-0.025203,0.916366,0.469913,6.02200000000448
11-Sep-2023 13:51:36.611,-0.005282,0.925692,0.375327,6.03199999999924
11-Sep-2023 13:51:36.621,-0.08712,0.791307,0.388831,6.04200000000128
11-Sep-2023 13:51:36.631,-0.19665,0.67803,0.430446,6.05200000000332
11-Sep-2023 13:51:36.641,-0.24711,0.720852,0.415578,6.06200000000536
11-Sep-2023 13:51:36.651,-0.22668,0.699632,0.358145,6.07200000000012
11-Sep-2023 13:51:36.662,-0.193558,0.549058,0.355419,6.08299999999872
11-Sep-2023 13:51:36.672,-0.166617,0.257609,0.496359,6.09300000000076
11-Sep-2023 13:51:36.682,-0.20723,0.116411,0.688683,6.10300000000279
11-Sep-2023 13:51:36.692,-0.375501,0.12184,0.838837,6.11300000000483
11-Sep-2023 13:51:36.702,-0.595192,0.221589,0.845542,6.12299999999959
11-Sep-2023 13:51:36.712,-0.728415,0.445863,0.676021,6.13300000000163
11-Sep-2023 13:51:36.721,-0.700427,0.59302,0.441995,6.14299487305107
11-Sep-2023 13:51:36.732,-0.579424,0.505959,0.272007,6.1530000000057
11-Sep-2023 13:51:36.742,-0.454191,0.361334,0.202605,6.16300000000047
11-Sep-2023 13:51:36.752,-0.375817,0.284593,0.231971,6.1730000000025
11-Sep-2023 13:51:36.762,-0.29394,0.380199,0.3343,6.18300000000454
11-Sep-2023 13:51:36.772,-0.27169,0.533261,0.447891,6.1929999999993
11-Sep-2023 13:51:36.782,-0.269004,0.519533,0.54179,6.20300000000134
11-Sep-2023 13:51:36.792,-0.226267,0.411433,0.599586,6.21300000000338
11-Sep-2023 13:51:36.802,-0.146957,0.332711,0.596006,6.22300000000541
11-Sep-2023 13:51:36.812,-0.057614,0.149252,0.476141,6.23300000000017
11-Sep-2023 13:51:36.822,0.29619,-0.376012,0.348605,6.24300000000221
11-Sep-2023 13:51:36.832,0.3642,-0.55827,0.238562,6.25300000000425
11-Sep-2023 13:51:36.842,0.086683,-0.561243,0.068855,6.26299999999901
11-Sep-2023 13:51:36.852,-0.105432,-0.458876,-0.05289,6.27300000000105
11-Sep-2023 13:51:36.862,-0.09832,-0.32484,0.0793,6.28300000000309
11-Sep-2023 13:51:36.872,0.016263,-0.379796,0.326228,6.29300000000512
11-Sep-2023 13:51:36.882,0.095326,-0.492466,0.47699,6.30299999999988
11-Sep-2023 13:51:36.892,0.017258,-0.481082,0.52037,6.31300000000192
11-Sep-2023 13:51:36.902,-0.087699,-0.415791,0.432121,6.32300000000396
11-Sep-2023 13:51:36.912,-0.110093,-0.316575,0.296948,6.33299999999872
11-Sep-2023 13:51:36.922,-0.042665,-0.247077,0.162339,6.34300000000076
11-Sep-2023 13:51:36.932,0.013496,-0.233959,0.076061,6.35300000000279
11-Sep-2023 13:51:36.942,-0.02891,-0.239822,0.100396,6.36300000000483
11-Sep-2023 13:51:36.952,-0.082888,-0.147993,0.090727,6.37299999999959
11-Sep-2023 13:51:36.962,-0.050124,-0.010513,0.07388,6.38300000000163
11-Sep-2023 13:51:36.972,0.046895,-0.114183,0.123307,6.39300000000367
11-Sep-2023 13:51:36.982,0.128697,-0.104027,0.206633,6.4030000000057
11-Sep-2023 13:51:36.992,0.125153,-0.082419,0.200905,6.41300000000047
11-Sep-2023 13:51:37.002,0.144975,-0.083242,0.158275,6.4230000000025
11-Sep-2023 13:51:37.012,0.172559,-0.12408,0.119428,6.43300000000454
