Timestamp,X,Y,Z,timestamp
11-Sep-2023 14:05:00.128,-1.777404,0.830772,8.71832,3.40699999999924
11-Sep-2023 14:05:00.138,-2.069147,1.087638,8.860524,3.41700000000128
11-Sep-2023 14:05:00.148,-1.690734,1.392404,9.22801,3.42700000000332
11-Sep-2023 14:05:00.158,-1.316961,1.592389,9.172625,3.43700000000536
11-Sep-2023 14:05:00.168,-1.223107,1.648821,8.891211,3.44799487305136
11-Sep-2023 14:05:00.179,-0.944536,1.599274,8.657097,3.45799999999872
11-Sep-2023 14:05:00.189,-0.290097,1.642834,11.519745,3.46800000000076
11-Sep-2023 14:05:00.199,0.199984,1.809587,10.169103,3.47800000000279
11-Sep-2023 14:05:00.209,0.254471,1.458268,9.735605,3.48800000000483
11-Sep-2023 14:05:00.219,-0.224234,1.292263,9.070987,3.49799999999959
11-Sep-2023 14:05:00.229,-0.656535,1.230142,8.879984,3.50800000000163
11-Sep-2023 14:05:00.239,-0.725541,1.234034,9.030421,3.51800000000367
11-Sep-2023 14:05:00.249,-0.537083,1.209185,8.923843,3.5280000000057
11-Sep-2023 14:05:00.259,-0.208067,1.248703,9.658216,3.53800000000047
11-Sep-2023 14:05:00.269,0.224832,1.528921,10.402468,3.5480000000025
11-Sep-2023 14:05:00.279,0.453557,1.802402,10.274334,3.55800000000454
11-Sep-2023 14:05:00.289,0.268092,1.842518,9.795031,3.5679999999993
11-Sep-2023 14:05:00.299,-0.259261,1.605711,9.200018,3.57800000000134
11-Sep-2023 14:05:00.309,-0.808469,1.481619,8.561297,3.58800000000338
11-Sep-2023 14:05:00.319,-1.150657,1.458118,8.604706,3.59800000000541
11-Sep-2023 14:05:00.329,-1.394051,1.251248,8.663235,3.60800000000017
11-Sep-2023 14:05:00.339,-1.676663,0.886008,8.923693,3.61800000000221
11-Sep-2023 14:05:00.349,-2.140848,0.43769,9.217083,3.62800000000425
11-Sep-2023 14:05:00.359,-2.156865,1.082249,9.186846,3.63799999999901
11-Sep-2023 14:05:00.369,-0.908012,1.899849,9.067544,3.64800000000105
11-Sep-2023 14:05:00.379,0.835413,1.645528,9.196276,3.65800000000309
11-Sep-2023 14:05:00.389,1.12027,0.778681,9.6178,3.66800000000512
11-Sep-2023 14:05:00.399,0.67345,0.604892,10.371931,3.67799999999988
11-Sep-2023 14:05:00.409,0.70713,1.095272,10.192904,3.68800000000192
11-Sep-2023 14:05:00.419,0.229173,1.041833,9.858649,3.69800000000396
11-Sep-2023 14:05:00.429,-0.683329,0.675695,9.932894,3.70799999999872
11-Sep-2023 14:05:00.439,-1.265918,0.756826,9.850715,3.71800000000076
11-Sep-2023 14:05:00.449,-0.955164,0.965492,9.752669,3.72800000000279
11-Sep-2023 14:05:00.459,-0.229622,1.141376,9.801168,3.73800000000483
11-Sep-2023 14:05:00.469,0.451461,1.264271,10.063423,3.74799999999959
11-Sep-2023 14:05:00.479,1.032553,1.347947,10.089469,3.75800000000163
11-Sep-2023 14:05:00.489,1.133293,1.230741,10.152937,3.76800000000367
11-Sep-2023 14:05:00.499,1.487307,0.762963,10.062675,3.7780000000057
11-Sep-2023 14:05:00.509,1.402134,0.570763,9.92062,3.78800512695307
11-Sep-2023 14:05:00.519,0.803679,0.467328,9.674981,3.7980000000025
11-Sep-2023 14:05:00.529,0.311502,0.163759,9.484577,3.80800000000454
11-Sep-2023 14:05:00.539,0.234862,-0.277523,8.890462,3.8179999999993
11-Sep-2023 14:05:00.549,0.745899,-0.367935,9.183702,3.82800000000134
11-Sep-2023 14:05:00.559,1.422043,0.391735,8.942254,3.83800000000338
11-Sep-2023 14:05:00.569,1.951043,0.525856,9.006471,3.84800000000541
11-Sep-2023 14:05:00.579,1.916914,0.214953,9.109157,3.85800000000017
11-Sep-2023 14:05:00.589,1.599125,0.216001,9.345217,3.86800000000221
11-Sep-2023 14:05:00.599,1.353186,0.425715,9.49281,3.87800000000425
11-Sep-2023 14:05:00.609,1.117576,0.333956,9.255852,3.88799999999901
11-Sep-2023 14:05:00.619,0.999621,0.181722,8.98791,3.89800000000105
11-Sep-2023 14:05:00.629,0.981808,0.162562,8.928783,3.90800000000309
11-Sep-2023 14:05:00.639,0.960403,0.359852,9.286688,3.91800000000512
11-Sep-2023 14:05:00.650,0.790356,0.737666,9.901011,3.92900000000373
11-Sep-2023 14:05:00.660,0.044158,0.655038,10.522219,3.93900000000576
11-Sep-2023 14:05:00.670,-0.557291,0.284409,10.628947,3.94900000000052
11-Sep-2023 14:05:00.680,-0.595312,0.241897,10.304122,3.95900000000256
11-Sep-2023 14:05:00.690,-0.172441,0.232317,9.838441,3.9690000000046
11-Sep-2023 14:05:00.700,0.278271,0.229173,8.991951,3.97899999999936
11-Sep-2023 14:05:00.710,0.555046,0.382006,8.168963,3.9890000000014
11-Sep-2023 14:05:00.720,0.866548,0.315694,7.869735,3.99900000000343
11-Sep-2023 14:05:00.730,0.963397,0.1443,8.04532,4.00900000000547
11-Sep-2023 14:05:00.740,0.427511,0.056283,8.719518,4.01900000000023
11-Sep-2023 14:05:00.750,-0.540975,-0.131277,9.447454,4.02900000000227
11-Sep-2023 14:05:00.760,-1.200953,0.033081,9.88679,4.03900000000431
11-Sep-2023 14:05:00.770,-1.578767,0.440085,10.316397,4.04899999999907
11-Sep-2023 14:05:00.780,-1.500779,0.432301,10.668165,4.05900000000111
11-Sep-2023 14:05:00.790,-0.800086,0.14894,10.336006,4.06900000000314
11-Sep-2023 14:05:00.800,0.528701,-0.086221,9.732761,4.07900000000518
11-Sep-2023 14:05:00.810,1.349743,0.20208,9.195228,4.08899999999994
11-Sep-2023 14:05:00.820,1.332379,0.237556,8.808582,4.09900000000198
11-Sep-2023 14:05:00.830,0.666564,0.135618,8.749904,4.10900512695662
11-Sep-2023 14:05:00.840,0.158071,0.026046,9.214838,4.11899999999878
11-Sep-2023 14:05:00.850,-0.500409,-0.179177,10.36295,4.12900000000081
11-Sep-2023 14:05:00.860,-1.573977,-0.131277,11.193423,4.13900000000285
11-Sep-2023 14:05:00.870,-2.523153,-0.072749,11.552077,4.14900000000489
11-Sep-2023 14:05:00.880,-2.063908,-0.54322,11.207793,4.15899999999965
11-Sep-2023 14:05:00.890,-1.513503,-0.341889,10.310559,4.16900000000169
11-Sep-2023 14:05:00.900,-1.068777,-0.383652,10.284364,4.17900000000373
11-Sep-2023 14:05:00.910,-0.749491,-0.272433,10.296339,4.18900000000576
11-Sep-2023 14:05:00.920,-0.951871,0.047751,10.450368,4.19900000000052
11-Sep-2023 14:05:00.930,-1.276396,0.244292,10.694062,4.20900000000256
11-Sep-2023 14:05:00.940,-1.427881,0.06736,10.492281,4.2190000000046
11-Sep-2023 14:05:00.950,-1.311124,-0.024549,9.54086,4.22899999999936
11-Sep-2023 14:05:00.960,-1.217119,0.059127,9.411828,4.2390000000014
11-Sep-2023 14:05:00.970,-1.093326,-0.178579,9.360634,4.24900000000343
11-Sep-2023 14:05:00.980,-0.981808,0.145647,9.301507,4.25900000000547
11-Sep-2023 14:05:00.990,-1.108295,0.316442,9.527687,4.26900000000023
11-Sep-2023 14:05:01.000,-0.889151,0.041015,9.779913,4.27900000000227
11-Sep-2023 14:05:01.010,-0.775238,0.184866,9.873468,4.28900000000431
11-Sep-2023 14:05:01.020,-1.666035,0.791255,9.546698,4.29899999999907
11-Sep-2023 14:05:01.030,-1.078208,-0.025447,9.821526,4.30900000000111
11-Sep-2023 14:05:01.040,-0.368534,-0.019909,9.836794,4.31900000000314
11-Sep-2023 14:05:01.050,-0.179926,0.176333,9.373657,4.32900000000518
11-Sep-2023 14:05:01.060,-0.344434,0.046703,9.187295,4.33899999999994
11-Sep-2023 14:05:01.070,-0.546214,0.021705,9.554032,4.34900000000198
11-Sep-2023 14:05:01.080,-0.883014,0.118254,9.677825,4.35900000000402
11-Sep-2023 14:05:01.090,-1.200653,-0.034428,9.864337,4.36899999999878
11-Sep-2023 14:05:01.100,-1.102757,0.011376,10.222692,4.37900000000081
11-Sep-2023 14:05:01.110,-1.118923,0.214654,10.312505,4.38900000000285
11-Sep-2023 14:05:01.120,-0.834664,0.098795,11.045231,4.39900000000489
11-Sep-2023 14:05:01.130,-0.2645,0.224832,11.300301,4.40899999999965
11-Sep-2023 14:05:01.141,-0.36569,0.63977,10.454859,4.42000000000553
11-Sep-2023 14:05:01.151,-0.566871,0.592468,9.517359,4.43000512695289
11-Sep-2023 14:05:01.161,-0.575553,0.643212,8.881631,4.44000000000233
11-Sep-2023 14:05:01.171,-0.391286,0.61073,8.63674,4.45000000000437
11-Sep-2023 14:05:01.181,-0.195344,0.420476,8.863668,4.45999999999913
11-Sep-2023 14:05:01.191,-0.236358,0.421074,9.337582,4.47000000000116
11-Sep-2023 14:05:01.200,-0.413291,0.376168,9.827813,4.4799948730506
11-Sep-2023 14:05:01.211,-0.472118,0.221689,10.182575,4.49000000000524
11-Sep-2023 14:05:01.221,-0.398771,0.230521,10.247241,4.5
11-Sep-2023 14:05:01.231,-0.364193,0.489632,9.908345,4.51000000000204
11-Sep-2023 14:05:01.241,-0.351319,0.56253,9.476494,4.52000000000407
11-Sep-2023 14:05:01.251,-0.434546,0.569566,9.312285,4.52999999999884
11-Sep-2023 14:05:01.261,-0.53873,0.639321,9.537866,4.54000000000087
11-Sep-2023 14:05:01.271,-0.731828,0.659079,9.654623,4.55000000000291
11-Sep-2023 14:05:01.281,-0.645458,0.589025,9.724677,4.56000000000495
11-Sep-2023 14:05:01.291,-0.564476,0.429158,10.028995,4.56999999999971
11-Sep-2023 14:05:01.301,-0.809966,0.376018,10.341844,4.58000000000175
11-Sep-2023 14:05:01.311,-0.989592,0.408201,10.417437,4.59000000000378
11-Sep-2023 14:05:01.321,-0.962498,0.31719,10.254875,4.60000000000582
11-Sep-2023 14:05:01.331,-0.697549,0.220941,9.972861,4.61000000000058
11-Sep-2023 14:05:01.341,-0.364193,0.257465,9.748777,4.62000000000262
11-Sep-2023 14:05:01.351,-0.081431,0.321382,9.601633,4.63000000000466
11-Sep-2023 14:05:01.361,0.223186,0.351469,9.423653,4.63999999999942
11-Sep-2023 14:05:01.371,0.135019,0.435894,9.476643,4.65000000000146
11-Sep-2023 14:05:01.381,-0.344284,0.390688,9.774823,4.66000000000349
11-Sep-2023 14:05:01.391,-0.837658,0.465981,10.100695,4.67000000000553
11-Sep-2023 14:05:01.401,-1.142574,0.494422,10.133178,4.68000000000029
11-Sep-2023 14:05:01.411,-1.15395,0.348326,9.989626,4.69000000000233
11-Sep-2023 14:05:01.421,-0.860261,0.256117,10.054292,4.70000000000437
11-Sep-2023 14:05:01.431,-0.424966,0.297881,10.181527,4.70999999999913
11-Sep-2023 14:05:01.441,-0.077688,0.323926,10.316397,4.72000000000116
11-Sep-2023 14:05:01.451,-0.012125,0.328417,10.356663,4.7300000000032
11-Sep-2023 14:05:01.461,-0.165107,0.376767,10.410252,4.74000000000524
11-Sep-2023 14:05:01.471,-0.457149,0.334105,10.532997,4.75
11-Sep-2023 14:05:01.481,-0.951272,0.315394,10.637479,4.76000000000204
11-Sep-2023 14:05:01.491,-1.185086,0.227078,10.549462,4.77000000000407
11-Sep-2023 14:05:01.501,-1.10141,0.109123,10.335108,4.77999999999884
11-Sep-2023 14:05:01.511,-0.970881,0.009131,10.203382,4.79000000000087
11-Sep-2023 14:05:01.521,-0.803978,0.054337,10.199789,4.80000000000291
11-Sep-2023 14:05:01.531,-0.641416,0.128583,10.270592,4.81000000000495
11-Sep-2023 14:05:01.541,-0.872985,0.19235,10.328971,4.82000512695231
11-Sep-2023 14:05:01.551,-1.049767,0.319885,10.207873,4.83000000000175
11-Sep-2023 14:05:01.561,-0.960253,0.424966,10.102043,4.84000000000378
11-Sep-2023 14:05:01.571,-0.970881,0.43739,10.263407,4.85000000000582
11-Sep-2023 14:05:01.581,-1.049318,0.42302,10.544972,4.86000000000058
11-Sep-2023 14:05:01.591,-1.12536,0.479303,10.739866,4.87000000000262
11-Sep-2023 14:05:01.601,-1.213526,0.358654,11.000474,4.88000000000466
11-Sep-2023 14:05:01.611,-1.035696,0.34608,11.035801,4.88999999999942
11-Sep-2023 14:05:01.621,-0.660726,0.537233,10.59841,4.90000000000146
11-Sep-2023 14:05:01.632,-0.398471,0.650697,10.221345,4.91100000000006
11-Sep-2023 14:05:01.642,-0.364043,0.696951,10.048304,4.9210000000021
11-Sep-2023 14:05:01.652,-0.411644,0.801134,9.815239,4.93100000000413
11-Sep-2023 14:05:01.662,-0.492027,0.772693,9.627829,4.94099999999889
11-Sep-2023 14:05:01.672,-0.617316,0.737367,9.598041,4.95100000000093
11-Sep-2023 14:05:01.682,-0.784219,0.777334,9.700578,4.96100000000297
11-Sep-2023 14:05:01.692,-0.768502,0.79335,9.79054,4.97100000000501
11-Sep-2023 14:05:01.702,-0.722098,0.823138,9.851913,4.98099999999977
11-Sep-2023 14:05:01.712,-0.688718,0.795745,9.772877,4.9910000000018
11-Sep-2023 14:05:01.722,-0.564027,0.816402,9.645791,5.00100000000384
11-Sep-2023 14:05:01.732,-0.421523,0.884511,9.584269,5.01100000000588
11-Sep-2023 14:05:01.742,-0.447569,0.879272,9.671987,5.02100000000064
11-Sep-2023 14:05:01.752,-0.68288,0.911155,9.7859,5.03100000000268
11-Sep-2023 14:05:01.762,-0.902324,0.957858,9.804911,5.04100000000471
11-Sep-2023 14:05:01.772,-0.968187,1.016386,9.830058,5.05099999999948
11-Sep-2023 14:05:01.782,-1.033451,0.929567,9.977951,5.06100000000151
11-Sep-2023 14:05:01.792,-0.989143,0.801882,9.947115,5.07100000000355
11-Sep-2023 14:05:01.802,-0.835562,0.91864,9.759854,5.08100000000559
11-Sep-2023 14:05:01.812,-0.786614,0.997675,9.558373,5.09100000000035
11-Sep-2023 14:05:01.822,-0.900378,0.916394,9.462273,5.10100000000239
11-Sep-2023 14:05:01.832,-0.807421,0.917442,9.42515,5.11100000000442
11-Sep-2023 14:05:01.842,-0.653691,1.033301,9.274264,5.12099999999919
11-Sep-2023 14:05:01.852,-0.639919,1.039588,9.184151,5.13100000000122
11-Sep-2023 14:05:01.862,-0.713866,1.139131,8.888367,5.14100512695586
11-Sep-2023 14:05:01.872,-0.89454,1.208587,8.667426,5.1510000000053
11-Sep-2023 14:05:01.882,-1.193468,1.166674,8.672815,5.16100000000006
11-Sep-2023 14:05:01.892,-1.535806,1.08689,8.833131,5.1710000000021
11-Sep-2023 14:05:01.902,-1.513054,1.093925,8.94929,5.18100000000413
11-Sep-2023 14:05:01.911,-1.108445,1.124013,9.012608,5.19099487304629
11-Sep-2023 14:05:01.922,-0.772094,1.107397,9.024733,5.20100000000093
11-Sep-2023 14:05:01.932,-0.759072,1.049617,8.861273,5.21100000000297
11-Sep-2023 14:05:01.942,-0.87044,1.202,9.353599,5.22100000000501
11-Sep-2023 14:05:01.952,-1.089584,1.365311,11.207344,5.23099999999977
11-Sep-2023 14:05:01.962,-1.366658,1.25529,9.825568,5.2410000000018
11-Sep-2023 14:05:01.972,-0.784968,1.446592,8.996591,5.25100000000384
11-Sep-2023 14:05:01.982,-0.77883,1.25514,9.166189,5.26100000000588
11-Sep-2023 14:05:01.992,-1.368454,1.074466,9.307196,5.27100000000064
11-Sep-2023 14:05:02.002,-1.513353,1.138981,9.092093,5.28100000000268
11-Sep-2023 14:05:02.012,-1.377585,1.115929,9.02144,5.29100000000471
11-Sep-2023 14:05:02.022,-0.916394,1.122067,9.075178,5.30099999999948
11-Sep-2023 14:05:02.032,-0.671055,1.104553,8.970246,5.31100000000151
11-Sep-2023 14:05:02.042,-0.484991,1.242416,8.714728,5.32100000000355
11-Sep-2023 14:05:02.052,-0.787363,1.146765,9.70432,5.33100000000559
11-Sep-2023 14:05:02.062,-1.022973,1.098715,10.135872,5.34100000000035
11-Sep-2023 14:05:02.072,-0.839155,1.129401,9.948312,5.35100000000239
11-Sep-2023 14:05:02.082,-0.664468,0.997226,10.140363,5.36100000000442
11-Sep-2023 14:05:02.092,-0.443827,0.90412,10.083781,5.37099999999919
11-Sep-2023 14:05:02.102,-0.286355,0.798739,9.514814,5.38100000000122
11-Sep-2023 14:05:02.112,0.167502,0.701292,9.565858,5.39100000000326
11-Sep-2023 14:05:02.123,0.324525,0.558788,10.171349,5.40200000000186
11-Sep-2023 14:05:02.133,-0.027243,0.569266,10.626702,5.4120000000039
11-Sep-2023 14:05:02.143,-0.246687,0.72629,10.780582,5.42199999999866
11-Sep-2023 14:05:02.153,-0.191152,0.939297,11.041938,5.4320000000007
11-Sep-2023 14:05:02.163,-0.0482,1.019979,11.345058,5.44200000000274
11-Sep-2023 14:05:02.173,-0.050295,1.03375,11.340717,5.45200000000477
11-Sep-2023 14:05:02.183,0.03383,1.202449,11.035951,5.46200512695214
11-Sep-2023 14:05:02.193,0.146994,1.316662,10.685829,5.47200000000157
11-Sep-2023 14:05:02.203,0.068408,1.298699,10.854528,5.48200000000361
11-Sep-2023 14:05:02.213,-0.395478,1.222358,11.374547,5.49200000000565
11-Sep-2023 14:05:02.223,-1.022075,1.273701,11.747122,5.50200000000041
11-Sep-2023 14:05:02.232,-1.185086,1.436413,11.851455,5.51199487304984
11-Sep-2023 14:05:02.243,-0.883313,1.459166,11.982732,5.52200000000448
11-Sep-2023 14:05:02.253,-0.690963,1.511108,12.388837,5.53199999999924
11-Sep-2023 14:05:02.263,-0.606988,1.588048,12.516372,5.54200000000128
11-Sep-2023 14:05:02.273,-0.561033,1.50497,12.268787,5.55200000000332
11-Sep-2023 14:05:02.283,-0.483944,1.395997,12.722943,5.56200000000536
11-Sep-2023 14:05:02.293,-0.644859,1.369053,13.135335,5.57200000000012
11-Sep-2023 14:05:02.303,-0.180076,1.588646,11.430979,5.58200000000215
11-Sep-2023 14:05:02.313,0.043559,1.483415,11.460318,5.59200000000419
11-Sep-2023 14:05:02.323,-0.455652,1.049767,11.878249,5.60199999999895
11-Sep-2023 14:05:02.333,-0.821941,0.898432,11.795022,5.61200000000099
11-Sep-2023 14:05:02.343,-0.903222,0.757874,11.942166,5.62200000000303
11-Sep-2023 14:05:02.353,-0.94753,0.664169,12.133468,5.63200000000506
11-Sep-2023 14:05:02.363,-1.478176,0.607886,12.121044,5.64199999999983
11-Sep-2023 14:05:02.373,-1.540746,0.815953,11.051219,5.65200000000186
11-Sep-2023 14:05:02.383,-1.155747,0.890349,10.286609,5.6620000000039
11-Sep-2023 14:05:02.393,-1.015788,0.80293,9.830807,5.67199999999866
11-Sep-2023 14:05:02.403,-1.010998,0.852777,9.134604,5.6820000000007
11-Sep-2023 14:05:02.413,-0.744103,0.90876,8.791518,5.69200000000274
11-Sep-2023 14:05:02.423,-0.419877,0.790955,8.605605,5.70200000000477
11-Sep-2023 14:05:02.433,0.032782,0.704285,8.218659,5.71199999999953
11-Sep-2023 14:05:02.443,0.200433,0.693208,7.821685,5.72200000000157
11-Sep-2023 14:05:02.453,-0.203577,0.646655,7.758965,5.73200000000361
11-Sep-2023 14:05:02.463,-0.331111,0.651745,7.348818,5.74200000000565
11-Sep-2023 14:05:02.473,-0.347727,0.628543,7.28535,5.75200000000041
11-Sep-2023 14:05:02.483,-0.211061,0.796643,6.848259,5.76200000000244
11-Sep-2023 14:05:02.493,-0.120499,0.896635,6.441405,5.77200000000448
11-Sep-2023 14:05:02.503,0.310005,1.109792,6.370453,5.78199999999924
11-Sep-2023 14:05:02.513,0.470023,1.214425,6.374943,5.79200000000128
11-Sep-2023 14:05:02.523,0.63498,1.300047,6.622977,5.80200000000332
11-Sep-2023 14:05:02.533,0.30761,1.341061,6.988817,5.81200000000536
11-Sep-2023 14:05:02.543,0.089963,1.359922,6.452781,5.82200000000012
11-Sep-2023 14:05:02.553,0.070204,1.21203,5.48699,5.83200000000215
11-Sep-2023 14:05:02.563,0.042811,1.051713,5.003645,5.84200000000419
11-Sep-2023 14:05:02.573,-0.294737,0.806223,5.839507,5.85200512695883
11-Sep-2023 14:05:02.583,-0.582589,0.857567,5.351971,5.86200000000099
11-Sep-2023 14:05:02.593,-0.262105,1.152603,5.081184,5.87200000000303
11-Sep-2023 14:05:02.604,0.017963,1.376388,5.314399,5.88300000000163
11-Sep-2023 14:05:02.614,0.244891,1.531316,4.91473,5.89300000000367
11-Sep-2023 14:05:02.624,0.713866,1.684747,4.725374,5.9030000000057
11-Sep-2023 14:05:02.634,1.247805,1.682352,4.969216,5.91300000000047
11-Sep-2023 14:05:02.644,1.140478,1.38507,4.562063,5.9230000000025
11-Sep-2023 14:05:02.654,0.610131,1.092129,4.063151,5.93300000000454
11-Sep-2023 14:05:02.664,0.459095,0.870889,3.419639,5.9429999999993
11-Sep-2023 14:05:02.674,0.358954,0.80787,3.478017,5.95300000000134
11-Sep-2023 14:05:02.684,0.198787,0.840502,5.547763,5.96300000000338
11-Sep-2023 14:05:02.694,-0.268092,0.826431,5.980214,5.97300000000541
11-Sep-2023 14:05:02.704,-0.005688,0.867596,5.29913,5.98300000000017
11-Sep-2023 14:05:02.714,0.350721,0.493973,5.775141,5.99300000000221
11-Sep-2023 14:05:02.724,0.413889,0.346829,6.115383,6.00300000000425
11-Sep-2023 14:05:02.734,0.458047,0.285157,6.026169,6.01299999999901
11-Sep-2023 14:05:02.744,0.49068,0.169298,5.734874,6.02300000000105
11-Sep-2023 14:05:02.754,0.534089,0.261357,5.564529,6.03300000000309
11-Sep-2023 14:05:02.764,0.704734,0.469124,4.935237,6.04300000000512
11-Sep-2023 14:05:02.774,0.235161,0.529449,4.535568,6.05299999999988
11-Sep-2023 14:05:02.784,-0.288151,0.56253,4.900958,6.06300000000192
11-Sep-2023 14:05:02.794,-0.780028,0.733175,6.010751,6.07300000000396
11-Sep-2023 14:05:02.804,-0.500858,0.940045,6.443201,6.08299999999872
11-Sep-2023 14:05:02.814,0.381706,0.382754,5.006339,6.09300000000076
11-Sep-2023 14:05:02.824,2.03427,-0.364342,4.499793,6.10300000000279
11-Sep-2023 14:05:02.834,2.562072,-0.951272,4.78001,6.11300000000483
11-Sep-2023 14:05:02.844,1.998943,-1.052312,5.226232,6.12299999999959
11-Sep-2023 14:05:02.854,0.91834,-1.515149,9.363928,6.13300000000163
11-Sep-2023 14:05:02.864,-0.398022,-2.229613,14.837595,6.14300000000367
11-Sep-2023 14:05:02.874,-1.270258,-2.686613,18.657352,6.1530000000057
11-Sep-2023 14:05:02.884,-0.90427,-3.325934,20.879481,6.16300000000047
11-Sep-2023 14:05:02.894,-2.027234,-5.0975,48.303802,6.1730051269551
11-Sep-2023 14:05:02.904,5.336253,6.253246,131.923663,6.18300000000454
11-Sep-2023 14:05:02.914,1.803599,-9.861194,-45.381279,6.1929999999993
11-Sep-2023 14:05:02.924,-7.104676,-6.754105,-7.017407,6.20300000000134
11-Sep-2023 14:05:02.934,5.248835,3.28432,23.162384,6.21300000000338
11-Sep-2023 14:05:02.943,3.665727,0.709974,21.439017,6.22299487304554
11-Sep-2023 14:05:02.954,1.567241,0.989143,23.634352,6.23300000000017
11-Sep-2023 14:05:02.964,4.384682,4.809199,22.406456,6.24300000000221
11-Sep-2023 14:05:02.974,2.472109,2.561773,14.908398,6.25300000000425
11-Sep-2023 14:05:02.984,0.831671,0.666714,9.84832,6.26299999999901
11-Sep-2023 14:05:02.994,-0.796793,0.477806,7.995024,6.27300000000105
11-Sep-2023 14:05:03.004,-1.786834,1.252446,11.609109,6.28300000000309
11-Sep-2023 14:05:03.014,-2.448159,1.545087,18.027162,6.29300000000512
11-Sep-2023 14:05:03.024,-2.843038,1.711691,17.65803,6.30299999999988
11-Sep-2023 14:05:03.034,-0.688718,1.210233,16.482824,6.31300000000192
11-Sep-2023 14:05:03.044,2.180067,1.059946,15.550413,6.32300000000396
11-Sep-2023 14:05:03.054,3.729944,0.821342,13.446089,6.33299999999872
11-Sep-2023 14:05:03.064,3.826792,0.619412,12.148288,6.34300000000076
11-Sep-2023 14:05:03.074,1.628464,-0.189955,11.444152,6.35300000000279
11-Sep-2023 14:05:03.084,1.01953,0.214504,9.93514,6.36300000000483
11-Sep-2023 14:05:03.095,0.837059,0.467029,9.028326,6.37400000000343
11-Sep-2023 14:05:03.105,0.171394,0.016765,10.004296,6.38400000000547
11-Sep-2023 14:05:03.115,-0.162712,0.122595,9.565259,6.39400000000023
11-Sep-2023 14:05:03.125,-0.007784,0.102686,9.364526,6.40400000000227
11-Sep-2023 14:05:03.135,0.084724,0.197739,10.078242,6.41400000000431
11-Sep-2023 14:05:03.145,0.435295,0.201631,9.68486,6.42399999999907
11-Sep-2023 14:05:03.155,0.780627,0.286205,9.615704,6.43400000000111
11-Sep-2023 14:05:03.165,0.185614,0.36075,10.31011,6.44400000000314
11-Sep-2023 14:05:03.175,-0.475262,0.370929,8.537047,6.45400000000518
