Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:25:02.189,-1.320526,-0.81056,-0.858879,15.6619999999966
11-Sep-2023 13:25:02.199,-1.295421,-0.816435,-0.870924,15.6719999999987
11-Sep-2023 13:25:02.209,-1.297937,-0.802637,-0.872432,15.6820000000007
11-Sep-2023 13:25:02.219,-1.332128,-0.805391,-0.882004,15.6919999999955
11-Sep-2023 13:25:02.229,-1.359033,-0.925349,-0.901038,15.7019999999975
11-Sep-2023 13:25:02.239,-1.438709,-0.984339,-0.934254,15.7119999999995
11-Sep-2023 13:25:02.249,-1.557861,-1.077854,-1.012431,15.7220000000016
11-Sep-2023 13:25:02.259,-1.642786,-1.219526,-1.114292,15.7319999999963
11-Sep-2023 13:25:02.269,-1.704619,-1.305292,-1.207677,15.7419999999984
11-Sep-2023 13:25:02.279,-1.682792,-1.43565,-1.254313,15.7520000000004
11-Sep-2023 13:25:02.289,-1.582813,-1.574723,-1.257373,15.7619999999952
11-Sep-2023 13:25:02.299,-1.483168,-1.469786,-1.179773,15.7719999999972
11-Sep-2023 13:25:02.309,-1.382522,-1.145338,-1.014528,15.7819999999992
11-Sep-2023 13:25:02.319,-1.30736,-0.848935,-0.796125,15.7920000000013
11-Sep-2023 13:25:02.329,-1.32542,-0.63555,-0.571178,15.801999999996
11-Sep-2023 13:25:02.339,-1.432912,-0.485226,-0.384927,15.8119999999981
11-Sep-2023 13:25:02.349,-1.562911,-0.415405,-0.277626,15.8220000000001
11-Sep-2023 13:25:02.359,-1.655762,-0.431228,-0.265898,15.8319999999949
11-Sep-2023 13:25:02.369,-1.707201,-0.452331,-0.323694,15.8419999999969
11-Sep-2023 13:25:02.379,-1.697467,-0.491758,-0.410612,15.851999999999
11-Sep-2023 13:25:02.389,-1.641511,-0.542719,-0.501288,15.862000000001
11-Sep-2023 13:25:02.399,-1.58173,-0.58192,-0.578028,15.8719999999958
11-Sep-2023 13:25:02.409,-1.541133,-0.617159,-0.622444,15.8819999999978
11-Sep-2023 13:25:02.418,-1.533354,-0.622791,-0.618573,15.8919948730472
11-Sep-2023 13:25:02.429,-1.548957,-0.638811,-0.56494,15.9019999999946
11-Sep-2023 13:25:02.439,-1.570395,-0.615274,-0.479733,15.9119999999966
11-Sep-2023 13:25:02.449,-1.568162,-0.536922,-0.365964,15.9219999999987
11-Sep-2023 13:25:02.459,-1.487021,-0.418821,-0.257296,15.9320000000007
11-Sep-2023 13:25:02.469,-1.390043,-0.319532,-0.174145,15.9419999999955
11-Sep-2023 13:25:02.479,-1.284999,-0.213494,-0.131139,15.9519999999975
11-Sep-2023 13:25:02.489,-1.161513,-0.137628,-0.114472,15.9619999999995
11-Sep-2023 13:25:02.499,-1.061604,-0.081928,-0.117003,15.9720000000016
11-Sep-2023 13:25:02.509,-1.000831,-0.073535,-0.125099,15.9819999999963
11-Sep-2023 13:25:02.519,-0.942406,-0.112337,-0.165823,15.9919999999984
11-Sep-2023 13:25:02.529,-0.906158,-0.133655,-0.262193,16.0020000000004
11-Sep-2023 13:25:02.539,-0.869205,-0.249099,-0.3817,16.0119999999952
11-Sep-2023 13:25:02.549,-0.877917,-0.338207,-0.486605,16.0219999999972
11-Sep-2023 13:25:02.559,-0.950796,-0.391451,-0.548346,16.0319999999992
11-Sep-2023 13:25:02.570,-1.023049,-0.468428,-0.55504,16.0429999999978
11-Sep-2023 13:25:02.580,-1.081236,-0.456787,-0.498465,16.0529999999999
11-Sep-2023 13:25:02.590,-1.140975,-0.317453,-0.386172,16.0629999999946
11-Sep-2023 13:25:02.600,-1.130522,-0.170734,-0.281626,16.0729999999967
11-Sep-2023 13:25:02.610,-1.048728,-0.077281,-0.173053,16.0829999999987
11-Sep-2023 13:25:02.620,-0.945616,0.04312,-0.095866,16.0930000000008
11-Sep-2023 13:25:02.630,-0.77354,0.156502,-0.016002,16.1029999999955
11-Sep-2023 13:25:02.640,-0.638028,0.193277,-0.003855,16.1129999999976
11-Sep-2023 13:25:02.650,-0.547444,0.136612,-0.029314,16.1229999999996
11-Sep-2023 13:25:02.660,-0.470642,0.033876,-0.086886,16.1330000000016
11-Sep-2023 13:25:02.670,-0.40778,-0.000305,-0.151296,16.1429999999964
11-Sep-2023 13:25:02.680,-0.372565,0.041898,-0.214931,16.1529999999984
11-Sep-2023 13:25:02.690,-0.411139,0.012533,-0.22614,16.1630000000005
11-Sep-2023 13:25:02.700,-0.494162,-0.022521,-0.221528,16.1729999999952
11-Sep-2023 13:25:02.710,-0.594786,-0.015088,-0.23107,16.1829999999973
11-Sep-2023 13:25:02.720,-0.678101,-0.072854,-0.265659,16.1929999999993
11-Sep-2023 13:25:02.730,-0.78627,-0.145903,-0.302941,16.2030000000013
11-Sep-2023 13:25:02.740,-0.897693,-0.221942,-0.319872,16.2129999999961
11-Sep-2023 13:25:02.750,-0.950737,-0.278171,-0.307455,16.2229999999981
11-Sep-2023 13:25:02.760,-0.939796,-0.273788,-0.258885,16.2330000000002
11-Sep-2023 13:25:02.770,-0.860354,-0.206505,-0.217606,16.2429999999949
11-Sep-2023 13:25:02.780,-0.747795,-0.17104,-0.192589,16.252999999997
11-Sep-2023 13:25:02.790,-0.661978,-0.121098,-0.178943,16.262999999999
11-Sep-2023 13:25:02.800,-0.597566,-0.095009,-0.172816,16.273000000001
11-Sep-2023 13:25:02.810,-0.565518,-0.078687,-0.140374,16.2829999999958
11-Sep-2023 13:25:02.820,-0.563753,-0.078908,-0.100802,16.2929999999978
11-Sep-2023 13:25:02.830,-0.56695,-0.075284,-0.073064,16.3029999999999
11-Sep-2023 13:25:02.840,-0.561016,-0.078475,-0.066407,16.3129999999946
11-Sep-2023 13:25:02.850,-0.53443,-0.094906,-0.066768,16.3229999999967
11-Sep-2023 13:25:02.860,-0.519845,-0.066734,-0.059338,16.3329999999987
11-Sep-2023 13:25:02.870,-0.489741,-0.047733,-0.039278,16.3430000000008
11-Sep-2023 13:25:02.880,-0.462285,0.008254,-0.011117,16.3529999999955
11-Sep-2023 13:25:02.890,-0.443878,0.071867,0.012663,16.3629999999976
11-Sep-2023 13:25:02.900,-0.446817,0.102347,0.035231,16.3729999999996
11-Sep-2023 13:25:02.910,-0.44634,0.099622,0.05622,16.3830000000016
11-Sep-2023 13:25:02.920,-0.464995,0.055961,0.071392,16.3929999999964
11-Sep-2023 13:25:02.930,-0.510947,0.030052,0.057256,16.4029999999984
11-Sep-2023 13:25:02.940,-0.559959,0.03888,0.028006,16.4130000000005
11-Sep-2023 13:25:02.950,-0.602767,0.011887,0.002497,16.4229999999952
11-Sep-2023 13:25:02.960,-0.634959,0.035715,0.00526,16.4329999999973
11-Sep-2023 13:25:02.970,-0.642794,0.077998,0.03035,16.4429999999993
11-Sep-2023 13:25:02.980,-0.626958,0.160845,0.066555,16.4530000000013
11-Sep-2023 13:25:02.990,-0.609163,0.210296,0.115013,16.4629999999961
11-Sep-2023 13:25:03.000,-0.593333,0.199934,0.157691,16.4729999999981
11-Sep-2023 13:25:03.010,-0.605353,0.215548,0.182803,16.4830000000002
11-Sep-2023 13:25:03.020,-0.605378,0.231329,0.2112,16.4929999999949
11-Sep-2023 13:25:03.030,-0.567522,0.204729,0.23138,16.502999999997
11-Sep-2023 13:25:03.040,-0.53833,0.192037,0.244,16.512999999999
11-Sep-2023 13:25:03.050,-0.526313,0.205308,0.24326,16.523000000001
11-Sep-2023 13:25:03.061,-0.520322,0.189972,0.233664,16.5339999999997
11-Sep-2023 13:25:03.071,-0.542441,0.186974,0.222959,16.5440000000017
11-Sep-2023 13:25:03.081,-0.565819,0.174248,0.217102,16.5539999999964
11-Sep-2023 13:25:03.091,-0.582606,0.053067,0.220181,16.5639999999985
11-Sep-2023 13:25:03.101,-0.624603,-0.070396,0.233975,16.5740000000005
11-Sep-2023 13:25:03.111,-0.65226,-0.081193,0.227566,16.5839999999953
11-Sep-2023 13:25:03.121,-0.612652,0.003426,0.199016,16.5939999999973
11-Sep-2023 13:25:03.131,-0.556752,0.059413,0.164225,16.6039999999994
11-Sep-2023 13:25:03.141,-0.512756,-0.014046,0.119165,16.6140000000014
11-Sep-2023 13:25:03.151,-0.511406,-0.084817,0.073438,16.6239999999962
11-Sep-2023 13:25:03.161,-0.526761,-0.077246,0.04174,16.6339999999982
11-Sep-2023 13:25:03.171,-0.505901,-0.036401,0.051712,16.6440000000002
11-Sep-2023 13:25:03.181,-0.50609,0.028021,0.07447,16.653999999995
11-Sep-2023 13:25:03.191,-0.553339,0.043072,0.10916,16.663999999997
11-Sep-2023 13:25:03.201,-0.61938,-0.0282,0.126772,16.6739999999991
11-Sep-2023 13:25:03.211,-0.640445,-0.125403,0.149002,16.6840000000011
11-Sep-2023 13:25:03.221,-0.638104,-0.169182,0.17842,16.6939999999959
11-Sep-2023 13:25:03.231,-0.582229,-0.13062,0.199877,16.7039999999979
11-Sep-2023 13:25:03.241,-0.446752,0.020371,0.214398,16.7139999999999
11-Sep-2023 13:25:03.251,-0.272369,0.13938,0.231669,16.7239999999947
11-Sep-2023 13:25:03.261,-0.091284,0.183409,0.220023,16.7339999999967
11-Sep-2023 13:25:03.271,0.069059,0.195992,0.253038,16.7439999999988
11-Sep-2023 13:25:03.281,0.102652,0.169501,0.344,16.7540000000008
11-Sep-2023 13:25:03.291,0.036961,0.214481,0.418795,16.7639999999956
11-Sep-2023 13:25:03.301,0.001589,0.114451,0.393041,16.7739999999976
11-Sep-2023 13:25:03.311,-0.008427,-0.008707,0.282794,16.7839999999997
11-Sep-2023 13:25:03.321,-0.000903,-0.056402,0.139507,16.7940000000017
11-Sep-2023 13:25:03.331,0.005447,-0.117641,0.014915,16.8039999999964
11-Sep-2023 13:25:03.341,0.030163,-0.179606,-0.062941,16.8139999999985
11-Sep-2023 13:25:03.351,0.049298,-0.157175,-0.111372,16.8240000000005
11-Sep-2023 13:25:03.361,0.052691,-0.09362,-0.135349,16.8339999999953
11-Sep-2023 13:25:03.371,0.074692,-0.096339,-0.125364,16.8439999999973
11-Sep-2023 13:25:03.381,0.084804,-0.105431,-0.100428,16.8539999999994
11-Sep-2023 13:25:03.391,0.062969,-0.082316,-0.073927,16.8640000000014
11-Sep-2023 13:25:03.401,0.052062,-0.009821,-0.014965,16.8739999999962
11-Sep-2023 13:25:03.411,0.063713,0.105001,0.06432,16.8839999999982
11-Sep-2023 13:25:03.421,0.084155,0.182273,0.126697,16.8940000000002
11-Sep-2023 13:25:03.431,0.059834,0.197411,0.130144,16.903999999995
11-Sep-2023 13:25:03.441,0.042928,0.088058,0.081186,16.913999999997
11-Sep-2023 13:25:03.450,0.051924,-0.076958,0.003794,16.9239948730465
11-Sep-2023 13:25:03.461,0.06626,-0.175207,-0.080289,16.9340000000011
11-Sep-2023 13:25:03.471,0.059146,-0.240009,-0.138945,16.9439999999959
11-Sep-2023 13:25:03.481,0.037087,-0.313126,-0.171859,16.9539999999979
11-Sep-2023 13:25:03.491,-0.009635,-0.380814,-0.162268,16.9639999999999
11-Sep-2023 13:25:03.501,-0.09303,-0.383766,-0.112966,16.9739999999947
11-Sep-2023 13:25:03.511,-0.18322,-0.338784,-0.052609,16.9839999999967
11-Sep-2023 13:25:03.521,-0.266748,-0.323836,0.007797,16.9939999999988
11-Sep-2023 13:25:03.531,-0.329504,-0.33632,0.06353,17.0040000000008
11-Sep-2023 13:25:03.542,-0.37178,-0.337905,0.080623,17.0149999999994
11-Sep-2023 13:25:03.552,-0.363935,-0.354678,0.04352,17.0250000000015
11-Sep-2023 13:25:03.562,-0.333198,-0.354566,-0.022855,17.0349999999962
11-Sep-2023 13:25:03.572,-0.386912,-0.341505,-0.121953,17.0449999999983
11-Sep-2023 13:25:03.582,-0.415703,-0.432379,-0.21121,17.0550000000003
11-Sep-2023 13:25:03.592,-0.409219,-0.557274,-0.259686,17.0649999999951
11-Sep-2023 13:25:03.602,-0.403276,-0.608319,-0.266256,17.0749999999971
11-Sep-2023 13:25:03.612,-0.344901,-0.561318,-0.251188,17.0849999999991
11-Sep-2023 13:25:03.622,-0.283026,-0.524373,-0.198076,17.0950000000012
11-Sep-2023 13:25:03.632,-0.195539,-0.457837,-0.121637,17.1049999999959
11-Sep-2023 13:25:03.642,-0.091987,-0.343859,-0.044494,17.114999999998
11-Sep-2023 13:25:03.652,-0.001841,-0.218995,0.045322,17.125
11-Sep-2023 13:25:03.662,0.067138,-0.182381,0.100495,17.1349999999948
11-Sep-2023 13:25:03.672,0.095374,-0.187453,0.096152,17.1449999999968
11-Sep-2023 13:25:03.682,0.044812,-0.190044,0.016087,17.1549999999988
11-Sep-2023 13:25:03.692,-0.028277,-0.291857,-0.117379,17.1650000000009
11-Sep-2023 13:25:03.702,-0.076537,-0.445954,-0.237296,17.1749999999956
11-Sep-2023 13:25:03.712,-0.083318,-0.530994,-0.313018,17.1849999999977
11-Sep-2023 13:25:03.722,-0.064744,-0.554834,-0.337325,17.1949999999997
11-Sep-2023 13:25:03.732,-0.057929,-0.57045,-0.316703,17.2050000000017
11-Sep-2023 13:25:03.742,-0.073086,-0.550112,-0.299351,17.2149999999965
11-Sep-2023 13:25:03.752,-0.079815,-0.500919,-0.286081,17.2249999999985
11-Sep-2023 13:25:03.762,-0.041815,-0.501514,-0.297582,17.2350000000006
11-Sep-2023 13:25:03.772,0.029814,-0.500218,-0.332852,17.2449999999953
11-Sep-2023 13:25:03.782,0.081574,-0.509014,-0.387034,17.2549999999974
11-Sep-2023 13:25:03.792,0.118066,-0.58927,-0.463398,17.2649999999994
11-Sep-2023 13:25:03.802,0.10028,-0.62709,-0.497811,17.2750000000015
11-Sep-2023 13:25:03.812,0.06317,-0.652396,-0.519911,17.2849999999962
11-Sep-2023 13:25:03.822,0.064379,-0.659249,-0.534993,17.2949999999983
11-Sep-2023 13:25:03.832,0.067261,-0.619436,-0.535061,17.3050000000003
11-Sep-2023 13:25:03.842,0.110061,-0.591486,-0.519487,17.3149999999951
11-Sep-2023 13:25:03.852,0.181874,-0.662202,-0.496641,17.3249999999971
11-Sep-2023 13:25:03.862,0.228609,-0.709686,-0.498197,17.3349999999991
11-Sep-2023 13:25:03.872,0.240912,-0.6935,-0.514774,17.3450000000012
11-Sep-2023 13:25:03.882,0.274729,-0.67102,-0.539294,17.3549999999959
11-Sep-2023 13:25:03.892,0.278053,-0.60928,-0.549326,17.364999999998
11-Sep-2023 13:25:03.902,0.261818,-0.521756,-0.558605,17.375
11-Sep-2023 13:25:03.912,0.272292,-0.466023,-0.542841,17.3849999999948
11-Sep-2023 13:25:03.922,0.276239,-0.402559,-0.508549,17.3949999999968
11-Sep-2023 13:25:03.932,0.278179,-0.305783,-0.474925,17.4049999999988
11-Sep-2023 13:25:03.942,0.2817,-0.224809,-0.439488,17.4150000000009
11-Sep-2023 13:25:03.952,0.273818,-0.17747,-0.382216,17.4249999999956
11-Sep-2023 13:25:03.962,0.243419,-0.133652,-0.300905,17.4349999999977
11-Sep-2023 13:25:03.972,0.207105,-0.064592,-0.231363,17.4449999999997
11-Sep-2023 13:25:03.982,0.208152,0.023436,-0.18661,17.4550000000017
11-Sep-2023 13:25:03.992,0.222562,0.114139,-0.138488,17.4649999999965
11-Sep-2023 13:25:04.002,0.247965,0.079233,-0.111134,17.4749999999985
11-Sep-2023 13:25:04.012,0.295868,-0.009894,-0.093851,17.4850000000006
11-Sep-2023 13:25:04.022,0.331299,-0.017139,-0.079151,17.4949999999953
11-Sep-2023 13:25:04.033,0.347784,-0.061251,-0.070992,17.5060000000012
11-Sep-2023 13:25:04.043,0.346729,-0.128873,-0.047317,17.515999999996
11-Sep-2023 13:25:04.053,0.302151,-0.172842,-0.04024,17.525999999998
11-Sep-2023 13:25:04.063,0.212037,-0.168152,-0.028612,17.5360000000001
11-Sep-2023 13:25:04.073,0.120375,-0.255076,-0.00963,17.5459999999948
11-Sep-2023 13:25:04.083,-0.062173,-0.381296,0.013826,17.5559999999969
11-Sep-2023 13:25:04.093,-0.169289,-0.390545,0.043875,17.5659999999989
11-Sep-2023 13:25:04.103,-0.286382,-0.3033,0.095726,17.5760000000009
11-Sep-2023 13:25:04.113,-0.489333,-0.056137,0.25952,17.5859999999957
11-Sep-2023 13:25:04.123,-0.618858,0.058854,0.406404,17.5959999999977
11-Sep-2023 13:25:04.133,-0.721554,0.077144,0.541877,17.6059999999998
11-Sep-2023 13:25:04.143,-0.792592,0.119026,0.623985,17.6159999999945
11-Sep-2023 13:25:04.153,-0.811027,0.130452,0.675544,17.6259999999966
11-Sep-2023 13:25:04.163,-0.769767,0.08859,0.691015,17.6359999999986
11-Sep-2023 13:25:04.173,-0.706022,0.04932,0.657607,17.6460000000006
11-Sep-2023 13:25:04.183,-0.62054,0.009395,0.621763,17.6559999999954
11-Sep-2023 13:25:04.193,-0.487461,-0.077908,0.555849,17.6659999999974
11-Sep-2023 13:25:04.203,-0.333649,-0.174272,0.480899,17.6759999999995
11-Sep-2023 13:25:04.213,-0.171242,-0.207002,0.446683,17.6860000000015
11-Sep-2023 13:25:04.223,0.00735,-0.167887,0.441567,17.6959999999963
11-Sep-2023 13:25:04.233,0.207489,-0.089383,0.460961,17.7059999999983
11-Sep-2023 13:25:04.243,0.421345,-0.021581,0.448104,17.7160000000003
11-Sep-2023 13:25:04.253,0.604932,0.094821,0.448143,17.7259999999951
11-Sep-2023 13:25:04.263,0.680449,0.171683,0.439881,17.7359999999971
11-Sep-2023 13:25:04.273,0.687033,0.169654,0.443504,17.7459999999992
11-Sep-2023 13:25:04.283,0.650021,0.120258,0.445049,17.7560000000012
11-Sep-2023 13:25:04.293,0.559882,0.152448,0.437587,17.765999999996
11-Sep-2023 13:25:04.303,0.417768,0.232538,0.446244,17.775999999998
11-Sep-2023 13:25:04.313,0.257158,0.368025,0.509768,17.7860000000001
11-Sep-2023 13:25:04.323,0.087425,0.494684,0.583701,17.7959999999948
11-Sep-2023 13:25:04.333,-0.052792,0.545881,0.58784,17.8059999999969
11-Sep-2023 13:25:04.343,-0.178878,0.437268,0.525704,17.8159999999989
11-Sep-2023 13:25:04.353,-0.205415,0.287427,0.406991,17.8260000000009
11-Sep-2023 13:25:04.363,-0.183443,0.205581,0.233859,17.8359999999957
11-Sep-2023 13:25:04.373,-0.106006,0.074772,0.038549,17.8459999999977
11-Sep-2023 13:25:04.383,0.010421,-0.074636,-0.125397,17.8559999999998
11-Sep-2023 13:25:04.393,0.144111,-0.212213,-0.243565,17.8659999999945
11-Sep-2023 13:25:04.403,0.246993,-0.214864,-0.267106,17.8759999999966
11-Sep-2023 13:25:04.413,0.326445,-0.150103,-0.192811,17.8859999999986
11-Sep-2023 13:25:04.423,0.378823,-0.067782,-0.066694,17.8960000000006
11-Sep-2023 13:25:04.433,0.372082,0.074876,0.083541,17.9059999999954
11-Sep-2023 13:25:04.443,0.356498,0.188579,0.208684,17.9159999999974
11-Sep-2023 13:25:04.453,0.343655,0.245244,0.267388,17.9259999999995
11-Sep-2023 13:25:04.463,0.341386,0.312432,0.30036,17.9360000000015
11-Sep-2023 13:25:04.473,0.314515,0.309136,0.312848,17.9459999999963
11-Sep-2023 13:25:04.483,0.35089,0.228481,0.299273,17.9559999999983
11-Sep-2023 13:25:04.493,0.401589,0.113666,0.268616,17.9660000000003
11-Sep-2023 13:25:04.503,0.423465,0.066991,0.244262,17.9759999999951
11-Sep-2023 13:25:04.513,0.43014,0.061276,0.252898,17.9859999999971
11-Sep-2023 13:25:04.524,0.428003,0.107466,0.321087,17.9969999999958
11-Sep-2023 13:25:04.534,0.418296,0.301001,0.362857,18.0069999999978
11-Sep-2023 13:25:04.544,0.371124,0.459814,0.409856,18.0169999999998
11-Sep-2023 13:25:04.554,0.33246,0.530287,0.471671,18.0269999999946
11-Sep-2023 13:25:04.564,0.328196,0.486077,0.503242,18.0369999999966
11-Sep-2023 13:25:04.574,0.368645,0.398226,0.472411,18.0469999999987
11-Sep-2023 13:25:04.584,0.379362,0.318513,0.37676,18.0570000000007
11-Sep-2023 13:25:04.594,0.38212,0.238998,0.274551,18.0669999999955
11-Sep-2023 13:25:04.604,0.39992,0.161498,0.207985,18.0769999999975
11-Sep-2023 13:25:04.614,0.37561,0.117171,0.181038,18.0869999999995
11-Sep-2023 13:25:04.624,0.318219,0.03139,0.189043,18.0970000000016
11-Sep-2023 13:25:04.634,0.245879,-0.022377,0.229939,18.1069999999963
11-Sep-2023 13:25:04.644,0.201268,0.014177,0.30651,18.1169999999984
11-Sep-2023 13:25:04.654,0.19837,-0.001471,0.360582,18.1270000000004
11-Sep-2023 13:25:04.664,0.185728,-0.076378,0.374493,18.1369999999952
11-Sep-2023 13:25:04.674,0.157605,-0.134232,0.33836,18.1469999999972
11-Sep-2023 13:25:04.684,0.135417,-0.199382,0.267107,18.1569999999992
11-Sep-2023 13:25:04.694,0.145811,-0.209426,0.199062,18.1670000000013
11-Sep-2023 13:25:04.704,0.169581,-0.145418,0.195268,18.176999999996
11-Sep-2023 13:25:04.714,0.198279,-0.138008,0.233697,18.1869999999981
11-Sep-2023 13:25:04.724,0.210843,-0.21078,0.297861,18.1970000000001
11-Sep-2023 13:25:04.734,0.221305,-0.251124,0.377622,18.2069999999949
11-Sep-2023 13:25:04.744,0.248326,-0.248059,0.457844,18.2169999999969
11-Sep-2023 13:25:04.754,0.294981,-0.230153,0.502041,18.226999999999
11-Sep-2023 13:25:04.764,0.355404,-0.209179,0.480495,18.237000000001
11-Sep-2023 13:25:04.774,0.441611,-0.164425,0.417205,18.2469999999958
11-Sep-2023 13:25:04.784,0.510462,-0.171145,0.334928,18.2569999999978
11-Sep-2023 13:25:04.794,0.600471,-0.198567,0.26357,18.2669999999998
11-Sep-2023 13:25:04.804,0.665503,-0.204754,0.192691,18.2769999999946
11-Sep-2023 13:25:04.814,0.717447,-0.128707,0.176247,18.2869999999966
11-Sep-2023 13:25:04.824,0.709542,-0.081021,0.185795,18.2969999999987
11-Sep-2023 13:25:04.834,0.633874,-0.047528,0.256582,18.3070000000007
11-Sep-2023 13:25:04.844,0.552843,-0.015975,0.354438,18.3169999999955
11-Sep-2023 13:25:04.854,0.468004,0.034897,0.430122,18.3269999999975
11-Sep-2023 13:25:04.864,0.420265,0.206669,0.499587,18.3369999999995
11-Sep-2023 13:25:04.874,0.436073,0.364886,0.565733,18.3470000000016
11-Sep-2023 13:25:04.884,0.424671,0.485421,0.572834,18.3569999999963
11-Sep-2023 13:25:04.894,0.129613,0.167278,0.645899,18.3669999999984
11-Sep-2023 13:25:04.904,-0.185969,0.198355,0.647264,18.3770000000004
11-Sep-2023 13:25:04.914,-0.435098,0.231946,0.68878,18.3869999999952
11-Sep-2023 13:25:04.924,-0.639674,0.18353,0.782515,18.3969999999972
11-Sep-2023 13:25:04.934,-0.683405,0.146895,0.848488,18.4069999999992
11-Sep-2023 13:25:04.944,-0.637457,0.442978,0.867685,18.4170000000013
11-Sep-2023 13:25:04.954,-0.514689,0.427443,0.875446,18.426999999996
11-Sep-2023 13:25:04.964,-0.395202,0.32172,0.913673,18.4369999999981
11-Sep-2023 13:25:04.974,-0.216371,0.366239,0.909689,18.4470000000001
11-Sep-2023 13:25:04.984,-0.03425,0.27928,0.824365,18.4569999999949
11-Sep-2023 13:25:04.994,0.126473,0.283396,0.788015,18.4669999999969
11-Sep-2023 13:25:05.004,0.251241,0.227184,0.762291,18.476999999999
11-Sep-2023 13:25:05.015,0.339766,0.115921,0.750233,18.4879999999976
11-Sep-2023 13:25:05.025,0.371978,-0.04192,0.804777,18.4979999999996
11-Sep-2023 13:25:05.035,0.376045,-0.118665,0.87229,18.5080000000016
11-Sep-2023 13:25:05.045,0.399508,-0.162467,0.916668,18.5179999999964
11-Sep-2023 13:25:05.055,0.407276,-0.211411,0.930871,18.5279999999984
11-Sep-2023 13:25:05.065,0.39325,-0.272858,0.842976,18.5380000000005
11-Sep-2023 13:25:05.075,0.366727,-0.327818,0.738926,18.5479999999952
11-Sep-2023 13:25:05.085,0.340739,-0.420112,0.615879,18.5579999999973
11-Sep-2023 13:25:05.095,0.345881,-0.430843,0.495086,18.5679999999993
11-Sep-2023 13:25:05.105,0.342361,-0.256691,0.445373,18.5780000000013
11-Sep-2023 13:25:05.115,0.363796,-0.029797,0.413914,18.5879999999961
11-Sep-2023 13:25:05.125,0.340927,0.039215,0.342827,18.5979999999981
11-Sep-2023 13:25:05.135,0.293129,-0.089407,0.371648,18.6080000000002
11-Sep-2023 13:25:05.145,0.233745,-0.189839,0.411467,18.6179999999949
11-Sep-2023 13:25:05.155,0.217456,-0.249483,0.491415,18.627999999997
11-Sep-2023 13:25:05.165,0.212039,-0.314683,0.565715,18.637999999999
11-Sep-2023 13:25:05.175,0.233861,-0.354764,0.628413,18.648000000001
11-Sep-2023 13:25:05.185,0.266528,-0.350533,0.627912,18.6579999999958
11-Sep-2023 13:25:05.195,0.334789,-0.357046,0.566127,18.6679999999978
11-Sep-2023 13:25:05.205,0.418015,-0.320705,0.51697,18.6779999999999
11-Sep-2023 13:25:05.215,0.484305,-0.21357,0.485427,18.6879999999946
11-Sep-2023 13:25:05.225,0.560577,-0.093063,0.504407,18.6979999999967
11-Sep-2023 13:25:05.235,0.647466,-0.084368,0.57082,18.7079999999987
11-Sep-2023 13:25:05.245,0.710096,-0.110363,0.720237,18.7180000000008
11-Sep-2023 13:25:05.255,0.742867,-0.150811,0.945153,18.7279999999955
11-Sep-2023 13:25:05.265,0.732981,-0.305401,1.188992,18.7379999999976
11-Sep-2023 13:25:05.275,0.723316,-0.454331,1.36376,18.7479999999996
