Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:51:34.006,-2.229464,2.789,12.137061,3.41700000000128
11-Sep-2023 13:51:34.016,-2.099384,2.630031,11.458971,3.42700000000332
11-Sep-2023 13:51:34.026,-2.102528,2.339485,10.690619,3.43699999999808
11-Sep-2023 13:51:34.036,-2.17363,2.032473,10.003548,3.44700000000012
11-Sep-2023 13:51:34.046,-2.163301,1.873055,9.571097,3.45700000000215
11-Sep-2023 13:51:34.056,-1.953438,1.898951,9.51646,3.46699999999691
11-Sep-2023 13:51:34.066,-1.625769,2.00044,9.7139,3.47699999999895
11-Sep-2023 13:51:34.076,-1.196911,2.165696,9.892329,3.48700000000099
11-Sep-2023 13:51:34.086,-0.813109,2.340683,9.863289,3.49700000000303
11-Sep-2023 13:51:34.096,-0.598156,2.301015,9.648785,3.50699999999779
11-Sep-2023 13:51:34.106,-0.508642,2.063758,9.404942,3.51699999999983
11-Sep-2023 13:51:34.116,-0.461939,1.816473,9.03117,3.52700000000186
11-Sep-2023 13:51:34.126,-0.529299,1.658401,8.543035,3.53699999999662
11-Sep-2023 13:51:34.136,-0.67824,1.575174,8.241412,3.54699999999866
11-Sep-2023 13:51:34.146,-0.8896,1.528771,8.104596,3.5570000000007
11-Sep-2023 13:51:34.156,-0.987946,1.586102,8.181985,3.56700000000274
11-Sep-2023 13:51:34.166,-0.911006,1.782344,8.613089,3.5769999999975
11-Sep-2023 13:51:34.176,-0.655637,1.968407,8.994795,3.58699999999953
11-Sep-2023 13:51:34.186,-0.387993,2.040257,9.073382,3.59700000000157
11-Sep-2023 13:51:34.196,-0.196092,2.079476,8.945548,3.60700000000361
11-Sep-2023 13:51:34.206,-0.173789,2.138303,8.687784,3.61699999999837
11-Sep-2023 13:51:34.216,-0.304167,2.005529,8.621172,3.62700000000041
11-Sep-2023 13:51:34.226,-0.523162,1.74537,8.78074,3.63700000000244
11-Sep-2023 13:51:34.237,-0.959056,1.797312,8.68943,3.64800000000105
11-Sep-2023 13:51:34.247,-1.182092,2.03906,9.052126,3.65800000000309
11-Sep-2023 13:51:34.257,-1.253194,2.154769,9.538914,3.66799999999785
11-Sep-2023 13:51:34.267,-1.145418,2.07274,9.859996,3.67799999999988
11-Sep-2023 13:51:34.277,-0.952469,2.014062,9.90131,3.68800000000192
11-Sep-2023 13:51:34.287,-0.890947,2.12573,9.683663,3.69800512695656
11-Sep-2023 13:51:34.297,-0.993933,2.254761,9.455238,3.70799999999872
11-Sep-2023 13:51:34.307,-1.274599,2.203119,9.224567,3.71800000000076
11-Sep-2023 13:51:34.317,-1.636846,1.909429,9.029074,3.72800000000279
11-Sep-2023 13:51:34.327,-1.931284,1.609004,9.159603,3.73799999999756
11-Sep-2023 13:51:34.336,-1.969005,1.606609,9.509724,3.74799462890951
11-Sep-2023 13:51:34.347,-1.669329,1.853895,9.904154,3.75800000000163
11-Sep-2023 13:51:34.357,-1.249452,2.054777,10.180629,3.76800000000367
11-Sep-2023 13:51:34.367,-0.835562,2.185904,10.161469,3.77799999999843
11-Sep-2023 13:51:34.377,-0.520767,2.307601,9.847123,3.78800000000047
11-Sep-2023 13:51:34.387,-0.44263,2.402055,9.380842,3.7980000000025
11-Sep-2023 13:51:34.397,-0.598156,2.422862,8.91052,3.80799999999726
11-Sep-2023 13:51:34.407,-0.868793,2.400558,8.618927,3.8179999999993
11-Sep-2023 13:51:34.417,-1.064287,2.364932,8.608598,3.82800000000134
11-Sep-2023 13:51:34.427,-1.121468,2.367028,8.855884,3.83800000000338
11-Sep-2023 13:51:34.437,-1.200953,2.336042,9.248368,3.84799999999814
11-Sep-2023 13:51:34.447,-1.3463,2.339186,9.674232,3.85800000000017
11-Sep-2023 13:51:34.457,-1.39465,2.368225,9.980196,3.86800000000221
11-Sep-2023 13:51:34.467,-1.276994,2.440675,10.099797,3.87799999999697
11-Sep-2023 13:51:34.477,-0.963846,2.487827,9.939331,3.88799999999901
11-Sep-2023 13:51:34.487,-0.573158,2.477348,9.509724,3.89800000000105
11-Sep-2023 13:51:34.497,-0.267643,2.514022,9.091494,3.90800000000309
11-Sep-2023 13:51:34.507,-0.18277,2.550546,8.879834,3.91799999999785
11-Sep-2023 13:51:34.517,-0.438289,2.461032,8.903335,3.92799999999988
11-Sep-2023 13:51:34.527,-0.932261,2.225722,9.096883,3.93800000000192
11-Sep-2023 13:51:34.537,-1.527573,2.040108,9.448801,3.94799999999668
11-Sep-2023 13:51:34.547,-1.845662,2.066303,9.82946,3.95799999999872
11-Sep-2023 13:51:34.557,-1.752855,2.195484,10.081835,3.96800000000076
11-Sep-2023 13:51:34.567,-1.182391,2.205065,10.075548,3.97800000000279
11-Sep-2023 13:51:34.577,-0.589774,2.260599,9.882449,3.98799999999756
11-Sep-2023 13:51:34.587,-0.308508,2.427652,9.706565,3.99799999999959
11-Sep-2023 13:51:34.597,-0.309107,2.485282,9.607621,4.00800000000163
11-Sep-2023 13:51:34.607,-0.511187,2.390978,9.643696,4.01800000000367
11-Sep-2023 13:51:34.617,-0.705932,2.302512,9.694889,4.02799999999843
11-Sep-2023 13:51:34.627,-0.89918,2.193389,9.694889,4.03800000000047
11-Sep-2023 13:51:34.637,-1.119971,2.159859,9.695039,4.0480000000025
11-Sep-2023 13:51:34.647,-1.256786,2.188449,9.612561,4.05799999999726
11-Sep-2023 13:51:34.657,-1.166674,2.205514,9.480984,4.0679999999993
11-Sep-2023 13:51:34.667,-0.772394,2.234703,9.447155,4.07800000000134
11-Sep-2023 13:51:34.677,-0.426763,2.230362,9.549991,4.08800000000338
11-Sep-2023 13:51:34.687,-0.238005,2.251618,9.745334,4.09799999999814
11-Sep-2023 13:51:34.697,-0.206121,2.349664,9.879156,4.10800000000017
11-Sep-2023 13:51:34.707,-0.213157,2.472409,11.473491,4.11800000000221
11-Sep-2023 13:51:34.718,-0.270038,2.566712,10.537787,4.12900000000081
11-Sep-2023 13:51:34.728,-0.613125,2.119143,10.062974,4.13900000000285
11-Sep-2023 13:51:34.738,-1.109792,1.826651,9.701925,4.14899999999761
11-Sep-2023 13:51:34.748,-1.535507,1.826951,9.377849,4.15899999999965
11-Sep-2023 13:51:34.758,-1.378633,2.304308,9.32905,4.16900000000169
11-Sep-2023 13:51:34.768,-0.775837,2.436483,9.535621,4.17899999999645
11-Sep-2023 13:51:34.778,-0.462388,2.217189,9.740245,4.18899999999849
11-Sep-2023 13:51:34.788,-0.57211,2.074536,9.521101,4.19900000000052
11-Sep-2023 13:51:34.798,-0.728535,2.047143,9.075028,4.20900000000256
11-Sep-2023 13:51:34.808,-0.770298,2.122436,8.903186,4.21899999999732
11-Sep-2023 13:51:34.818,-0.776136,2.143093,9.162297,4.22899999999936
11-Sep-2023 13:51:34.828,-0.587828,2.186952,9.628428,4.2390000000014
11-Sep-2023 13:51:34.838,-0.295635,2.265838,9.968221,4.24900000000343
11-Sep-2023 13:51:34.848,-0.073946,2.336342,10.026749,4.2589999999982
11-Sep-2023 13:51:34.858,-0.002844,2.407593,9.868229,4.26900000000023
11-Sep-2023 13:51:34.868,-0.096849,2.462679,9.639205,4.27900000000227
11-Sep-2023 13:51:34.878,-0.221988,2.463577,9.388327,4.28899999999703
11-Sep-2023 13:51:34.888,-0.280367,2.458787,9.13206,4.29899999999907
11-Sep-2023 13:51:34.898,-0.325124,2.434238,8.951086,4.30900000000111
11-Sep-2023 13:51:34.908,-0.499661,2.362986,8.929381,4.31900000000314
11-Sep-2023 13:51:34.918,-0.736319,2.236349,9.119486,4.3289999999979
11-Sep-2023 13:51:34.928,-0.951721,2.132765,9.323811,4.33899999999994
11-Sep-2023 13:51:34.938,-1.067879,2.062411,9.574689,4.34900000000198
11-Sep-2023 13:51:34.948,-1.070125,2.097289,9.851164,4.35899999999674
11-Sep-2023 13:51:34.958,-0.943189,2.100133,10.005943,4.36899999999878
11-Sep-2023 13:51:34.968,-0.628094,2.02439,9.959689,4.37900000000081
11-Sep-2023 13:51:34.978,-0.236059,2.011667,9.92556,4.38900000000285
11-Sep-2023 13:51:34.988,0.18771,2.095642,9.919722,4.39899999999761
11-Sep-2023 13:51:34.998,0.447869,2.303709,9.826166,4.40900512695225
11-Sep-2023 13:51:35.008,0.372575,2.514172,9.608669,4.41900000000169
11-Sep-2023 13:51:35.018,0.112716,2.586172,9.2331,4.42899999999645
11-Sep-2023 13:51:35.028,-0.179926,2.448608,8.785979,4.43899999999849
11-Sep-2023 13:51:35.038,-0.466879,2.077679,8.395741,4.44900000000052
11-Sep-2023 13:51:35.048,-0.775238,1.662443,8.101004,4.45900000000256
11-Sep-2023 13:51:35.058,-0.66372,1.432072,8.113877,4.46899999999732
11-Sep-2023 13:51:35.068,-0.274529,1.270258,8.566835,4.47899999999936
11-Sep-2023 13:51:35.078,0.066761,1.238225,9.075028,4.4890000000014
11-Sep-2023 13:51:35.088,0.046404,1.232088,9.534124,4.49900000000343
11-Sep-2023 13:51:35.098,-0.151186,1.164578,10.037078,4.5089999999982
11-Sep-2023 13:51:35.108,-0.605491,1.435066,10.092612,4.51900000000023
11-Sep-2023 13:51:35.118,-1.054407,1.668281,9.919273,4.52900000000227
11-Sep-2023 13:51:35.128,-1.217718,1.725312,9.580378,4.53899999999703
11-Sep-2023 13:51:35.138,-1.489702,1.518742,9.607771,4.54899999999907
11-Sep-2023 13:51:35.148,-1.260978,1.27415,9.535022,4.55900000000111
11-Sep-2023 13:51:35.158,-0.824485,1.078208,9.352252,4.56900000000314
11-Sep-2023 13:51:35.168,-0.371827,0.944087,9.198971,4.5789999999979
11-Sep-2023 13:51:35.178,-0.118853,1.062041,9.383687,4.58899999999994
11-Sep-2023 13:51:35.188,-0.020058,1.451831,9.106912,4.59900000000198
11-Sep-2023 13:51:35.198,-0.029189,1.628913,8.732541,4.60899999999674
11-Sep-2023 13:51:35.209,-0.225132,1.496738,8.476872,4.62000000000262
11-Sep-2023 13:51:35.219,-0.517324,1.358425,8.608748,4.62999999999738
11-Sep-2023 13:51:35.229,-0.802032,1.260978,9.326206,4.63999999999942
11-Sep-2023 13:51:35.239,-0.268691,1.369203,10.017618,4.65000000000146
11-Sep-2023 13:51:35.249,0.034279,1.549727,10.732232,4.66000000000349
11-Sep-2023 13:51:35.259,0.052241,1.671275,10.743159,4.66999999999825
11-Sep-2023 13:51:35.269,-0.311951,1.4186,10.267449,4.68000000000029
11-Sep-2023 13:51:35.279,-0.687221,1.094524,9.571396,4.69000000000233
11-Sep-2023 13:51:35.289,-0.702938,1.28388,9.128467,4.69999999999709
11-Sep-2023 13:51:35.299,-0.140258,1.043031,8.917107,4.70999999999913
11-Sep-2023 13:51:35.309,0.171394,0.993933,9.001082,4.72000000000116
11-Sep-2023 13:51:35.319,0.42302,1.126258,9.634415,4.7300051269558
11-Sep-2023 13:51:35.329,0.620609,1.219664,10.50261,4.73999999999796
11-Sep-2023 13:51:35.339,0.761766,1.40887,10.792407,4.75
11-Sep-2023 13:51:35.349,0.415686,1.631607,10.406809,4.76000000000204
11-Sep-2023 13:51:35.359,-0.171693,1.748215,10.037078,4.7699999999968
11-Sep-2023 13:51:35.368,-0.36569,1.180745,9.635762,4.77999487304623
11-Sep-2023 13:51:35.379,-0.154628,0.786465,9.643097,4.79000000000087
11-Sep-2023 13:51:35.389,-0.010778,0.639171,9.202264,4.80000000000291
11-Sep-2023 13:51:35.399,0.246088,1.112786,8.695268,4.80999999999767
11-Sep-2023 13:51:35.409,0.377066,1.187181,8.64647,4.81999999999971
11-Sep-2023 13:51:35.419,0.186961,1.194366,8.991502,4.83000000000175
11-Sep-2023 13:51:35.429,-0.014969,1.139431,9.288484,4.83999999999651
11-Sep-2023 13:51:35.439,-0.026794,1.045725,9.398057,4.84999999999854
11-Sep-2023 13:51:35.449,0.20687,1.108445,9.616303,4.86000000000058
11-Sep-2023 13:51:35.459,0.46658,1.102008,10.055789,4.87000000000262
11-Sep-2023 13:51:35.469,0.574954,1.073717,10.920241,4.87999999999738
11-Sep-2023 13:51:35.479,0.632884,1.106499,11.21887,4.88999999999942
11-Sep-2023 13:51:35.489,0.529299,1.047671,11.027119,4.90000000000146
11-Sep-2023 13:51:35.499,0.093256,0.935405,10.803484,4.91000000000349
11-Sep-2023 13:51:35.509,-0.203577,1.075513,10.692714,4.91999999999825
11-Sep-2023 13:51:35.519,-0.203427,1.397943,10.558144,4.93000000000029
11-Sep-2023 13:51:35.529,0.233963,1.473835,10.325528,4.94000000000233
11-Sep-2023 13:51:35.539,0.707728,1.383723,10.059681,4.94999999999709
11-Sep-2023 13:51:35.549,1.107547,1.156196,9.888287,4.95999999999913
11-Sep-2023 13:51:35.559,1.29361,1.09662,9.762249,4.97000000000116
11-Sep-2023 13:51:35.569,1.046174,1.357976,9.610615,4.9800000000032
11-Sep-2023 13:51:35.579,0.433499,1.400937,9.619895,4.98999999999796
11-Sep-2023 13:51:35.589,0.023202,1.122516,9.709858,5
11-Sep-2023 13:51:35.599,-0.246537,0.92822,9.870923,5.01000000000204
11-Sep-2023 13:51:35.609,-0.390089,1.004411,10.131681,5.0199999999968
11-Sep-2023 13:51:35.619,-0.303269,1.185086,10.456955,5.02999999999884
11-Sep-2023 13:51:35.629,-0.081281,1.39944,10.640174,5.04000000000087
11-Sep-2023 13:51:35.639,0.034728,1.643582,10.358459,5.05000000000291
11-Sep-2023 13:51:35.649,-0.134271,1.647773,9.740844,5.05999999999767
11-Sep-2023 13:51:35.659,-0.380359,1.394799,9.173973,5.06999999999971
11-Sep-2023 13:51:35.669,-0.488734,1.099613,8.758736,5.08000000000175
11-Sep-2023 13:51:35.679,-0.423918,0.864901,8.725805,5.08999999999651
11-Sep-2023 13:51:35.690,-0.364492,0.757874,9.296867,5.10100000000239
11-Sep-2023 13:51:35.700,-0.384101,0.904569,10.006092,5.11099999999715
11-Sep-2023 13:51:35.710,-0.375868,1.087638,10.409354,5.12099999999919
11-Sep-2023 13:51:35.720,-0.294138,1.206042,10.554701,5.13100000000122
11-Sep-2023 13:51:35.730,-0.060474,1.400637,10.484797,5.14100000000326
11-Sep-2023 13:51:35.740,0.120948,1.495091,10.275682,5.15099999999802
11-Sep-2023 13:51:35.750,-0.325423,0.526605,10.06477,5.16100000000006
11-Sep-2023 13:51:35.760,-1.691782,-1.386716,10.136022,5.1710000000021
11-Sep-2023 13:51:35.770,-1.485062,-0.308059,10.135124,5.18099999999686
11-Sep-2023 13:51:35.780,-0.412093,0.328267,10.345586,5.19099999999889
11-Sep-2023 13:51:35.790,0.111219,0.516875,10.359956,5.20100000000093
11-Sep-2023 13:51:35.800,0.535736,1.082549,9.994117,5.21100000000297
11-Sep-2023 13:51:35.810,0.782722,1.63026,9.914333,5.22099999999773
11-Sep-2023 13:51:35.820,0.464484,1.547632,9.698632,5.23099999999977
11-Sep-2023 13:51:35.830,-0.180225,1.26936,9.076825,5.2410000000018
11-Sep-2023 13:51:35.840,-0.63947,1.175955,8.80005,5.25099999999657
11-Sep-2023 13:51:35.850,-0.520468,1.252296,8.928483,5.2609999999986
11-Sep-2023 13:51:35.860,-0.204175,1.265468,9.056317,5.27100000000064
11-Sep-2023 13:51:35.870,-0.108973,1.213526,9.108858,5.28100000000268
11-Sep-2023 13:51:35.880,-0.290845,1.190325,9.21394,5.29099999999744
11-Sep-2023 13:51:35.890,-0.525557,1.229992,9.408685,5.30099999999948
11-Sep-2023 13:51:35.900,-0.641117,1.325643,9.589509,5.31100000000151
11-Sep-2023 13:51:35.910,-0.70204,1.402883,9.813443,5.32100000000355
11-Sep-2023 13:51:35.920,-0.851729,1.536555,9.988429,5.33099999999831
11-Sep-2023 13:51:35.930,-0.898881,1.459315,9.908196,5.34100000000035
11-Sep-2023 13:51:35.940,-0.775687,1.135389,9.34342,5.35100000000239
11-Sep-2023 13:51:35.950,-0.973426,1.112337,8.90109,5.36099999999715
11-Sep-2023 13:51:35.960,-0.961002,0.940644,8.371491,5.37099999999919
11-Sep-2023 13:51:35.970,-0.685125,0.843496,8.133037,5.38100000000122
11-Sep-2023 13:51:35.980,-0.197589,0.786315,8.108488,5.39100000000326
11-Sep-2023 13:51:35.990,0.260458,0.934507,8.167466,5.40099999999802
11-Sep-2023 13:51:36.000,0.487087,1.132844,8.522677,5.41100000000006
11-Sep-2023 13:51:36.010,0.636776,1.425935,9.134155,5.4210000000021
11-Sep-2023 13:51:36.020,0.652044,1.851799,9.767788,5.43099999999686
11-Sep-2023 13:51:36.030,0.236808,2.069447,10.52192,5.4410051269515
11-Sep-2023 13:51:36.040,-0.082928,2.142644,11.12292,5.45100000000093
11-Sep-2023 13:51:36.050,0.814157,1.11563,11.409424,5.46100000000297
11-Sep-2023 13:51:36.060,1.470692,0.866099,11.097024,5.47099999999773
11-Sep-2023 13:51:36.070,1.544189,1.023272,10.459499,5.48099999999977
11-Sep-2023 13:51:36.079,1.311124,1.076412,9.951007,5.49099462890445
11-Sep-2023 13:51:36.090,1.354234,0.835562,9.544153,5.50099999999657
11-Sep-2023 13:51:36.100,1.673819,0.490829,9.195079,5.5109999999986
11-Sep-2023 13:51:36.110,1.947899,0.358355,9.074729,5.52100000000064
11-Sep-2023 13:51:36.120,1.415756,0.728385,9.254206,5.53100000000268
11-Sep-2023 13:51:36.130,0.396675,1.002615,9.702673,5.54099999999744
11-Sep-2023 13:51:36.140,-0.025148,0.843197,10.039922,5.55099999999948
11-Sep-2023 13:51:36.150,-0.121996,0.532742,10.212064,5.56100000000151
11-Sep-2023 13:51:36.160,0.012424,0.507295,10.020462,5.57100000000355
11-Sep-2023 13:51:36.171,0.44712,0.527653,9.678723,5.58200000000215
11-Sep-2023 13:51:36.181,1.18314,0.705932,9.398955,5.59199999999691
11-Sep-2023 13:51:36.191,1.575923,0.621059,8.870703,5.60199999999895
11-Sep-2023 13:51:36.201,1.063239,0.583038,8.560249,5.61200000000099
11-Sep-2023 13:51:36.211,0.208367,0.714315,8.398884,5.62200000000303
11-Sep-2023 13:51:36.221,-0.515827,0.762814,7.8624,5.63199999999779
11-Sep-2023 13:51:36.231,-1.265468,0.754132,8.273595,5.64199999999983
11-Sep-2023 13:51:36.241,-1.724713,0.818498,9.116492,5.65200000000186
11-Sep-2023 13:51:36.251,-1.624721,0.795745,9.672586,5.66199999999662
11-Sep-2023 13:51:36.261,-0.988245,1.132545,10.124646,5.67199999999866
11-Sep-2023 13:51:36.271,-0.825084,1.50991,10.563084,5.6820000000007
11-Sep-2023 13:51:36.281,-1.440005,1.435365,9.862391,5.69200000000274
11-Sep-2023 13:51:36.291,-2.027683,1.376537,8.609047,5.7019999999975
11-Sep-2023 13:51:36.301,-2.685865,1.272055,8.514444,5.71199999999953
11-Sep-2023 13:51:36.311,-2.903811,1.1782,8.543334,5.72200000000157
11-Sep-2023 13:51:36.321,-2.306703,1.049019,8.932525,5.73200000000361
11-Sep-2023 13:51:36.331,-1.529968,1.200504,9.702973,5.74199999999837
11-Sep-2023 13:51:36.341,-0.833167,1.597628,10.281669,5.75200000000041
11-Sep-2023 13:51:36.351,-0.27902,2.011517,10.663974,5.76200512695505
11-Sep-2023 13:51:36.361,0.150287,2.36598,10.832374,5.77199999999721
11-Sep-2023 13:51:36.371,0.265099,2.458188,10.597512,5.78199999999924
11-Sep-2023 13:51:36.381,-0.066611,2.302063,9.949959,5.79200000000128
11-Sep-2023 13:51:36.391,-0.590372,1.95718,9.261391,5.80200000000332
11-Sep-2023 13:51:36.401,-1.180296,1.670975,8.513097,5.81199999999808
11-Sep-2023 13:51:36.411,-1.493145,1.752106,7.932903,5.82200000000012
11-Sep-2023 13:51:36.421,-1.385519,1.755699,7.754624,5.83200000000215
11-Sep-2023 13:51:36.431,-1.433868,1.722618,8.173453,5.84199999999691
11-Sep-2023 13:51:36.441,-1.550027,1.810784,8.643925,5.85199999999895
11-Sep-2023 13:51:36.451,-1.475781,1.88039,8.665031,5.86200000000099
11-Sep-2023 13:51:36.461,-0.997675,1.989812,8.357121,5.87200000000303
11-Sep-2023 13:51:36.471,-0.370929,2.222878,8.103549,5.88199999999779
11-Sep-2023 13:51:36.481,0.224832,2.336491,8.131091,5.89199999999983
11-Sep-2023 13:51:36.491,0.811013,2.241289,8.718021,5.90200000000186
11-Sep-2023 13:51:36.501,0.787363,1.878743,9.596843,5.91199999999662
11-Sep-2023 13:51:36.511,0.184117,1.539848,10.232272,5.92199999999866
11-Sep-2023 13:51:36.521,-0.156125,1.646875,10.064022,5.9320000000007
11-Sep-2023 13:51:36.531,-0.364492,1.699117,9.45419,5.94200000000274
11-Sep-2023 13:51:36.541,0.035476,1.527573,8.786279,5.9519999999975
11-Sep-2023 13:51:36.551,0.600551,1.372346,8.254285,5.96199999999953
11-Sep-2023 13:51:36.561,1.016835,1.566942,7.967182,5.97200000000157
11-Sep-2023 13:51:36.571,1.613046,1.436413,8.020172,5.98200000000361
11-Sep-2023 13:51:36.581,1.435964,1.228495,8.484806,5.99199999999837
11-Sep-2023 13:51:36.591,1.209185,1.777554,8.78074,6.00200000000041
11-Sep-2023 13:51:36.601,1.493145,2.065555,9.065598,6.01200000000244
11-Sep-2023 13:51:36.611,1.417552,1.530567,9.105415,6.02199999999721
11-Sep-2023 13:51:36.621,0.647853,0.767753,8.709039,6.03199999999924
11-Sep-2023 13:51:36.631,0.185614,0.637225,8.558602,6.04200000000128
11-Sep-2023 13:51:36.641,0.355062,0.89424,9.028326,6.05200000000332
11-Sep-2023 13:51:36.651,0.560135,1.052761,9.81,6.06199999999808
11-Sep-2023 13:51:36.662,0.029189,1.02896,10.288555,6.07299999999668
11-Sep-2023 13:51:36.672,-1.154549,0.946332,10.230326,6.08299999999872
11-Sep-2023 13:51:36.682,-2.066303,0.913401,10.048903,6.09300000000076
11-Sep-2023 13:51:36.692,-2.568658,0.658331,9.941277,6.10300000000279
11-Sep-2023 13:51:36.702,-1.813329,0.53873,10.095307,6.11299999999756
11-Sep-2023 13:51:36.712,-0.204774,0.824186,10.773995,6.12299999999959
11-Sep-2023 13:51:36.721,1.068179,1.318309,11.986324,6.13299487304903
11-Sep-2023 13:51:36.732,1.047222,1.087489,12.602892,6.14300000000367
11-Sep-2023 13:51:36.742,-0.0964,0.886307,12.461586,6.15299999999843
11-Sep-2023 13:51:36.752,-1.344354,0.879272,11.923156,6.16300000000047
11-Sep-2023 13:51:36.762,-2.39981,0.44742,11.7335,6.1730000000025
11-Sep-2023 13:51:36.772,-2.933899,0.094753,11.93528,6.18299999999726
11-Sep-2023 13:51:36.782,-2.912044,-0.261207,12.018807,6.1929999999993
11-Sep-2023 13:51:36.792,-2.463577,0.027842,11.893667,6.20300000000134
11-Sep-2023 13:51:36.802,-1.751957,0.148641,12.005335,6.21300000000338
11-Sep-2023 13:51:36.812,-0.504601,0.055684,11.790681,6.22299999999814
11-Sep-2023 13:51:36.822,0.59127,0.440235,11.901301,6.23300000000017
11-Sep-2023 13:51:36.832,0.608036,0.9619,12.228371,6.24300000000221
11-Sep-2023 13:51:36.842,0.093256,1.20694,10.033336,6.25299999999697
11-Sep-2023 13:51:36.852,-0.363744,1.067879,8.613688,6.26299999999901
11-Sep-2023 13:51:36.862,-1.953737,0.916095,9.164692,6.27300000000105
11-Sep-2023 13:51:36.872,-3.514242,0.810415,9.816287,6.28300000000309
11-Sep-2023 13:51:36.882,-2.771786,0.873434,9.988878,6.29299999999785
11-Sep-2023 13:51:36.892,-1.495091,0.900078,9.613459,6.30299999999988
11-Sep-2023 13:51:36.902,-0.200284,1.079705,9.408685,6.31300000000192
11-Sep-2023 13:51:36.912,0.893193,1.454974,9.743089,6.32299999999668
11-Sep-2023 13:51:36.922,1.395548,1.675765,10.602602,6.33299999999872
11-Sep-2023 13:51:36.932,1.40917,1.699416,11.351045,6.34300000000076
11-Sep-2023 13:51:36.942,0.131876,1.008752,10.815759,6.35300000000279
11-Sep-2023 13:51:36.952,-0.571512,0.79335,10.232871,6.36299999999756
11-Sep-2023 13:51:36.962,-0.534389,0.799487,10.928474,6.37299999999959
11-Sep-2023 13:51:36.972,-0.84634,0.713267,11.242371,6.38300000000163
11-Sep-2023 13:51:36.982,-1.085692,0.786914,11.138338,6.39300000000367
11-Sep-2023 13:51:36.992,-0.796494,0.871488,10.626253,6.40299999999843
11-Sep-2023 13:51:37.002,-0.189955,1.037792,9.998907,6.41300000000047
11-Sep-2023 13:51:37.012,0.006437,1.041384,9.832453,6.4230000000025
11-Sep-2023 13:51:37.022,0.064815,1.112786,9.317524,6.43299999999726
11-Sep-2023 13:51:37.032,0.071551,1.145867,8.555609,6.4429999999993
11-Sep-2023 13:51:37.042,-0.195643,1.076711,7.89129,6.45300000000134
11-Sep-2023 13:51:37.052,-0.758173,0.926573,7.724686,6.46300000000338
11-Sep-2023 13:51:37.062,-1.133144,0.825683,7.649543,6.47300512695074
