Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:25:23.045,8.817863,-0.220791,-4.057462,36.5139999999956
11-Sep-2023 13:25:23.055,8.813971,-0.204026,-4.053271,36.5239999999976
11-Sep-2023 13:25:23.065,8.830437,-0.207618,-4.06345,36.5339999999997
11-Sep-2023 13:25:23.075,8.839568,-0.178728,-4.080814,36.5439999999944
11-Sep-2023 13:25:23.085,8.825497,-0.161814,-4.0877,36.5539999999964
11-Sep-2023 13:25:23.095,8.836874,-0.152233,-4.084855,36.5639999999985
11-Sep-2023 13:25:23.105,8.823551,-0.156275,-4.079916,36.5740000000005
11-Sep-2023 13:25:23.115,8.810528,-0.18277,-4.093687,36.5839999999953
11-Sep-2023 13:25:23.126,8.823102,-0.160466,-4.09728,36.5949999999939
11-Sep-2023 13:25:23.136,8.819959,-0.163161,-4.119134,36.6049999999959
11-Sep-2023 13:25:23.146,8.838221,-0.161364,-4.117787,36.614999999998
11-Sep-2023 13:25:23.156,8.843011,-0.169897,-4.110901,36.625
11-Sep-2023 13:25:23.166,8.82415,-0.180076,-4.109105,36.6349999999948
11-Sep-2023 13:25:23.176,8.842113,-0.179626,-4.105363,36.6449999999968
11-Sep-2023 13:25:23.186,8.833131,-0.20687,-4.081113,36.6549999999988
11-Sep-2023 13:25:23.196,8.827443,-0.220042,-4.059708,36.6650000000009
11-Sep-2023 13:25:23.206,8.815917,-0.20687,-4.045787,36.6749999999956
11-Sep-2023 13:25:23.216,8.79511,-0.175735,-4.037254,36.6849999999977
11-Sep-2023 13:25:23.226,8.824899,-0.165705,-4.050427,36.6949999999997
11-Sep-2023 13:25:23.236,8.809331,-0.132325,-4.055966,36.7049999999945
11-Sep-2023 13:25:23.246,8.819061,-0.097148,-4.070785,36.7149999999965
11-Sep-2023 13:25:23.256,8.798254,-0.112865,-4.106261,36.7249999999985
11-Sep-2023 13:25:23.266,8.778495,-0.120948,-4.096232,36.7350000000006
11-Sep-2023 13:25:23.276,8.856633,-0.139959,-4.095633,36.7449999999953
11-Sep-2023 13:25:23.286,8.811427,-0.170795,-4.108806,36.7549999999974
11-Sep-2023 13:25:23.296,8.807834,-0.198338,-4.068539,36.7649999999994
11-Sep-2023 13:25:23.306,8.821605,-0.186812,-4.070186,36.7749999999942
11-Sep-2023 13:25:23.316,8.823102,-0.169747,-4.061654,36.7849999999962
11-Sep-2023 13:25:23.326,8.82879,-0.161364,-4.077221,36.7949999999983
11-Sep-2023 13:25:23.336,8.811726,-0.13457,-4.099824,36.8050000000003
11-Sep-2023 13:25:23.346,8.789422,-0.088616,-4.094436,36.8149999999951
11-Sep-2023 13:25:23.356,8.835077,-0.077838,-4.093837,36.8249999999971
11-Sep-2023 13:25:23.366,8.858878,-0.079634,-4.107608,36.8349999999991
11-Sep-2023 13:25:23.376,8.783884,-0.117206,-4.06809,36.8449999999939
11-Sep-2023 13:25:23.386,8.780591,-0.15882,-4.059857,36.8549999999959
11-Sep-2023 13:25:23.396,8.787177,-0.153431,-4.03965,36.864999999998
11-Sep-2023 13:25:23.406,8.839119,-0.151485,-4.038751,36.875
11-Sep-2023 13:25:23.416,8.85319,-0.139959,-4.04893,36.8849999999948
11-Sep-2023 13:25:23.426,8.864416,-0.133971,-4.067192,36.8949999999968
11-Sep-2023 13:25:23.436,8.840316,-0.106429,-4.07782,36.9049999999988
11-Sep-2023 13:25:23.446,8.832982,-0.100741,-4.074976,36.9150000000009
11-Sep-2023 13:25:23.456,8.808433,-0.126038,-4.072282,36.9249999999956
11-Sep-2023 13:25:23.466,8.811576,-0.110919,-4.064797,36.9349999999977
11-Sep-2023 13:25:23.476,8.810528,-0.109722,-4.056564,36.9449999999997
11-Sep-2023 13:25:23.486,8.815019,-0.103734,-4.061953,36.9549999999945
11-Sep-2023 13:25:23.496,8.791069,-0.142354,-4.077521,36.9649999999965
11-Sep-2023 13:25:23.506,8.796757,-0.138911,-4.091891,36.9749999999985
11-Sep-2023 13:25:23.516,8.794961,-0.132475,-4.089196,36.9850000000006
11-Sep-2023 13:25:23.526,8.802445,-0.133822,-4.091741,36.9949999999953
11-Sep-2023 13:25:23.536,8.79526,-0.145198,-4.094286,37.0049999999974
11-Sep-2023 13:25:23.546,8.820258,-0.134121,-4.105962,37.0149999999994
11-Sep-2023 13:25:23.556,8.811876,-0.137863,-4.107458,37.0249999999942
11-Sep-2023 13:25:23.566,8.797655,-0.14445,-4.105063,37.0349999999962
11-Sep-2023 13:25:23.576,8.782237,-0.142653,-4.108207,37.0449999999983
11-Sep-2023 13:25:23.586,8.793464,-0.166304,-4.124074,37.0550000000003
11-Sep-2023 13:25:23.596,8.800799,-0.174537,-4.123326,37.0649999999951
11-Sep-2023 13:25:23.606,8.821306,-0.20672,-4.11629,37.0749999999971
11-Sep-2023 13:25:23.617,8.843161,-0.218695,-4.122577,37.0859999999957
11-Sep-2023 13:25:23.627,8.835377,-0.21151,-4.101172,37.0959999999977
11-Sep-2023 13:25:23.637,8.844358,-0.190703,-4.101621,37.1059999999998
11-Sep-2023 13:25:23.647,8.860674,-0.166753,-4.080664,37.1159999999945
11-Sep-2023 13:25:23.657,8.836874,-0.173639,-4.060307,37.1259999999966
11-Sep-2023 13:25:23.667,8.822204,-0.169597,-4.057762,37.1359999999986
11-Sep-2023 13:25:23.677,8.822803,-0.176633,-4.060905,37.1460000000006
11-Sep-2023 13:25:23.687,8.840766,-0.19714,-4.055966,37.1559999999954
11-Sep-2023 13:25:23.697,8.836574,-0.199685,-4.074377,37.1659999999974
11-Sep-2023 13:25:23.707,8.831335,-0.218695,-4.119434,37.1759999999995
11-Sep-2023 13:25:23.717,8.815618,-0.235161,-4.136648,37.1859999999942
11-Sep-2023 13:25:23.727,8.771759,-0.244292,-4.124822,37.1959999999963
11-Sep-2023 13:25:23.737,8.784782,-0.255219,-4.096831,37.2059999999983
11-Sep-2023 13:25:23.747,8.777298,-0.257315,-4.089496,37.2160000000003
11-Sep-2023 13:25:23.757,8.778794,-0.246687,-4.083359,37.2259999999951
11-Sep-2023 13:25:23.767,8.791817,-0.216899,-4.101022,37.2359999999971
11-Sep-2023 13:25:23.777,8.844807,-0.212408,-4.106411,37.2459999999992
11-Sep-2023 13:25:23.787,8.851992,-0.193098,-4.106411,37.2559999999939
11-Sep-2023 13:25:23.797,8.860375,-0.160616,-4.101022,37.265999999996
11-Sep-2023 13:25:23.807,8.866213,-0.152533,-4.090993,37.275999999998
11-Sep-2023 13:25:23.817,8.847052,-0.169897,-4.059109,37.2860000000001
11-Sep-2023 13:25:23.827,8.830587,-0.194745,-4.020789,37.2959999999948
11-Sep-2023 13:25:23.837,8.818612,-0.207768,-4.015699,37.3059999999969
11-Sep-2023 13:25:23.847,8.788075,-0.207618,-4.037254,37.3159999999989
11-Sep-2023 13:25:23.857,8.775651,-0.183967,-4.062253,37.3260000000009
11-Sep-2023 13:25:23.867,8.784782,-0.17319,-4.079916,37.3359999999957
11-Sep-2023 13:25:23.877,8.792117,-0.134271,-4.098178,37.3459999999977
11-Sep-2023 13:25:23.887,8.787925,-0.121996,-4.087101,37.3559999999998
11-Sep-2023 13:25:23.897,8.813672,-0.138312,-4.063899,37.3659999999945
11-Sep-2023 13:25:23.907,8.836425,-0.162263,-4.040248,37.3759999999966
11-Sep-2023 13:25:23.917,8.85783,-0.193697,-4.02977,37.3859999999986
11-Sep-2023 13:25:23.927,8.865314,-0.202679,-4.024681,37.3960000000006
11-Sep-2023 13:25:23.937,8.871452,-0.199535,-4.031117,37.4059999999954
11-Sep-2023 13:25:23.947,8.866811,-0.179926,-4.024082,37.4159999999974
11-Sep-2023 13:25:23.957,8.83882,-0.171543,-4.029171,37.4259999999995
11-Sep-2023 13:25:23.967,8.820258,-0.146845,-4.028123,37.4359999999942
11-Sep-2023 13:25:23.977,8.815468,-0.1443,-4.013304,37.4459999999963
11-Sep-2023 13:25:23.987,8.901389,-0.090562,-4.025728,37.4559999999983
11-Sep-2023 13:25:23.997,8.863369,-0.071102,-4.038901,37.4660000000003
11-Sep-2023 13:25:24.007,8.808732,-0.106878,-3.960314,37.4759999999951
11-Sep-2023 13:25:24.017,8.873697,-0.095202,-3.961063,37.4859999999971
11-Sep-2023 13:25:24.027,8.913664,-0.068707,-4.004173,37.4959999999992
11-Sep-2023 13:25:24.037,8.908275,-0.060325,-4.012556,37.5059999999939
11-Sep-2023 13:25:24.047,8.883127,-0.055984,-4.025728,37.515999999996
11-Sep-2023 13:25:24.057,8.864716,-0.048948,-4.0392,37.525999999998
11-Sep-2023 13:25:24.067,8.83867,-0.07694,-4.056115,37.5360000000001
11-Sep-2023 13:25:24.077,8.802745,-0.110321,-4.059408,37.5459999999948
11-Sep-2023 13:25:24.087,8.799751,-0.154179,-4.075874,37.5559999999969
11-Sep-2023 13:25:24.097,8.793614,-0.156874,-4.083209,37.5659999999989
11-Sep-2023 13:25:24.108,8.806637,-0.180375,-4.083808,37.5769999999975
11-Sep-2023 13:25:24.118,8.829689,-0.200583,-4.086053,37.5869999999995
11-Sep-2023 13:25:24.128,8.856782,-0.191452,-4.092041,37.5969999999943
11-Sep-2023 13:25:24.138,8.879385,-0.202529,-4.085454,37.6069999999963
11-Sep-2023 13:25:24.148,8.875493,-0.203876,-4.083359,37.6169999999984
11-Sep-2023 13:25:24.158,8.881331,-0.198188,-4.054918,37.6270000000004
11-Sep-2023 13:25:24.168,8.8484,-0.231568,-4.04399,37.6369999999952
11-Sep-2023 13:25:24.178,8.81951,-0.246088,-4.038302,37.6469999999972
11-Sep-2023 13:25:24.188,8.805289,-0.235311,-4.044889,37.6569999999992
11-Sep-2023 13:25:24.198,8.796308,-0.249082,-4.049828,37.666999999994
11-Sep-2023 13:25:24.208,8.797206,-0.262255,-4.035309,37.676999999996
11-Sep-2023 13:25:24.218,8.821007,-0.274379,-4.010161,37.6869999999981
11-Sep-2023 13:25:24.228,8.824449,-0.276325,-4.018394,37.6970000000001
11-Sep-2023 13:25:24.238,8.825497,-0.286205,-4.02004,37.7069999999949
11-Sep-2023 13:25:24.248,8.819659,-0.290097,-4.039051,37.7169999999969
11-Sep-2023 13:25:24.258,8.816965,-0.28381,-4.070635,37.726999999999
11-Sep-2023 13:25:24.268,8.815618,-0.268841,-4.08291,37.7369999999937
11-Sep-2023 13:25:24.278,8.825198,-0.252824,-4.0877,37.7469999999958
11-Sep-2023 13:25:24.288,8.818761,-0.241149,-4.063151,37.7569999999978
11-Sep-2023 13:25:24.298,8.826844,-0.22139,-4.041446,37.7669999999998
11-Sep-2023 13:25:24.308,8.854687,-0.194745,-4.02498,37.7769999999946
11-Sep-2023 13:25:24.318,8.898994,-0.188757,-3.961362,37.7869999999966
11-Sep-2023 13:25:24.328,8.900342,-0.171244,-3.97229,37.7969999999987
11-Sep-2023 13:25:24.338,8.880583,-0.180824,-3.979475,37.8070000000007
11-Sep-2023 13:25:24.348,8.854836,-0.161364,-3.977229,37.8169999999955
11-Sep-2023 13:25:24.358,8.856483,-0.12514,-3.9913,37.8269999999975
11-Sep-2023 13:25:24.368,8.81936,-0.109422,-3.993396,37.8369999999995
11-Sep-2023 13:25:24.378,8.801996,-0.0961,-3.993845,37.8469999999943
11-Sep-2023 13:25:24.388,8.79047,-0.089664,-3.984414,37.8569999999963
11-Sep-2023 13:25:24.398,8.78553,-0.097447,-3.980522,37.8669999999984
11-Sep-2023 13:25:24.408,8.785979,-0.098944,-3.986809,37.8770000000004
11-Sep-2023 13:25:24.418,8.804541,-0.099693,-4.005371,37.8869999999952
11-Sep-2023 13:25:24.428,8.857231,-0.085772,-3.999982,37.8969999999972
11-Sep-2023 13:25:24.438,8.891809,-0.090861,-3.992947,37.9069999999992
11-Sep-2023 13:25:24.448,8.945548,-0.100591,-3.968697,37.916999999994
11-Sep-2023 13:25:24.458,8.991652,-0.108824,-3.948639,37.926999999996
11-Sep-2023 13:25:24.468,8.985814,-0.126936,-3.942502,37.9369999999981
11-Sep-2023 13:25:24.478,8.952733,-0.124242,-3.913911,37.9470000000001
11-Sep-2023 13:25:24.488,8.913365,-0.117506,-3.914809,37.9569999999949
11-Sep-2023 13:25:24.498,8.876242,-0.075593,-3.907624,37.9669999999969
11-Sep-2023 13:25:24.508,8.81457,-0.032183,-3.945645,37.976999999999
11-Sep-2023 13:25:24.518,8.781788,0.01931,-3.975882,37.9869999999937
11-Sep-2023 13:25:24.528,8.786279,0.010029,-4.003125,37.9969999999958
11-Sep-2023 13:25:24.538,8.809331,-0.007185,-4.027076,38.0069999999978
11-Sep-2023 13:25:24.548,8.818462,-0.050295,-4.023184,38.0169999999998
11-Sep-2023 13:25:24.558,8.823402,-0.102986,-4.01046,38.0269999999946
11-Sep-2023 13:25:24.568,8.833281,-0.132924,-4.015101,38.0369999999966
11-Sep-2023 13:25:24.578,8.827443,-0.155527,-4.018094,38.0469999999987
11-Sep-2023 13:25:24.588,8.836125,-0.157023,-3.989504,38.0570000000007
11-Sep-2023 13:25:24.599,8.833281,-0.138312,-4.00088,38.0679999999993
11-Sep-2023 13:25:24.609,8.825048,-0.140109,-4.019741,38.0779999999941
11-Sep-2023 13:25:24.619,8.820558,-0.138462,-4.021687,38.0879999999961
11-Sep-2023 13:25:24.629,8.832982,-0.135319,-4.012256,38.0979999999981
11-Sep-2023 13:25:24.639,8.820707,-0.116907,-3.987109,38.1080000000002
11-Sep-2023 13:25:24.649,8.81472,-0.119601,-3.98187,38.1179999999949
11-Sep-2023 13:25:24.659,8.832383,-0.121847,-3.959117,38.127999999997
11-Sep-2023 13:25:24.669,8.86756,-0.137115,-3.966601,38.137999999999
11-Sep-2023 13:25:24.679,8.931178,-0.131427,-3.934867,38.1479999999938
11-Sep-2023 13:25:24.689,8.946895,-0.156574,-3.918102,38.1579999999958
11-Sep-2023 13:25:24.699,8.984916,-0.131427,-3.894601,38.1679999999978
11-Sep-2023 13:25:24.709,8.985515,-0.121248,-3.901786,38.1779999999999
11-Sep-2023 13:25:24.719,8.979377,-0.121996,-3.912713,38.1879999999946
11-Sep-2023 13:25:24.729,8.960067,-0.112716,-3.894302,38.1979999999967
11-Sep-2023 13:25:24.739,8.935369,-0.138013,-3.932622,38.2079999999987
11-Sep-2023 13:25:24.749,8.862021,-0.141755,-3.978277,38.2180000000008
11-Sep-2023 13:25:24.759,8.821605,-0.183518,-4.004922,38.2279999999955
11-Sep-2023 13:25:24.769,8.761281,-0.170645,-4.029022,38.2379999999976
11-Sep-2023 13:25:24.779,8.756341,-0.169597,-4.038452,38.2479999999996
11-Sep-2023 13:25:24.789,8.765023,-0.169897,-4.029321,38.2579999999944
11-Sep-2023 13:25:24.799,8.78104,-0.171394,-4.030069,38.2679999999964
11-Sep-2023 13:25:24.809,8.816067,-0.182321,-4.017196,38.2779999999984
11-Sep-2023 13:25:24.819,8.834329,-0.194745,-4.007317,38.2880000000005
11-Sep-2023 13:25:24.829,8.838071,-0.223036,-3.983965,38.2979999999952
11-Sep-2023 13:25:24.839,8.866063,-0.213306,-3.965105,38.3079999999973
11-Sep-2023 13:25:24.849,8.883876,-0.233664,-3.973038,38.3179999999993
11-Sep-2023 13:25:24.859,8.903784,-0.242047,-3.947142,38.3279999999941
11-Sep-2023 13:25:24.869,8.912915,-0.220042,-3.946244,38.3379999999961
11-Sep-2023 13:25:24.879,8.907227,-0.204475,-3.946992,38.3479999999981
11-Sep-2023 13:25:24.889,8.877439,-0.166454,-3.983516,38.3580000000002
11-Sep-2023 13:25:24.899,8.856932,-0.12978,-4.015999,38.3679999999949
11-Sep-2023 13:25:24.909,8.823102,-0.106129,-4.009861,38.377999999997
11-Sep-2023 13:25:24.919,8.860524,-0.098944,-4.028573,38.387999999999
11-Sep-2023 13:25:24.929,8.843909,-0.11556,-4.016448,38.3979999999938
11-Sep-2023 13:25:24.939,8.858578,-0.151036,-4.00567,38.4079999999958
11-Sep-2023 13:25:24.949,8.898096,-0.197589,-4.011358,38.4179999999978
11-Sep-2023 13:25:24.959,8.897797,-0.212857,-4.00567,38.4279999999999
11-Sep-2023 13:25:24.969,8.884026,-0.225581,-4.011807,38.4379999999946
11-Sep-2023 13:25:24.979,8.878786,-0.21645,-4.011957,38.4479999999967
11-Sep-2023 13:25:24.989,8.860075,-0.207918,-4.028423,38.4579999999987
11-Sep-2023 13:25:24.999,8.807684,-0.201631,-4.033213,38.4680000000008
11-Sep-2023 13:25:25.009,8.801846,-0.188009,-4.009412,38.4779999999955
11-Sep-2023 13:25:25.019,8.798703,-0.168999,-4.036356,38.4879999999976
11-Sep-2023 13:25:25.029,8.802595,-0.175136,-4.058361,38.4979999999996
11-Sep-2023 13:25:25.039,8.817713,-0.159269,-4.065097,38.5079999999944
11-Sep-2023 13:25:25.049,8.820258,-0.147892,-4.069438,38.5179999999964
11-Sep-2023 13:25:25.059,8.841364,-0.145348,-4.040099,38.5279999999984
11-Sep-2023 13:25:25.069,8.877739,-0.167053,-4.02483,38.5380000000005
11-Sep-2023 13:25:25.079,8.87205,-0.191901,-4.030818,38.5479999999952
11-Sep-2023 13:25:25.090,8.87205,-0.229622,-4.038153,38.5589999999938
11-Sep-2023 13:25:25.100,8.893456,-0.257914,-4.030518,38.5689999999959
11-Sep-2023 13:25:25.110,8.881331,-0.296384,-4.011807,38.5789999999979
11-Sep-2023 13:25:25.120,8.830287,-0.284708,-4.016747,38.5889999999999
11-Sep-2023 13:25:25.130,8.800499,-0.246687,-4.025279,38.5989999999947
11-Sep-2023 13:25:25.140,8.816067,-0.246238,-4.049529,38.6089999999967
11-Sep-2023 13:25:25.150,8.816366,-0.195194,-4.07288,38.6189999999988
11-Sep-2023 13:25:25.160,8.810229,-0.17813,-4.052822,38.6290000000008
11-Sep-2023 13:25:25.170,8.83867,-0.198637,-4.045338,38.6389999999956
11-Sep-2023 13:25:25.180,8.846603,-0.21151,-4.045188,38.6489999999976
11-Sep-2023 13:25:25.190,8.851244,-0.210911,-4.037554,38.6589999999997
11-Sep-2023 13:25:25.200,8.860075,-0.227527,-4.054918,38.6689999999944
11-Sep-2023 13:25:25.210,8.860974,-0.229024,-4.060756,38.6789999999964
11-Sep-2023 13:25:25.220,8.866811,-0.23576,-4.049828,38.6889999999985
11-Sep-2023 13:25:25.230,8.854836,-0.220042,-4.05881,38.6990000000005
11-Sep-2023 13:25:25.240,8.829689,-0.198338,-4.027375,38.7089999999953
11-Sep-2023 13:25:25.250,8.832832,-0.193098,-4.014053,38.7189999999973
11-Sep-2023 13:25:25.260,8.819959,-0.203876,-4.017496,38.7289999999994
11-Sep-2023 13:25:25.270,8.831784,-0.174986,-4.017196,38.7389999999941
11-Sep-2023 13:25:25.280,8.846304,-0.191302,-4.034111,38.7489999999962
11-Sep-2023 13:25:25.290,8.847502,-0.180525,-4.027674,38.7589999999982
11-Sep-2023 13:25:25.300,8.868907,-0.204774,-4.013454,38.7690000000002
11-Sep-2023 13:25:25.310,8.847052,-0.213007,-4.005371,38.778999999995
11-Sep-2023 13:25:25.320,8.843011,-0.21645,-3.999084,38.788999999997
11-Sep-2023 13:25:25.330,8.844059,-0.234263,-4.00552,38.7989999999991
11-Sep-2023 13:25:25.340,8.851393,-0.263003,-4.023333,38.8089999999938
11-Sep-2023 13:25:25.350,8.83852,-0.290995,-4.030069,38.8189999999959
11-Sep-2023 13:25:25.360,8.85304,-0.285756,-4.021687,38.8289999999979
11-Sep-2023 13:25:25.370,8.85289,-0.310005,-4.022884,38.8389999999999
11-Sep-2023 13:25:25.380,8.844358,-0.328716,-4.001629,38.8489999999947
11-Sep-2023 13:25:25.390,8.855435,-0.335752,-4.008065,38.8589999999967
11-Sep-2023 13:25:25.400,8.853339,-0.339195,-4.026327,38.8689999999988
11-Sep-2023 13:25:25.410,8.838221,-0.352218,-4.030518,38.8790000000008
11-Sep-2023 13:25:25.420,8.829539,-0.352068,-4.033363,38.8889999999956
11-Sep-2023 13:25:25.430,8.835227,-0.342039,-4.006718,38.8989999999976
11-Sep-2023 13:25:25.440,8.815318,-0.328417,-4.012406,38.9089999999997
11-Sep-2023 13:25:25.450,8.820258,-0.315993,-3.978127,38.9189999999944
11-Sep-2023 13:25:25.460,8.833431,-0.301323,-3.958967,38.9289999999964
11-Sep-2023 13:25:25.470,8.829539,-0.300126,-3.984863,38.9389999999985
11-Sep-2023 13:25:25.480,8.861273,-0.274379,-3.988456,38.9490000000005
11-Sep-2023 13:25:25.490,8.877589,-0.277972,-3.986809,38.9589999999953
11-Sep-2023 13:25:25.500,8.897647,-0.262554,-3.99624,38.9689999999973
11-Sep-2023 13:25:25.510,8.912616,-0.248034,-3.989055,38.9789999999994
11-Sep-2023 13:25:25.520,8.921897,-0.236658,-3.971691,38.9889999999941
11-Sep-2023 13:25:25.530,8.919651,-0.210462,-3.966901,38.9989999999962
11-Sep-2023 13:25:25.540,8.921897,-0.210911,-3.972739,39.0089999999982
11-Sep-2023 13:25:25.550,8.898545,-0.206121,-3.976181,39.0190000000002
11-Sep-2023 13:25:25.560,8.889414,-0.216899,-3.953129,39.028999999995
11-Sep-2023 13:25:25.570,8.866662,-0.229024,-3.985911,39.038999999997
11-Sep-2023 13:25:25.581,8.834928,-0.195044,-3.955075,39.0499999999956
11-Sep-2023 13:25:25.591,8.815618,-0.193248,-3.938011,39.0599999999977
11-Sep-2023 13:25:25.601,8.817713,-0.185165,-3.920946,39.0699999999997
11-Sep-2023 13:25:25.611,8.81457,-0.193098,-3.926036,39.0799999999945
11-Sep-2023 13:25:25.621,8.824899,-0.175884,-3.961662,39.0899999999965
11-Sep-2023 13:25:25.631,8.83867,-0.18262,-3.978427,39.0999999999985
11-Sep-2023 13:25:25.641,8.87729,-0.184417,-4.001928,39.1100000000006
11-Sep-2023 13:25:25.651,8.911718,-0.188159,-3.971242,39.1199999999953
11-Sep-2023 13:25:25.661,8.933123,-0.194895,-3.964356,39.1299999999974
11-Sep-2023 13:25:25.671,8.914861,-0.224982,-3.969296,39.1399999999994
11-Sep-2023 13:25:25.681,8.890911,-0.250579,-3.954327,39.1499999999942
11-Sep-2023 13:25:25.691,8.861872,-0.284708,-3.924988,39.1599999999962
11-Sep-2023 13:25:25.701,8.845705,-0.292641,-3.933071,39.1699999999983
11-Sep-2023 13:25:25.711,8.845556,-0.2883,-3.93382,39.1800000000003
11-Sep-2023 13:25:25.721,8.861872,-0.260458,-3.932323,39.1899999999951
11-Sep-2023 13:25:25.731,8.862321,-0.257315,-3.943549,39.1999999999971
11-Sep-2023 13:25:25.741,8.883127,-0.27393,-3.944747,39.2099999999991
11-Sep-2023 13:25:25.751,8.90573,-0.279918,-3.945795,39.2199999999939
11-Sep-2023 13:25:25.761,8.906479,-0.288899,-3.946543,39.2299999999959
11-Sep-2023 13:25:25.771,8.918753,-0.270038,-3.940406,39.239999999998
11-Sep-2023 13:25:25.781,8.938363,-0.271236,-3.935616,39.25
11-Sep-2023 13:25:25.791,8.942704,-0.267045,-3.906127,39.2599999999948
11-Sep-2023 13:25:25.801,8.93462,-0.257315,-3.901187,39.2699999999968
11-Sep-2023 13:25:25.811,8.924591,-0.279469,-3.907325,39.2799999999988
11-Sep-2023 13:25:25.821,8.906629,-0.275876,-3.926934,39.2900000000009
11-Sep-2023 13:25:25.831,8.876841,-0.263302,-3.92858,39.2999999999956
11-Sep-2023 13:25:25.841,8.849897,-0.267943,-3.932023,39.3099999999977
11-Sep-2023 13:25:25.851,8.826695,-0.254621,-3.93352,39.3199999999997
11-Sep-2023 13:25:25.861,8.838071,-0.230521,-3.937262,39.3299999999945
11-Sep-2023 13:25:25.871,8.865015,-0.208816,-3.933221,39.3399999999965
11-Sep-2023 13:25:25.881,8.893007,-0.206421,-3.913911,39.3499999999985
11-Sep-2023 13:25:25.891,8.904383,-0.207618,-3.930227,39.3600000000006
11-Sep-2023 13:25:25.901,8.907078,-0.220491,-3.913612,39.3699999999953
11-Sep-2023 13:25:25.911,8.913514,-0.200284,-3.910768,39.3799999999974
11-Sep-2023 13:25:25.921,8.914712,-0.205822,-3.899092,39.3899999999994
11-Sep-2023 13:25:25.931,8.889115,-0.198787,-3.910169,39.3999999999942
11-Sep-2023 13:25:25.941,8.893905,-0.234413,-3.905977,39.4099999999962
11-Sep-2023 13:25:25.951,8.892558,-0.251477,-3.925138,39.4199999999983
11-Sep-2023 13:25:25.961,8.892857,-0.217348,-3.92858,39.4300000000003
11-Sep-2023 13:25:25.971,8.895103,-0.191452,-3.917204,39.4399999999951
11-Sep-2023 13:25:25.981,8.894953,-0.176782,-3.907624,39.4499999999971
11-Sep-2023 13:25:25.991,8.905281,-0.168999,-3.89041,39.4599999999991
11-Sep-2023 13:25:26.001,8.916508,-0.191602,-3.911516,39.4699999999939
11-Sep-2023 13:25:26.011,8.916508,-0.215851,-3.944148,39.4799999999959
11-Sep-2023 13:25:26.021,8.892708,-0.212259,-3.944897,39.489999999998
11-Sep-2023 13:25:26.031,8.875044,-0.202529,-3.930975,39.5
11-Sep-2023 13:25:26.041,8.858728,-0.1925,-3.937562,39.5099999999948
11-Sep-2023 13:25:26.051,8.859926,-0.176633,-3.94789,39.5199999999968
11-Sep-2023 13:25:26.062,8.875793,-0.181722,-3.969296,39.5309999999954
11-Sep-2023 13:25:26.072,8.88657,-0.202229,-3.954327,39.5409999999974
11-Sep-2023 13:25:26.082,8.897647,-0.213456,-3.961063,39.5509999999995
11-Sep-2023 13:25:26.092,8.89645,-0.220791,-3.958069,39.5609999999942
11-Sep-2023 13:25:26.102,8.88687,-0.234413,-3.953279,39.5709999999963
