Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:58:39.106,-0.24993,-0.076466,-0.046867,3.37700000000041
12-Sep-2023 14:58:39.116,-0.202272,-0.116191,-0.046773,3.38700000000244
12-Sep-2023 14:58:39.126,-0.146348,-0.134843,-0.038366,3.39699999999721
12-Sep-2023 14:58:39.136,-0.085128,-0.128404,-0.029124,3.40699999999924
12-Sep-2023 14:58:39.146,-0.025093,-0.136151,-0.013618,3.41700000000128
12-Sep-2023 14:58:39.156,0.040442,-0.147687,0.009178,3.42700000000332
12-Sep-2023 14:58:39.166,0.090403,-0.137371,0.037795,3.43699999999808
12-Sep-2023 14:58:39.176,0.128149,-0.128407,0.075565,3.44700000000012
12-Sep-2023 14:58:39.186,0.151177,-0.143463,0.111986,3.45700000000215
12-Sep-2023 14:58:39.196,0.168028,-0.143404,0.145534,3.46700000000419
12-Sep-2023 14:58:39.206,0.187343,-0.142465,0.166118,3.47699999999895
12-Sep-2023 14:58:39.216,0.218745,-0.156313,0.176777,3.48700000000099
12-Sep-2023 14:58:39.226,0.264995,-0.143916,0.17362,3.49700000000303
12-Sep-2023 14:58:39.236,0.300291,-0.132253,0.163229,3.50699999999779
12-Sep-2023 14:58:39.246,0.317319,-0.10904,0.154722,3.51699999999983
12-Sep-2023 14:58:39.256,0.321805,-0.092542,0.153192,3.52700000000186
12-Sep-2023 14:58:39.266,0.312902,-0.088982,0.173011,3.5370000000039
12-Sep-2023 14:58:39.276,0.290967,-0.084196,0.195827,3.54699999999866
12-Sep-2023 14:58:39.286,0.271662,-0.089468,0.216292,3.5570000000007
12-Sep-2023 14:58:39.296,0.238274,-0.114675,0.224605,3.56700000000274
12-Sep-2023 14:58:39.306,0.207013,-0.146826,0.23048,3.5769999999975
12-Sep-2023 14:58:39.316,0.176659,-0.151843,0.2272,3.58699999999953
12-Sep-2023 14:58:39.326,0.150273,-0.139383,0.216986,3.59700000000157
12-Sep-2023 14:58:39.336,0.130086,-0.14072,0.209061,3.60700000000361
12-Sep-2023 14:58:39.346,0.106282,-0.137653,0.198709,3.61699999999837
12-Sep-2023 14:58:39.356,0.078863,-0.1327,0.195061,3.62700000000041
12-Sep-2023 14:58:39.366,0.045095,-0.11954,0.194273,3.63700000000244
12-Sep-2023 14:58:39.377,0.016521,-0.112105,0.193771,3.64800000000105
12-Sep-2023 14:58:39.387,-0.014721,-0.103204,0.185993,3.65800000000309
12-Sep-2023 14:58:39.397,-0.035389,-0.108526,0.172183,3.66799999999785
12-Sep-2023 14:58:39.407,-0.054372,-0.112091,0.157038,3.67799999999988
12-Sep-2023 14:58:39.417,-0.055229,-0.109571,0.143041,3.68800000000192
12-Sep-2023 14:58:39.427,-0.044659,-0.094426,0.140283,3.69800000000396
12-Sep-2023 14:58:39.437,-0.029157,-0.063893,0.145223,3.70799999999872
12-Sep-2023 14:58:39.447,-0.020514,-0.020629,0.164134,3.71800000000076
12-Sep-2023 14:58:39.457,-0.01157,0.039141,0.187451,3.72800000000279
12-Sep-2023 14:58:39.467,-0.006195,0.067995,0.210215,3.73799999999756
12-Sep-2023 14:58:39.477,0.002797,0.03934,0.226832,3.74799999999959
12-Sep-2023 14:58:39.487,0.019561,-0.021642,0.241116,3.75800000000163
12-Sep-2023 14:58:39.497,0.050052,-0.021931,0.249014,3.76800000000367
12-Sep-2023 14:58:39.507,0.081995,0.028464,0.250825,3.77799999999843
12-Sep-2023 14:58:39.517,0.107403,0.076763,0.252111,3.78800000000047
12-Sep-2023 14:58:39.527,0.118309,0.067182,0.261504,3.7980000000025
12-Sep-2023 14:58:39.537,0.128387,0.087129,0.270406,3.80799999999726
12-Sep-2023 14:58:39.547,0.133852,0.133521,0.286317,3.8179999999993
12-Sep-2023 14:58:39.557,0.138741,0.214766,0.28855,3.82800000000134
12-Sep-2023 14:58:39.567,0.130282,0.270746,0.286783,3.83800000000338
12-Sep-2023 14:58:39.577,0.114203,0.32785,0.275307,3.84799999999814
12-Sep-2023 14:58:39.587,0.113293,0.416376,0.255716,3.85800000000017
12-Sep-2023 14:58:39.597,0.098524,0.414906,0.243702,3.86800000000221
12-Sep-2023 14:58:39.607,0.082067,0.424708,0.235895,3.87800000000425
12-Sep-2023 14:58:39.617,0.066856,0.450955,0.221203,3.88799999999901
12-Sep-2023 14:58:39.627,0.069179,0.509191,0.204319,3.89800000000105
12-Sep-2023 14:58:39.637,0.084244,0.52773,0.185558,3.90800000000309
12-Sep-2023 14:58:39.647,0.100958,0.501064,0.179605,3.91799999999785
12-Sep-2023 14:58:39.657,0.120775,0.495708,0.191221,3.92799999999988
12-Sep-2023 14:58:39.667,0.133395,0.517496,0.228254,3.93800000000192
12-Sep-2023 14:58:39.677,0.133754,0.514843,0.292992,3.94800000000396
12-Sep-2023 14:58:39.687,0.12855,0.506025,0.377787,3.95799999999872
12-Sep-2023 14:58:39.697,0.121297,0.482173,0.472369,3.96800000000076
12-Sep-2023 14:58:39.707,0.118711,0.447864,0.560885,3.97800000000279
12-Sep-2023 14:58:39.717,0.122336,0.406872,0.64055,3.98799999999756
12-Sep-2023 14:58:39.727,0.132708,0.37063,0.692395,3.99799999999959
12-Sep-2023 14:58:39.737,0.14132,0.358256,0.718868,4.00800000000163
12-Sep-2023 14:58:39.747,0.139984,0.334904,0.72661,4.01800000000367
12-Sep-2023 14:58:39.757,0.129499,0.336433,0.713364,4.02799999999843
12-Sep-2023 14:58:39.767,0.098868,0.334879,0.681216,4.03800000000047
12-Sep-2023 14:58:39.777,0.062872,0.240525,0.644859,4.0480000000025
12-Sep-2023 14:58:39.787,0.065845,0.159784,0.588759,4.05799999999726
12-Sep-2023 14:58:39.797,0.036008,0.174794,0.530491,4.0679999999993
12-Sep-2023 14:58:39.807,-0.050918,0.237853,0.457693,4.07800000000134
12-Sep-2023 14:58:39.817,-0.149803,0.235892,0.386468,4.08800000000338
12-Sep-2023 14:58:39.827,-0.235154,0.105755,0.334257,4.09799999999814
12-Sep-2023 14:58:39.837,-0.284483,-0.125206,0.299199,4.10800000000017
12-Sep-2023 14:58:39.848,-0.292696,-0.296059,0.281835,4.11899999999878
12-Sep-2023 14:58:39.858,-0.269011,-0.346976,0.283531,4.12900000000081
12-Sep-2023 14:58:39.868,-0.221817,-0.348779,0.289261,4.13900000000285
12-Sep-2023 14:58:39.878,-0.16425,-0.326091,0.294944,4.14899999999761
12-Sep-2023 14:58:39.888,-0.105453,-0.325207,0.30286,4.15899999999965
12-Sep-2023 14:58:39.898,-0.060604,-0.345335,0.316744,4.16900000000169
12-Sep-2023 14:58:39.908,-0.046794,-0.37154,0.326961,4.17900000000373
12-Sep-2023 14:58:39.918,-0.060426,-0.405209,0.340374,4.18899999999849
12-Sep-2023 14:58:39.928,-0.096699,-0.433786,0.347192,4.19900000000052
12-Sep-2023 14:58:39.938,-0.145198,-0.448986,0.346381,4.20900000000256
12-Sep-2023 14:58:39.948,-0.18835,-0.448446,0.327396,4.21899999999732
12-Sep-2023 14:58:39.958,-0.224449,-0.423087,0.293327,4.22899999999936
12-Sep-2023 14:58:39.968,-0.262017,-0.39682,0.247196,4.2390000000014
12-Sep-2023 14:58:39.978,-0.297068,-0.410606,0.194981,4.24900000000343
12-Sep-2023 14:58:39.988,-0.33037,-0.424946,0.134793,4.2589999999982
12-Sep-2023 14:58:39.998,-0.349096,-0.41036,0.077748,4.26900000000023
12-Sep-2023 14:58:40.008,-0.351428,-0.365989,0.024287,4.27900000000227
12-Sep-2023 14:58:40.018,-0.336751,-0.298344,-0.018857,4.28899999999703
12-Sep-2023 14:58:40.028,-0.310477,-0.221265,-0.048966,4.29899999999907
12-Sep-2023 14:58:40.038,-0.274865,-0.16374,-0.070017,4.30900000000111
12-Sep-2023 14:58:40.048,-0.230733,-0.158186,-0.080335,4.31900000000314
12-Sep-2023 14:58:40.058,-0.19212,-0.149438,-0.086352,4.3289999999979
12-Sep-2023 14:58:40.068,-0.162538,-0.110663,-0.102975,4.33899999999994
12-Sep-2023 14:58:40.078,-0.129812,-0.055384,-0.125164,4.34900000000198
12-Sep-2023 14:58:40.088,-0.093016,0.010571,-0.148601,4.35900000000402
12-Sep-2023 14:58:40.098,-0.059074,0.084776,-0.157645,4.36899999999878
12-Sep-2023 14:58:40.108,-0.033335,0.18228,-0.160909,4.37900000000081
12-Sep-2023 14:58:40.118,-0.015247,0.240671,-0.157251,4.38900000000285
12-Sep-2023 14:58:40.128,-0.014557,0.242087,-0.145042,4.39899999999761
12-Sep-2023 14:58:40.138,-0.011323,0.208874,-0.131487,4.40899999999965
12-Sep-2023 14:58:40.148,0.002912,0.212188,-0.114479,4.41900000000169
12-Sep-2023 14:58:40.158,0.03405,0.280567,-0.092569,4.42900000000373
12-Sep-2023 14:58:40.168,0.05802,0.368366,-0.068593,4.43899999999849
12-Sep-2023 14:58:40.178,0.091806,0.428197,-0.034613,4.44900000000052
12-Sep-2023 14:58:40.188,0.131696,0.437304,0.004795,4.45900000000256
12-Sep-2023 14:58:40.198,0.174857,0.414476,0.04463,4.46899999999732
12-Sep-2023 14:58:40.208,0.213596,0.367824,0.086486,4.47899999999936
12-Sep-2023 14:58:40.218,0.223376,0.288613,0.112957,4.4890000000014
12-Sep-2023 14:58:40.228,0.217158,0.207705,0.129043,4.49900000000343
12-Sep-2023 14:58:40.238,0.203434,0.180949,0.133637,4.5089999999982
12-Sep-2023 14:58:40.248,0.199136,0.197894,0.122695,4.51900000000023
12-Sep-2023 14:58:40.258,0.197853,0.197336,0.099497,4.52900000000227
12-Sep-2023 14:58:40.268,0.19478,0.191654,0.064979,4.53899999999703
12-Sep-2023 14:58:40.278,0.178301,0.164897,0.022811,4.54899999999907
12-Sep-2023 14:58:40.288,0.14946,0.121242,-0.030564,4.55900000000111
12-Sep-2023 14:58:40.298,0.113863,0.036289,-0.087812,4.56900000000314
12-Sep-2023 14:58:40.308,0.074859,-0.053031,-0.147809,4.5789999999979
12-Sep-2023 14:58:40.318,0.045849,-0.097016,-0.208834,4.58899999999994
12-Sep-2023 14:58:40.329,0.026011,-0.127344,-0.275069,4.59999999999854
12-Sep-2023 14:58:40.339,0.021277,-0.194379,-0.351218,4.61000000000058
12-Sep-2023 14:58:40.349,0.033205,-0.141288,-0.41918,4.62000000000262
12-Sep-2023 14:58:40.359,0.045872,-0.049796,-0.470521,4.62999999999738
12-Sep-2023 14:58:40.369,0.06179,-0.065035,-0.502423,4.63999999999942
12-Sep-2023 14:58:40.379,0.075032,-0.111542,-0.52303,4.65000000000146
12-Sep-2023 14:58:40.389,0.073979,-0.093714,-0.534788,4.66000000000349
12-Sep-2023 14:58:40.399,0.062902,-0.068565,-0.533848,4.66999999999825
12-Sep-2023 14:58:40.409,0.055474,-0.050358,-0.521203,4.68000000000029
12-Sep-2023 14:58:40.419,0.059085,-0.028966,-0.485469,4.69000000000233
12-Sep-2023 14:58:40.429,0.068396,0.014779,-0.434781,4.69999999999709
12-Sep-2023 14:58:40.439,0.072687,0.079169,-0.375001,4.70999999999913
12-Sep-2023 14:58:40.449,0.061791,0.14184,-0.311143,4.72000000000116
12-Sep-2023 14:58:40.459,0.020776,0.156619,-0.247165,4.7300000000032
12-Sep-2023 14:58:40.469,-0.042661,0.154754,-0.189293,4.73999999999796
12-Sep-2023 14:58:40.479,-0.094212,0.193727,-0.128484,4.75
12-Sep-2023 14:58:40.489,-0.126747,0.202633,-0.06615,4.76000000000204
12-Sep-2023 14:58:40.499,-0.137047,0.212057,0.000753,4.77000000000407
12-Sep-2023 14:58:40.509,-0.135006,0.282766,0.059788,4.77999999999884
12-Sep-2023 14:58:40.519,-0.103711,0.330431,0.102141,4.79000000000087
12-Sep-2023 14:58:40.529,-0.084902,0.243048,0.127043,4.80000000000291
12-Sep-2023 14:58:40.539,-0.089345,0.189902,0.143066,4.80999999999767
12-Sep-2023 14:58:40.549,-0.108664,0.135678,0.15661,4.81999999999971
12-Sep-2023 14:58:40.559,-0.136525,0.148982,0.158178,4.83000000000175
12-Sep-2023 14:58:40.569,-0.151598,0.129236,0.155929,4.84000000000378
12-Sep-2023 14:58:40.579,-0.144509,0.066833,0.151719,4.84999999999854
12-Sep-2023 14:58:40.589,-0.129778,0.015815,0.145246,4.86000000000058
12-Sep-2023 14:58:40.599,-0.118741,-0.006086,0.147789,4.87000000000262
12-Sep-2023 14:58:40.609,-0.120551,-0.025358,0.148469,4.87999999999738
12-Sep-2023 14:58:40.619,-0.140676,-0.059768,0.150528,4.88999999999942
12-Sep-2023 14:58:40.629,-0.169148,-0.110864,0.148413,4.90000000000146
12-Sep-2023 14:58:40.639,-0.20265,-0.165019,0.135795,4.91000000000349
12-Sep-2023 14:58:40.649,-0.224588,-0.161765,0.120766,4.91999999999825
12-Sep-2023 14:58:40.659,-0.227726,-0.135819,0.110951,4.93000000000029
12-Sep-2023 14:58:40.669,-0.222674,-0.130977,0.100557,4.94000000000233
12-Sep-2023 14:58:40.679,-0.21098,-0.10741,0.094653,4.94999999999709
12-Sep-2023 14:58:40.689,-0.213287,-0.067625,0.090059,4.95999999999913
12-Sep-2023 14:58:40.699,-0.23313,-0.049267,0.089865,4.97000000000116
12-Sep-2023 14:58:40.709,-0.267534,-0.001092,0.091843,4.9800000000032
12-Sep-2023 14:58:40.719,-0.287492,0.038914,0.098569,4.98999999999796
12-Sep-2023 14:58:40.729,-0.2925,0.065712,0.107477,5
12-Sep-2023 14:58:40.739,-0.27261,0.09983,0.114832,5.01000000000204
12-Sep-2023 14:58:40.749,-0.246691,0.131712,0.125016,5.02000000000407
12-Sep-2023 14:58:40.759,-0.222512,0.149361,0.134882,5.02999999999884
12-Sep-2023 14:58:40.769,-0.188561,0.160658,0.139822,5.04000000000087
12-Sep-2023 14:58:40.779,-0.145908,0.170875,0.145546,5.05000000000291
12-Sep-2023 14:58:40.789,-0.105908,0.162608,0.148802,5.05999999999767
12-Sep-2023 14:58:40.799,-0.071709,0.13635,0.143627,5.06999999999971
12-Sep-2023 14:58:40.810,-0.040634,0.115264,0.130297,5.08100512695091
12-Sep-2023 14:58:40.820,-0.009614,0.099113,0.1127,5.09100000000035
12-Sep-2023 14:58:40.830,0.017266,0.07139,0.093634,5.10100000000239
12-Sep-2023 14:58:40.840,0.036371,0.042292,0.081707,5.11099999999715
12-Sep-2023 14:58:40.850,0.055139,0.024759,0.072897,5.12099999999919
12-Sep-2023 14:58:40.859,0.069467,0.004034,0.067714,5.13099462890386
12-Sep-2023 14:58:40.870,0.078171,-0.036739,0.061748,5.14100000000326
12-Sep-2023 14:58:40.880,0.086306,-0.087049,0.052415,5.15099999999802
12-Sep-2023 14:58:40.890,0.092856,-0.11258,0.042147,5.16100000000006
12-Sep-2023 14:58:40.900,0.087085,-0.135851,0.035642,5.1710000000021
12-Sep-2023 14:58:40.910,0.067933,-0.160354,0.036628,5.18100000000413
12-Sep-2023 14:58:40.920,0.067228,-0.150111,0.03931,5.19099999999889
12-Sep-2023 14:58:40.930,0.072192,-0.152748,0.033575,5.20100000000093
12-Sep-2023 14:58:40.940,0.091592,-0.164093,0.02337,5.21100000000297
12-Sep-2023 14:58:40.950,0.116487,-0.168373,0.012565,5.22099999999773
12-Sep-2023 14:58:40.960,0.137306,-0.158265,-0.006001,5.23099999999977
12-Sep-2023 14:58:40.970,0.128616,-0.171348,-0.046473,5.2410000000018
12-Sep-2023 14:58:40.980,0.106835,-0.139752,-0.108781,5.25100000000384
12-Sep-2023 14:58:40.990,0.082659,-0.081465,-0.163463,5.2609999999986
12-Sep-2023 14:58:41.000,0.055598,-0.027825,-0.216902,5.27100000000064
12-Sep-2023 14:58:41.010,0.016922,0.002204,-0.2565,5.28100000000268
12-Sep-2023 14:58:41.020,-0.021007,0.024507,-0.285445,5.29099999999744
12-Sep-2023 14:58:41.030,-0.064733,0.045988,-0.30202,5.30099999999948
12-Sep-2023 14:58:41.040,-0.1055,0.072481,-0.302293,5.31100000000151
12-Sep-2023 14:58:41.050,-0.151674,0.106983,-0.29507,5.32100000000355
12-Sep-2023 14:58:41.060,-0.193664,0.146993,-0.253376,5.33099999999831
12-Sep-2023 14:58:41.070,-0.220089,0.138553,-0.170916,5.34100000000035
12-Sep-2023 14:58:41.080,-0.209996,0.091819,-0.092646,5.35100000000239
12-Sep-2023 14:58:41.090,-0.169407,0.080446,-0.037631,5.36099999999715
12-Sep-2023 14:58:41.100,-0.097774,0.126177,0.003327,5.37099999999919
12-Sep-2023 14:58:41.110,-0.049982,0.06571,0.010074,5.38100000000122
12-Sep-2023 14:58:41.120,-0.048094,-0.031701,-0.012506,5.39100000000326
12-Sep-2023 14:58:41.130,-0.05873,-0.086273,0.026844,5.40099999999802
12-Sep-2023 14:58:41.140,-0.114219,0.014375,0.107314,5.41100000000006
12-Sep-2023 14:58:41.150,-0.222272,0.18404,0.234103,5.4210000000021
12-Sep-2023 14:58:41.160,-0.318127,0.29972,0.371898,5.43100000000413
12-Sep-2023 14:58:41.170,-0.333239,0.296618,0.456031,5.44099999999889
12-Sep-2023 14:58:41.180,-0.251356,0.175117,0.449035,5.45100000000093
12-Sep-2023 14:58:41.190,-0.129528,0.101161,0.376305,5.46100000000297
12-Sep-2023 14:58:41.200,-0.022433,0.032835,0.295545,5.47099999999773
12-Sep-2023 14:58:41.210,0.031125,-0.046505,0.208288,5.48099999999977
12-Sep-2023 14:58:41.220,0.03274,-0.09981,0.122494,5.4910000000018
12-Sep-2023 14:58:41.230,-0.018711,-0.08661,0.052405,5.50100000000384
12-Sep-2023 14:58:41.240,-0.1352,0.055958,0.025464,5.5109999999986
12-Sep-2023 14:58:41.250,-0.26717,0.198603,0.042153,5.52100000000064
12-Sep-2023 14:58:41.260,-0.334054,0.212195,0.107069,5.53100000000268
12-Sep-2023 14:58:41.270,-0.285553,0.146322,0.171624,5.54099999999744
12-Sep-2023 14:58:41.281,-0.148115,0.052867,0.209397,5.55200000000332
12-Sep-2023 14:58:41.291,-0.013548,-0.055878,0.208068,5.56199999999808
12-Sep-2023 14:58:41.301,0.074455,-0.208547,0.173934,5.57200000000012
12-Sep-2023 14:58:41.311,0.10801,-0.244522,0.091284,5.58200000000215
12-Sep-2023 14:58:41.321,0.088058,-0.170943,-0.039861,5.59200000000419
12-Sep-2023 14:58:41.331,0.041777,-0.077093,-0.149629,5.60199999999895
12-Sep-2023 14:58:41.341,0.013432,-0.032309,-0.162843,5.61200000000099
12-Sep-2023 14:58:41.351,0.04971,-0.047651,-0.09685,5.62200000000303
12-Sep-2023 14:58:41.361,0.134941,-0.106825,0.033878,5.63199999999779
12-Sep-2023 14:58:41.371,0.237646,-0.045458,0.155194,5.64199999999983
12-Sep-2023 14:58:41.381,0.323984,0.177107,0.168969,5.65200000000186
12-Sep-2023 14:58:41.391,0.344816,0.404766,0.097298,5.6620000000039
12-Sep-2023 14:58:41.401,0.303709,0.55885,0.03212,5.67199999999866
12-Sep-2023 14:58:41.411,0.230906,0.624032,0.068977,5.6820000000007
12-Sep-2023 14:58:41.421,0.139486,0.537361,0.1914,5.69200000000274
12-Sep-2023 14:58:41.431,0.046925,0.315703,0.341477,5.7019999999975
12-Sep-2023 14:58:41.441,0.026772,0.057209,0.456303,5.71199999999953
12-Sep-2023 14:58:41.451,0.051993,-0.133176,0.50766,5.72200000000157
12-Sep-2023 14:58:41.461,0.068845,-0.129588,0.479869,5.73200000000361
12-Sep-2023 14:58:41.471,0.032264,0.063842,0.402963,5.74199999999837
12-Sep-2023 14:58:41.481,-0.051602,0.262503,0.351724,5.75200000000041
12-Sep-2023 14:58:41.491,-0.090125,0.303022,0.387656,5.76200000000244
12-Sep-2023 14:58:41.501,-0.039439,0.194658,0.449421,5.77199999999721
12-Sep-2023 14:58:41.511,0.044031,0.040439,0.433167,5.78199999999924
12-Sep-2023 14:58:41.521,0.119567,-0.007376,0.306426,5.79200512695388
12-Sep-2023 14:58:41.531,0.178909,-0.022986,0.1363,5.80200000000332
12-Sep-2023 14:58:41.541,0.188896,-0.100897,0.012612,5.81199999999808
12-Sep-2023 14:58:41.551,0.140438,-0.108001,0.022257,5.82200000000012
12-Sep-2023 14:58:41.561,0.016781,-0.055037,0.201161,5.83200000000215
12-Sep-2023 14:58:41.571,-0.13167,0.052837,0.393944,5.84200000000419
12-Sep-2023 14:58:41.581,-0.219849,0.078476,0.486067,5.85199999999895
12-Sep-2023 14:58:41.591,-0.254345,0.128497,0.377325,5.86200000000099
12-Sep-2023 14:58:41.601,-0.251906,0.201329,0.153964,5.87200000000303
12-Sep-2023 14:58:41.611,-0.201228,0.247565,-0.005186,5.88199999999779
12-Sep-2023 14:58:41.621,-0.112033,0.24938,0.036071,5.89199999999983
12-Sep-2023 14:58:41.631,-0.088174,0.301387,0.217603,5.90200000000186
12-Sep-2023 14:58:41.641,-0.114037,0.360904,0.358825,5.9120000000039
12-Sep-2023 14:58:41.651,-0.13855,0.365616,0.361271,5.92199999999866
12-Sep-2023 14:58:41.661,-0.168193,0.315273,0.281193,5.9320000000007
12-Sep-2023 14:58:41.671,-0.196265,0.251587,0.195501,5.94200000000274
12-Sep-2023 14:58:41.681,-0.192656,0.272434,0.180736,5.9519999999975
12-Sep-2023 14:58:41.691,-0.168628,0.357061,0.164143,5.96199999999953
12-Sep-2023 14:58:41.701,-0.105515,0.419284,0.167168,5.97200000000157
12-Sep-2023 14:58:41.711,-0.077529,0.455244,0.174847,5.98200000000361
12-Sep-2023 14:58:41.721,-0.086284,0.409339,0.213739,5.99199999999837
12-Sep-2023 14:58:41.731,-0.132168,0.333744,0.233379,6.00200000000041
12-Sep-2023 14:58:41.741,-0.172046,0.21134,0.171869,6.01200000000244
12-Sep-2023 14:58:41.751,-0.17755,0.076965,0.089004,6.02199999999721
12-Sep-2023 14:58:41.762,-0.233721,-0.008264,0.019015,6.03300000000309
12-Sep-2023 14:58:41.772,-0.32744,0.052401,0.037817,6.04299999999785
12-Sep-2023 14:58:41.782,-0.431901,0.216439,0.161128,6.05299999999988
12-Sep-2023 14:58:41.792,-0.452037,0.361797,0.310149,6.06300000000192
12-Sep-2023 14:58:41.802,-0.292784,0.495313,0.38021,6.07300000000396
12-Sep-2023 14:58:41.812,-0.061054,0.513646,0.316366,6.08299999999872
12-Sep-2023 14:58:41.822,0.11891,0.454182,0.161964,6.09300000000076
12-Sep-2023 14:58:41.832,0.196821,0.343724,-0.012197,6.10300000000279
12-Sep-2023 14:58:41.842,0.142539,0.216707,-0.08989,6.11300512695016
12-Sep-2023 14:58:41.852,-0.066309,0.119378,-0.004042,6.12299999999959
12-Sep-2023 14:58:41.862,-0.319295,0.067813,0.184836,6.13300000000163
12-Sep-2023 14:58:41.872,-0.521783,0.076013,0.397009,6.14300000000367
12-Sep-2023 14:58:41.882,-0.664873,0.114189,0.553238,6.15299999999843
12-Sep-2023 14:58:41.891,-0.76073,0.133747,0.623621,6.16299487304786
12-Sep-2023 14:58:41.902,-0.717763,0.234349,0.599893,6.1730000000025
12-Sep-2023 14:58:41.912,-0.45871,0.389884,0.521108,6.18299999999726
12-Sep-2023 14:58:41.922,-0.153959,0.409006,0.430779,6.1929999999993
12-Sep-2023 14:58:41.932,-0.038996,0.303406,0.324184,6.20300000000134
12-Sep-2023 14:58:41.942,-0.114957,0.224876,0.270895,6.21300000000338
12-Sep-2023 14:58:41.952,-0.171666,0.218983,0.319304,6.22299999999814
12-Sep-2023 14:58:41.962,-0.161074,0.209409,0.405699,6.23300000000017
12-Sep-2023 14:58:41.972,-0.134326,0.21607,0.447754,6.24300000000221
12-Sep-2023 14:58:41.982,-0.147589,0.196901,0.435596,6.25300000000425
12-Sep-2023 14:58:41.992,-0.233124,0.166221,0.375709,6.26299999999901
12-Sep-2023 14:58:42.002,-0.290659,0.199572,0.477136,6.27300000000105
12-Sep-2023 14:58:42.012,-0.450886,0.217045,0.677402,6.28300000000309
12-Sep-2023 14:58:42.022,-0.347539,0.215164,0.720896,6.29299999999785
12-Sep-2023 14:58:42.032,-0.060793,0.268379,0.577898,6.30299999999988
12-Sep-2023 14:58:42.042,0.11031,0.206136,0.353515,6.31300000000192
12-Sep-2023 14:58:42.052,0.068289,0.091107,0.279131,6.32300000000396
12-Sep-2023 14:58:42.062,-0.061782,0.016788,0.381587,6.33299999999872
12-Sep-2023 14:58:42.072,-0.136947,0.044477,0.466872,6.34300000000076
12-Sep-2023 14:58:42.082,-0.098353,0.128194,0.423352,6.35300000000279
12-Sep-2023 14:58:42.092,0.014798,0.117652,0.305489,6.36299999999756
12-Sep-2023 14:58:42.102,0.104742,0.042228,0.184756,6.37299999999959
12-Sep-2023 14:58:42.112,0.094814,-0.047224,0.154933,6.38300000000163
12-Sep-2023 14:58:42.122,0.008207,-0.126097,0.18132,6.39300000000367
12-Sep-2023 14:58:42.132,-0.142474,-0.069429,0.153109,6.40299999999843
12-Sep-2023 14:58:42.142,-0.321946,0.029011,0.217008,6.41300000000047
12-Sep-2023 14:58:42.152,-0.472315,0.120158,0.395079,6.4230000000025
12-Sep-2023 14:58:42.162,-0.490316,0.252779,0.509256,6.43299999999726
12-Sep-2023 14:58:42.172,-0.315389,0.326305,0.443698,6.4429999999993
