Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:53:28.982,-0.179306,-0.146589,-0.128105,3.33700000000681
12-Sep-2023 14:53:28.992,-0.231681,-0.169933,-0.123142,3.34700000000157
12-Sep-2023 14:53:29.002,-0.305898,-0.136334,-0.154701,3.35700000000361
12-Sep-2023 14:53:29.012,-0.328057,-0.040478,-0.186461,3.36700000000565
12-Sep-2023 14:53:29.022,-0.301348,0.049243,-0.210828,3.37700000000041
12-Sep-2023 14:53:29.032,-0.263554,0.142384,-0.231049,3.38700000000244
12-Sep-2023 14:53:29.042,-0.265619,0.194659,-0.259398,3.39700000000448
12-Sep-2023 14:53:29.052,-0.282383,0.18214,-0.288761,3.40700000000652
12-Sep-2023 14:53:29.063,-0.269932,0.131902,-0.298546,3.41800000000512
12-Sep-2023 14:53:29.073,-0.224584,0.038706,-0.269747,3.42799999999988
12-Sep-2023 14:53:29.083,-0.155281,-0.071915,-0.19271,3.43800000000192
12-Sep-2023 14:53:29.093,-0.085392,-0.18645,-0.118226,3.44800000000396
12-Sep-2023 14:53:29.103,-0.037808,-0.23457,-0.061783,3.458000000006
12-Sep-2023 14:53:29.113,0.004142,-0.22209,0.005231,3.46800000000076
12-Sep-2023 14:53:29.123,0.035155,-0.121563,0.028646,3.47800000000279
12-Sep-2023 14:53:29.133,0.021213,0.006793,0.025773,3.48800000000483
12-Sep-2023 14:53:29.143,-0.023735,0.15434,0.013584,3.49799999999959
12-Sep-2023 14:53:29.153,-0.07154,0.306878,-0.004303,3.50800000000163
12-Sep-2023 14:53:29.163,-0.11617,0.416646,-0.03654,3.51800000000367
12-Sep-2023 14:53:29.173,-0.117623,0.449407,-0.072298,3.5280000000057
12-Sep-2023 14:53:29.183,-0.072177,0.402474,-0.044881,3.53800000000047
12-Sep-2023 14:53:29.193,-0.037605,0.269557,0.004863,3.5480000000025
12-Sep-2023 14:53:29.203,-0.003803,0.105729,0.056896,3.55800000000454
12-Sep-2023 14:53:29.213,0.03552,-0.03864,0.091987,3.56800000000658
12-Sep-2023 14:53:29.223,0.065712,-0.111693,0.094973,3.57800000000134
12-Sep-2023 14:53:29.233,0.081039,-0.107059,0.100442,3.58800000000338
12-Sep-2023 14:53:29.243,0.080513,-0.04968,0.085817,3.59800000000541
12-Sep-2023 14:53:29.253,0.065984,0.035471,0.069256,3.60800000000017
12-Sep-2023 14:53:29.263,0.039739,0.115481,0.059154,3.61800000000221
12-Sep-2023 14:53:29.273,0.027692,0.197374,0.042965,3.62800000000425
12-Sep-2023 14:53:29.283,0.017642,0.287505,0.025511,3.63800000000629
12-Sep-2023 14:53:29.293,-0.0095,0.329879,0.033909,3.64800000000105
12-Sep-2023 14:53:29.303,-0.045806,0.309631,0.062031,3.65800000000309
12-Sep-2023 14:53:29.313,-0.104989,0.247192,0.081011,3.66800000000512
12-Sep-2023 14:53:29.323,-0.181879,0.13464,0.067865,3.67799999999988
12-Sep-2023 14:53:29.333,-0.23077,0.05833,0.051946,3.68800000000192
12-Sep-2023 14:53:29.343,-0.257109,0.005417,0.060784,3.69800000000396
12-Sep-2023 14:53:29.353,-0.223495,-0.044048,0.103692,3.708000000006
12-Sep-2023 14:53:29.363,-0.123599,-0.0823,0.169658,3.71800000000076
12-Sep-2023 14:53:29.373,-0.023263,-0.102446,0.208969,3.72800000000279
12-Sep-2023 14:53:29.383,0.005285,-0.0843,0.209075,3.73800000000483
12-Sep-2023 14:53:29.393,-0.047933,-0.059343,0.163459,3.74799999999959
12-Sep-2023 14:53:29.403,-0.119559,-0.03833,0.098897,3.75800000000163
12-Sep-2023 14:53:29.413,-0.211394,-0.047502,-0.00734,3.76800000000367
12-Sep-2023 14:53:29.423,-0.319874,-0.069852,-0.13906,3.7780000000057
12-Sep-2023 14:53:29.433,-0.391872,-0.092782,-0.247053,3.78800000000047
12-Sep-2023 14:53:29.443,-0.403955,-0.116793,-0.281119,3.7980000000025
12-Sep-2023 14:53:29.453,-0.351404,-0.173593,-0.20778,3.80800000000454
12-Sep-2023 14:53:29.463,-0.234088,-0.218031,-0.092299,3.81800000000658
12-Sep-2023 14:53:29.473,-0.105881,-0.212025,-0.024287,3.82800000000134
12-Sep-2023 14:53:29.483,-0.051113,-0.116939,-0.0261,3.83800000000338
12-Sep-2023 14:53:29.493,-0.101608,0.031227,-0.068278,3.84800000000541
12-Sep-2023 14:53:29.503,-0.224898,0.128868,-0.159941,3.85800000000017
12-Sep-2023 14:53:29.513,-0.299641,0.212113,-0.221344,3.86800000000221
12-Sep-2023 14:53:29.523,-0.337234,0.221868,-0.215269,3.87800000000425
12-Sep-2023 14:53:29.533,-0.34294,0.185565,-0.18363,3.88800000000629
12-Sep-2023 14:53:29.544,-0.320066,0.11847,-0.149629,3.89900000000489
12-Sep-2023 14:53:29.554,-0.253549,0.013429,-0.138289,3.90899999999965
12-Sep-2023 14:53:29.564,-0.15496,-0.042789,-0.141546,3.91900000000169
12-Sep-2023 14:53:29.574,-0.064319,-0.066765,-0.150332,3.92900000000373
12-Sep-2023 14:53:29.584,0.013557,-0.100372,-0.148168,3.93900000000576
12-Sep-2023 14:53:29.594,0.137242,-0.103001,-0.097315,3.94900000000052
12-Sep-2023 14:53:29.604,0.27326,-0.050939,-0.044403,3.95900000000256
12-Sep-2023 14:53:29.614,0.358532,0.073276,-0.01273,3.9690000000046
12-Sep-2023 14:53:29.624,0.319463,0.205624,-0.050133,3.97900000000664
12-Sep-2023 14:53:29.634,0.173605,0.313084,-0.134016,3.9890000000014
12-Sep-2023 14:53:29.644,0.001906,0.407338,-0.226942,3.99900000000343
12-Sep-2023 14:53:29.654,-0.15508,0.451178,-0.335169,4.00900000000547
12-Sep-2023 14:53:29.664,-0.307199,0.578548,-0.391284,4.01900000000023
12-Sep-2023 14:53:29.674,-0.450364,0.691233,-0.414097,4.02900000000227
12-Sep-2023 14:53:29.684,-0.545958,0.742404,-0.424251,4.03900000000431
12-Sep-2023 14:53:29.694,-0.552357,0.771636,-0.403049,4.04900000000634
12-Sep-2023 14:53:29.704,-0.468363,0.744022,-0.338436,4.05900000000111
12-Sep-2023 14:53:29.714,-0.289146,0.67645,-0.249291,4.06900000000314
12-Sep-2023 14:53:29.724,-0.104224,0.605029,-0.102967,4.07900000000518
12-Sep-2023 14:53:29.734,0.005254,0.412849,0.00843,4.08899999999994
12-Sep-2023 14:53:29.744,0.058048,0.250744,0.107671,4.09900000000198
12-Sep-2023 14:53:29.754,0.067647,0.134921,0.169356,4.10900000000402
12-Sep-2023 14:53:29.764,0.042347,0.025056,0.164266,4.11900000000605
12-Sep-2023 14:53:29.774,0.065458,-0.077293,0.094962,4.12900000000081
12-Sep-2023 14:53:29.784,0.149298,-0.248531,-0.005832,4.13900000000285
12-Sep-2023 14:53:29.794,0.274285,-0.25886,-0.048817,4.14900000000489
12-Sep-2023 14:53:29.804,0.229627,-0.217843,0.034825,4.15899999999965
12-Sep-2023 14:53:29.814,0.091674,-0.251944,0.152127,4.16900000000169
12-Sep-2023 14:53:29.824,0.071799,-0.275085,0.271788,4.17900000000373
12-Sep-2023 14:53:29.834,0.154426,-0.339844,0.353951,4.18900000000576
12-Sep-2023 14:53:29.844,0.246008,-0.411663,0.39896,4.19900000000052
12-Sep-2023 14:53:29.854,0.282593,-0.545182,0.430561,4.20900000000256
12-Sep-2023 14:53:29.864,0.29702,-0.703639,0.442134,4.2190000000046
12-Sep-2023 14:53:29.874,0.324373,-0.807557,0.419365,4.22900000000664
12-Sep-2023 14:53:29.884,0.326393,-0.799499,0.317767,4.2390000000014
12-Sep-2023 14:53:29.894,0.257184,-0.683301,0.195012,4.24900000000343
12-Sep-2023 14:53:29.904,0.097546,-0.518454,0.06258,4.25900000000547
12-Sep-2023 14:53:29.914,-0.036385,-0.302803,0.002964,4.26900000000023
12-Sep-2023 14:53:29.924,-0.071345,-0.260301,-0.042412,4.27900000000227
12-Sep-2023 14:53:29.934,0.033366,-0.334304,-0.10453,4.28900000000431
12-Sep-2023 14:53:29.944,0.181307,-0.377582,-0.144467,4.29900000000634
12-Sep-2023 14:53:29.954,0.281174,-0.399497,-0.112974,4.30900000000111
12-Sep-2023 14:53:29.964,0.339788,-0.408652,-0.052636,4.31900000000314
12-Sep-2023 14:53:29.974,0.348012,-0.402403,0.005283,4.32900000000518
12-Sep-2023 14:53:29.984,0.328031,-0.307782,0.041767,4.33899999999994
12-Sep-2023 14:53:29.994,0.239966,-0.134917,0.039869,4.34900000000198
12-Sep-2023 14:53:30.004,0.118082,0.009456,-0.023396,4.35900000000402
12-Sep-2023 14:53:30.014,0.04098,0.122529,-0.07914,4.36900000000605
12-Sep-2023 14:53:30.025,0.00657,0.206406,-0.089694,4.38000000000466
12-Sep-2023 14:53:30.035,-0.042392,0.235861,-0.060481,4.39000000000669
12-Sep-2023 14:53:30.045,-0.080296,0.203892,-0.031123,4.40000000000146
12-Sep-2023 14:53:30.055,-0.107472,0.142844,-0.050615,4.41000000000349
12-Sep-2023 14:53:30.065,-0.127561,0.097369,-0.102252,4.42000000000553
12-Sep-2023 14:53:30.075,-0.157132,0.050792,-0.156969,4.43000000000029
12-Sep-2023 14:53:30.085,-0.180936,0.006445,-0.184578,4.44000000000233
12-Sep-2023 14:53:30.095,-0.126158,0.00543,-0.169302,4.45000000000437
12-Sep-2023 14:53:30.105,-0.035,0.027699,-0.152742,4.4600000000064
12-Sep-2023 14:53:30.115,0.008006,0.095138,-0.147773,4.47000000000116
12-Sep-2023 14:53:30.125,-0.041698,0.230144,-0.147112,4.4800000000032
12-Sep-2023 14:53:30.135,-0.152966,0.381209,-0.149459,4.49000000000524
12-Sep-2023 14:53:30.145,-0.251021,0.47528,-0.147702,4.5
12-Sep-2023 14:53:30.155,-0.277764,0.498492,-0.158953,4.51000000000204
12-Sep-2023 14:53:30.165,-0.251411,0.46731,-0.178888,4.52000000000407
12-Sep-2023 14:53:30.175,-0.210216,0.392997,-0.1877,4.53000000000611
12-Sep-2023 14:53:30.185,-0.193657,0.295995,-0.178546,4.54000000000087
12-Sep-2023 14:53:30.195,-0.191247,0.198466,-0.162393,4.55000000000291
12-Sep-2023 14:53:30.205,-0.155939,0.133234,-0.129781,4.56000000000495
12-Sep-2023 14:53:30.215,-0.0813,0.095398,-0.092218,4.56999999999971
12-Sep-2023 14:53:30.225,-0.005305,0.090332,-0.089941,4.58000000000175
12-Sep-2023 14:53:30.235,0.035305,0.134256,-0.108746,4.59000000000378
12-Sep-2023 14:53:30.245,0.019319,0.220551,-0.133599,4.60000000000582
12-Sep-2023 14:53:30.255,-0.041935,0.274042,-0.155191,4.61000000000058
12-Sep-2023 14:53:30.265,-0.106084,0.287444,-0.193979,4.62000000000262
12-Sep-2023 14:53:30.275,-0.111747,0.282376,-0.211227,4.63000000000466
12-Sep-2023 14:53:30.285,-0.100394,0.268153,-0.201331,4.64000000000669
12-Sep-2023 14:53:30.295,-0.089769,0.256833,-0.191166,4.65000000000146
12-Sep-2023 14:53:30.305,-0.079679,0.258306,-0.187429,4.66000000000349
12-Sep-2023 14:53:30.315,-0.084275,0.266085,-0.205288,4.67000000000553
12-Sep-2023 14:53:30.325,-0.080324,0.290785,-0.219768,4.68000000000029
12-Sep-2023 14:53:30.335,-0.05636,0.329332,-0.201882,4.69000000000233
12-Sep-2023 14:53:30.345,-0.038093,0.364377,-0.163025,4.70000000000437
12-Sep-2023 14:53:30.355,-0.042881,0.387586,-0.117605,4.7100000000064
12-Sep-2023 14:53:30.365,-0.05707,0.413998,-0.08559,4.72000000000116
12-Sep-2023 14:53:30.375,-0.087477,0.440257,-0.045618,4.7300000000032
12-Sep-2023 14:53:30.385,-0.125548,0.396221,-0.014161,4.74000000000524
12-Sep-2023 14:53:30.395,-0.122767,0.338769,0.024679,4.75
12-Sep-2023 14:53:30.405,-0.108955,0.292885,0.050224,4.76000000000204
12-Sep-2023 14:53:30.415,-0.099522,0.260026,0.048394,4.77000000000407
12-Sep-2023 14:53:30.425,-0.084522,0.236774,0.034234,4.78000000000611
12-Sep-2023 14:53:30.435,-0.048635,0.201631,0.015616,4.79000000000087
12-Sep-2023 14:53:30.445,-0.006148,0.181344,0.007438,4.80000000000291
12-Sep-2023 14:53:30.455,0.028505,0.152699,0.014843,4.81000000000495
12-Sep-2023 14:53:30.465,0.035367,0.142581,0.012673,4.81999999999971
12-Sep-2023 14:53:30.475,0.032467,0.119776,0.01188,4.83000000000175
12-Sep-2023 14:53:30.485,0.058791,0.129254,0.043979,4.84000000000378
12-Sep-2023 14:53:30.495,0.072474,0.106186,0.072321,4.85000000000582
12-Sep-2023 14:53:30.506,0.063392,0.056905,0.074347,4.86100000000442
12-Sep-2023 14:53:30.516,0.033109,-0.006283,0.079447,4.87100000000646
12-Sep-2023 14:53:30.526,0.009437,-0.012491,0.071021,4.88100000000122
12-Sep-2023 14:53:30.536,-0.004063,0.039151,0.056841,4.89100000000326
12-Sep-2023 14:53:30.546,0.01064,0.036687,-0.018741,4.9010000000053
12-Sep-2023 14:53:30.556,0.142448,0.004954,-0.1612,4.91100000000006
12-Sep-2023 14:53:30.566,0.318799,0.064563,-0.164104,4.9210000000021
12-Sep-2023 14:53:30.576,0.419504,0.067257,-0.1276,4.93100000000413
12-Sep-2023 14:53:30.586,0.414824,0.047528,-0.082574,4.94100000000617
12-Sep-2023 14:53:30.596,0.358938,0.026958,-0.024265,4.95100000000093
12-Sep-2023 14:53:30.606,0.271536,0.042149,0.01816,4.96100000000297
12-Sep-2023 14:53:30.616,0.171574,0.066471,0.053587,4.97100000000501
12-Sep-2023 14:53:30.626,0.038653,0.120299,0.141871,4.98099999999977
12-Sep-2023 14:53:30.636,-0.065393,0.14328,0.145575,4.9910000000018
12-Sep-2023 14:53:30.646,-0.096406,0.163568,0.101348,5.00100000000384
12-Sep-2023 14:53:30.656,-0.070932,0.163972,0.049119,5.01100000000588
12-Sep-2023 14:53:30.666,0.004892,0.109231,0.020706,5.02100000000064
12-Sep-2023 14:53:30.676,0.130955,0.040807,0.047421,5.03100000000268
12-Sep-2023 14:53:30.686,0.235865,-0.056957,0.090893,5.04100000000471
12-Sep-2023 14:53:30.696,0.265207,-0.160605,0.101204,5.05100000000675
12-Sep-2023 14:53:30.706,0.244577,-0.193468,0.087248,5.06100000000151
12-Sep-2023 14:53:30.716,0.196248,-0.156474,0.04497,5.07100000000355
12-Sep-2023 14:53:30.726,0.119351,-0.065611,-0.021202,5.08100000000559
12-Sep-2023 14:53:30.736,0.022559,0.04936,-0.050113,5.09100000000035
12-Sep-2023 14:53:30.746,-0.085456,0.121843,-0.055132,5.10100000000239
12-Sep-2023 14:53:30.756,-0.157403,0.198693,-0.035648,5.11100000000442
12-Sep-2023 14:53:30.766,-0.204736,0.232481,0.012421,5.12100000000646
12-Sep-2023 14:53:30.776,-0.221585,0.16266,0.048373,5.13100000000122
12-Sep-2023 14:53:30.786,-0.183758,0.10529,0.063347,5.14100000000326
12-Sep-2023 14:53:30.796,-0.105044,0.079099,0.108265,5.1510000000053
12-Sep-2023 14:53:30.806,-0.050963,-0.024326,0.112581,5.16100000000006
12-Sep-2023 14:53:30.816,0.018814,-0.057459,0.129514,5.1710000000021
12-Sep-2023 14:53:30.826,0.049835,-0.094136,0.142498,5.18100000000413
12-Sep-2023 14:53:30.836,0.059049,-0.103868,0.141151,5.19100000000617
12-Sep-2023 14:53:30.846,0.036744,-0.095116,0.155817,5.20100000000093
12-Sep-2023 14:53:30.856,-0.014741,-0.065058,0.167059,5.21100000000297
12-Sep-2023 14:53:30.866,-0.080422,-0.009889,0.145748,5.22100000000501
12-Sep-2023 14:53:30.876,-0.148064,0.019818,0.086469,5.23099999999977
12-Sep-2023 14:53:30.886,-0.188936,0.034184,0.02312,5.2410000000018
12-Sep-2023 14:53:30.896,-0.193646,0.044811,0.00442,5.25100000000384
12-Sep-2023 14:53:30.906,-0.184773,0.013155,0.018875,5.26100000000588
12-Sep-2023 14:53:30.916,-0.190539,-0.039087,0.05498,5.27100000000064
12-Sep-2023 14:53:30.926,-0.198398,-0.07261,0.072885,5.28100000000268
12-Sep-2023 14:53:30.936,-0.202295,-0.061785,0.053009,5.29100000000471
12-Sep-2023 14:53:30.946,-0.214103,0.00289,0.020899,5.30100000000675
12-Sep-2023 14:53:30.956,-0.242493,0.063469,-0.033359,5.31100000000151
12-Sep-2023 14:53:30.966,-0.274111,0.117233,-0.059795,5.32100000000355
12-Sep-2023 14:53:30.976,-0.293537,0.095256,-0.06872,5.33100000000559
12-Sep-2023 14:53:30.986,-0.276742,0.074881,-0.061975,5.34100000000035
12-Sep-2023 14:53:30.997,-0.267797,0.055768,-0.033504,5.35200000000623
12-Sep-2023 14:53:31.007,-0.286475,0.059662,-0.044194,5.36200000000099
12-Sep-2023 14:53:31.017,-0.292745,0.09187,-0.086888,5.37200000000303
12-Sep-2023 14:53:31.027,-0.291483,0.120913,-0.12169,5.38200000000506
12-Sep-2023 14:53:31.037,-0.292704,0.120278,-0.146119,5.39199999999983
12-Sep-2023 14:53:31.047,-0.278102,0.099937,-0.156956,5.40200000000186
12-Sep-2023 14:53:31.057,-0.2399,0.048422,-0.157225,5.4120000000039
12-Sep-2023 14:53:31.067,-0.200848,-0.030883,-0.132183,5.42200000000594
12-Sep-2023 14:53:31.077,-0.172233,-0.063346,-0.063731,5.4320000000007
12-Sep-2023 14:53:31.087,-0.178471,-0.019786,-0.003543,5.44200000000274
12-Sep-2023 14:53:31.097,-0.241069,0.060407,0.001813,5.45200000000477
12-Sep-2023 14:53:31.107,-0.310964,0.176013,-0.055823,5.46200000000681
12-Sep-2023 14:53:31.117,-0.371996,0.354211,-0.085041,5.47200000000157
12-Sep-2023 14:53:31.127,-0.436404,0.510524,-0.092214,5.48200000000361
12-Sep-2023 14:53:31.137,-0.486219,0.622735,-0.115255,5.49200000000565
12-Sep-2023 14:53:31.147,-0.478346,0.665865,-0.127503,5.50200000000041
12-Sep-2023 14:53:31.157,-0.425851,0.670162,-0.117473,5.51200000000244
12-Sep-2023 14:53:31.167,-0.403938,0.611199,-0.12794,5.52200000000448
12-Sep-2023 14:53:31.177,-0.390005,0.545722,-0.132132,5.53200000000652
12-Sep-2023 14:53:31.187,-0.379611,0.473001,-0.134285,5.54200000000128
12-Sep-2023 14:53:31.197,-0.346856,0.424723,-0.136801,5.55200000000332
12-Sep-2023 14:53:31.207,-0.294702,0.375827,-0.128528,5.56200000000536
12-Sep-2023 14:53:31.217,-0.250695,0.356565,-0.106312,5.57200000000012
12-Sep-2023 14:53:31.227,-0.266507,0.392173,-0.093913,5.58200000000215
12-Sep-2023 14:53:31.237,-0.36763,0.490934,-0.1206,5.59200000000419
12-Sep-2023 14:53:31.247,-0.500918,0.638995,-0.197149,5.60200000000623
12-Sep-2023 14:53:31.257,-0.577702,0.804641,-0.229336,5.61200000000099
12-Sep-2023 14:53:31.267,-0.604216,0.856279,-0.211187,5.62200000000303
12-Sep-2023 14:53:31.277,-0.572697,0.785536,-0.144782,5.63200000000506
12-Sep-2023 14:53:31.287,-0.508754,0.670669,-0.064548,5.64199999999983
12-Sep-2023 14:53:31.297,-0.440292,0.597264,-0.028726,5.65200000000186
12-Sep-2023 14:53:31.307,-0.383945,0.589523,-0.094756,5.6620000000039
12-Sep-2023 14:53:31.317,-0.363096,0.566941,-0.126205,5.67200000000594
12-Sep-2023 14:53:31.327,-0.366921,0.54074,-0.108581,5.6820000000007
12-Sep-2023 14:53:31.337,-0.387627,0.464289,-0.097457,5.69200000000274
12-Sep-2023 14:53:31.347,-0.398313,0.360443,-0.060516,5.70200000000477
12-Sep-2023 14:53:31.357,-0.369088,0.233306,0.006256,5.71200000000681
12-Sep-2023 14:53:31.367,-0.303816,0.146079,0.055526,5.72200000000157
12-Sep-2023 14:53:31.377,-0.269908,0.05882,0.048571,5.73200000000361
12-Sep-2023 14:53:31.387,-0.270452,0.017608,0.070672,5.74200000000565
12-Sep-2023 14:53:31.397,-0.283937,-0.03081,0.097093,5.75200000000041
12-Sep-2023 14:53:31.407,-0.290437,-0.065579,0.133455,5.76200000000244
12-Sep-2023 14:53:31.417,-0.285412,-0.092962,0.142025,5.77200000000448
12-Sep-2023 14:53:31.427,-0.270021,-0.09513,0.139671,5.78200000000652
12-Sep-2023 14:53:31.437,-0.23317,-0.061302,0.126054,5.79200000000128
12-Sep-2023 14:53:31.447,-0.201281,-0.066592,0.14407,5.80200000000332
12-Sep-2023 14:53:31.457,-0.144883,-0.093643,0.168676,5.81200000000536
12-Sep-2023 14:53:31.467,-0.094142,-0.086884,0.184161,5.82200000000012
12-Sep-2023 14:53:31.478,-0.072269,-0.066394,0.155055,5.833000000006
12-Sep-2023 14:53:31.488,-0.067312,-0.043975,0.09654,5.84300000000076
12-Sep-2023 14:53:31.498,-0.031531,-0.017616,0.063391,5.85300000000279
12-Sep-2023 14:53:31.508,0.045749,-0.003027,0.080439,5.86300000000483
12-Sep-2023 14:53:31.518,0.113134,0.013141,0.103282,5.87299999999959
12-Sep-2023 14:53:31.528,0.148648,0.071945,0.098802,5.88300000000163
12-Sep-2023 14:53:31.538,0.165285,0.170841,0.088439,5.89300000000367
12-Sep-2023 14:53:31.548,0.182426,0.297259,0.076315,5.9030000000057
12-Sep-2023 14:53:31.558,0.201048,0.446577,0.071248,5.91300000000047
12-Sep-2023 14:53:31.568,0.155163,0.558318,0.091207,5.9230000000025
12-Sep-2023 14:53:31.578,0.058444,0.653254,0.109317,5.93300000000454
12-Sep-2023 14:53:31.588,-0.022633,0.745631,0.110281,5.94300000000658
12-Sep-2023 14:53:31.598,-0.048238,0.844099,0.088946,5.95300000000134
12-Sep-2023 14:53:31.608,0.007756,0.940316,0.077596,5.96300000000338
12-Sep-2023 14:53:31.618,0.13039,1.025042,0.084554,5.97300000000541
12-Sep-2023 14:53:31.628,0.261007,1.058877,0.116996,5.98300000000017
12-Sep-2023 14:53:31.638,0.347985,1.085263,0.161624,5.99300000000221
12-Sep-2023 14:53:31.648,0.376104,1.080705,0.189236,6.00300000000425
12-Sep-2023 14:53:31.658,0.390822,1.01507,0.202078,6.01300000000629
12-Sep-2023 14:53:31.668,0.496631,0.882134,0.280953,6.02300000000105
12-Sep-2023 14:53:31.678,0.673253,0.692045,0.386118,6.03300000000309
12-Sep-2023 14:53:31.688,0.773306,0.541662,0.414398,6.04300000000512
12-Sep-2023 14:53:31.698,0.733207,0.514919,0.296463,6.05299999999988
12-Sep-2023 14:53:31.708,0.651029,0.717375,0.057598,6.06300000000192
12-Sep-2023 14:53:31.718,0.508439,1.069454,-0.17207,6.07300000000396
12-Sep-2023 14:53:31.728,0.367435,1.311534,-0.333242,6.083000000006
12-Sep-2023 14:53:31.738,0.324809,1.404068,-0.382761,6.09300000000076
12-Sep-2023 14:53:31.748,0.368523,1.404392,-0.321868,6.10300000000279
12-Sep-2023 14:53:31.758,0.393294,1.359216,-0.227534,6.11300000000483
12-Sep-2023 14:53:31.768,0.362411,1.267366,-0.175243,6.12299999999959
12-Sep-2023 14:53:31.778,0.333202,1.167193,-0.130854,6.13300000000163
12-Sep-2023 14:53:31.788,0.324172,1.069184,-0.096375,6.14300000000367
12-Sep-2023 14:53:31.798,0.27034,0.977127,-0.091559,6.1530000000057
12-Sep-2023 14:53:31.808,0.177103,0.905477,-0.111746,6.16300000000047
12-Sep-2023 14:53:31.818,0.092156,0.922508,-0.127439,6.1730000000025
12-Sep-2023 14:53:31.828,0.007456,0.945036,-0.104611,6.18300000000454
12-Sep-2023 14:53:31.838,-0.061347,0.938941,-0.104472,6.19300000000658
12-Sep-2023 14:53:31.848,-0.113724,0.918304,-0.141038,6.20300000000134
12-Sep-2023 14:53:31.858,-0.163348,0.882642,-0.17646,6.21300000000338
12-Sep-2023 14:53:31.868,-0.17172,0.74668,-0.187079,6.22300000000541
12-Sep-2023 14:53:31.878,-0.111936,0.552219,-0.154467,6.23300000000017
12-Sep-2023 14:53:31.888,-0.021315,0.331402,-0.064707,6.24300000000221
12-Sep-2023 14:53:31.898,0.011824,0.123119,0.03783,6.25300000000425
12-Sep-2023 14:53:31.908,-0.051984,-0.014778,0.108326,6.26300000000629
12-Sep-2023 14:53:31.918,-0.201492,-0.038332,0.087143,6.27300000000105
12-Sep-2023 14:53:31.928,-0.386349,0.017765,-0.002159,6.28300000000309
12-Sep-2023 14:53:31.938,-0.515955,0.068985,-0.039737,6.29300000000512
12-Sep-2023 14:53:31.948,-0.554647,-0.006123,0.009879,6.30299999999988
12-Sep-2023 14:53:31.959,-0.497288,-0.162296,0.121573,6.31400000000576
12-Sep-2023 14:53:31.969,-0.401821,-0.35998,0.238986,6.32400000000052
12-Sep-2023 14:53:31.979,-0.27343,-0.552631,0.338156,6.33400000000256
12-Sep-2023 14:53:31.989,-0.142692,-0.743907,0.380655,6.3440000000046
12-Sep-2023 14:53:31.999,-0.066349,-0.907102,0.383858,6.35400000000664
12-Sep-2023 14:53:32.009,-0.079456,-1.015722,0.350427,6.3640000000014
12-Sep-2023 14:53:32.019,-0.153222,-1.068978,0.28447,6.37400000000343
12-Sep-2023 14:53:32.029,-0.247347,-1.077285,0.186805,6.38400000000547
12-Sep-2023 14:53:32.039,-0.311152,-1.024658,0.128064,6.39400000000023
12-Sep-2023 14:53:32.049,-0.381987,-0.914751,0.108874,6.40400000000227
