Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:53:29.138,2.333348,2.772085,8.882529,3.49699999999575
12-Sep-2023 14:53:29.148,2.334845,3.022365,8.889564,3.50699999999779
12-Sep-2023 14:53:29.158,2.226769,3.013833,8.786728,3.51699999999983
12-Sep-2023 14:53:29.168,2.349514,2.493066,8.952583,3.52699999999459
12-Sep-2023 14:53:29.178,2.300267,2.627336,9.552984,3.53699999999662
12-Sep-2023 14:53:29.188,2.26988,2.933749,9.917027,3.54699999999866
12-Sep-2023 14:53:29.198,2.539319,2.829117,9.817035,3.55699999999342
12-Sep-2023 14:53:29.208,2.86609,2.836302,9.677975,3.56699999999546
12-Sep-2023 14:53:29.218,3.100502,2.903362,9.553583,3.5769999999975
12-Sep-2023 14:53:29.228,2.825225,2.954855,9.612261,3.58699999999953
12-Sep-2023 14:53:29.238,2.815645,2.939587,9.515113,3.5969999999943
12-Sep-2023 14:53:29.248,2.709516,2.965483,9.235195,3.60699999999633
12-Sep-2023 14:53:29.258,2.359843,2.700684,8.998388,3.61699999999837
12-Sep-2023 14:53:29.268,2.109713,2.524949,8.851693,3.62699999999313
12-Sep-2023 14:53:29.278,1.993854,2.547702,9.007968,3.63699999999517
12-Sep-2023 14:53:29.288,1.816622,2.59216,9.180409,3.64699999999721
12-Sep-2023 14:53:29.298,1.820963,2.495161,9.125473,3.65699999999924
12-Sep-2023 14:53:29.308,2.012715,2.238146,8.914861,3.666999999994
12-Sep-2023 14:53:29.318,2.409839,2.015708,8.585247,3.67699999999604
12-Sep-2023 14:53:29.328,2.897674,2.12558,8.442594,3.68699999999808
12-Sep-2023 14:53:29.338,2.678231,2.608925,8.463101,3.69700000000012
12-Sep-2023 14:53:29.348,2.153123,2.77448,8.702453,3.70700512694748
12-Sep-2023 14:53:29.358,1.973646,2.720143,9.089249,3.71699999999691
12-Sep-2023 14:53:29.369,2.139651,2.676434,9.141041,3.72799999999552
12-Sep-2023 14:53:29.379,2.478246,2.631378,8.71338,3.73799999999756
12-Sep-2023 14:53:29.389,2.739154,2.393223,8.220455,3.74799999999959
12-Sep-2023 14:53:29.399,3.141367,2.122137,8.13169,3.75799999999435
12-Sep-2023 14:53:29.409,3.868705,2.152075,8.144414,3.76799999999639
12-Sep-2023 14:53:29.419,4.553232,2.093247,7.829319,3.77799999999843
12-Sep-2023 14:53:29.429,4.595743,2.044449,7.910899,3.78799999999319
12-Sep-2023 14:53:29.439,4.107608,2.420167,8.535999,3.79799999999523
12-Sep-2023 14:53:29.449,3.203039,3.037933,9.241033,3.80799999999726
12-Sep-2023 14:53:29.459,2.372117,3.263663,9.91104,3.8179999999993
12-Sep-2023 14:53:29.469,2.210304,2.984494,10.15623,3.82799999999406
12-Sep-2023 14:53:29.479,2.595153,2.620002,9.807156,3.8379999999961
12-Sep-2023 14:53:29.489,2.932252,2.440974,9.113498,3.84799999999814
12-Sep-2023 14:53:29.499,3.201542,2.142046,8.591983,3.85800000000017
12-Sep-2023 14:53:29.509,3.466641,1.912273,8.629255,3.86799999999494
12-Sep-2023 14:53:29.519,3.160228,2.393074,9.195677,3.87799999999697
12-Sep-2023 14:53:29.529,2.799628,2.595153,9.551039,3.88799999999901
12-Sep-2023 14:53:29.539,2.778372,2.582579,9.535022,3.89799999999377
12-Sep-2023 14:53:29.549,3.032843,2.691254,9.498198,3.90799999999581
12-Sep-2023 14:53:29.559,3.223397,2.666405,9.741443,3.91799999999785
12-Sep-2023 14:53:29.569,3.266208,2.649191,9.811647,3.92799999999988
12-Sep-2023 14:53:29.579,3.141068,2.815046,9.88215,3.93799999999464
12-Sep-2023 14:53:29.589,2.761757,2.865341,10.418185,3.94799999999668
12-Sep-2023 14:53:29.599,2.220482,2.608775,11.19028,3.95799999999872
12-Sep-2023 14:53:29.609,2.024989,2.461481,11.523337,3.96799999999348
12-Sep-2023 14:53:29.619,2.618804,2.550845,11.086545,3.97799999999552
12-Sep-2023 14:53:29.629,3.357817,2.45729,10.033485,3.98799999999756
12-Sep-2023 14:53:29.639,3.666625,2.468367,9.149424,3.99799999999959
12-Sep-2023 14:53:29.649,3.904481,2.342329,8.356822,4.00799999999435
12-Sep-2023 14:53:29.659,3.315905,2.070794,7.674241,4.01799999999639
12-Sep-2023 14:53:29.669,2.374812,1.993704,7.036418,4.02799999999843
12-Sep-2023 14:53:29.679,2.070644,2.141896,6.95364,4.03799999999319
12-Sep-2023 14:53:29.689,1.848057,2.018403,7.421866,4.04799999999523
12-Sep-2023 14:53:29.699,1.286275,2.17842,8.427924,4.05799999999726
12-Sep-2023 14:53:29.709,1.108295,2.11106,9.635762,4.0679999999993
12-Sep-2023 14:53:29.719,0.49053,2.24069,10.577005,4.07799999999406
12-Sep-2023 14:53:29.729,0.839454,2.277813,10.599907,4.0879999999961
12-Sep-2023 14:53:29.739,1.157094,2.218537,10.332713,4.09799999999814
12-Sep-2023 14:53:29.749,1.060096,2.059717,10.037826,4.10800000000017
12-Sep-2023 14:53:29.759,1.350791,2.024091,9.56945,4.11799999999494
12-Sep-2023 14:53:29.769,1.955533,1.994902,9.441017,4.12799999999697
12-Sep-2023 14:53:29.779,2.40445,1.646426,9.722731,4.13799999999901
12-Sep-2023 14:53:29.789,2.546055,1.304388,10.23332,4.14799999999377
12-Sep-2023 14:53:29.799,1.032403,2.213447,9.841884,4.15799999999581
12-Sep-2023 14:53:29.809,0.039518,2.105821,8.548124,4.16799999999785
12-Sep-2023 14:53:29.819,0.109422,2.118694,8.449928,4.17799999999988
12-Sep-2023 14:53:29.829,0.60579,2.169439,8.914562,4.18799999999464
12-Sep-2023 14:53:29.839,1.184637,1.948947,8.966654,4.19799999999668
12-Sep-2023 14:53:29.850,1.749113,2.07753,8.678204,4.20899999999529
12-Sep-2023 14:53:29.860,2.18785,2.008074,8.593031,4.21899999999732
12-Sep-2023 14:53:29.870,2.576742,1.77935,8.990454,4.22899999999936
12-Sep-2023 14:53:29.880,3.24106,1.438359,9.335636,4.23899999999412
12-Sep-2023 14:53:29.890,3.816763,1.587748,9.105864,4.24899999999616
12-Sep-2023 14:53:29.900,3.500471,1.895508,8.682095,4.2589999999982
12-Sep-2023 14:53:29.910,2.753225,1.89925,8.5595,4.26900000000023
12-Sep-2023 14:53:29.920,2.939587,2.170037,8.806487,4.27899999999499
12-Sep-2023 14:53:29.930,4.280948,2.457739,9.439969,4.28899999999703
12-Sep-2023 14:53:29.940,4.701573,2.722089,9.945917,4.29899999999907
12-Sep-2023 14:53:29.950,3.892206,2.944976,9.956096,4.30899999999383
12-Sep-2023 14:53:29.960,3.194507,3.015928,9.817934,4.31899999999587
12-Sep-2023 14:53:29.970,2.995122,2.854863,9.543554,4.3289999999979
12-Sep-2023 14:53:29.980,2.847529,2.713108,9.381591,4.33899999999994
12-Sep-2023 14:53:29.990,2.53902,2.830165,9.085357,4.3490051269473
12-Sep-2023 14:53:30.000,2.78421,2.8134,8.562494,4.35899999999674
12-Sep-2023 14:53:30.010,3.14002,2.91893,8.614286,4.36899999999878
12-Sep-2023 14:53:30.020,2.824926,2.927013,8.925489,4.37899999999354
12-Sep-2023 14:53:30.030,2.364782,2.867587,8.9683,4.38899999999558
12-Sep-2023 14:53:30.039,2.294129,2.811903,8.787776,4.39899487304501
12-Sep-2023 14:53:30.050,2.906207,2.785857,8.696765,4.40899999999965
12-Sep-2023 14:53:30.060,3.466641,2.739304,8.650062,4.41899999999441
12-Sep-2023 14:53:30.070,3.73174,3.009492,8.629106,4.42899999999645
12-Sep-2023 14:53:30.080,3.531756,3.257376,8.583451,4.43899999999849
12-Sep-2023 14:53:30.090,2.923421,3.075355,8.911119,4.44899999999325
12-Sep-2023 14:53:30.100,2.573748,2.714455,9.348809,4.45899999999529
12-Sep-2023 14:53:30.110,2.583478,2.571503,9.383537,4.46899999999732
12-Sep-2023 14:53:30.120,2.362088,2.555336,9.115744,4.47899999999936
12-Sep-2023 14:53:30.130,2.071842,2.456841,8.760981,4.48899999999412
12-Sep-2023 14:53:30.140,1.929488,2.462379,8.822054,4.49899999999616
12-Sep-2023 14:53:30.150,2.089205,2.426454,9.241632,4.5089999999982
12-Sep-2023 14:53:30.160,2.344874,2.057022,9.491013,4.51900000000023
12-Sep-2023 14:53:30.170,2.487377,1.921255,9.570498,4.52899999999499
12-Sep-2023 14:53:30.180,2.428699,2.206561,9.580228,4.53899999999703
12-Sep-2023 14:53:30.190,2.267485,2.440226,9.335786,4.54899999999907
12-Sep-2023 14:53:30.200,1.991459,2.469265,9.260642,4.55899999999383
12-Sep-2023 14:53:30.210,1.791624,2.427652,9.471105,4.56899999999587
12-Sep-2023 14:53:30.220,1.849554,2.276466,9.532327,4.5789999999979
12-Sep-2023 14:53:30.230,1.911974,2.24099,9.435329,4.58899999999994
12-Sep-2023 14:53:30.240,1.928589,2.204017,9.207653,4.5989999999947
12-Sep-2023 14:53:30.250,1.954186,2.223476,8.899743,4.60899999999674
12-Sep-2023 14:53:30.260,2.351909,2.228416,8.826395,4.61899999999878
12-Sep-2023 14:53:30.270,2.63527,2.22632,9.196725,4.62899999999354
12-Sep-2023 14:53:30.280,2.315235,2.496359,9.601484,4.63899999999558
12-Sep-2023 14:53:30.290,2.268533,2.608176,9.542955,4.64899999999761
12-Sep-2023 14:53:30.300,2.305206,2.579735,9.326655,4.65899999999965
12-Sep-2023 14:53:30.310,2.299219,2.418221,9.028475,4.66899999999441
12-Sep-2023 14:53:30.320,2.297722,2.381548,9.006172,4.67899999999645
12-Sep-2023 14:53:30.330,1.881887,2.704426,9.466015,4.68899999999849
12-Sep-2023 14:53:30.341,1.382824,2.839296,9.706864,4.69999999999709
12-Sep-2023 14:53:30.351,1.337469,2.609074,9.609866,4.70999999999913
12-Sep-2023 14:53:30.360,1.310525,2.319277,9.398805,4.71999487304129
12-Sep-2023 14:53:30.371,1.22131,2.061064,9.137598,4.72999999999593
12-Sep-2023 14:53:30.381,1.360221,1.937271,8.896001,4.73999999999796
12-Sep-2023 14:53:30.391,1.446891,2.015708,9.080267,4.75
12-Sep-2023 14:53:30.401,1.316213,2.271826,9.234447,4.75999999999476
12-Sep-2023 14:53:30.411,1.396446,2.386637,9.139544,4.7699999999968
12-Sep-2023 14:53:30.421,1.552721,2.407144,9.054072,4.77999999999884
12-Sep-2023 14:53:30.431,1.633403,2.337988,9.074579,4.7899999999936
12-Sep-2023 14:53:30.441,1.477428,2.410587,9.308543,4.79999999999563
12-Sep-2023 14:53:30.451,1.157094,2.386637,9.498947,4.80999999999767
12-Sep-2023 14:53:30.461,1.238375,2.270029,9.408834,4.81999999999971
12-Sep-2023 14:53:30.471,1.364862,2.093846,9.230705,4.82999999999447
12-Sep-2023 14:53:30.481,1.253793,1.87081,9.362131,4.83999999999651
12-Sep-2023 14:53:30.491,1.14452,1.700314,9.399104,4.84999999999854
12-Sep-2023 14:53:30.501,1.646127,1.686693,9.294322,4.85999999999331
12-Sep-2023 14:53:30.511,1.870061,2.035168,9.229807,4.86999999999534
12-Sep-2023 14:53:30.521,1.648672,2.218836,9.261241,4.87999999999738
12-Sep-2023 14:53:30.531,1.47608,2.390679,9.389524,4.88999999999942
12-Sep-2023 14:53:30.541,1.76962,2.390229,9.378447,4.89999999999418
12-Sep-2023 14:53:30.551,2.122885,2.684667,9.679022,4.90999999999622
12-Sep-2023 14:53:30.561,1.813629,2.642754,10.337503,4.91999999999825
12-Sep-2023 14:53:30.571,1.348396,2.190245,10.381062,4.93000000000029
12-Sep-2023 14:53:30.581,1.309327,2.291734,9.714948,4.93999999999505
12-Sep-2023 14:53:30.591,1.248404,2.296824,9.236243,4.94999999999709
12-Sep-2023 14:53:30.601,1.359323,2.218836,8.979527,4.95999999999913
12-Sep-2023 14:53:30.611,1.518742,2.015559,8.672216,4.96999999999389
12-Sep-2023 14:53:30.621,1.39929,1.869612,8.340356,4.97999999999593
12-Sep-2023 14:53:30.631,1.354384,2.004781,8.125253,4.98999999999796
12-Sep-2023 14:53:30.641,1.555715,2.32257,8.292007,5
12-Sep-2023 14:53:30.651,1.805994,2.321522,8.733738,5.00999999999476
12-Sep-2023 14:53:30.661,1.945055,2.56297,9.221424,5.0199999999968
12-Sep-2023 14:53:30.671,1.575474,2.872527,9.984537,5.02999999999884
12-Sep-2023 14:53:30.681,1.298849,2.990032,10.213112,5.0399999999936
12-Sep-2023 14:53:30.691,1.340762,2.940336,9.746532,5.04999999999563
12-Sep-2023 14:53:30.701,1.52922,2.9095,9.319171,5.06000512695027
12-Sep-2023 14:53:30.711,1.637445,2.722988,9.03581,5.06999999999971
12-Sep-2023 14:53:30.721,1.654809,2.45729,8.765322,5.07999999999447
12-Sep-2023 14:53:30.731,1.444646,2.31793,8.584199,5.08999999999651
12-Sep-2023 14:53:30.741,1.328338,2.405947,8.397986,5.09999999999854
12-Sep-2023 14:53:30.750,0.88002,2.396816,8.462352,5.1099948730407
12-Sep-2023 14:53:30.761,0.563877,2.489024,8.706495,5.11999999999534
12-Sep-2023 14:53:30.771,0.946182,2.663262,8.812774,5.12999999999738
12-Sep-2023 14:53:30.781,1.149759,2.759961,9.129066,5.13999999999942
12-Sep-2023 14:53:30.791,0.900378,2.833757,9.650282,5.14999999999418
12-Sep-2023 14:53:30.801,1.187481,2.859204,9.509425,5.15999999999622
12-Sep-2023 14:53:30.811,1.065784,2.564767,9.582473,5.16999999999825
12-Sep-2023 14:53:30.822,1.222059,2.684967,9.457034,5.18099999999686
12-Sep-2023 14:53:30.832,0.876278,2.576293,9.091943,5.19099999999889
12-Sep-2023 14:53:30.842,0.943488,2.530188,8.823252,5.20099999999366
12-Sep-2023 14:53:30.852,0.969833,2.234404,8.638237,5.21099999999569
12-Sep-2023 14:53:30.862,1.087638,2.191143,8.665929,5.22099999999773
12-Sep-2023 14:53:30.872,1.537603,2.395169,8.742121,5.23099999999977
12-Sep-2023 14:53:30.882,1.684747,2.494113,9.011261,5.24099999999453
12-Sep-2023 14:53:30.892,1.635649,2.549798,9.345666,5.25099999999657
12-Sep-2023 14:53:30.902,1.52937,2.585873,9.422905,5.2609999999986
12-Sep-2023 14:53:30.912,1.30304,2.645149,9.343121,5.27099999999336
12-Sep-2023 14:53:30.922,1.240919,2.631827,9.246572,5.2809999999954
12-Sep-2023 14:53:30.932,1.279839,2.786456,9.241931,5.29099999999744
12-Sep-2023 14:53:30.942,1.252296,2.845433,9.170829,5.30099999999948
12-Sep-2023 14:53:30.952,1.069975,2.741399,8.952134,5.31099999999424
12-Sep-2023 14:53:30.962,1.096021,2.779869,8.816815,5.32099999999627
12-Sep-2023 14:53:30.972,0.696951,2.776875,8.941805,5.33099999999831
12-Sep-2023 14:53:30.982,0.799787,2.460134,9.173074,5.34100000000035
12-Sep-2023 14:53:30.992,0.575403,2.43304,9.077274,5.35099999999511
12-Sep-2023 14:53:31.002,0.450114,2.650239,8.984916,5.36099999999715
12-Sep-2023 14:53:31.012,0.622855,2.642305,9.024134,5.37099999999919
12-Sep-2023 14:53:31.022,0.705483,2.603087,9.178314,5.38100512694655
12-Sep-2023 14:53:31.032,0.73557,2.605033,9.368269,5.39099999999598
12-Sep-2023 14:53:31.042,0.791105,2.694247,9.598939,5.40099999999802
12-Sep-2023 14:53:31.052,0.804277,2.706821,9.895772,5.41100000000006
12-Sep-2023 14:53:31.062,0.607587,2.598147,9.998159,5.42099999999482
12-Sep-2023 14:53:31.071,0.25028,2.469115,9.859996,5.43099487304426
12-Sep-2023 14:53:31.082,-0.099992,2.36119,9.668245,5.44099999999889
12-Sep-2023 14:53:31.092,0.145348,2.060615,9.358239,5.45099999999366
12-Sep-2023 14:53:31.102,0.827779,1.670376,9.200168,5.46099999999569
12-Sep-2023 14:53:31.112,0.908311,1.69268,9.345067,5.47099999999773
12-Sep-2023 14:53:31.122,0.784818,1.775907,9.332343,5.48099999999977
12-Sep-2023 14:53:31.132,1.043031,1.872606,9.183104,5.49099999999453
12-Sep-2023 14:53:31.142,1.189127,1.784739,9.196725,5.50099999999657
12-Sep-2023 14:53:31.152,0.984353,1.618884,9.268726,5.5109999999986
12-Sep-2023 14:53:31.162,0.94723,1.577719,9.168135,5.52099999999336
12-Sep-2023 14:53:31.172,1.044977,1.764082,9.01635,5.5309999999954
12-Sep-2023 14:53:31.182,0.893342,1.95718,9.183403,5.54099999999744
12-Sep-2023 14:53:31.192,0.948128,1.82261,9.322314,5.55099999999948
12-Sep-2023 14:53:31.202,0.840652,1.679358,9.344169,5.56099999999424
12-Sep-2023 14:53:31.212,0.757275,1.381028,9.196127,5.57099999999627
12-Sep-2023 14:53:31.222,0.857866,1.103805,8.879086,5.58099999999831
12-Sep-2023 14:53:31.232,1.199456,0.945284,8.435708,5.59100000000035
12-Sep-2023 14:53:31.242,1.487607,1.056353,8.342302,5.60099999999511
12-Sep-2023 14:53:31.252,1.367257,1.143173,8.804241,5.61099999999715
12-Sep-2023 14:53:31.262,1.025218,1.291814,9.332643,5.62099999999919
12-Sep-2023 14:53:31.272,0.994382,1.226849,9.585617,5.63099999999395
12-Sep-2023 14:53:31.282,0.967588,1.145717,9.762399,5.64099999999598
12-Sep-2023 14:53:31.292,1.049168,1.210233,9.85805,5.65099999999802
12-Sep-2023 14:53:31.303,1.485511,1.277743,9.830807,5.66199999999662
12-Sep-2023 14:53:31.313,1.688788,0.886906,9.471105,5.67199999999866
12-Sep-2023 14:53:31.323,1.393752,0.510588,9.067394,5.68199999999342
12-Sep-2023 14:53:31.333,1.380429,0.536484,8.669522,5.69199999999546
12-Sep-2023 14:53:31.343,1.468446,0.372276,8.474328,5.7019999999975
12-Sep-2023 14:53:31.353,1.0821,0.360151,8.589139,5.71199999999953
12-Sep-2023 14:53:31.363,1.063538,0.43739,8.747659,5.7219999999943
12-Sep-2023 14:53:31.373,1.342708,0.230221,8.67506,5.73199999999633
12-Sep-2023 14:53:31.383,1.294209,0.266446,8.55022,5.74199999999837
12-Sep-2023 14:53:31.392,1.172512,0.205074,8.309371,5.75199487304053
12-Sep-2023 14:53:31.403,1.048719,0.383952,8.543933,5.76199999999517
12-Sep-2023 14:53:31.413,1.218316,0.467478,9.018147,5.77199999999721
12-Sep-2023 14:53:31.423,1.331631,0.422122,9.882449,5.78199999999924
12-Sep-2023 14:53:31.433,1.239572,0.387544,10.713072,5.791999999994
12-Sep-2023 14:53:31.443,1.111439,0.603395,11.463911,5.80199999999604
12-Sep-2023 14:53:31.453,0.922232,0.423469,12.124038,5.81199999999808
12-Sep-2023 14:53:31.463,0.733924,0.516725,12.970228,5.82200000000012
12-Sep-2023 14:53:31.473,0.704734,0.750539,13.683196,5.83199999999488
12-Sep-2023 14:53:31.483,0.982108,0.926723,14.097534,5.84199999999691
12-Sep-2023 14:53:31.493,1.037642,0.91355,14.454392,5.85199999999895
12-Sep-2023 14:53:31.503,0.596959,1.067281,14.973063,5.86199999999371
12-Sep-2023 14:53:31.513,0.277523,1.369502,15.152989,5.87199999999575
12-Sep-2023 14:53:31.523,0.174088,1.62038,15.015874,5.88199999999779
12-Sep-2023 14:53:31.533,0.152982,1.82725,14.649137,5.89199999999983
12-Sep-2023 14:53:31.543,0.001647,1.771566,14.325061,5.90199999999459
12-Sep-2023 14:53:31.553,-0.061971,1.391506,14.110856,5.91199999999662
12-Sep-2023 14:53:31.563,-0.041314,1.156495,13.63769,5.92199999999866
12-Sep-2023 14:53:31.573,-0.111668,1.002316,12.818444,5.93199999999342
12-Sep-2023 14:53:31.583,-0.170046,0.965492,12.510983,5.94199999999546
12-Sep-2023 14:53:31.593,-0.172591,1.170566,12.665163,5.9519999999975
12-Sep-2023 14:53:31.603,-0.181423,1.447789,13.066029,5.96199999999953
12-Sep-2023 14:53:31.613,-0.243394,1.671125,13.490995,5.9719999999943
12-Sep-2023 14:53:31.623,-0.333656,1.77426,13.498779,5.98199999999633
12-Sep-2023 14:53:31.633,-0.478106,1.583707,13.018278,5.99199999999837
12-Sep-2023 14:53:31.643,-0.455203,1.379531,12.400663,6.00199999999313
12-Sep-2023 14:53:31.653,-0.327369,1.206042,11.903247,6.01199999999517
12-Sep-2023 14:53:31.663,-0.329615,0.97597,11.831995,6.02199999999721
12-Sep-2023 14:53:31.673,-0.837957,0.638572,12.117452,6.03199999999924
12-Sep-2023 14:53:31.683,-0.864303,0.565524,11.890973,6.041999999994
12-Sep-2023 14:53:31.693,-0.256566,0.920735,10.995235,6.05199999999604
12-Sep-2023 14:53:31.703,0.562231,1.445245,10.171798,6.06199999999808
12-Sep-2023 14:53:31.713,1.125959,1.634451,10.184671,6.07200000000012
12-Sep-2023 14:53:31.723,1.173111,1.845812,10.048454,6.08199999999488
12-Sep-2023 14:53:31.733,0.956661,1.9476,9.94472,6.09200512694952
12-Sep-2023 14:53:31.743,0.416883,1.6349,10.014624,6.10199999999895
12-Sep-2023 14:53:31.753,-0.053589,1.393003,9.636211,6.11199999999371
12-Sep-2023 14:53:31.763,-0.240999,1.450484,8.746013,6.12199999999575
12-Sep-2023 14:53:31.773,-0.176633,1.48611,7.983947,6.13199999999779
12-Sep-2023 14:53:31.784,-0.252076,1.233734,7.474856,6.14299999999639
12-Sep-2023 14:53:31.794,-0.286504,1.041235,6.682404,6.15299999999843
12-Sep-2023 14:53:31.804,-0.489332,0.918939,5.699398,6.16299999999319
12-Sep-2023 14:53:31.814,-0.754431,0.916694,5.036726,6.17299999999523
12-Sep-2023 14:53:31.824,-0.994682,1.118773,4.726721,6.18299999999726
12-Sep-2023 14:53:31.834,-1.1303,1.323398,4.423451,6.1929999999993
12-Sep-2023 14:53:31.844,-1.095721,1.38971,4.206103,6.20299999999406
12-Sep-2023 14:53:31.854,-1.143472,1.360072,3.847898,6.2129999999961
12-Sep-2023 14:53:31.864,-1.391357,1.324595,3.500022,6.22299999999814
12-Sep-2023 14:53:31.874,-1.648223,1.314566,3.624263,6.23300000000017
12-Sep-2023 14:53:31.884,-2.094295,1.196312,3.711232,6.24299999999494
12-Sep-2023 14:53:31.894,-2.376308,0.881966,3.329227,6.25299999999697
12-Sep-2023 14:53:31.904,-2.409988,0.56762,2.626438,6.26299999999901
12-Sep-2023 14:53:31.914,-2.126328,0.351469,1.965862,6.27299999999377
12-Sep-2023 14:53:31.924,-1.501977,0.256716,1.586251,6.28299999999581
12-Sep-2023 14:53:31.934,-1.689537,0.125439,1.872307,6.29299999999785
12-Sep-2023 14:53:31.944,-1.956731,0.248334,2.510729,6.30299999999988
12-Sep-2023 14:53:31.954,-2.274221,0.382006,3.216511,6.31299999999464
12-Sep-2023 14:53:31.964,-2.499951,0.631237,3.827391,6.32299999999668
12-Sep-2023 14:53:31.974,-2.436334,0.862506,4.377497,6.33299999999872
12-Sep-2023 14:53:31.984,-2.035018,0.857417,5.002298,6.34299999999348
12-Sep-2023 14:53:31.994,-1.475482,0.762065,5.320985,6.35299999999552
12-Sep-2023 14:53:32.004,-0.975671,0.705333,5.262157,6.36299999999756
12-Sep-2023 14:53:32.014,-0.72629,0.647703,5.236411,6.37299999999959
12-Sep-2023 14:53:32.024,-0.489033,0.653541,5.477859,6.38299999999435
12-Sep-2023 14:53:32.034,-0.49053,0.410446,5.798642,6.39299999999639
12-Sep-2023 14:53:32.044,-0.882864,0.250878,6.138734,6.40299999999843
12-Sep-2023 14:53:32.054,-1.274599,0.221839,6.181994,6.41299999999319
12-Sep-2023 14:53:32.064,-1.335972,0.336201,6.576275,6.42299999999523
12-Sep-2023 14:53:32.074,-1.297053,0.356109,7.041806,6.43299999999726
12-Sep-2023 14:53:32.084,-1.382824,0.305964,7.11246,6.4429999999993
12-Sep-2023 14:53:32.094,-1.234184,0.119152,7.30466,6.45299999999406
12-Sep-2023 14:53:32.103,-0.922382,-0.044458,7.792495,6.4629948730435
12-Sep-2023 14:53:32.114,0.160915,-0.170795,9.051827,6.47299999999814
12-Sep-2023 14:53:32.124,1.064736,-0.229622,10.851983,6.48300000000017
12-Sep-2023 14:53:32.134,0.931363,-0.069456,12.807217,6.49299999999494
12-Sep-2023 14:53:32.144,0.233365,-0.056133,13.948444,6.50299999999697
12-Sep-2023 14:53:32.154,-0.419727,-0.23097,14.001584,6.51299999999901
12-Sep-2023 14:53:32.164,-0.580193,-0.478255,13.442346,6.52299999999377
12-Sep-2023 14:53:32.174,-0.639021,-0.477657,13.395045,6.53299999999581
