Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:02:25.667,-0.120499,0.858465,10.624905,3.48700000000099
12-Sep-2023 15:02:25.677,-0.064366,0.743803,10.52671,3.49700000000303
12-Sep-2023 15:02:25.688,-0.01916,0.738265,10.400971,3.50800000000163
12-Sep-2023 15:02:25.698,-0.045356,0.767454,10.32448,3.51799999999639
12-Sep-2023 15:02:25.708,-0.076192,0.839005,10.317295,3.52799999999843
12-Sep-2023 15:02:25.718,-0.02874,0.88017,10.322684,3.53800000000047
12-Sep-2023 15:02:25.728,-0.046104,1.005309,10.333761,3.5480000000025
12-Sep-2023 15:02:25.738,-0.061522,1.126258,10.304721,3.55799999999726
12-Sep-2023 15:02:25.748,-0.003892,1.142574,10.131831,3.5679999999993
12-Sep-2023 15:02:25.758,0.037572,1.127156,9.883497,3.57800000000134
12-Sep-2023 15:02:25.768,0.122146,1.082848,9.723031,3.5879999999961
12-Sep-2023 15:02:25.778,0.301174,1.089884,9.583072,3.59799999999814
12-Sep-2023 15:02:25.788,0.473016,1.119672,9.553284,3.60800000000017
12-Sep-2023 15:02:25.798,0.627345,1.188079,9.525591,3.61800000000221
12-Sep-2023 15:02:25.808,0.772843,1.160387,9.459279,3.62799999999697
12-Sep-2023 15:02:25.818,0.91385,1.15904,9.426797,3.63799999999901
12-Sep-2023 15:02:25.828,0.931214,1.202899,9.388477,3.64800000000105
12-Sep-2023 15:02:25.838,0.930914,1.166375,9.315129,3.65800000000309
12-Sep-2023 15:02:25.848,1.070574,1.143622,9.180858,3.66799999999785
12-Sep-2023 15:02:25.858,1.156495,1.216071,9.145532,3.67799999999988
12-Sep-2023 15:02:25.868,1.284629,1.112786,9.086854,3.68800000000192
12-Sep-2023 15:02:25.878,1.185535,1.00022,9.022488,3.69799999999668
12-Sep-2023 15:02:25.888,0.986,0.983305,9.051976,3.70799999999872
12-Sep-2023 15:02:25.898,0.81745,1.06279,9.205856,3.71800000000076
12-Sep-2023 15:02:25.908,0.721649,1.078807,9.336984,3.72800000000279
12-Sep-2023 15:02:25.918,0.661025,1.166075,9.337732,3.73799999999756
12-Sep-2023 15:02:25.928,0.587229,1.274599,9.402697,3.74799999999959
12-Sep-2023 15:02:25.938,0.521815,1.334026,9.503737,3.75800000000163
12-Sep-2023 15:02:25.948,0.486039,1.291514,9.475895,3.76799999999639
12-Sep-2023 15:02:25.958,0.456401,1.289868,9.474248,3.77799999999843
12-Sep-2023 15:02:25.968,0.443677,1.29361,9.505833,3.78800000000047
12-Sep-2023 15:02:25.978,0.471819,1.223107,9.596095,3.7980000000025
12-Sep-2023 15:02:25.988,0.485291,1.133293,9.694889,3.80799999999726
12-Sep-2023 15:02:25.998,0.458197,1.091081,9.811647,3.8179999999993
12-Sep-2023 15:02:26.008,0.452659,1.060245,9.93499,3.82800000000134
12-Sep-2023 15:02:26.018,0.452509,1.09153,10.05055,3.8379999999961
12-Sep-2023 15:02:26.028,0.52915,1.062191,10.058783,3.84799999999814
12-Sep-2023 15:02:26.038,0.640069,0.969684,10.010733,3.85800000000017
12-Sep-2023 15:02:26.048,0.662373,0.811013,9.970466,3.86800000000221
12-Sep-2023 15:02:26.058,0.616418,0.632585,9.933194,3.87799999999697
12-Sep-2023 15:02:26.068,0.55789,0.557291,9.982292,3.88799999999901
12-Sep-2023 15:02:26.078,0.460742,0.589923,10.020762,3.89800000000105
12-Sep-2023 15:02:26.088,0.42332,0.581541,10.051149,3.90800000000309
12-Sep-2023 15:02:26.098,0.34608,0.552052,10.016121,3.91799999999785
12-Sep-2023 15:02:26.108,0.277673,0.554297,9.945468,3.92799999999988
12-Sep-2023 15:02:26.118,0.374821,0.450264,9.802815,3.93800000000192
12-Sep-2023 15:02:26.128,0.506098,0.342637,9.686357,3.94799999999668
12-Sep-2023 15:02:26.138,0.719404,0.37497,9.636361,3.95799999999872
12-Sep-2023 15:02:26.148,0.967438,0.623004,9.700877,3.96800000000076
12-Sep-2023 15:02:26.158,1.159339,0.777932,9.701027,3.97800000000279
12-Sep-2023 15:02:26.169,1.298699,0.848585,9.612261,3.9890000000014
12-Sep-2023 15:02:26.179,1.171614,0.877924,9.673185,3.99899999999616
12-Sep-2023 15:02:26.189,0.868344,0.934357,9.748628,4.0089999999982
12-Sep-2023 15:02:26.199,0.693957,0.954715,9.748478,4.01900000000023
12-Sep-2023 15:02:26.209,0.627046,0.836012,9.638756,4.02900000000227
12-Sep-2023 15:02:26.219,0.529449,0.746198,9.493109,4.03899999999703
12-Sep-2023 15:02:26.229,0.550256,0.645458,9.475146,4.04899999999907
12-Sep-2023 15:02:26.239,0.412542,0.535886,9.422157,4.05900000000111
12-Sep-2023 15:02:26.249,0.471819,0.33201,9.50688,4.06900000000314
12-Sep-2023 15:02:26.259,0.512834,0.309257,9.607022,4.0789999999979
12-Sep-2023 15:02:26.269,0.386496,0.453557,9.561517,4.08899999999994
12-Sep-2023 15:02:26.279,0.422871,0.629291,9.633667,4.09900000000198
12-Sep-2023 15:02:26.289,0.675845,0.782872,9.805958,4.10899999999674
12-Sep-2023 15:02:26.299,0.975521,0.705184,9.60343,4.11899999999878
12-Sep-2023 15:02:26.309,1.036145,0.600401,9.433233,4.12900000000081
12-Sep-2023 15:02:26.319,0.874482,0.453557,9.202413,4.13900000000285
12-Sep-2023 15:02:26.329,0.671653,0.46658,9.084459,4.14899999999761
12-Sep-2023 15:02:26.339,0.390688,0.580643,9.089398,4.15899999999965
12-Sep-2023 15:02:26.348,0.217947,0.725092,9.222172,4.16899487304909
12-Sep-2023 15:02:26.359,0.193847,0.849184,9.272617,4.17899999999645
12-Sep-2023 15:02:26.369,0.277074,1.122665,9.366472,4.18899999999849
12-Sep-2023 15:02:26.379,0.304766,1.349444,9.481284,4.19900000000052
12-Sep-2023 15:02:26.389,0.409698,1.473536,9.539213,4.20900000000256
12-Sep-2023 15:02:26.399,0.656235,1.657054,9.452843,4.21899999999732
12-Sep-2023 15:02:26.409,0.868494,1.410367,9.576635,4.22899999999936
12-Sep-2023 15:02:26.419,0.614173,0.63468,9.914483,4.2390000000014
12-Sep-2023 15:02:26.429,0.158969,0.256566,10.014175,4.24899999999616
12-Sep-2023 15:02:26.439,-0.020807,0.268991,9.946965,4.2589999999982
12-Sep-2023 15:02:26.449,0.128882,0.413291,9.860295,4.26900000000023
12-Sep-2023 15:02:26.459,0.366737,0.656834,9.933044,4.27900000000227
12-Sep-2023 15:02:26.469,0.503403,0.665666,10.13228,4.28899999999703
12-Sep-2023 15:02:26.479,0.463137,0.640368,10.280172,4.29899999999907
12-Sep-2023 15:02:26.489,0.655936,0.835562,10.384356,4.30900000000111
12-Sep-2023 15:02:26.499,0.731229,0.729583,10.56488,4.31900000000314
12-Sep-2023 15:02:26.509,0.756826,0.535137,10.628049,4.3289999999979
12-Sep-2023 15:02:26.519,0.733175,0.396675,10.470576,4.33899999999994
12-Sep-2023 15:02:26.529,0.824785,0.404609,10.346484,4.34900000000198
12-Sep-2023 15:02:26.539,0.934207,0.405058,10.240205,4.35899999999674
12-Sep-2023 15:02:26.549,1.033301,0.4808,10.178085,4.36899999999878
12-Sep-2023 15:02:26.559,1.063089,0.610131,10.256222,4.37900000000081
12-Sep-2023 15:02:26.569,1.147663,0.675695,10.357861,4.38900000000285
12-Sep-2023 15:02:26.579,1.13494,0.682281,10.509495,4.39899999999761
12-Sep-2023 15:02:26.589,1.053809,0.546663,10.556647,4.40899999999965
12-Sep-2023 15:02:26.599,0.926124,0.556543,10.423424,4.41900000000169
12-Sep-2023 15:02:26.609,0.68273,0.676294,10.154434,4.42899999999645
12-Sep-2023 15:02:26.619,0.481549,0.895438,9.947414,4.43899999999849
12-Sep-2023 15:02:26.629,0.13966,1.183888,10.137669,4.44900000000052
12-Sep-2023 15:02:26.640,-0.15373,1.143023,10.685978,4.45999999999913
12-Sep-2023 15:02:26.650,-0.131127,0.838407,10.811867,4.47000000000116
12-Sep-2023 15:02:26.660,0.353415,0.473465,10.354867,4.4800000000032
12-Sep-2023 15:02:26.670,0.780627,0.347577,9.591754,4.48999999999796
12-Sep-2023 15:02:26.680,0.813109,0.231269,9.087303,4.5
12-Sep-2023 15:02:26.690,0.58184,0.618065,9.158106,4.51000000000204
12-Sep-2023 15:02:26.700,0.223785,0.83661,9.643995,4.5199999999968
12-Sep-2023 15:02:26.710,0.317789,0.772543,9.844877,4.52999999999884
12-Sep-2023 15:02:26.720,0.365839,0.848436,9.884246,4.54000000000087
12-Sep-2023 15:02:26.730,0.338297,0.882116,10.123149,4.55000000000291
12-Sep-2023 15:02:26.740,0.333506,0.91849,10.013726,4.55999999999767
12-Sep-2023 15:02:26.750,0.235161,1.05815,9.816437,4.56999999999971
12-Sep-2023 15:02:26.760,0.132325,1.158291,9.80536,4.58000000000175
12-Sep-2023 15:02:26.770,0.082179,1.191522,9.787996,4.58999999999651
12-Sep-2023 15:02:26.780,0.060474,1.146316,9.608669,4.59999999999854
12-Sep-2023 15:02:26.790,-0.198637,1.046025,9.271121,4.61000000000058
12-Sep-2023 15:02:26.800,-0.459245,1.013093,9.209299,4.62000000000262
12-Sep-2023 15:02:26.810,-0.607736,1.17326,9.211694,4.62999999999738
12-Sep-2023 15:02:26.820,-0.608485,1.198707,9.287137,4.63999999999942
12-Sep-2023 15:02:26.830,-0.343536,1.076412,9.327104,4.65000000000146
12-Sep-2023 15:02:26.840,-0.053888,1.140179,9.407637,4.65999999999622
12-Sep-2023 15:02:26.850,0.105231,1.13494,9.546398,4.66999999999825
12-Sep-2023 15:02:26.860,0.390987,0.930615,9.558523,4.68000000000029
12-Sep-2023 15:02:26.870,0.780776,0.755778,9.400302,4.69000000000233
12-Sep-2023 15:02:26.880,0.757126,0.905916,9.370364,4.69999999999709
12-Sep-2023 15:02:26.890,0.373773,0.987047,9.515113,4.70999999999913
12-Sep-2023 15:02:26.900,0.072449,0.883762,9.741143,4.72000000000116
12-Sep-2023 15:02:26.910,-0.275727,0.778531,9.75237,4.7300000000032
12-Sep-2023 15:02:26.920,-0.49517,0.9616,9.661209,4.73999999999796
12-Sep-2023 15:02:26.930,-0.598156,1.112038,9.611513,4.75
12-Sep-2023 15:02:26.940,-0.597108,1.041085,9.619446,4.76000000000204
12-Sep-2023 15:02:26.950,-0.407153,0.880768,9.674382,4.7699999999968
12-Sep-2023 15:02:26.960,-0.356409,0.799787,9.654324,4.77999999999884
12-Sep-2023 15:02:26.970,-0.21181,0.821342,9.659713,4.79000000000087
12-Sep-2023 15:02:26.980,0.002844,0.988694,9.704919,4.80000000000291
12-Sep-2023 15:02:26.990,0.148192,0.999023,9.802665,4.80999999999767
12-Sep-2023 15:02:27.000,0.262853,0.929118,9.752669,4.81999999999971
12-Sep-2023 15:02:27.010,0.326022,0.912353,9.659563,4.83000000000175
12-Sep-2023 15:02:27.020,0.353864,0.76955,9.548194,4.83999999999651
12-Sep-2023 15:02:27.030,0.252525,0.734523,9.334738,4.84999999999854
12-Sep-2023 15:02:27.040,-0.082478,0.719105,9.28594,4.86000000000058
12-Sep-2023 15:02:27.050,-0.211211,0.71656,9.427994,4.87000000000262
12-Sep-2023 15:02:27.059,-0.202978,0.727936,9.529034,4.87999487304478
12-Sep-2023 15:02:27.070,-0.059426,0.733026,9.471853,4.88999999999942
12-Sep-2023 15:02:27.080,0.015418,0.780327,9.421258,4.90000000000146
12-Sep-2023 15:02:27.090,0.123044,0.790356,9.393117,4.90999999999622
12-Sep-2023 15:02:27.100,0.102986,0.875978,9.429192,4.91999999999825
12-Sep-2023 15:02:27.111,-0.018412,0.868045,9.572444,4.93099999999686
12-Sep-2023 15:02:27.121,-0.013622,0.796643,9.576486,4.94099999999889
12-Sep-2023 15:02:27.131,0.098345,0.770747,9.535621,4.95100000000093
12-Sep-2023 15:02:27.141,0.129032,0.686023,9.644594,4.96100000000297
12-Sep-2023 15:02:27.151,-0.336351,0.543071,9.631571,4.97099999999773
12-Sep-2023 15:02:27.161,-0.954415,0.48065,9.792786,4.98099999999977
12-Sep-2023 15:02:27.171,-1.28867,0.58663,9.965676,4.9910000000018
12-Sep-2023 15:02:27.181,-1.268163,0.710572,9.807455,5.00099999999657
12-Sep-2023 15:02:27.191,-1.249601,0.795446,9.83889,5.0109999999986
12-Sep-2023 15:02:27.201,-1.223107,0.751587,9.898167,5.02100000000064
12-Sep-2023 15:02:27.211,-1.016686,0.833167,9.949061,5.03100000000268
12-Sep-2023 15:02:27.221,-0.593216,0.805325,9.891131,5.04099999999744
12-Sep-2023 15:02:27.231,-0.191602,0.845592,9.81958,5.05099999999948
12-Sep-2023 15:02:27.241,-0.071102,0.833467,9.705368,5.06100000000151
12-Sep-2023 15:02:27.251,-0.068258,0.730032,9.676478,5.07099999999627
12-Sep-2023 15:02:27.261,-0.080233,0.640668,9.59819,5.08099999999831
12-Sep-2023 15:02:27.271,-0.13442,0.538131,9.519454,5.09100000000035
12-Sep-2023 15:02:27.281,-0.251178,0.462987,9.376801,5.10100000000239
12-Sep-2023 15:02:27.291,-0.361798,0.477956,9.299412,5.11099999999715
12-Sep-2023 15:02:27.301,-0.195044,0.270637,9.670041,5.12099999999919
12-Sep-2023 15:02:27.311,-0.114212,0.280217,9.578731,5.13100000000122
12-Sep-2023 15:02:27.321,-0.109123,0.230521,9.69459,5.14100000000326
12-Sep-2023 15:02:27.331,-0.227377,0.410446,9.93514,5.15099999999802
12-Sep-2023 15:02:27.341,-0.238754,0.361648,9.94442,5.16100000000006
12-Sep-2023 15:02:27.351,-0.114662,0.23576,9.90595,5.1710000000021
12-Sep-2023 15:02:27.361,-0.018561,0.208666,9.898915,5.18099999999686
12-Sep-2023 15:02:27.371,-0.157473,0.262255,9.947265,5.19099999999889
12-Sep-2023 15:02:27.381,-0.273631,0.270188,9.930799,5.20100000000093
12-Sep-2023 15:02:27.391,-0.305814,0.245939,9.788744,5.21100000000297
12-Sep-2023 15:02:27.401,-0.214055,0.143701,9.661658,5.22099999999773
12-Sep-2023 15:02:27.411,-0.334105,0.17783,9.729467,5.23099999999977
12-Sep-2023 15:02:27.421,-0.452958,0.376767,10.184222,5.2410000000018
12-Sep-2023 15:02:27.431,-0.43275,0.443228,10.500963,5.25099999999657
12-Sep-2023 15:02:27.441,-0.302222,0.399669,10.479707,5.2609999999986
12-Sep-2023 15:02:27.451,-0.27872,0.467777,10.543774,5.27100000000064
12-Sep-2023 15:02:27.461,-0.205972,0.507445,10.5074,5.28100000000268
12-Sep-2023 15:02:27.471,-0.137265,0.488135,10.341545,5.29099999999744
12-Sep-2023 15:02:27.481,-0.284558,0.397573,10.03139,5.30099999999948
12-Sep-2023 15:02:27.491,-0.311652,0.292342,9.909693,5.31100000000151
12-Sep-2023 15:02:27.501,-0.21166,0.309407,10.051149,5.32099999999627
12-Sep-2023 15:02:27.511,-0.309856,0.446821,10.277478,5.33099999999831
12-Sep-2023 15:02:27.521,-0.388143,0.502505,10.427017,5.34100000000035
12-Sep-2023 15:02:27.531,-0.370629,0.499062,10.377919,5.35100000000239
12-Sep-2023 15:02:27.541,-0.41838,0.440085,10.192305,5.36099999999715
12-Sep-2023 15:02:27.551,-0.268392,0.489033,10.090517,5.37099999999919
12-Sep-2023 15:02:27.561,-0.155826,0.472867,10.105186,5.38100000000122
12-Sep-2023 15:02:27.571,-0.079335,0.454305,10.034832,5.39100000000326
12-Sep-2023 15:02:27.582,-0.180225,0.399669,9.909543,5.40200000000186
12-Sep-2023 15:02:27.592,-0.332608,0.354313,9.953252,5.41199999999662
12-Sep-2023 15:02:27.602,-0.40386,0.423769,9.926608,5.42199999999866
12-Sep-2023 15:02:27.612,-0.393232,0.492476,9.888437,5.4320000000007
12-Sep-2023 15:02:27.622,-0.402663,0.453856,9.912237,5.44200000000274
12-Sep-2023 15:02:27.632,-0.425116,0.506098,10.021959,5.4519999999975
12-Sep-2023 15:02:27.642,-0.60579,0.611927,10.31026,5.46199999999953
12-Sep-2023 15:02:27.652,-0.798739,0.661325,10.403815,5.47200000000157
12-Sep-2023 15:02:27.662,-0.757126,0.469424,10.169103,5.48199999999633
12-Sep-2023 15:02:27.672,-0.581241,0.384101,9.899065,5.49199999999837
12-Sep-2023 15:02:27.682,-0.478854,0.466879,9.879156,5.50200000000041
12-Sep-2023 15:02:27.692,-0.393981,0.529,9.873169,5.51200000000244
12-Sep-2023 15:02:27.702,-0.067959,0.42796,9.517209,5.52199999999721
12-Sep-2023 15:02:27.712,0.101788,0.381257,9.128467,5.53199999999924
12-Sep-2023 15:02:27.722,0.007335,0.30761,9.190887,5.54200000000128
12-Sep-2023 15:02:27.732,-0.062869,0.301174,9.402847,5.55200000000332
12-Sep-2023 15:02:27.742,-0.011077,0.381257,9.731264,5.56199999999808
12-Sep-2023 15:02:27.752,0.093256,0.414638,10.078542,5.57200000000012
12-Sep-2023 15:02:27.762,-0.118104,0.497266,10.158924,5.58200000000215
12-Sep-2023 15:02:27.772,-0.414189,0.507744,9.934391,5.59199999999691
12-Sep-2023 15:02:27.782,-0.642763,0.410596,9.55493,5.60199999999895
12-Sep-2023 15:02:27.792,-0.864303,0.392933,9.463022,5.61200000000099
12-Sep-2023 15:02:27.802,-0.71641,0.461191,9.757908,5.62200000000303
12-Sep-2023 15:02:27.812,-0.36524,0.58199,9.946516,5.63199999999779
12-Sep-2023 15:02:27.822,0.180225,0.357457,10.044862,5.64199999999983
12-Sep-2023 15:02:27.832,0.605491,0.126637,9.818832,5.65200000000186
12-Sep-2023 15:02:27.842,0.540825,0.369881,9.616752,5.66199999999662
12-Sep-2023 15:02:27.852,0.488584,0.457898,9.733958,5.67199999999866
12-Sep-2023 15:02:27.862,0.445174,0.467628,9.626931,5.6820000000007
12-Sep-2023 15:02:27.872,0.302671,0.449066,9.455238,5.69200000000274
12-Sep-2023 15:02:27.882,0.006287,0.421823,9.357641,5.7019999999975
12-Sep-2023 15:02:27.892,-0.340392,0.469574,9.488618,5.71199999999953
12-Sep-2023 15:02:27.902,-0.493075,0.454455,9.656569,5.72200000000157
12-Sep-2023 15:02:27.912,-0.454305,0.483794,9.720636,5.73199999999633
12-Sep-2023 15:02:27.922,-0.313598,0.527353,9.670789,5.74199999999837
12-Sep-2023 15:02:27.932,-0.160616,0.517624,9.558523,5.75200000000041
12-Sep-2023 15:02:27.942,-0.059576,0.53364,9.358988,5.76200000000244
12-Sep-2023 15:02:27.952,-0.160466,0.555345,9.242829,5.77199999999721
12-Sep-2023 15:02:27.962,-0.348326,0.580343,9.236393,5.78199999999924
12-Sep-2023 15:02:27.972,-0.508642,0.59651,9.311686,5.79200000000128
12-Sep-2023 15:02:27.982,-0.598605,0.495021,9.326505,5.80200000000332
12-Sep-2023 15:02:27.992,-0.567919,0.517773,9.382938,5.81199999999808
12-Sep-2023 15:02:28.002,-0.511786,0.619113,9.433982,5.82200000000012
12-Sep-2023 15:02:28.012,-0.276475,0.569865,9.471105,5.83200000000215
12-Sep-2023 15:02:28.022,-0.083676,0.490979,9.413325,5.84199999999691
12-Sep-2023 15:02:28.032,0.029489,0.356109,9.523645,5.85199999999895
12-Sep-2023 15:02:28.042,-0.099094,0.332159,9.755064,5.86200000000099
12-Sep-2023 15:02:28.053,-0.259111,0.348625,10.017918,5.87299999999959
12-Sep-2023 15:02:28.063,-0.351319,0.340692,10.023905,5.88300000000163
12-Sep-2023 15:02:28.073,-0.46628,0.414638,10.102641,5.89299999999639
12-Sep-2023 15:02:28.083,-0.595462,0.515977,10.131681,5.90299999999843
12-Sep-2023 15:02:28.093,-0.708926,0.368085,10.106084,5.91300000000047
12-Sep-2023 15:02:28.103,-0.674647,0.189805,10.062525,5.9230000000025
12-Sep-2023 15:02:28.113,-0.607137,0.172292,9.852512,5.93299999999726
12-Sep-2023 15:02:28.123,-0.806822,0.215552,9.674981,5.9429999999993
12-Sep-2023 15:02:28.133,-0.969684,0.250429,9.682016,5.95300000000134
12-Sep-2023 15:02:28.143,-1.106798,0.232766,9.72363,5.9629999999961
12-Sep-2023 15:02:28.153,-1.005908,0.331411,9.725276,5.97299999999814
12-Sep-2023 15:02:28.163,-0.76461,0.45206,9.65118,5.98300000000017
12-Sep-2023 15:02:28.173,-0.554447,0.405806,9.512569,5.99300000000221
12-Sep-2023 15:02:28.183,-0.463436,0.32213,9.363029,6.00299999999697
12-Sep-2023 15:02:28.193,-0.361947,0.404309,9.210646,6.01299999999901
12-Sep-2023 15:02:28.203,-0.37512,0.528701,8.95408,6.02300000000105
12-Sep-2023 15:02:28.213,-0.54801,0.563428,8.873547,6.03300000000309
12-Sep-2023 15:02:28.223,-0.596809,0.56283,8.924741,6.04299999999785
12-Sep-2023 15:02:28.233,-0.575254,0.527204,8.795859,6.05299999999988
12-Sep-2023 15:02:28.243,-0.525856,0.532443,8.623717,6.06300000000192
12-Sep-2023 15:02:28.253,-0.402663,0.491428,8.496931,6.07299999999668
12-Sep-2023 15:02:28.263,-0.1684,0.516875,8.496931,6.08299999999872
12-Sep-2023 15:02:28.273,0.056133,0.562081,8.682245,6.09300000000076
12-Sep-2023 15:02:28.283,-0.101489,0.604443,8.901389,6.10300000000279
12-Sep-2023 15:02:28.293,-0.22603,0.666714,9.054222,6.11299999999756
12-Sep-2023 15:02:28.303,-0.258512,0.724344,9.255254,6.12299999999959
12-Sep-2023 15:02:28.313,-0.429457,0.805625,9.533675,6.13300000000163
12-Sep-2023 15:02:28.323,-0.642314,0.919238,9.790091,6.14299999999639
12-Sep-2023 15:02:28.333,-0.673599,0.925675,9.999805,6.15299999999843
12-Sep-2023 15:02:28.343,-0.537532,0.936602,10.007739,6.16300000000047
12-Sep-2023 15:02:28.353,-0.386945,0.890798,10.115664,6.1730000000025
12-Sep-2023 15:02:28.363,-0.328267,0.879421,10.198143,6.18299999999726
12-Sep-2023 15:02:28.373,-0.282313,0.814905,10.305919,6.1929999999993
12-Sep-2023 15:02:28.383,-0.449665,0.76461,10.423275,6.20300000000134
12-Sep-2023 15:02:28.393,-0.686173,0.777633,10.500215,6.2129999999961
12-Sep-2023 15:02:28.403,-0.902922,0.850831,10.627749,6.22299999999814
12-Sep-2023 15:02:28.413,-0.944536,0.911904,10.796898,6.23300000000017
12-Sep-2023 15:02:28.423,-0.795596,0.876278,10.971285,6.24300000000221
12-Sep-2023 15:02:28.433,-0.734822,0.885259,11.114687,6.25299999999697
12-Sep-2023 15:02:28.443,-0.612676,0.890498,11.174562,6.26299999999901
12-Sep-2023 15:02:28.453,-0.391286,0.921184,11.156151,6.27300000000105
12-Sep-2023 15:02:28.463,-0.307311,0.928369,11.139086,6.28300000000309
12-Sep-2023 15:02:28.473,-0.366288,0.878074,11.022479,6.29299999999785
12-Sep-2023 15:02:28.483,-0.337249,0.873134,10.741363,6.30299999999988
12-Sep-2023 15:02:28.493,-0.386796,0.863854,10.499167,6.31300000000192
12-Sep-2023 15:02:28.503,-0.504152,0.934656,10.414443,6.32299999999668
12-Sep-2023 15:02:28.513,-0.621358,1.005609,10.358909,6.33299999999872
12-Sep-2023 15:02:28.524,-0.670755,1.01489,10.456805,6.34399999999732
12-Sep-2023 15:02:28.534,-0.566721,1.046025,10.567724,6.35399999999936
12-Sep-2023 15:02:28.544,-0.348775,1.135988,10.57476,6.3640000000014
12-Sep-2023 15:02:28.554,-0.233215,1.211431,10.471774,6.37399999999616
12-Sep-2023 15:02:28.564,-0.229024,1.273252,10.314601,6.3839999999982
12-Sep-2023 15:02:28.574,-0.274379,1.332379,10.253977,6.39400000000023
12-Sep-2023 15:02:28.584,-0.225431,1.323697,10.058184,6.40400000000227
12-Sep-2023 15:02:28.594,-0.16825,1.272654,9.763596,6.41399999999703
12-Sep-2023 15:02:28.604,-0.243394,1.178948,9.585916,6.42399999999907
12-Sep-2023 15:02:28.614,-0.282463,1.203797,9.420211,6.43400000000111
12-Sep-2023 15:02:28.624,-0.178878,1.221011,9.314081,6.44400000000314
12-Sep-2023 15:02:28.634,0.01901,1.287024,9.238638,6.4539999999979
12-Sep-2023 15:02:28.644,0.344733,1.36082,9.299861,6.46399999999994
12-Sep-2023 15:02:28.654,0.683628,1.409469,9.444909,6.47400000000198
12-Sep-2023 15:02:28.664,0.944536,1.504072,9.560469,6.48399999999674
12-Sep-2023 15:02:28.674,1.007255,1.521137,9.633068,6.49399999999878
12-Sep-2023 15:02:28.684,1.058299,1.571582,9.785451,6.50400000000081
12-Sep-2023 15:02:28.694,1.142424,1.661694,9.976304,6.51400000000285
