Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:58:39.156,-0.028291,-0.277523,9.959988,3.43700000000536
12-Sep-2023 14:58:39.166,0.058528,-0.257764,9.884545,3.44700000000012
12-Sep-2023 14:58:39.176,0.135768,-0.256866,9.676478,3.45700000000215
12-Sep-2023 14:58:39.186,0.142504,-0.254171,9.519604,3.46700000000419
12-Sep-2023 14:58:39.196,0.058528,-0.28381,9.507629,3.47700000000623
12-Sep-2023 14:58:39.206,-0.006437,-0.32213,9.576486,3.48700000000099
12-Sep-2023 14:58:39.216,0.051493,-0.290396,9.71854,3.49700000000303
12-Sep-2023 14:58:39.226,0.093406,-0.159868,9.874516,3.50700000000506
12-Sep-2023 14:58:39.236,0.087568,-0.032183,10.076745,3.51699999999983
12-Sep-2023 14:58:39.246,0.174986,-0.017963,10.04546,3.52700000000186
12-Sep-2023 14:58:39.256,0.13442,0.103884,9.970017,3.5370000000039
12-Sep-2023 14:58:39.266,0.067061,0.147593,9.960587,3.54700000000594
12-Sep-2023 14:58:39.276,0.018112,0.229173,9.937385,3.5570000000007
12-Sep-2023 14:58:39.286,-0.079036,0.370779,9.946965,3.56700000000274
12-Sep-2023 14:58:39.296,-0.13472,0.376018,9.940229,3.57700000000477
12-Sep-2023 14:58:39.306,-0.030536,0.292492,9.869426,3.58699999999953
12-Sep-2023 14:58:39.316,0.06751,0.383053,9.990225,3.59700000000157
12-Sep-2023 14:58:39.326,0.119751,0.428559,10.121053,3.60700000000361
12-Sep-2023 14:58:39.336,0.145198,0.449815,10.162816,3.61700000000565
12-Sep-2023 14:58:39.346,0.17334,0.474663,10.084978,3.62700000000041
12-Sep-2023 14:58:39.356,0.214654,0.400717,9.932146,3.63700000000244
12-Sep-2023 14:58:39.367,0.273481,0.256267,9.743089,3.64800000000105
12-Sep-2023 14:58:39.377,0.320484,0.166304,9.621991,3.65800000000309
12-Sep-2023 14:58:39.387,0.329016,0.10598,9.653426,3.66800000000512
12-Sep-2023 14:58:39.397,0.390089,-0.078736,9.693093,3.67799999999988
12-Sep-2023 14:58:39.407,0.429906,-0.186213,9.661658,3.68800000000192
12-Sep-2023 14:58:39.417,0.528401,-0.185614,9.671538,3.69800000000396
12-Sep-2023 14:58:39.427,0.578397,-0.02889,9.828711,3.708000000006
12-Sep-2023 14:58:39.437,0.533341,0.14909,10.000554,3.71800000000076
12-Sep-2023 14:58:39.447,0.55789,0.058379,10.070758,3.72800000000279
12-Sep-2023 14:58:39.457,0.432451,-0.142653,10.006392,3.73800000000483
12-Sep-2023 14:58:39.467,0.168999,-0.149689,9.906699,3.74799999999959
12-Sep-2023 14:58:39.477,-0.039218,-0.217947,9.905651,3.75800000000163
12-Sep-2023 14:58:39.487,-0.127385,-0.164957,9.964179,3.76800000000367
12-Sep-2023 14:58:39.497,-0.061073,-0.080233,9.977502,3.7780000000057
12-Sep-2023 14:58:39.507,0.111817,0.026196,9.762399,3.78800000000047
12-Sep-2023 14:58:39.517,0.333506,0.327818,9.701176,3.7980000000025
12-Sep-2023 14:58:39.527,0.493823,0.3365,9.819879,3.80800000000454
12-Sep-2023 14:58:39.537,0.449665,0.6013,10.502909,3.8179999999993
12-Sep-2023 14:58:39.547,0.18277,1.081501,10.860665,3.82800000000134
12-Sep-2023 14:58:39.557,0.597258,1.071921,10.593171,3.83800000000338
12-Sep-2023 14:58:39.567,0.571961,1.369801,10.293794,3.84800000000541
12-Sep-2023 14:58:39.577,0.905168,0.789009,9.892628,3.85800000000017
12-Sep-2023 14:58:39.587,0.622106,0.811762,9.774973,3.86800000000221
12-Sep-2023 14:58:39.597,0.200882,0.920885,9.937385,3.87800000000425
12-Sep-2023 14:58:39.607,0.097597,0.729134,10.057885,3.88800000000629
12-Sep-2023 14:58:39.617,-0.035925,0.558638,10.066417,3.89800000000105
12-Sep-2023 14:58:39.627,0.11556,0.13457,9.766441,3.90800000000309
12-Sep-2023 14:58:39.637,-0.049098,0.073647,9.54535,3.91800000000512
12-Sep-2023 14:58:39.647,-0.209864,-0.070952,9.523795,3.92799999999988
12-Sep-2023 14:58:39.657,-0.358205,-0.127086,9.673185,3.93800000000192
12-Sep-2023 14:58:39.667,-0.563279,-0.056582,9.920919,3.94800000000396
12-Sep-2023 14:58:39.677,-0.70698,-0.151186,9.970466,3.958000000006
12-Sep-2023 14:58:39.687,-0.736169,-0.154479,9.691596,3.96800000000076
12-Sep-2023 14:58:39.697,-0.697549,-0.079036,9.363928,3.97800000000279
12-Sep-2023 14:58:39.707,-0.55774,0.006586,9.127419,3.98800000000483
12-Sep-2023 14:58:39.717,-0.487386,0.14909,9.081914,3.99799999999959
12-Sep-2023 14:58:39.727,-0.127684,0.436642,9.29537,4.00800000000163
12-Sep-2023 14:58:39.737,0.021705,0.660127,9.512569,4.01800000000367
12-Sep-2023 14:58:39.747,0.149539,0.801433,9.577234,4.0280000000057
12-Sep-2023 14:58:39.757,0.311652,0.974623,9.614207,4.03800000000047
12-Sep-2023 14:58:39.767,0.309407,0.905617,9.466764,4.0480000000025
12-Sep-2023 14:58:39.777,0.201631,0.901276,9.4973,4.05800000000454
12-Sep-2023 14:58:39.787,0.264201,1.470841,10.485096,4.0679999999993
12-Sep-2023 14:58:39.797,-0.078736,2.294878,10.873239,4.07800000000134
12-Sep-2023 14:58:39.807,-0.342188,1.337768,10.672806,4.08800000000338
12-Sep-2023 14:58:39.817,-0.921035,0.328118,10.028695,4.09800000000541
12-Sep-2023 14:58:39.827,-1.316961,-0.154179,9.451945,4.10800000000017
12-Sep-2023 14:58:39.838,-1.214574,-0.29324,9.216035,4.11900000000605
12-Sep-2023 14:58:39.848,-1.039139,-0.277074,9.254056,4.12900000000081
12-Sep-2023 14:58:39.858,-1.067281,-0.143252,9.518107,4.13900000000285
12-Sep-2023 14:58:39.868,-0.949026,-0.079634,9.663455,4.14900000000489
12-Sep-2023 14:58:39.878,-0.783022,0.061821,9.621991,4.15899999999965
12-Sep-2023 14:58:39.888,-0.640368,0.159568,9.620195,4.16900000000169
12-Sep-2023 14:58:39.898,-0.529,0.220042,9.714199,4.17900000000373
12-Sep-2023 14:58:39.908,-0.506846,0.343236,9.69459,4.18900000000576
12-Sep-2023 14:58:39.918,-0.388143,0.446072,9.57424,4.19900000000052
12-Sep-2023 14:58:39.928,-0.232167,0.457449,9.614357,4.20900000000256
12-Sep-2023 14:58:39.938,0.025597,0.491428,9.657018,4.2190000000046
12-Sep-2023 14:58:39.948,0.256117,0.567769,9.47829,4.22899999999936
12-Sep-2023 14:58:39.958,0.272433,0.557291,9.253906,4.2390000000014
12-Sep-2023 14:58:39.968,0.145797,0.540376,9.33893,4.24900000000343
12-Sep-2023 14:58:39.978,-0.028441,0.32677,9.596993,4.25900000000547
12-Sep-2023 14:58:39.988,-0.013173,0.06736,9.81973,4.26900000000023
12-Sep-2023 14:58:39.998,0.036075,-0.056882,10.022558,4.27900000000227
12-Sep-2023 14:58:40.008,0.228874,0.053738,10.076745,4.28900000000431
12-Sep-2023 14:58:40.018,0.313448,0.150138,9.960886,4.29899999999907
12-Sep-2023 14:58:40.028,0.291893,0.163011,9.823023,4.30900000000111
12-Sep-2023 14:58:40.038,0.128732,0.220491,9.728719,4.31900000000314
12-Sep-2023 14:58:40.048,0.201481,0.386796,9.675729,4.32900000000518
12-Sep-2023 14:58:40.058,0.387694,0.277673,9.593999,4.33899999999994
12-Sep-2023 14:58:40.068,0.363893,-0.045655,9.606423,4.34900000000198
12-Sep-2023 14:58:40.078,0.451162,-0.191602,9.764944,4.35900000000402
12-Sep-2023 14:58:40.088,0.568069,-0.034279,9.837393,4.36900000000605
12-Sep-2023 14:58:40.098,0.556992,0.041314,9.975256,4.37900000000081
12-Sep-2023 14:58:40.108,0.217198,0.005838,10.056986,4.38900000000285
12-Sep-2023 14:58:40.118,-0.147294,0.007784,9.949959,4.39900000000489
12-Sep-2023 14:58:40.128,-0.053139,0.121547,9.908645,4.40899999999965
12-Sep-2023 14:58:40.138,0.163759,-0.022753,9.779314,4.41900000000169
12-Sep-2023 14:58:40.148,0.302371,-0.071252,9.450448,4.42900000000373
12-Sep-2023 14:58:40.158,0.401765,-0.014819,9.357341,4.43900000000576
12-Sep-2023 14:58:40.168,0.305365,-0.199834,9.539063,4.44900000000052
12-Sep-2023 14:58:40.178,-0.004042,-0.282912,9.766141,4.45900000000256
12-Sep-2023 14:58:40.188,-0.310903,-0.070803,9.988878,4.4690000000046
12-Sep-2023 14:58:40.198,-0.508193,0.125739,10.004595,4.47899999999936
12-Sep-2023 14:58:40.208,-0.631686,0.33665,9.880653,4.4890000000014
12-Sep-2023 14:58:40.218,-0.557141,0.348026,9.706415,4.49900000000343
12-Sep-2023 14:58:40.228,-0.358954,0.071102,9.509425,4.50900000000547
12-Sep-2023 14:58:40.238,-0.115859,0.126786,9.419013,4.51900000000023
12-Sep-2023 14:58:40.248,-0.055834,0.165256,9.289233,4.52900000000227
12-Sep-2023 14:58:40.258,-0.095651,0.365839,9.300609,4.53900000000431
12-Sep-2023 14:58:40.268,-0.128583,0.487686,9.397308,4.54899999999907
12-Sep-2023 14:58:40.278,-0.175435,0.436043,9.469308,4.55900000000111
12-Sep-2023 14:58:40.288,-0.175585,0.269739,9.541458,4.56900000000314
12-Sep-2023 14:58:40.298,-0.075293,0.263602,9.688752,4.57900000000518
12-Sep-2023 14:58:40.308,0.131576,0.1925,9.608669,4.58899999999994
12-Sep-2023 14:58:40.319,0.193248,0.193997,9.317524,4.60000000000582
12-Sep-2023 14:58:40.329,0.3127,0.300725,9.300011,4.61000000000058
12-Sep-2023 14:58:40.339,0.20672,0.129032,9.685758,4.62000000000262
12-Sep-2023 14:58:40.349,0.123643,0.138911,9.922117,4.63000000000466
12-Sep-2023 14:58:40.359,-0.085472,0.078886,10.065369,4.63999999999942
12-Sep-2023 14:58:40.369,-0.244442,0.038171,10.216405,4.65000000000146
12-Sep-2023 14:58:40.379,-0.169148,0.165256,10.144704,4.66000000000349
12-Sep-2023 14:58:40.389,-0.165855,0.0723,9.989177,4.67000000000553
12-Sep-2023 14:58:40.399,-0.101788,-0.058079,9.957892,4.68000000000029
12-Sep-2023 14:58:40.409,0.043859,0.019909,9.865085,4.69000000000233
12-Sep-2023 14:58:40.419,0.038021,0.28381,9.631421,4.70000000000437
12-Sep-2023 14:58:40.429,-0.027992,0.493075,9.403595,4.70999999999913
12-Sep-2023 14:58:40.439,-0.159269,0.666414,9.491762,4.72000000000116
12-Sep-2023 14:58:40.449,-0.334854,0.752785,9.648186,4.7300000000032
12-Sep-2023 14:58:40.459,-0.511636,0.618514,9.723929,4.74000000000524
12-Sep-2023 14:58:40.469,-0.489632,0.268242,9.980346,4.75
12-Sep-2023 14:58:40.479,-0.465083,0.136366,10.104587,4.76000000000204
12-Sep-2023 14:58:40.489,-0.454605,0.208666,9.797875,4.77000000000407
12-Sep-2023 14:58:40.499,-0.173639,0.148192,9.216634,4.78000000000611
12-Sep-2023 14:58:40.509,-0.211211,0.109273,9.400751,4.79000000000087
12-Sep-2023 14:58:40.519,-0.63453,0.315095,9.911788,4.80000000000291
12-Sep-2023 14:58:40.529,-0.869542,0.8176,9.913884,4.81000000000495
12-Sep-2023 14:58:40.539,-0.887055,0.486937,9.70417,4.81999999999971
12-Sep-2023 14:58:40.549,-0.985551,0.353265,9.751172,4.83000000000175
12-Sep-2023 14:58:40.559,-0.646805,0.198787,9.774075,4.84000000000378
12-Sep-2023 14:58:40.569,-0.702938,0.099094,9.788744,4.85000000000582
12-Sep-2023 14:58:40.579,-0.655936,0.309856,9.672885,4.86000000000058
12-Sep-2023 14:58:40.589,-0.61073,0.421374,9.457782,4.87000000000262
12-Sep-2023 14:58:40.599,-0.497865,0.420476,9.294622,4.88000000000466
12-Sep-2023 14:58:40.609,-0.421523,0.462838,9.139395,4.88999999999942
12-Sep-2023 14:58:40.619,-0.530497,0.499661,9.070987,4.90000000000146
12-Sep-2023 14:58:40.629,-0.688867,0.508792,9.14149,4.91000000000349
12-Sep-2023 14:58:40.639,-0.628393,0.460443,9.18011,4.92000000000553
12-Sep-2023 14:58:40.649,-0.385448,0.457598,9.096584,4.93000000000029
12-Sep-2023 14:58:40.659,-0.280217,0.496667,9.073531,4.94000000000233
12-Sep-2023 14:58:40.669,-0.205523,0.595911,9.133706,4.95000000000437
12-Sep-2023 14:58:40.679,-0.126038,0.653242,9.226064,4.95999999999913
12-Sep-2023 14:58:40.689,-0.181273,0.727337,9.344917,4.97000000000116
12-Sep-2023 14:58:40.699,-0.165855,0.675246,9.575587,4.9800000000032
12-Sep-2023 14:58:40.709,-0.120948,0.471519,9.804162,4.99000000000524
12-Sep-2023 14:58:40.719,-0.17798,0.331411,10.047706,5
12-Sep-2023 14:58:40.729,-0.136666,0.203427,10.230027,5.01000000000204
12-Sep-2023 14:58:40.739,-0.141755,0.123194,10.281669,5.02000000000407
12-Sep-2023 14:58:40.749,-0.163161,0.027842,10.342143,5.03000000000611
12-Sep-2023 14:58:40.759,-0.192799,-0.075443,10.380763,5.04000000000087
12-Sep-2023 14:58:40.769,-0.177231,-0.226778,10.383607,5.05000000000291
12-Sep-2023 14:58:40.779,-0.271386,-0.1925,10.313104,5.06000000000495
12-Sep-2023 14:58:40.789,-0.395328,-0.128433,10.219099,5.06999999999971
12-Sep-2023 14:58:40.800,-0.481549,-0.20672,10.196945,5.08100000000559
12-Sep-2023 14:58:40.810,-0.563877,-0.320034,10.182426,5.09100512695295
12-Sep-2023 14:58:40.820,-0.67345,-0.282463,10.164463,5.10100000000239
12-Sep-2023 14:58:40.830,-0.757575,-0.248633,10.028546,5.11100000000442
12-Sep-2023 14:58:40.840,-0.806223,-0.333057,9.859996,5.12099999999919
12-Sep-2023 14:58:40.850,-0.836012,-0.395478,9.874815,5.13100000000122
12-Sep-2023 14:58:40.859,-0.912802,-0.405656,9.941876,5.1409946289059
12-Sep-2023 14:58:40.870,-0.982257,-0.488883,10.009535,5.1510000000053
12-Sep-2023 14:58:40.880,-0.926723,-0.491727,9.989776,5.16100000000006
12-Sep-2023 14:58:40.890,-0.809367,-0.507744,9.886192,5.1710000000021
12-Sep-2023 14:58:40.900,-0.703088,-0.601898,9.751921,5.18100000000413
12-Sep-2023 14:58:40.910,-0.704285,-0.733624,9.582922,5.19100000000617
12-Sep-2023 14:58:40.920,-0.686323,-0.597108,9.632319,5.20100000000093
12-Sep-2023 14:58:40.930,-0.74515,-0.556692,9.658216,5.21100000000297
12-Sep-2023 14:58:40.940,-0.720901,-0.583936,9.668694,5.22100000000501
12-Sep-2023 14:58:40.950,-0.607886,-0.520617,9.683214,5.23099999999977
12-Sep-2023 14:58:40.960,-0.497266,-0.490829,9.661509,5.2410000000018
12-Sep-2023 14:58:40.970,-0.324825,-0.455353,9.535022,5.25100000000384
12-Sep-2023 14:58:40.980,0.053439,-0.413141,9.299711,5.26100000000588
12-Sep-2023 14:58:40.990,0.186812,-0.269889,9.229058,5.27100000000064
12-Sep-2023 14:58:41.000,0.171094,-0.090113,9.231154,5.28100000000268
12-Sep-2023 14:58:41.010,0.075742,0.001048,9.194779,5.29100000000471
12-Sep-2023 14:58:41.020,-0.047302,0.11077,9.208102,5.30099999999948
12-Sep-2023 14:58:41.030,-0.144001,0.159718,9.241033,5.31100000000151
12-Sep-2023 14:58:41.040,-0.238604,0.05793,9.354647,5.32100000000355
12-Sep-2023 14:58:41.050,-0.258812,-0.164658,9.554032,5.33100000000559
12-Sep-2023 14:58:41.060,-0.338446,-0.254171,9.630972,5.34100000000035
12-Sep-2023 14:58:41.070,-0.51448,-0.208367,9.626482,5.35100000000239
12-Sep-2023 14:58:41.080,-0.677042,-0.151485,9.783655,5.36100000000442
12-Sep-2023 14:58:41.090,-0.805625,-0.120649,9.995315,5.37099999999919
12-Sep-2023 14:58:41.100,-0.931214,0.045505,10.227781,5.38100000000122
12-Sep-2023 14:58:41.110,-0.927771,0.161814,10.381362,5.39100000000326
12-Sep-2023 14:58:41.120,-0.943787,-0.008981,10.245444,5.4010000000053
12-Sep-2023 14:58:41.130,-0.759371,-0.227677,10.168504,5.41100000000006
12-Sep-2023 14:58:41.140,-0.653092,-0.675994,10.16581,5.4210000000021
12-Sep-2023 14:58:41.150,-0.790656,-0.935704,10.103689,5.43100000000413
12-Sep-2023 14:58:41.160,-0.723595,-0.877176,9.994866,5.44100000000617
12-Sep-2023 14:58:41.170,-0.657732,-0.887953,9.91089,5.45100000000093
12-Sep-2023 14:58:41.180,-0.363594,-0.713716,9.972712,5.46100000000297
12-Sep-2023 14:58:41.190,-0.267045,-0.35102,10.206076,5.47100000000501
12-Sep-2023 14:58:41.200,-0.364342,-0.204624,10.466535,5.48099999999977
12-Sep-2023 14:58:41.210,-0.450114,-0.154928,10.42088,5.4910000000018
12-Sep-2023 14:58:41.220,-0.491129,-0.175884,10.116712,5.50100000000384
12-Sep-2023 14:58:41.230,-0.52421,-0.232766,9.756861,5.51100000000588
12-Sep-2023 14:58:41.240,-0.583786,-0.065264,9.436377,5.52100000000064
12-Sep-2023 14:58:41.250,-0.589474,0.062869,9.211844,5.53100000000268
12-Sep-2023 14:58:41.260,-0.862207,-0.051792,9.20421,5.54100000000471
12-Sep-2023 14:58:41.271,-0.939446,-0.141306,9.470656,5.55200000000332
12-Sep-2023 14:58:41.281,-0.775537,-0.262853,9.9064,5.56200000000536
12-Sep-2023 14:58:41.291,-0.461041,-0.267793,10.081835,5.57200000000012
12-Sep-2023 14:58:41.301,-0.176034,-0.20193,9.82916,5.58200000000215
12-Sep-2023 14:58:41.311,-0.10119,0.036823,9.495354,5.59200000000419
12-Sep-2023 14:58:41.321,0.056433,0.364642,9.401649,5.60200000000623
12-Sep-2023 14:58:41.331,0.181423,0.589025,9.354048,5.61200000000099
12-Sep-2023 14:58:41.341,-0.133073,0.486638,9.262588,5.62200000000303
12-Sep-2023 14:58:41.351,-0.665366,0.278122,9.274114,5.63200000000506
12-Sep-2023 14:58:41.361,-0.93795,0.181423,9.331295,5.64199999999983
12-Sep-2023 14:58:41.371,-1.009201,0.191452,9.341474,5.65200000000186
12-Sep-2023 14:58:41.381,-0.703088,0.146845,9.437125,5.6620000000039
12-Sep-2023 14:58:41.391,-0.327669,0.140258,9.538315,5.67200000000594
12-Sep-2023 14:58:41.401,-0.107477,0.000299,9.510173,5.6820000000007
12-Sep-2023 14:58:41.411,-0.379461,-0.152682,9.562265,5.69200000000274
12-Sep-2023 14:58:41.421,-0.969234,-0.319436,9.322913,5.70200000000477
12-Sep-2023 14:58:41.431,-1.175056,-0.306113,8.824749,5.71199999999953
12-Sep-2023 14:58:41.441,-1.070424,-0.401315,8.624166,5.72200000000157
12-Sep-2023 14:58:41.451,-0.858016,-0.592318,8.956774,5.73200000000361
12-Sep-2023 14:58:41.461,-0.719554,-0.086071,9.52155,5.74200000000565
12-Sep-2023 14:58:41.471,-0.791105,0.359552,9.882,5.75200000000041
12-Sep-2023 14:58:41.481,-0.929417,0.3368,10.020612,5.76200000000244
12-Sep-2023 14:58:41.491,-1.007405,0.085921,9.754915,5.77200000000448
12-Sep-2023 14:58:41.501,-1.22161,-0.315394,9.561217,5.78199999999924
12-Sep-2023 14:58:41.511,-1.045725,-0.332908,9.689052,5.79200000000128
12-Sep-2023 14:58:41.521,-0.516276,0.016017,9.890383,5.80200512695592
12-Sep-2023 14:58:41.531,-0.11556,0.205223,10.18991,5.81200000000536
12-Sep-2023 14:58:41.541,-0.248034,0.077239,9.961635,5.82200000000012
12-Sep-2023 14:58:41.551,-0.681533,-0.129032,9.642648,5.83200000000215
12-Sep-2023 14:58:41.561,-1.254691,-0.147294,9.365874,5.84200000000419
12-Sep-2023 14:58:41.571,-1.631757,-0.306413,9.150172,5.85200000000623
12-Sep-2023 14:58:41.581,-1.380878,-0.439336,9.392818,5.86200000000099
12-Sep-2023 14:58:41.591,-0.501158,-0.390837,9.781709,5.87200000000303
12-Sep-2023 14:58:41.601,0.286804,-0.188009,9.885293,5.88200000000506
12-Sep-2023 14:58:41.611,0.443827,-0.106728,9.828861,5.89199999999983
12-Sep-2023 14:58:41.621,-0.190703,0.047601,9.888886,5.90200000000186
12-Sep-2023 14:58:41.631,-1.063538,0.103435,9.662706,5.9120000000039
12-Sep-2023 14:58:41.641,-1.130749,0.133822,9.093889,5.92200000000594
12-Sep-2023 14:58:41.651,-0.698448,0.020058,8.965307,5.9320000000007
12-Sep-2023 14:58:41.661,-0.130978,-0.149988,9.274264,5.94200000000274
12-Sep-2023 14:58:41.671,0.071701,-0.443528,9.220975,5.95200000000477
12-Sep-2023 14:58:41.681,-0.234562,-0.381257,9.270672,5.96199999999953
12-Sep-2023 14:58:41.691,-0.620609,-0.282612,9.271719,5.97200000000157
12-Sep-2023 14:58:41.701,-0.488883,-0.3365,9.227861,5.98200000000361
12-Sep-2023 14:58:41.711,-0.54352,-0.098944,9.157357,5.99200000000565
12-Sep-2023 14:58:41.721,-0.602946,-0.134121,8.827743,6.00200000000041
12-Sep-2023 14:58:41.731,-0.628094,-0.02904,8.589139,6.01200000000244
12-Sep-2023 14:58:41.741,-0.405207,-0.231868,8.332872,6.02200000000448
12-Sep-2023 14:58:41.752,-0.022304,-0.179626,8.666228,6.03300000000309
12-Sep-2023 14:58:41.762,-0.293091,-0.41823,9.018446,6.04300000000512
12-Sep-2023 14:58:41.772,-0.595911,-0.496967,8.960666,6.05299999999988
12-Sep-2023 14:58:41.782,-1.066532,-0.199385,8.885223,6.06300000000192
12-Sep-2023 14:58:41.792,-1.217568,-0.170945,8.79556,6.07300000000396
12-Sep-2023 14:58:41.802,-1.147963,-0.057331,9.149424,6.083000000006
12-Sep-2023 14:58:41.812,-0.773741,0.089963,9.835297,6.09300000000076
12-Sep-2023 14:58:41.822,-0.433948,0.095501,9.823622,6.10300000000279
12-Sep-2023 14:58:41.832,-0.448168,-0.526306,9.566606,6.11300000000483
12-Sep-2023 14:58:41.842,-0.264949,-0.91834,9.378447,6.12300512695219
12-Sep-2023 14:58:41.852,-0.578547,-1.131946,8.924442,6.13300000000163
12-Sep-2023 14:58:41.862,-1.277593,-1.128054,8.431517,6.14300000000367
12-Sep-2023 14:58:41.872,-1.520388,-0.890947,8.67012,6.1530000000057
12-Sep-2023 14:58:41.882,-1.522035,-0.891696,9.009465,6.16300000000047
12-Sep-2023 14:58:41.891,-1.508563,-0.828677,9.358239,6.1729948730499
12-Sep-2023 14:58:41.902,-1.52937,-0.660277,9.775871,6.18300000000454
12-Sep-2023 14:58:41.912,-1.148262,-0.550256,10.743309,6.1929999999993
12-Sep-2023 14:58:41.922,-1.153501,-0.375719,11.770174,6.20300000000134
12-Sep-2023 14:58:41.932,-1.266367,-0.482596,11.296708,6.21300000000338
12-Sep-2023 14:58:41.942,-1.137485,-0.799637,9.985285,6.22300000000541
12-Sep-2023 14:58:41.952,-1.476679,-1.032553,9.656419,6.23300000000017
12-Sep-2023 14:58:41.962,-1.83219,-1.242566,10.103989,6.24300000000221
12-Sep-2023 14:58:41.972,-1.558409,-1.130749,10.355765,6.25300000000425
12-Sep-2023 14:58:41.982,-1.119372,-1.150208,10.154883,6.26300000000629
12-Sep-2023 14:58:41.992,-0.72614,-0.958756,9.701027,6.27300000000105
12-Sep-2023 14:58:42.002,-0.778531,-0.775238,9.384285,6.28300000000309
12-Sep-2023 14:58:42.012,-1.989812,0.338746,9.413924,6.29300000000512
12-Sep-2023 14:58:42.022,-1.898502,-0.530647,9.149723,6.30299999999988
12-Sep-2023 14:58:42.032,-0.505199,-1.717379,10.722502,6.31300000000192
12-Sep-2023 14:58:42.042,-0.369432,-1.275947,11.480826,6.32300000000396
12-Sep-2023 14:58:42.052,-0.936602,-0.674497,10.51713,6.333000000006
12-Sep-2023 14:58:42.062,-2.105072,-0.789009,9.654473,6.34300000000076
12-Sep-2023 14:58:42.072,-2.612966,-0.963247,9.706715,6.35300000000279
12-Sep-2023 14:58:42.082,-2.158511,-0.924178,10.215357,6.36300000000483
12-Sep-2023 14:58:42.092,-1.709296,-0.881068,10.527458,6.37299999999959
12-Sep-2023 14:58:42.102,-1.665886,-0.486189,10.457553,6.38300000000163
12-Sep-2023 14:58:42.112,-1.703757,-0.294737,9.893676,6.39300000000367
12-Sep-2023 14:58:42.122,-1.958677,-0.517773,9.044642,6.4030000000057
12-Sep-2023 14:58:42.132,-2.650987,-0.971629,9.044642,6.41300000000047
12-Sep-2023 14:58:42.142,-2.686463,-1.345103,9.308094,6.4230000000025
12-Sep-2023 14:58:42.152,-2.979105,-1.704955,9.151519,6.43300000000454
12-Sep-2023 14:58:42.162,-3.282973,-1.271157,9.313932,6.4429999999993
12-Sep-2023 14:58:42.172,-2.51492,-1.117277,9.893975,6.45300000000134
