Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:13:30.867,1.714684,1.41381,9.374855,3.46800000000076
12-Sep-2023 15:13:30.877,1.739832,1.422492,9.238488,3.47800000000279
12-Sep-2023 15:13:30.887,1.682052,1.417852,9.027427,3.48800000000483
12-Sep-2023 15:13:30.897,1.609753,1.351689,8.931926,3.49799999999959
12-Sep-2023 15:13:30.907,1.530417,1.146017,9.05961,3.50800000000163
12-Sep-2023 15:13:30.917,1.568887,0.974025,9.152567,3.51800000000367
12-Sep-2023 15:13:30.927,1.848955,0.853076,9.29043,3.5280000000057
12-Sep-2023 15:13:30.937,2.110461,0.859064,9.52634,3.53800000000047
12-Sep-2023 15:13:30.947,1.994602,0.924627,9.536219,3.5480000000025
12-Sep-2023 15:13:30.957,1.746568,0.88466,9.574091,3.55800000000454
12-Sep-2023 15:13:30.967,1.528621,0.929417,9.710457,3.5679999999993
12-Sep-2023 15:13:30.977,1.338966,0.997376,9.909543,3.57800000000134
12-Sep-2023 15:13:30.987,1.334924,0.991239,9.747131,3.58800000000338
12-Sep-2023 15:13:30.997,1.479972,1.039289,9.736952,3.59800000000541
12-Sep-2023 15:13:31.007,1.916465,1.08674,10.039922,3.60800000000017
12-Sep-2023 15:13:31.017,2.160757,0.959205,10.04561,3.61800512695481
12-Sep-2023 15:13:31.027,1.996848,0.950523,9.927206,3.62800000000425
12-Sep-2023 15:13:31.037,1.508862,0.88466,9.763596,3.63799999999901
12-Sep-2023 15:13:31.047,0.9375,0.857118,9.619746,3.64800000000105
12-Sep-2023 15:13:31.057,0.860411,0.777483,9.422007,3.65800000000309
12-Sep-2023 15:13:31.066,1.259182,0.715362,8.938213,3.66799487305252
12-Sep-2023 15:13:31.077,1.842818,0.709525,8.763227,3.67799999999988
12-Sep-2023 15:13:31.087,2.121239,0.635878,8.859177,3.68800000000192
12-Sep-2023 15:13:31.097,2.06316,0.532742,9.154663,3.69800000000396
12-Sep-2023 15:13:31.107,1.891317,0.77404,9.360784,3.708000000006
12-Sep-2023 15:13:31.117,1.578018,0.954266,9.432934,3.71800000000076
12-Sep-2023 15:13:31.127,1.372047,1.056802,9.566307,3.72800000000279
12-Sep-2023 15:13:31.137,1.43282,1.107397,9.726324,3.73800000000483
12-Sep-2023 15:13:31.147,1.52937,1.083297,9.930499,3.74799999999959
12-Sep-2023 15:13:31.157,1.517694,1.032553,9.93514,3.75800000000163
12-Sep-2023 15:13:31.167,1.388513,0.893642,9.75701,3.76800000000367
12-Sep-2023 15:13:31.177,1.21173,0.824036,9.567953,3.7780000000057
12-Sep-2023 15:13:31.187,1.189576,0.785566,9.492959,3.78800000000047
12-Sep-2023 15:13:31.197,1.287772,0.71162,9.436826,3.7980000000025
12-Sep-2023 15:13:31.207,1.306034,0.760119,9.405691,3.80800000000454
12-Sep-2023 15:13:31.217,1.421743,0.848885,9.470057,3.8179999999993
12-Sep-2023 15:13:31.227,1.59179,0.844244,9.537117,3.82800000000134
12-Sep-2023 15:13:31.237,1.385818,0.851729,9.605376,3.83800000000338
12-Sep-2023 15:13:31.247,1.150657,0.877924,9.673484,3.84800000000541
12-Sep-2023 15:13:31.257,1.190624,0.815205,9.6898,3.85800000000017
12-Sep-2023 15:13:31.267,1.345253,0.858465,9.682465,3.86800000000221
12-Sep-2023 15:13:31.277,1.437461,0.951571,9.739347,3.87800000000425
12-Sep-2023 15:13:31.287,1.445993,0.990939,9.817335,3.88799999999901
12-Sep-2023 15:13:31.297,1.424588,0.952769,9.866133,3.89800000000105
12-Sep-2023 15:13:31.307,1.332978,0.851879,9.841285,3.90800000000309
12-Sep-2023 15:13:31.318,1.221011,0.868943,9.713151,3.91900000000169
12-Sep-2023 15:13:31.328,1.182691,0.931663,9.659862,3.92900000000373
12-Sep-2023 15:13:31.338,1.140778,0.980461,9.647737,3.93900512695836
12-Sep-2023 15:13:31.348,1.128054,0.920885,9.749376,3.94900000000052
12-Sep-2023 15:13:31.358,1.235381,0.798889,9.89158,3.95900000000256
12-Sep-2023 15:13:31.368,1.326242,0.658032,9.980645,3.9690000000046
12-Sep-2023 15:13:31.378,1.358874,0.487536,9.737251,3.97899999999936
12-Sep-2023 15:13:31.387,1.447939,0.429756,9.486672,3.9889948730488
12-Sep-2023 15:13:31.398,1.556463,0.505499,9.320219,3.99900000000343
12-Sep-2023 15:13:31.408,1.444197,0.502954,9.457483,4.00900000000547
12-Sep-2023 15:13:31.418,1.273252,0.655337,9.722282,4.01900000000023
12-Sep-2023 15:13:31.428,1.168171,0.872086,9.755663,4.02900000000227
12-Sep-2023 15:13:31.438,1.176104,1.064586,9.755214,4.03900000000431
12-Sep-2023 15:13:31.448,1.132994,1.181493,9.786649,4.04899999999907
12-Sep-2023 15:13:31.458,1.09183,1.208437,9.785451,4.05900000000111
12-Sep-2023 15:13:31.468,1.07731,1.122366,9.605376,4.06900000000314
12-Sep-2023 15:13:31.478,1.099164,0.974923,9.408685,4.07900000000518
12-Sep-2023 15:13:31.488,1.118923,0.844394,9.279653,4.08899999999994
12-Sep-2023 15:13:31.498,1.179697,0.792003,9.156309,4.09900000000198
12-Sep-2023 15:13:31.508,1.19242,0.805026,9.138047,4.10900000000402
12-Sep-2023 15:13:31.518,1.171165,0.90427,9.228459,4.11899999999878
12-Sep-2023 15:13:31.528,1.003962,0.989592,9.342372,4.12900000000081
12-Sep-2023 15:13:31.538,0.972228,1.023571,9.460477,4.13900000000285
12-Sep-2023 15:13:31.548,1.030607,1.052611,9.547895,4.14900000000489
12-Sep-2023 15:13:31.558,1.07252,1.103655,9.676627,4.15899999999965
12-Sep-2023 15:13:31.568,1.086441,1.102457,9.753567,4.16900000000169
12-Sep-2023 15:13:31.578,1.137934,0.939596,9.726773,4.17900000000373
12-Sep-2023 15:13:31.588,1.234782,0.822989,9.629326,4.18900000000576
12-Sep-2023 15:13:31.598,1.184187,0.761467,9.583072,4.19900000000052
12-Sep-2023 15:13:31.608,1.039139,0.73078,9.609716,4.20900000000256
12-Sep-2023 15:13:31.618,0.947081,0.734373,9.693991,4.2190000000046
12-Sep-2023 15:13:31.628,0.891097,0.780627,9.779613,4.22899999999936
12-Sep-2023 15:13:31.638,0.927771,0.83197,9.866582,4.2390000000014
12-Sep-2023 15:13:31.648,1.087039,0.843346,9.966874,4.24900000000343
12-Sep-2023 15:13:31.658,1.223256,0.833766,10.107581,4.25900000000547
12-Sep-2023 15:13:31.668,1.233585,0.845442,10.160571,4.26900000000023
12-Sep-2023 15:13:31.678,1.105451,0.819995,10.170001,4.27900000000227
12-Sep-2023 15:13:31.688,1.022673,0.734672,10.150242,4.28900000000431
12-Sep-2023 15:13:31.698,1.143921,0.61088,10.142608,4.29899999999907
12-Sep-2023 15:13:31.708,1.365461,0.445174,10.074051,4.30900000000111
12-Sep-2023 15:13:31.718,1.439856,0.367336,9.935739,4.31900000000314
12-Sep-2023 15:13:31.728,1.416355,0.351918,9.751621,4.32900512695778
12-Sep-2023 15:13:31.738,1.366059,0.42317,9.755962,4.33899999999994
12-Sep-2023 15:13:31.748,1.307681,0.516127,9.785152,4.34900000000198
12-Sep-2023 15:13:31.758,1.492397,0.600401,9.866433,4.35900000000402
12-Sep-2023 15:13:31.768,1.544039,0.671354,9.927057,4.36899999999878
12-Sep-2023 15:13:31.778,1.435215,0.759072,9.936188,4.37900000000081
12-Sep-2023 15:13:31.788,1.377286,0.873284,9.880354,4.38900000000285
12-Sep-2023 15:13:31.798,1.301394,0.891396,9.790391,4.39900000000489
12-Sep-2023 15:13:31.809,1.203497,0.839005,9.67049,4.41000000000349
12-Sep-2023 15:13:31.819,1.17326,0.850232,9.542357,4.42000000000553
12-Sep-2023 15:13:31.829,1.123564,0.828527,9.428294,4.43000000000029
12-Sep-2023 15:13:31.839,1.157693,0.825833,9.440419,4.44000000000233
12-Sep-2023 15:13:31.849,1.166225,0.827479,9.455238,4.45000000000437
12-Sep-2023 15:13:31.859,1.154399,0.853076,9.428144,4.45999999999913
12-Sep-2023 15:13:31.869,1.108445,0.943638,9.489516,4.47000000000116
12-Sep-2023 15:13:31.879,1.152004,1.075513,9.620793,4.4800000000032
12-Sep-2023 15:13:31.889,1.227448,1.14916,9.731713,4.49000000000524
12-Sep-2023 15:13:31.899,1.158591,1.25514,9.799971,4.5
12-Sep-2023 15:13:31.909,1.077908,1.265169,9.841285,4.51000000000204
12-Sep-2023 15:13:31.919,0.948128,1.223855,9.889335,4.52000000000407
12-Sep-2023 15:13:31.929,0.685275,1.056802,9.809102,4.52999999999884
12-Sep-2023 15:13:31.939,0.544118,1.035098,9.666748,4.54000000000087
12-Sep-2023 15:13:31.949,0.57241,0.963397,9.651031,4.55000000000291
12-Sep-2023 15:13:31.959,0.820444,0.947979,9.671837,4.56000000000495
12-Sep-2023 15:13:31.969,1.076112,1.008154,9.711505,4.56999999999971
12-Sep-2023 15:13:31.979,1.090482,1.028511,9.723181,4.58000000000175
12-Sep-2023 15:13:31.989,1.174757,1.008453,9.673484,4.59000000000378
12-Sep-2023 15:13:31.999,1.248554,0.964444,9.584419,4.60000000000582
12-Sep-2023 15:13:32.009,1.24541,0.960103,9.541608,4.61000000000058
12-Sep-2023 15:13:32.019,1.208138,0.934806,9.578282,4.62000000000262
12-Sep-2023 15:13:32.029,1.310674,0.80323,9.639804,4.63000000000466
12-Sep-2023 15:13:32.039,1.42818,0.781974,9.662856,4.63999999999942
12-Sep-2023 15:13:32.049,1.297202,0.871787,9.72827,4.65000512695406
12-Sep-2023 15:13:32.059,0.9857,0.825234,9.657916,4.66000000000349
12-Sep-2023 15:13:32.069,0.816702,0.771196,9.653276,4.67000000000553
12-Sep-2023 15:13:32.079,0.728535,0.781076,9.640403,4.68000000000029
12-Sep-2023 15:13:32.089,0.817749,0.787063,9.65133,4.69000000000233
12-Sep-2023 15:13:32.098,1.023272,0.709674,9.549991,4.69999487305176
12-Sep-2023 15:13:32.109,1.214425,0.696651,9.458681,4.70999999999913
12-Sep-2023 15:13:32.119,1.306184,0.693358,9.445957,4.72000000000116
12-Sep-2023 15:13:32.129,1.532813,0.759221,9.543404,4.7300000000032
12-Sep-2023 15:13:32.139,1.571582,0.862357,9.607022,4.74000000000524
12-Sep-2023 15:13:32.149,1.340762,0.981958,9.721085,4.75
12-Sep-2023 15:13:32.159,0.983305,0.952619,9.851464,4.76000000000204
12-Sep-2023 15:13:32.169,0.743504,0.931363,9.93514,4.77000000000407
12-Sep-2023 15:13:32.179,0.811912,0.913101,9.868528,4.77999999999884
12-Sep-2023 15:13:32.189,0.878074,0.774939,9.610315,4.79000000000087
12-Sep-2023 15:13:32.199,0.933758,0.736618,9.355395,4.80000000000291
12-Sep-2023 15:13:32.209,0.949625,0.836012,9.340277,4.81000000000495
12-Sep-2023 15:13:32.219,1.021176,0.867746,9.608519,4.81999999999971
12-Sep-2023 15:13:32.229,1.148562,0.959654,9.73306,4.83000000000175
12-Sep-2023 15:13:32.239,1.175056,1.121917,9.642049,4.84000000000378
12-Sep-2023 15:13:32.249,1.148262,1.120719,9.51676,4.85000000000582
12-Sep-2023 15:13:32.259,0.919538,1.04363,9.377849,4.86000000000058
12-Sep-2023 15:13:32.269,0.749791,0.958756,9.325009,4.87000000000262
12-Sep-2023 15:13:32.279,0.83197,0.840951,9.321117,4.88000000000466
12-Sep-2023 15:13:32.290,0.809517,0.820594,9.379495,4.89100000000326
12-Sep-2023 15:13:32.300,0.705333,0.81251,9.504785,4.9010000000053
12-Sep-2023 15:13:32.310,0.690963,0.82703,9.696386,4.91100000000006
12-Sep-2023 15:13:32.320,0.704585,0.791554,9.869426,4.9210000000021
12-Sep-2023 15:13:32.330,0.801733,0.801433,9.970167,4.93100000000413
12-Sep-2023 15:13:32.340,1.086441,0.82239,10.070907,4.94099999999889
12-Sep-2023 15:13:32.350,1.407523,0.710423,10.221045,4.95100000000093
12-Sep-2023 15:13:32.360,1.466949,0.619262,10.138716,4.96100000000297
12-Sep-2023 15:13:32.370,1.416355,0.573457,9.937235,4.97100000000501
12-Sep-2023 15:13:32.380,1.238974,0.536335,9.820029,4.98099999999977
12-Sep-2023 15:13:32.390,0.877326,0.525407,9.796229,4.9910000000018
12-Sep-2023 15:13:32.400,0.692161,0.527653,9.830208,5.00100000000384
12-Sep-2023 15:13:32.410,0.714614,0.59127,9.846674,5.01100000000588
12-Sep-2023 15:13:32.419,0.770298,0.746348,9.944121,5.02099487304804
12-Sep-2023 15:13:32.430,0.994083,0.755778,9.999656,5.03100000000268
12-Sep-2023 15:13:32.440,1.179098,0.778232,9.910441,5.04100000000471
12-Sep-2023 15:13:32.450,1.20724,0.751138,9.811497,5.05099999999948
12-Sep-2023 15:13:32.460,1.284629,0.657882,9.773925,5.06100000000151
12-Sep-2023 15:13:32.470,1.413062,0.684377,9.700578,5.07100000000355
12-Sep-2023 15:13:32.480,1.476979,0.683628,9.652527,5.08100000000559
12-Sep-2023 15:13:32.490,1.457818,0.698298,9.720935,5.09100000000035
12-Sep-2023 15:13:32.500,1.353036,0.699944,9.834998,5.10100000000239
12-Sep-2023 15:13:32.510,1.209784,0.702639,9.890982,5.11100000000442
12-Sep-2023 15:13:32.520,1.213227,0.774489,9.889036,5.12099999999919
12-Sep-2023 15:13:32.530,1.331331,0.793949,9.845327,5.13100000000122
12-Sep-2023 15:13:32.540,1.483565,0.803828,9.739048,5.14100000000326
12-Sep-2023 15:13:32.550,1.644929,0.862656,9.676927,5.1510000000053
12-Sep-2023 15:13:32.560,1.684297,0.941692,9.584868,5.16100000000006
12-Sep-2023 15:13:32.570,1.622775,0.877326,9.579928,5.1710000000021
12-Sep-2023 15:13:32.580,1.504671,0.678988,9.689501,5.18100000000413
12-Sep-2023 15:13:32.590,1.117726,0.733026,9.582773,5.19099999999889
12-Sep-2023 15:13:32.600,0.620609,0.696502,9.385932,5.20100000000093
12-Sep-2023 15:13:32.610,0.435894,0.682132,9.302406,5.21100000000297
12-Sep-2023 15:13:32.620,0.532143,0.734523,9.427994,5.22100000000501
12-Sep-2023 15:13:32.630,0.764161,0.893642,9.727671,5.23099999999977
12-Sep-2023 15:13:32.640,1.117576,1.044827,9.955497,5.2410000000018
12-Sep-2023 15:13:32.650,1.435515,1.060096,10.098899,5.25100000000384
12-Sep-2023 15:13:32.660,1.552272,1.051863,10.185719,5.26100000000588
12-Sep-2023 15:13:32.670,1.569337,0.88975,9.999656,5.27100000000064
12-Sep-2023 15:13:32.680,1.580713,0.688718,9.914183,5.28100000000268
12-Sep-2023 15:13:32.690,1.387764,0.664169,10.094558,5.29100000000471
12-Sep-2023 15:13:32.700,1.080603,0.911305,10.392139,5.30099999999948
12-Sep-2023 15:13:32.710,0.992736,1.056503,10.666219,5.31100000000151
12-Sep-2023 15:13:32.720,1.335074,1.075064,10.822345,5.32100000000355
12-Sep-2023 15:13:32.730,1.996398,1.08195,10.916798,5.33100000000559
12-Sep-2023 15:13:32.740,2.581083,0.953218,11.003468,5.34100000000035
12-Sep-2023 15:13:32.750,2.887196,0.854723,10.908116,5.35100000000239
12-Sep-2023 15:13:32.760,2.767445,0.854423,10.782977,5.36100512695702
12-Sep-2023 15:13:32.770,2.379751,0.819695,10.804382,5.37099999999919
12-Sep-2023 15:13:32.781,2.155368,0.724793,10.936408,5.38200000000506
12-Sep-2023 15:13:32.791,1.86587,0.674348,11.028616,5.39199999999983
12-Sep-2023 15:13:32.801,1.735042,0.597557,10.952424,5.40200000000186
12-Sep-2023 15:13:32.811,1.627416,0.484393,10.760523,5.4120000000039
12-Sep-2023 15:13:32.821,1.482816,0.470172,10.359807,5.42200000000594
12-Sep-2023 15:13:32.831,1.35139,0.541723,10.03603,5.4320000000007
12-Sep-2023 15:13:32.841,1.246907,0.619861,9.743239,5.44200000000274
12-Sep-2023 15:13:32.851,1.171913,0.708477,9.341774,5.45200000000477
12-Sep-2023 15:13:32.861,0.686922,0.999472,8.88672,5.46199999999953
12-Sep-2023 15:13:32.871,-0.056582,1.324745,8.581205,5.47200000000157
12-Sep-2023 15:13:32.881,-0.391885,1.3945,8.658295,5.48200000000361
12-Sep-2023 15:13:32.891,0.115859,1.175506,8.893007,5.49200000000565
12-Sep-2023 15:13:32.901,0.848136,1.255589,9.121881,5.50200000000041
12-Sep-2023 15:13:32.911,1.058,1.426983,9.190139,5.51200000000244
12-Sep-2023 15:13:32.921,1.164578,1.47174,9.157207,5.52200000000448
12-Sep-2023 15:13:32.931,1.323697,1.506018,8.956026,5.53199999999924
12-Sep-2023 15:13:32.941,1.342708,1.442999,8.84346,5.54200000000128
12-Sep-2023 15:13:32.951,1.148711,1.373544,8.964558,5.55200000000332
12-Sep-2023 15:13:32.961,0.971929,1.391656,9.182056,5.56200000000536
12-Sep-2023 15:13:32.971,0.79829,1.336571,9.437275,5.57200000000012
12-Sep-2023 15:13:32.981,0.986449,1.171314,9.593101,5.58200000000215
12-Sep-2023 15:13:32.991,1.185834,1.105152,9.70417,5.59200000000419
12-Sep-2023 15:13:33.001,1.021925,1.098416,9.860146,5.60199999999895
12-Sep-2023 15:13:33.011,0.974324,1.103505,10.00235,5.61200000000099
12-Sep-2023 15:13:33.021,0.982108,1.144819,10.131382,5.62200000000303
12-Sep-2023 15:13:33.031,0.738564,1.23119,10.175091,5.63200000000506
12-Sep-2023 15:13:33.041,0.479004,0.929118,10.408006,5.64199999999983
12-Sep-2023 15:13:33.051,0.529449,0.483345,10.679691,5.65200000000186
12-Sep-2023 15:13:33.061,0.736019,0.224234,10.556198,5.6620000000039
12-Sep-2023 15:13:33.071,0.830623,0.096699,10.183773,5.67200000000594
12-Sep-2023 15:13:33.081,0.819396,0.353714,9.85326,5.6820051269533
12-Sep-2023 15:13:33.091,0.67794,0.704585,9.608369,5.69200000000274
12-Sep-2023 15:13:33.101,0.664169,1.065335,9.576336,5.70200000000477
12-Sep-2023 15:13:33.111,0.630639,1.319506,9.431886,5.71199999999953
12-Sep-2023 15:13:33.121,0.746947,1.368155,9.128767,5.72200000000157
12-Sep-2023 15:13:33.130,1.16862,1.332679,8.608149,5.73199487305101
12-Sep-2023 15:13:33.141,1.622476,1.228346,7.83815,5.74200000000565
12-Sep-2023 15:13:33.151,1.929338,0.936752,7.316934,5.75200000000041
12-Sep-2023 15:13:33.161,1.920506,0.724044,6.916667,5.76200000000244
12-Sep-2023 15:13:33.171,1.65915,0.652044,6.553971,5.77200000000448
12-Sep-2023 15:13:33.181,1.548979,0.832269,6.470145,5.78199999999924
12-Sep-2023 15:13:33.191,1.53865,1.091979,6.65531,5.79200000000128
12-Sep-2023 15:13:33.201,1.516047,1.342408,7.047495,5.80200000000332
12-Sep-2023 15:13:33.211,1.374592,1.525927,7.281458,5.81200000000536
12-Sep-2023 15:13:33.221,1.171165,1.523532,7.285051,5.82200000000012
12-Sep-2023 15:13:33.231,1.097518,1.375939,7.105873,5.83200000000215
12-Sep-2023 15:13:33.241,1.163381,1.223406,7.04959,5.84200000000419
12-Sep-2023 15:13:33.251,1.633254,0.877176,6.927444,5.85199999999895
12-Sep-2023 15:13:33.262,2.159709,0.670456,6.671327,5.86300000000483
12-Sep-2023 15:13:33.272,2.070644,0.632585,6.164331,5.87299999999959
12-Sep-2023 15:13:33.282,1.906735,0.729283,6.17451,5.88300000000163
12-Sep-2023 15:13:33.292,1.658252,0.92313,6.677913,5.89300000000367
12-Sep-2023 15:13:33.302,1.146765,1.107996,7.113956,5.9030000000057
12-Sep-2023 15:13:33.312,0.853375,1.113983,7.506141,5.91300000000047
12-Sep-2023 15:13:33.322,0.96639,0.882265,7.67484,5.9230000000025
12-Sep-2023 15:13:33.332,1.315614,0.686023,7.363637,5.93300000000454
12-Sep-2023 15:13:33.342,1.456322,0.598156,6.924451,5.9429999999993
12-Sep-2023 15:13:33.352,1.454675,0.64456,6.570437,5.95300000000134
12-Sep-2023 15:13:33.362,1.4668,0.815654,6.512058,5.96300000000338
12-Sep-2023 15:13:33.372,1.212179,0.88496,6.435567,5.97300000000541
12-Sep-2023 15:13:33.382,0.994083,0.859812,6.215525,5.98300000000017
12-Sep-2023 15:13:33.392,1.011746,0.849933,5.844596,5.99300000000221
12-Sep-2023 15:13:33.402,0.936602,0.756227,5.48669,6.00300000000425
12-Sep-2023 15:13:33.412,0.819097,0.627345,5.345085,6.01299999999901
12-Sep-2023 15:13:33.422,1.119372,0.587678,5.253026,6.02300000000105
12-Sep-2023 15:13:33.432,1.229543,0.48589,4.932094,6.03300000000309
12-Sep-2023 15:13:33.442,0.735271,0.407453,4.234245,6.04300000000512
12-Sep-2023 15:13:33.451,-0.027094,0.404908,3.409909,6.05299487304728
12-Sep-2023 15:13:33.462,-0.546064,0.218845,2.773882,6.06300000000192
12-Sep-2023 15:13:33.472,-0.445773,0.515079,2.36104,6.07300000000396
12-Sep-2023 15:13:33.482,0.101489,0.821342,1.82725,6.083000000006
12-Sep-2023 15:13:33.492,0.482447,0.363145,1.45213,6.09300000000076
12-Sep-2023 15:13:33.502,1.169219,-0.056882,0.68288,6.10300000000279
12-Sep-2023 15:13:33.512,1.895808,-0.821043,0.260159,6.11300000000483
12-Sep-2023 15:13:33.522,2.461332,-2.12573,1.221909,6.12299999999959
12-Sep-2023 15:13:33.532,2.58213,-3.190016,2.701283,6.13300000000163
12-Sep-2023 15:13:33.542,1.903591,-3.573369,5.779482,6.14300000000367
12-Sep-2023 15:13:33.552,1.217119,-4.472699,10.404264,6.1530000000057
12-Sep-2023 15:13:33.562,0.377964,-5.234465,14.629528,6.16300000000047
12-Sep-2023 15:13:33.572,-2.65952,-8.650361,45.314668,6.1730000000025
12-Sep-2023 15:13:33.582,-4.910988,-19.521954,121.870868,6.18300000000454
12-Sep-2023 15:13:33.592,6.333929,11.25749,-37.410055,6.1929999999993
12-Sep-2023 15:13:33.602,-6.071375,11.599978,9.907896,6.20300000000134
12-Sep-2023 15:13:33.612,-10.915002,-13.116025,0.128283,6.21300000000338
12-Sep-2023 15:13:33.622,11.525582,-4.301305,10.533146,6.22300000000541
12-Sep-2023 15:13:33.632,17.558337,1.994453,14.171929,6.23300000000017
12-Sep-2023 15:13:33.642,6.182444,1.877396,12.751383,6.24300000000221
12-Sep-2023 15:13:33.652,-1.435066,2.513124,12.45964,6.25300000000425
12-Sep-2023 15:13:33.662,-0.165256,0.422122,10.594668,6.26299999999901
12-Sep-2023 15:13:33.672,5.628146,-0.552202,10.796299,6.27300000000105
12-Sep-2023 15:13:33.682,8.11253,-0.968486,11.324101,6.28300000000309
12-Sep-2023 15:13:33.692,5.944139,-0.613424,13.241165,6.29300000000512
12-Sep-2023 15:13:33.702,1.469045,-0.385598,16.016394,6.30299999999988
12-Sep-2023 15:13:33.712,-1.857038,-0.542322,18.602416,6.31300000000192
12-Sep-2023 15:13:33.722,-2.622696,-0.726439,20.257225,6.32300000000396
12-Sep-2023 15:13:33.732,-1.510509,-0.733026,20.686382,6.333000000006
12-Sep-2023 15:13:33.742,-0.438588,-0.435295,20.190613,6.34300000000076
12-Sep-2023 15:13:33.753,0.147743,0.057031,18.651813,6.35399999999936
12-Sep-2023 15:13:33.763,1.518442,0.063917,16.753611,6.3640000000014
12-Sep-2023 15:13:33.773,3.107837,-0.217348,15.182029,6.37400000000343
12-Sep-2023 15:13:33.783,3.480263,-0.512684,13.826298,6.38400000000547
12-Sep-2023 15:13:33.793,2.566712,-0.834215,12.980856,6.39400000000023
12-Sep-2023 15:13:33.803,1.083896,-0.459095,12.315789,6.40400000000227
12-Sep-2023 15:13:33.813,0.121098,-0.366438,12.155323,6.41400000000431
12-Sep-2023 15:13:33.823,-0.453557,-0.234712,12.024495,6.42399999999907
12-Sep-2023 15:13:33.833,-0.662672,0.0964,11.748469,6.43400000000111
12-Sep-2023 15:13:33.843,-0.25028,0.488285,11.380235,6.44400000000314
12-Sep-2023 15:13:33.853,0.448767,0.809816,10.950329,6.45400000000518
12-Sep-2023 15:13:33.863,1.022374,0.907712,10.35322,6.46399999999994
12-Sep-2023 15:13:33.873,1.267115,0.710273,9.543255,6.47400000000198
12-Sep-2023 15:13:33.883,0.691113,-0.178579,8.736882,6.48400000000402
12-Sep-2023 15:13:33.893,-0.199685,-0.027692,7.89608,6.49399999999878
12-Sep-2023 15:13:33.903,-1.350641,0.166903,7.230414,6.50400000000081
12-Sep-2023 15:13:33.913,-2.43798,0.093256,6.943012,6.51400000000285
