Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:13:30.776,0.101758,0.087511,-0.13167,3.37700000000041
12-Sep-2023 15:13:30.786,0.101632,0.116423,-0.132769,3.38700000000244
12-Sep-2023 15:13:30.796,0.106223,0.133183,-0.124842,3.39700000000448
12-Sep-2023 15:13:30.806,0.111631,0.146558,-0.122457,3.40699999999924
12-Sep-2023 15:13:30.816,0.132336,0.083744,-0.122611,3.41700000000128
12-Sep-2023 15:13:30.826,0.148242,0.015732,-0.098925,3.42700000000332
12-Sep-2023 15:13:30.837,0.131852,0.036314,-0.043001,3.43800000000192
12-Sep-2023 15:13:30.847,0.09389,0.065766,-0.005904,3.44800000000396
12-Sep-2023 15:13:30.857,0.042687,0.027459,0.01823,3.458000000006
12-Sep-2023 15:13:30.867,-0.013276,-0.037691,0.052578,3.46800000000076
12-Sep-2023 15:13:30.877,-0.094215,-0.074057,0.0932,3.47800000000279
12-Sep-2023 15:13:30.887,-0.206233,-0.081967,0.101999,3.48800000000483
12-Sep-2023 15:13:30.897,-0.303681,-0.056299,0.102325,3.49799999999959
12-Sep-2023 15:13:30.907,-0.390141,0.02346,0.116205,3.50800000000163
12-Sep-2023 15:13:30.917,-0.458017,0.107008,0.122638,3.51800000000367
12-Sep-2023 15:13:30.927,-0.484412,0.24577,0.099457,3.5280000000057
12-Sep-2023 15:13:30.937,-0.481198,0.355778,0.065835,3.53800000000047
12-Sep-2023 15:13:30.947,-0.49284,0.292478,0.056965,3.5480000000025
12-Sep-2023 15:13:30.957,-0.47637,0.230675,0.112444,3.55800000000454
12-Sep-2023 15:13:30.967,-0.396208,0.269452,0.23235,3.5679999999993
12-Sep-2023 15:13:30.977,-0.309799,0.153373,0.315201,3.57800000000134
12-Sep-2023 15:13:30.987,-0.259083,-0.031689,0.301186,3.58800000000338
12-Sep-2023 15:13:30.997,-0.190938,-0.0494,0.18628,3.59800000000541
12-Sep-2023 15:13:31.007,-0.094301,0.053574,0.013398,3.60800000000017
12-Sep-2023 15:13:31.017,0.015607,0.1751,-0.136292,3.61800512695481
12-Sep-2023 15:13:31.027,0.113155,0.202237,-0.218815,3.62800000000425
12-Sep-2023 15:13:31.037,0.202731,0.14094,-0.197229,3.63799999999901
12-Sep-2023 15:13:31.047,0.243944,0.113449,-0.079674,3.64800000000105
12-Sep-2023 15:13:31.057,0.200188,0.098232,0.063477,3.65800000000309
12-Sep-2023 15:13:31.066,0.084268,0.105216,0.141707,3.66799487305252
12-Sep-2023 15:13:31.077,-0.04364,0.106542,0.134722,3.67799999999988
12-Sep-2023 15:13:31.087,-0.164274,0.034904,0.074571,3.68800000000192
12-Sep-2023 15:13:31.097,-0.228988,0.044634,0.006905,3.69800000000396
12-Sep-2023 15:13:31.107,-0.238919,0.052389,-0.0442,3.708000000006
12-Sep-2023 15:13:31.117,-0.2204,0.04745,-0.052514,3.71800000000076
12-Sep-2023 15:13:31.127,-0.169092,0.05936,-0.056209,3.72800000000279
12-Sep-2023 15:13:31.137,-0.079283,0.110053,-0.083733,3.73800000000483
12-Sep-2023 15:13:31.147,0.022324,0.167086,-0.133914,3.74799999999959
12-Sep-2023 15:13:31.157,0.091623,0.203757,-0.157116,3.75800000000163
12-Sep-2023 15:13:31.167,0.111556,0.202233,-0.127263,3.76800000000367
12-Sep-2023 15:13:31.177,0.093472,0.147607,-0.061814,3.7780000000057
12-Sep-2023 15:13:31.187,0.050029,0.068442,0.007177,3.78800000000047
12-Sep-2023 15:13:31.197,0.00724,-0.014432,0.058325,3.7980000000025
12-Sep-2023 15:13:31.207,-0.015001,-0.069567,0.079666,3.80800000000454
12-Sep-2023 15:13:31.217,-0.025761,-0.034401,0.043798,3.8179999999993
12-Sep-2023 15:13:31.227,-0.039872,0.043602,-0.000587,3.82800000000134
12-Sep-2023 15:13:31.237,-0.051985,0.08996,-0.013692,3.83800000000338
12-Sep-2023 15:13:31.247,-0.06596,0.132097,0.008193,3.84800000000541
12-Sep-2023 15:13:31.257,-0.083185,0.169257,0.030386,3.85800000000017
12-Sep-2023 15:13:31.267,-0.10198,0.185163,0.018255,3.86800000000221
12-Sep-2023 15:13:31.277,-0.103357,0.194668,-0.004309,3.87800000000425
12-Sep-2023 15:13:31.287,-0.087972,0.187813,-0.030476,3.88799999999901
12-Sep-2023 15:13:31.297,-0.061301,0.119688,-0.039467,3.89800000000105
12-Sep-2023 15:13:31.307,-0.049174,0.056689,-0.035617,3.90800000000309
12-Sep-2023 15:13:31.318,-0.059718,0.062003,-0.030383,3.91900000000169
12-Sep-2023 15:13:31.328,-0.078127,0.104412,-0.035897,3.92900000000373
12-Sep-2023 15:13:31.338,-0.067772,0.139553,-0.034827,3.93900512695836
12-Sep-2023 15:13:31.348,-0.020029,0.153894,-0.041618,3.94900000000052
12-Sep-2023 15:13:31.358,0.063602,0.171299,-0.037726,3.95900000000256
12-Sep-2023 15:13:31.368,0.132078,0.145907,-0.026925,3.9690000000046
12-Sep-2023 15:13:31.378,0.132171,0.103193,-0.007823,3.97899999999936
12-Sep-2023 15:13:31.387,0.075876,0.062174,-0.011547,3.9889948730488
12-Sep-2023 15:13:31.398,0.011524,0.008843,-0.008147,3.99900000000343
12-Sep-2023 15:13:31.408,-0.006748,-0.03198,0.002676,4.00900000000547
12-Sep-2023 15:13:31.418,0.000499,-0.071249,0.005025,4.01900000000023
12-Sep-2023 15:13:31.428,0.022307,-0.070106,-0.007795,4.02900000000227
12-Sep-2023 15:13:31.438,0.055754,-0.02516,-0.033394,4.03900000000431
12-Sep-2023 15:13:31.448,0.09233,0.045696,-0.055401,4.04899999999907
12-Sep-2023 15:13:31.458,0.122437,0.110983,-0.063176,4.05900000000111
12-Sep-2023 15:13:31.468,0.117492,0.122673,-0.054509,4.06900000000314
12-Sep-2023 15:13:31.478,0.091569,0.111119,-0.034497,4.07900000000518
12-Sep-2023 15:13:31.488,0.052023,0.069333,-0.014421,4.08899999999994
12-Sep-2023 15:13:31.498,0.002688,0.031218,0.00227,4.09900000000198
12-Sep-2023 15:13:31.508,-0.042706,0.007227,0.003441,4.10900000000402
12-Sep-2023 15:13:31.518,-0.060604,-0.013683,0.003855,4.11899999999878
12-Sep-2023 15:13:31.528,-0.058645,-0.006139,0.01848,4.12900000000081
12-Sep-2023 15:13:31.538,-0.059406,0.012936,0.032642,4.13900000000285
12-Sep-2023 15:13:31.548,-0.059101,0.050262,0.041104,4.14900000000489
12-Sep-2023 15:13:31.558,-0.045464,0.087725,0.038851,4.15899999999965
12-Sep-2023 15:13:31.568,-0.032706,0.114641,0.038295,4.16900000000169
12-Sep-2023 15:13:31.578,-0.04194,0.109701,0.036087,4.17900000000373
12-Sep-2023 15:13:31.588,-0.068391,0.085125,0.024155,4.18900000000576
12-Sep-2023 15:13:31.598,-0.095987,0.050927,0.024564,4.19900000000052
12-Sep-2023 15:13:31.608,-0.110743,0.020273,0.040847,4.20900000000256
12-Sep-2023 15:13:31.618,-0.113839,-0.017956,0.069046,4.2190000000046
12-Sep-2023 15:13:31.628,-0.115097,-0.03744,0.100839,4.22899999999936
12-Sep-2023 15:13:31.638,-0.100243,-0.038207,0.116804,4.2390000000014
12-Sep-2023 15:13:31.648,-0.079277,-0.016993,0.118045,4.24900000000343
12-Sep-2023 15:13:31.658,-0.044111,0.019012,0.11127,4.25900000000547
12-Sep-2023 15:13:31.668,-0.015802,0.061091,0.109822,4.26900000000023
12-Sep-2023 15:13:31.678,0.009979,0.065175,0.11235,4.27900000000227
12-Sep-2023 15:13:31.688,0.041498,0.043035,0.110146,4.28900000000431
12-Sep-2023 15:13:31.698,0.077962,0.017862,0.083801,4.29899999999907
12-Sep-2023 15:13:31.708,0.099403,-0.008051,0.041468,4.30900000000111
12-Sep-2023 15:13:31.718,0.096038,-0.035358,0.00797,4.31900000000314
12-Sep-2023 15:13:31.728,0.075205,-0.06637,-0.008101,4.32900512695778
12-Sep-2023 15:13:31.738,0.053289,-0.049079,-0.003161,4.33899999999994
12-Sep-2023 15:13:31.748,0.057276,-0.004595,-0.003568,4.34900000000198
12-Sep-2023 15:13:31.758,0.085593,0.046927,-0.021622,4.35900000000402
12-Sep-2023 15:13:31.768,0.11839,0.073944,-0.029483,4.36899999999878
12-Sep-2023 15:13:31.778,0.149654,0.086449,-0.04011,4.37900000000081
12-Sep-2023 15:13:31.788,0.183303,0.083074,-0.04985,4.38900000000285
12-Sep-2023 15:13:31.798,0.20512,0.079141,-0.068018,4.39900000000489
12-Sep-2023 15:13:31.809,0.207327,0.07389,-0.0885,4.41000000000349
12-Sep-2023 15:13:31.819,0.194776,0.068525,-0.105957,4.42000000000553
12-Sep-2023 15:13:31.829,0.170771,0.058095,-0.125177,4.43000000000029
12-Sep-2023 15:13:31.839,0.135921,0.045572,-0.131224,4.44000000000233
12-Sep-2023 15:13:31.849,0.096722,0.032986,-0.121547,4.45000000000437
12-Sep-2023 15:13:31.859,0.056442,0.030771,-0.102072,4.45999999999913
12-Sep-2023 15:13:31.869,0.024348,0.030344,-0.08145,4.47000000000116
12-Sep-2023 15:13:31.879,0.021842,0.041318,-0.073726,4.4800000000032
12-Sep-2023 15:13:31.889,0.03909,0.069663,-0.082279,4.49000000000524
12-Sep-2023 15:13:31.899,0.071121,0.106675,-0.091574,4.5
12-Sep-2023 15:13:31.909,0.098181,0.131423,-0.106803,4.51000000000204
12-Sep-2023 15:13:31.919,0.105078,0.114266,-0.094172,4.52000000000407
12-Sep-2023 15:13:31.929,0.076014,0.069856,-0.059671,4.52999999999884
12-Sep-2023 15:13:31.939,0.030032,0.036461,-0.021284,4.54000000000087
12-Sep-2023 15:13:31.949,-0.007991,0.007617,0.005136,4.55000000000291
12-Sep-2023 15:13:31.959,-0.028799,-0.007514,-0.004104,4.56000000000495
12-Sep-2023 15:13:31.969,-0.023287,-0.005706,-0.021098,4.56999999999971
12-Sep-2023 15:13:31.979,-0.019867,-0.011172,-0.025556,4.58000000000175
12-Sep-2023 15:13:31.989,-0.028664,-0.040314,-0.029833,4.59000000000378
12-Sep-2023 15:13:31.999,-0.052948,-0.063011,-0.0489,4.60000000000582
12-Sep-2023 15:13:32.009,-0.067744,-0.057315,-0.054205,4.61000000000058
12-Sep-2023 15:13:32.019,-0.074121,-0.046845,-0.058546,4.62000000000262
12-Sep-2023 15:13:32.029,-0.069522,-0.053331,-0.064322,4.63000000000466
12-Sep-2023 15:13:32.039,-0.067175,-0.057009,-0.06903,4.63999999999942
12-Sep-2023 15:13:32.049,-0.063823,-0.066426,-0.055687,4.65000512695406
12-Sep-2023 15:13:32.059,-0.062361,-0.061693,-0.02642,4.66000000000349
12-Sep-2023 15:13:32.069,-0.049442,-0.028313,0.001517,4.67000000000553
12-Sep-2023 15:13:32.079,-0.031455,0.011941,0.01362,4.68000000000029
12-Sep-2023 15:13:32.089,-0.004858,0.035566,0.017316,4.69000000000233
12-Sep-2023 15:13:32.098,-0.000802,0.035731,0.016373,4.69999487305176
12-Sep-2023 15:13:32.109,-0.022183,0.013955,0.016105,4.70999999999913
12-Sep-2023 15:13:32.119,-0.046918,-0.00351,0.000448,4.72000000000116
12-Sep-2023 15:13:32.129,-0.06214,-0.012588,-0.040091,4.7300000000032
12-Sep-2023 15:13:32.139,-0.062051,-0.019701,-0.087021,4.74000000000524
12-Sep-2023 15:13:32.149,-0.045471,-0.003413,-0.10578,4.75
12-Sep-2023 15:13:32.159,-0.011283,-0.007589,-0.098177,4.76000000000204
12-Sep-2023 15:13:32.169,0.019351,-0.006622,-0.082822,4.77000000000407
12-Sep-2023 15:13:32.179,0.015008,0.01296,-0.076092,4.77999999999884
12-Sep-2023 15:13:32.189,-0.016,0.046759,-0.075204,4.79000000000087
12-Sep-2023 15:13:32.199,-0.056212,0.04895,-0.070909,4.80000000000291
12-Sep-2023 15:13:32.209,-0.069667,0.030125,-0.045566,4.81000000000495
12-Sep-2023 15:13:32.219,-0.066607,0.021983,-0.041623,4.81999999999971
12-Sep-2023 15:13:32.229,-0.072436,0.022094,-0.069852,4.83000000000175
12-Sep-2023 15:13:32.239,-0.085088,0.029764,-0.109479,4.84000000000378
12-Sep-2023 15:13:32.249,-0.11588,0.027865,-0.132717,4.85000000000582
12-Sep-2023 15:13:32.259,-0.148261,-0.021923,-0.121402,4.86000000000058
12-Sep-2023 15:13:32.269,-0.183701,-0.095558,-0.084266,4.87000000000262
12-Sep-2023 15:13:32.279,-0.213033,-0.137819,-0.058223,4.88000000000466
12-Sep-2023 15:13:32.290,-0.232299,-0.119129,-0.038757,4.89100000000326
12-Sep-2023 15:13:32.300,-0.239929,-0.061147,-0.020273,4.9010000000053
12-Sep-2023 15:13:32.310,-0.222418,-0.02472,0.0101,4.91100000000006
12-Sep-2023 15:13:32.320,-0.188989,-0.004104,0.053486,4.9210000000021
12-Sep-2023 15:13:32.330,-0.158595,0.012102,0.073736,4.93100000000413
12-Sep-2023 15:13:32.340,-0.126709,0.014258,0.062327,4.94099999999889
12-Sep-2023 15:13:32.350,-0.096104,0.000144,0.025143,4.95100000000093
12-Sep-2023 15:13:32.360,-0.080521,-0.01829,-0.020773,4.96100000000297
12-Sep-2023 15:13:32.370,-0.089006,0.004299,-0.065235,4.97100000000501
12-Sep-2023 15:13:32.380,-0.104185,0.023829,-0.08062,4.98099999999977
12-Sep-2023 15:13:32.390,-0.108707,0.029907,-0.056674,4.9910000000018
12-Sep-2023 15:13:32.400,-0.092456,0.023804,-0.002303,5.00100000000384
12-Sep-2023 15:13:32.410,-0.058399,0.024614,0.044177,5.01100000000588
12-Sep-2023 15:13:32.419,-0.020448,0.065959,0.057085,5.02099487304804
12-Sep-2023 15:13:32.430,0.007363,0.101559,0.044529,5.03100000000268
12-Sep-2023 15:13:32.440,0.021384,0.086873,0.033726,5.04100000000471
12-Sep-2023 15:13:32.450,0.026349,0.029161,0.039113,5.05099999999948
12-Sep-2023 15:13:32.460,0.022748,-0.033674,0.03651,5.06100000000151
12-Sep-2023 15:13:32.470,0.001399,-0.056822,0.013949,5.07100000000355
12-Sep-2023 15:13:32.480,-0.015462,-0.044065,-0.019476,5.08100000000559
12-Sep-2023 15:13:32.490,-0.009688,-0.027685,-0.034151,5.09100000000035
12-Sep-2023 15:13:32.500,0.008383,-0.008405,-0.028818,5.10100000000239
12-Sep-2023 15:13:32.510,0.028835,0.011382,-0.02273,5.11100000000442
12-Sep-2023 15:13:32.520,0.041488,0.040584,-0.019443,5.12099999999919
12-Sep-2023 15:13:32.530,0.041036,0.057431,-0.035241,5.13100000000122
12-Sep-2023 15:13:32.540,0.035746,0.05694,-0.06846,5.14100000000326
12-Sep-2023 15:13:32.550,0.027424,0.051905,-0.104418,5.1510000000053
12-Sep-2023 15:13:32.560,0.025792,0.037733,-0.141487,5.16100000000006
12-Sep-2023 15:13:32.570,0.025843,0.033339,-0.172365,5.1710000000021
12-Sep-2023 15:13:32.580,0.021813,0.028617,-0.19191,5.18100000000413
12-Sep-2023 15:13:32.590,0.003148,0.025535,-0.173808,5.19099999999889
12-Sep-2023 15:13:32.600,-0.032617,0.053659,-0.126976,5.20100000000093
12-Sep-2023 15:13:32.610,-0.075808,0.091309,-0.072114,5.21100000000297
12-Sep-2023 15:13:32.620,-0.088107,0.099116,-0.03228,5.22100000000501
12-Sep-2023 15:13:32.630,-0.067781,0.09191,-0.00918,5.23099999999977
12-Sep-2023 15:13:32.640,-0.022407,0.093792,-0.012832,5.2410000000018
12-Sep-2023 15:13:32.650,0.032436,0.075203,-0.034053,5.25100000000384
12-Sep-2023 15:13:32.660,0.057305,0.05205,-0.049198,5.26100000000588
12-Sep-2023 15:13:32.670,0.035414,-0.000195,-0.063953,5.27100000000064
12-Sep-2023 15:13:32.680,-0.01244,-0.077369,-0.060458,5.28100000000268
12-Sep-2023 15:13:32.690,-0.041084,-0.133868,-0.039523,5.29100000000471
12-Sep-2023 15:13:32.700,-0.039584,-0.160557,0.003144,5.30099999999948
12-Sep-2023 15:13:32.710,-0.019083,-0.167121,0.066775,5.31100000000151
12-Sep-2023 15:13:32.720,0.000591,-0.161313,0.088639,5.32100000000355
12-Sep-2023 15:13:32.730,0.023744,-0.123831,0.055394,5.33100000000559
12-Sep-2023 15:13:32.740,0.038318,-0.092383,-0.015235,5.34100000000035
12-Sep-2023 15:13:32.750,0.046243,-0.112878,-0.076213,5.35100000000239
12-Sep-2023 15:13:32.760,0.056533,-0.141884,-0.101074,5.36100512695702
12-Sep-2023 15:13:32.770,0.081633,-0.16846,-0.114058,5.37099999999919
12-Sep-2023 15:13:32.781,0.121182,-0.185048,-0.129669,5.38200000000506
12-Sep-2023 15:13:32.791,0.167457,-0.170704,-0.147035,5.39199999999983
12-Sep-2023 15:13:32.801,0.205061,-0.117437,-0.160983,5.40200000000186
12-Sep-2023 15:13:32.811,0.234214,-0.086849,-0.173409,5.4120000000039
12-Sep-2023 15:13:32.821,0.264755,-0.044786,-0.175263,5.42200000000594
12-Sep-2023 15:13:32.831,0.308334,0.010105,-0.166299,5.4320000000007
12-Sep-2023 15:13:32.841,0.34098,0.013008,-0.148973,5.44200000000274
12-Sep-2023 15:13:32.851,0.331283,-0.0169,-0.10411,5.45200000000477
12-Sep-2023 15:13:32.861,0.289822,-0.095271,-0.025318,5.46199999999953
12-Sep-2023 15:13:32.871,0.239235,-0.158201,0.097428,5.47200000000157
12-Sep-2023 15:13:32.881,0.205094,-0.189582,0.208143,5.48200000000361
12-Sep-2023 15:13:32.891,0.182781,-0.18938,0.234753,5.49200000000565
12-Sep-2023 15:13:32.901,0.174302,-0.13629,0.204972,5.50200000000041
12-Sep-2023 15:13:32.911,0.167768,-0.126698,0.189205,5.51200000000244
12-Sep-2023 15:13:32.921,0.156589,-0.159677,0.182955,5.52200000000448
12-Sep-2023 15:13:32.931,0.12736,-0.219937,0.167622,5.53199999999924
12-Sep-2023 15:13:32.941,0.092959,-0.241466,0.151624,5.54200000000128
12-Sep-2023 15:13:32.951,0.074754,-0.237854,0.135531,5.55200000000332
12-Sep-2023 15:13:32.961,0.078916,-0.227474,0.133966,5.56200000000536
12-Sep-2023 15:13:32.971,0.079224,-0.223467,0.152029,5.57200000000012
12-Sep-2023 15:13:32.981,0.064631,-0.217122,0.1544,5.58200000000215
12-Sep-2023 15:13:32.991,0.037043,-0.234565,0.162601,5.59200000000419
12-Sep-2023 15:13:33.001,0.007645,-0.243544,0.187729,5.60199999999895
12-Sep-2023 15:13:33.011,-0.025992,-0.248567,0.206393,5.61200000000099
12-Sep-2023 15:13:33.021,-0.048211,-0.229044,0.211785,5.62200000000303
12-Sep-2023 15:13:33.031,-0.028718,-0.207267,0.218028,5.63200000000506
12-Sep-2023 15:13:33.041,0.030424,-0.197145,0.220761,5.64199999999983
12-Sep-2023 15:13:33.051,0.103373,-0.211948,0.192724,5.65200000000186
12-Sep-2023 15:13:33.061,0.140829,-0.269028,0.155816,5.6620000000039
12-Sep-2023 15:13:33.071,0.152402,-0.340464,0.122481,5.67200000000594
12-Sep-2023 15:13:33.081,0.159602,-0.390434,0.114934,5.6820051269533
12-Sep-2023 15:13:33.091,0.193822,-0.423191,0.130946,5.69200000000274
12-Sep-2023 15:13:33.101,0.263628,-0.384861,0.162428,5.70200000000477
12-Sep-2023 15:13:33.111,0.356504,-0.297581,0.196725,5.71199999999953
12-Sep-2023 15:13:33.121,0.453108,-0.206049,0.233512,5.72200000000157
12-Sep-2023 15:13:33.130,0.480043,-0.11714,0.254733,5.73199487305101
12-Sep-2023 15:13:33.141,0.436148,-0.056234,0.24328,5.74200000000565
12-Sep-2023 15:13:33.151,0.356875,-0.053042,0.210043,5.75200000000041
12-Sep-2023 15:13:33.161,0.257216,-0.110878,0.195894,5.76200000000244
12-Sep-2023 15:13:33.171,0.154453,-0.146018,0.200102,5.77200000000448
12-Sep-2023 15:13:33.181,0.079675,-0.177306,0.201306,5.78199999999924
12-Sep-2023 15:13:33.191,0.038417,-0.182328,0.19294,5.79200000000128
12-Sep-2023 15:13:33.201,0.034882,-0.104418,0.192779,5.80200000000332
12-Sep-2023 15:13:33.211,0.054109,-0.005249,0.208338,5.81200000000536
12-Sep-2023 15:13:33.221,0.066106,0.067772,0.244368,5.82200000000012
12-Sep-2023 15:13:33.231,0.06599,0.131004,0.286719,5.83200000000215
12-Sep-2023 15:13:33.241,0.051642,0.18537,0.302208,5.84200000000419
12-Sep-2023 15:13:33.251,-0.011286,0.210713,0.255978,5.85199999999895
12-Sep-2023 15:13:33.262,-0.153032,0.175373,0.19121,5.86300000000483
12-Sep-2023 15:13:33.272,-0.320814,0.062764,0.170554,5.87299999999959
12-Sep-2023 15:13:33.282,-0.428344,-0.018276,0.145428,5.88300000000163
12-Sep-2023 15:13:33.292,-0.465617,-0.019097,0.130791,5.89300000000367
12-Sep-2023 15:13:33.302,-0.43198,0.009008,0.148973,5.9030000000057
12-Sep-2023 15:13:33.312,-0.349041,0.107443,0.162483,5.91300000000047
12-Sep-2023 15:13:33.322,-0.267828,0.193936,0.146283,5.9230000000025
12-Sep-2023 15:13:33.332,-0.23375,0.23078,0.134883,5.93300000000454
12-Sep-2023 15:13:33.342,-0.249633,0.231151,0.151113,5.9429999999993
12-Sep-2023 15:13:33.352,-0.27959,0.26026,0.136205,5.95300000000134
12-Sep-2023 15:13:33.362,-0.284798,0.307399,0.109662,5.96300000000338
12-Sep-2023 15:13:33.372,-0.276105,0.329006,0.11549,5.97300000000541
12-Sep-2023 15:13:33.382,-0.298798,0.339008,0.103792,5.98300000000017
12-Sep-2023 15:13:33.392,-0.363899,0.36591,0.086103,5.99300000000221
12-Sep-2023 15:13:33.402,-0.42566,0.411731,0.09037,6.00300000000425
12-Sep-2023 15:13:33.412,-0.44274,0.430145,0.048352,6.01299999999901
12-Sep-2023 15:13:33.422,-0.421618,0.46809,-0.043984,6.02300000000105
12-Sep-2023 15:13:33.432,-0.457942,0.505699,-0.122881,6.03300000000309
12-Sep-2023 15:13:33.442,-0.597257,0.516055,-0.135775,6.04300000000512
12-Sep-2023 15:13:33.451,-0.784485,0.509049,-0.068314,6.05299487304728
12-Sep-2023 15:13:33.462,-0.940306,0.527862,0.024304,6.06300000000192
12-Sep-2023 15:13:33.472,-1.024407,0.635816,0.069679,6.07300000000396
12-Sep-2023 15:13:33.482,-0.989342,0.841724,0.094283,6.083000000006
12-Sep-2023 15:13:33.492,-0.88924,1.005782,0.083669,6.09300000000076
12-Sep-2023 15:13:33.502,-0.87685,0.973984,0.117472,6.10300000000279
12-Sep-2023 15:13:33.512,-1.095898,0.829865,0.244168,6.11300000000483
12-Sep-2023 15:13:33.522,-1.591301,0.694645,0.356122,6.12299999999959
12-Sep-2023 15:13:33.532,-2.23058,0.778485,0.368172,6.13300000000163
12-Sep-2023 15:13:33.542,-2.669136,1.072123,0.33907,6.14300000000367
12-Sep-2023 15:13:33.552,-2.791519,1.225363,0.266328,6.1530000000057
12-Sep-2023 15:13:33.562,-2.808125,1.139746,0.315228,6.16300000000047
12-Sep-2023 15:13:33.572,5.054816,7.03503,0.135067,6.1730000000025
12-Sep-2023 15:13:33.582,6.417417,3.028835,-2.932717,6.18300000000454
12-Sep-2023 15:13:33.592,3.200454,-0.520847,-1.394386,6.1929999999993
12-Sep-2023 15:13:33.602,-1.182105,-2.575003,2.483598,6.20300000000134
12-Sep-2023 15:13:33.612,-3.135528,-4.19677,2.863387,6.21300000000338
12-Sep-2023 15:13:33.622,-1.871266,-2.925772,0.512414,6.22300000000541
12-Sep-2023 15:13:33.632,-0.320964,-0.566283,-1.256492,6.23300000000017
12-Sep-2023 15:13:33.642,0.822086,0.657332,-0.919888,6.24300000000221
12-Sep-2023 15:13:33.652,1.266994,0.955089,0.140201,6.25300000000425
12-Sep-2023 15:13:33.662,1.16614,0.889816,0.512216,6.26299999999901
12-Sep-2023 15:13:33.672,0.547314,0.495524,0.206611,6.27300000000105
12-Sep-2023 15:13:33.682,-0.257397,-0.078521,-0.251266,6.28300000000309
12-Sep-2023 15:13:33.692,-0.797023,-0.660152,-0.437391,6.29300000000512
12-Sep-2023 15:13:33.702,-0.889755,-1.055053,-0.267787,6.30299999999988
12-Sep-2023 15:13:33.712,-0.589056,-1.042862,0.020149,6.31300000000192
12-Sep-2023 15:13:33.722,-0.048006,-0.643218,0.1308,6.32300000000396
12-Sep-2023 15:13:33.732,0.548688,-0.131502,0.046706,6.333000000006
12-Sep-2023 15:13:33.742,1.016899,0.108819,-0.002388,6.34300000000076
12-Sep-2023 15:13:33.753,1.290268,0.053666,0.026308,6.35399999999936
12-Sep-2023 15:13:33.763,1.38318,-0.21669,-0.011751,6.3640000000014
12-Sep-2023 15:13:33.773,1.34027,-0.57501,-0.132495,6.37400000000343
12-Sep-2023 15:13:33.783,1.220667,-0.880202,-0.23245,6.38400000000547
12-Sep-2023 15:13:33.793,1.110733,-1.041467,-0.2193,6.39400000000023
12-Sep-2023 15:13:33.803,1.047105,-1.05242,-0.139336,6.40400000000227
12-Sep-2023 15:13:33.813,1.008676,-0.935543,-0.030649,6.41400000000431
12-Sep-2023 15:13:33.823,1.002301,-0.803456,0.065026,6.42399999999907
12-Sep-2023 15:13:33.833,1.04673,-0.692514,0.121827,6.43400000000111
