Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:15:26.306,-0.052558,0.40497,-0.249079,3.38700000000244
11-Sep-2023 18:15:26.316,-0.045747,0.146775,-0.273064,3.39699999999721
11-Sep-2023 18:15:26.326,-0.002914,-0.145902,-0.121069,3.40700000000652
11-Sep-2023 18:15:26.336,0.020657,-0.289168,0.071095,3.41700000001583
11-Sep-2023 18:15:26.346,0.027344,-0.450743,0.157163,3.42699999999604
11-Sep-2023 18:15:26.356,0.055792,-0.501057,0.177211,3.43700000000536
11-Sep-2023 18:15:26.366,0.038766,-0.524774,0.094883,3.44700000001467
11-Sep-2023 18:15:26.376,-0.050001,-0.35301,0.00826,3.45699999999488
11-Sep-2023 18:15:26.386,-0.199041,-0.084813,-0.042481,3.46700000000419
11-Sep-2023 18:15:26.396,-0.326992,0.128195,-0.062301,3.4770000000135
11-Sep-2023 18:15:26.406,-0.404246,0.235988,-0.080564,3.48700000000827
11-Sep-2023 18:15:26.416,-0.417351,0.20259,-0.060947,3.49700000000303
11-Sep-2023 18:15:26.425,-0.321478,-0.062603,0.032001,3.50699487305246
11-Sep-2023 18:15:26.436,-0.137202,-0.37661,0.143844,3.5170000000071
11-Sep-2023 18:15:26.446,0.042325,-0.597429,0.202802,3.52700000000186
11-Sep-2023 18:15:26.456,0.156011,-0.659274,0.190376,3.53700000001118
11-Sep-2023 18:15:26.466,0.160339,-0.585135,0.1626,3.54700000000594
11-Sep-2023 18:15:26.476,0.067943,-0.456589,0.167668,3.5570000000007
11-Sep-2023 18:15:26.486,-0.074272,-0.363465,0.20081,3.56700000001001
11-Sep-2023 18:15:26.496,-0.187547,-0.311366,0.22969,3.57700000000477
11-Sep-2023 18:15:26.506,-0.235429,-0.329594,0.238231,3.58699999999953
11-Sep-2023 18:15:26.516,-0.217373,-0.105192,0.232306,3.59700000000885
11-Sep-2023 18:15:26.526,-0.168764,0.05446,0.18157,3.60700000000361
11-Sep-2023 18:15:26.536,-0.118979,0.063462,0.109024,3.61699999999837
11-Sep-2023 18:15:26.546,-0.074436,0.055298,0.043628,3.62700000000768
11-Sep-2023 18:15:26.556,-0.012786,-0.058958,-0.039522,3.63700000000244
11-Sep-2023 18:15:26.566,0.040729,-0.141622,-0.120877,3.64699999999721
11-Sep-2023 18:15:26.576,0.035416,-0.147902,-0.181493,3.65700000000652
11-Sep-2023 18:15:26.586,0.008637,-0.08189,-0.213564,3.66700000001583
11-Sep-2023 18:15:26.596,-0.015044,0.0434,-0.224374,3.67699999999604
11-Sep-2023 18:15:26.606,0.005147,0.144224,-0.208257,3.68700000000536
11-Sep-2023 18:15:26.616,0.056452,0.167636,-0.163829,3.69700000001467
11-Sep-2023 18:15:26.626,0.09123,0.16172,-0.096094,3.70699999999488
11-Sep-2023 18:15:26.636,0.105513,0.114201,-0.044962,3.71700000000419
11-Sep-2023 18:15:26.646,0.118562,-0.009107,-0.015538,3.7270000000135
11-Sep-2023 18:15:26.656,0.135804,-0.095548,0.014143,3.73700000000827
11-Sep-2023 18:15:26.666,0.145073,-0.154476,0.022268,3.74700000000303
11-Sep-2023 18:15:26.676,0.140337,-0.190221,-0.00301,3.75700000001234
11-Sep-2023 18:15:26.686,0.134688,-0.125885,-0.017732,3.7670000000071
11-Sep-2023 18:15:26.696,0.143072,0.011051,-0.040486,3.77700000000186
11-Sep-2023 18:15:26.706,0.160744,0.093474,-0.091658,3.78700000001118
11-Sep-2023 18:15:26.716,0.152219,0.11123,-0.11771,3.79700000000594
11-Sep-2023 18:15:26.726,0.098868,0.09535,-0.094707,3.8070000000007
11-Sep-2023 18:15:26.736,0.020727,0.071766,-0.055915,3.81700000001001
11-Sep-2023 18:15:26.746,-0.060357,0.03195,-0.02177,3.82700000000477
11-Sep-2023 18:15:26.756,-0.120145,0.009901,0.010449,3.83699999999953
11-Sep-2023 18:15:26.766,-0.120626,0.008412,0.070445,3.84700512696872
11-Sep-2023 18:15:26.776,-0.070508,0.046492,0.133314,3.85700000000361
11-Sep-2023 18:15:26.787,0.018686,0.095745,0.185167,3.86800000000221
11-Sep-2023 18:15:26.797,0.116279,0.159263,0.216953,3.87799999999697
11-Sep-2023 18:15:26.807,0.190319,0.220758,0.230133,3.88800000000629
11-Sep-2023 18:15:26.817,0.229256,0.229413,0.233586,3.8980000000156
11-Sep-2023 18:15:26.827,0.220328,0.19565,0.249802,3.90799999999581
11-Sep-2023 18:15:26.837,0.180311,0.13754,0.233878,3.91800000000512
11-Sep-2023 18:15:26.847,0.123841,0.135183,0.306694,3.92800000001444
11-Sep-2023 18:15:26.857,0.05721,0.028526,0.348644,3.9380000000092
11-Sep-2023 18:15:26.867,0.024101,-0.017051,0.35922,3.94800000000396
11-Sep-2023 18:15:26.877,0.035831,0.032039,0.340101,3.95800000001327
11-Sep-2023 18:15:26.887,0.094079,0.094907,0.282003,3.96800000000803
11-Sep-2023 18:15:26.897,0.172406,0.129413,0.238905,3.97800000000279
11-Sep-2023 18:15:26.907,0.225537,0.12564,0.222355,3.98800000001211
11-Sep-2023 18:15:26.917,0.260528,0.096176,0.226655,3.99800000000687
11-Sep-2023 18:15:26.927,0.264769,0.062923,0.222384,4.00800000000163
11-Sep-2023 18:15:26.937,0.223968,0.050593,0.195675,4.01800000001094
11-Sep-2023 18:15:26.947,0.161493,0.047544,0.188324,4.0280000000057
11-Sep-2023 18:15:26.957,0.09976,0.086414,0.215503,4.03800000000047
11-Sep-2023 18:15:26.967,0.047204,0.106002,0.281696,4.04800000000978
11-Sep-2023 18:15:26.977,0.016902,0.125657,0.362672,4.05800000000454
11-Sep-2023 18:15:26.987,0.036638,0.157332,0.409721,4.0679999999993
11-Sep-2023 18:15:26.997,0.069012,0.153803,0.410334,4.07800000000861
11-Sep-2023 18:15:27.007,0.082697,0.124548,0.396222,4.08800000000338
11-Sep-2023 18:15:27.017,0.056301,0.089206,0.376169,4.09799999999814
11-Sep-2023 18:15:27.027,-0.005363,0.050563,0.332819,4.10800000000745
11-Sep-2023 18:15:27.037,-0.062049,0.018767,0.269778,4.11800000000221
11-Sep-2023 18:15:27.047,-0.096872,-0.024609,0.196091,4.12799999999697
11-Sep-2023 18:15:27.057,-0.128624,-0.049375,0.129739,4.13800000000629
11-Sep-2023 18:15:27.067,-0.156542,-0.029271,0.084103,4.1480000000156
11-Sep-2023 18:15:27.077,-0.160522,0.050017,0.061901,4.15799999999581
11-Sep-2023 18:15:27.087,-0.123061,0.127033,0.058149,4.16800000000512
11-Sep-2023 18:15:27.097,-0.061117,0.153573,0.065996,4.17800000001444
11-Sep-2023 18:15:27.107,-0.015982,0.100473,0.10385,4.1880000000092
11-Sep-2023 18:15:27.117,-0.01204,0.012068,0.170065,4.19800000000396
11-Sep-2023 18:15:27.127,-0.035256,-0.081835,0.229559,4.20800000001327
11-Sep-2023 18:15:27.136,-0.052192,-0.182271,0.229611,4.21799487306271
11-Sep-2023 18:15:27.147,-0.039948,-0.244958,0.174599,4.22800000000279
11-Sep-2023 18:15:27.157,-0.005961,-0.243703,0.076047,4.23800000001211
11-Sep-2023 18:15:27.167,0.0293,-0.204885,-0.00828,4.24800000000687
11-Sep-2023 18:15:27.177,0.072274,-0.141733,-0.031382,4.25800000000163
11-Sep-2023 18:15:27.187,0.110367,-0.076189,-0.007111,4.26800000001094
11-Sep-2023 18:15:27.197,0.142574,-0.023013,0.028303,4.2780000000057
11-Sep-2023 18:15:27.207,0.151358,0.024278,0.059242,4.28800000000047
11-Sep-2023 18:15:27.217,0.150602,0.023529,0.089458,4.29800000000978
11-Sep-2023 18:15:27.227,0.139738,-0.037735,0.109337,4.30800000000454
11-Sep-2023 18:15:27.237,0.123959,-0.097476,0.11473,4.3179999999993
11-Sep-2023 18:15:27.247,0.113908,-0.142932,0.097513,4.32800000000861
11-Sep-2023 18:15:27.257,0.12304,-0.162055,0.05928,4.33800000000338
11-Sep-2023 18:15:27.267,0.134053,-0.096899,-0.003879,4.34799999999814
11-Sep-2023 18:15:27.278,0.146126,0.055504,-0.069914,4.35899999999674
11-Sep-2023 18:15:27.288,0.165707,0.233312,-0.12607,4.36900000000605
11-Sep-2023 18:15:27.298,0.167819,0.410203,-0.154127,4.37900000001537
11-Sep-2023 18:15:27.308,0.152396,0.502078,-0.132124,4.38899999999558
11-Sep-2023 18:15:27.318,0.124261,0.456033,-0.067792,4.39900000000489
11-Sep-2023 18:15:27.328,0.091379,0.317184,0.029148,4.4090000000142
11-Sep-2023 18:15:27.338,0.067923,0.133656,0.121716,4.41900000000896
11-Sep-2023 18:15:27.348,0.058287,-0.000261,0.178744,4.42900000000373
11-Sep-2023 18:15:27.358,0.062075,-0.026068,0.194794,4.43900000001304
11-Sep-2023 18:15:27.368,0.077661,0.018435,0.174264,4.4490000000078
11-Sep-2023 18:15:27.378,0.103714,0.095393,0.132278,4.45900000000256
11-Sep-2023 18:15:27.388,0.131745,0.114804,0.092912,4.46900000001187
11-Sep-2023 18:15:27.398,0.127431,0.064562,0.099483,4.47900000000664
11-Sep-2023 18:15:27.408,0.095292,0.011295,0.140375,4.4890000000014
11-Sep-2023 18:15:27.418,0.057515,0.001775,0.186039,4.49900000001071
11-Sep-2023 18:15:27.428,0.034076,0.014885,0.243641,4.50900000000547
11-Sep-2023 18:15:27.438,0.023949,-0.032299,0.298634,4.51900000000023
11-Sep-2023 18:15:27.448,0.005479,-0.093691,0.359096,4.52900000000955
11-Sep-2023 18:15:27.457,-0.026834,-0.124116,0.415507,4.53899487305898
11-Sep-2023 18:15:27.468,-0.068451,-0.075729,0.437502,4.54899999999907
11-Sep-2023 18:15:27.478,-0.117506,0.003622,0.428644,4.55900000000838
11-Sep-2023 18:15:27.488,-0.168363,0.026559,0.400291,4.56900000000314
11-Sep-2023 18:15:27.498,-0.202422,-0.002074,0.377668,4.5789999999979
11-Sep-2023 18:15:27.508,-0.225938,-0.009762,0.355834,4.58900000000722
11-Sep-2023 18:15:27.518,-0.193186,0.174075,0.263827,4.59900000000198
11-Sep-2023 18:15:27.528,-0.149138,0.11716,0.125073,4.60899999999674
11-Sep-2023 18:15:27.538,-0.126207,0.012808,0.081026,4.61900000000605
11-Sep-2023 18:15:27.548,-0.125917,0.072237,0.110368,4.62900000001537
11-Sep-2023 18:15:27.558,-0.124491,0.176972,0.143631,4.63899999999558
11-Sep-2023 18:15:27.568,-0.113314,0.19663,0.164997,4.64900000000489
11-Sep-2023 18:15:27.578,-0.113998,0.144465,0.18096,4.6590000000142
11-Sep-2023 18:15:27.588,-0.158204,0.060079,0.207356,4.66900000000896
11-Sep-2023 18:15:27.598,-0.214944,0.044153,0.236591,4.67900000000373
11-Sep-2023 18:15:27.608,-0.270035,0.051928,0.253109,4.68900000001304
11-Sep-2023 18:15:27.618,-0.329149,0.042739,0.251267,4.6990000000078
11-Sep-2023 18:15:27.628,-0.360614,0.033034,0.236314,4.70900000000256
11-Sep-2023 18:15:27.638,-0.331142,0.087195,0.213598,4.71900000001187
11-Sep-2023 18:15:27.648,-0.22366,0.173629,0.190421,4.72900000000664
11-Sep-2023 18:15:27.658,-0.071377,0.24095,0.150566,4.7390000000014
11-Sep-2023 18:15:27.668,0.048962,0.291031,0.103222,4.74900000001071
11-Sep-2023 18:15:27.678,0.069389,0.290046,0.050481,4.75900000000547
11-Sep-2023 18:15:27.688,0.004504,0.225208,0.034255,4.76900000000023
11-Sep-2023 18:15:27.698,-0.081871,0.114981,0.066948,4.77900000000955
11-Sep-2023 18:15:27.708,-0.12598,0.0048,0.099348,4.78900000000431
11-Sep-2023 18:15:27.718,-0.1412,-0.140194,0.138981,4.79899999999907
11-Sep-2023 18:15:27.728,-0.105656,-0.200273,0.169985,4.80900000000838
11-Sep-2023 18:15:27.738,-0.016542,-0.207043,0.189417,4.81900000000314
11-Sep-2023 18:15:27.748,0.116482,-0.213672,0.176834,4.8289999999979
11-Sep-2023 18:15:27.758,0.209484,-0.243186,0.117453,4.83900000000722
11-Sep-2023 18:15:27.768,0.215842,-0.206247,0.024812,4.84900000000198
11-Sep-2023 18:15:27.779,0.170833,-0.106734,-0.08034,4.86000000001513
11-Sep-2023 18:15:27.789,0.127804,0.005768,-0.157233,4.86999999999534
11-Sep-2023 18:15:27.799,0.108404,0.073633,-0.167447,4.88000000000466
11-Sep-2023 18:15:27.809,0.13859,0.085846,-0.127667,4.89000000001397
11-Sep-2023 18:15:27.819,0.2115,0.034302,-0.085226,4.90000000000873
11-Sep-2023 18:15:27.829,0.235078,-0.061029,-0.033231,4.91000000000349
11-Sep-2023 18:15:27.839,0.214613,-0.088873,-0.003244,4.92000000001281
11-Sep-2023 18:15:27.849,0.170059,-0.072121,-0.046158,4.93000000000757
11-Sep-2023 18:15:27.859,0.122682,-0.051723,-0.152845,4.94000000000233
11-Sep-2023 18:15:27.869,0.079484,-0.003964,-0.233524,4.95000000001164
11-Sep-2023 18:15:27.879,0.021043,0.025426,-0.262249,4.9600000000064
11-Sep-2023 18:15:27.889,-0.02603,0.04595,-0.249601,4.97000000000116
11-Sep-2023 18:15:27.899,-0.054858,0.028417,-0.188292,4.98000000001048
11-Sep-2023 18:15:27.909,-0.063264,0.005728,-0.120292,4.99000000000524
11-Sep-2023 18:15:27.919,-0.050905,-0.0483,-0.074754,5
11-Sep-2023 18:15:27.929,-0.033212,-0.073042,-0.040978,5.01000000000931
11-Sep-2023 18:15:27.939,-0.010137,-0.093546,-0.04581,5.02000000000407
11-Sep-2023 18:15:27.949,0.021677,-0.146314,-0.081991,5.02999999999884
11-Sep-2023 18:15:27.959,0.0278,-0.241747,-0.141039,5.04000000000815
11-Sep-2023 18:15:27.969,0.005063,-0.085549,-0.178904,5.05000000000291
11-Sep-2023 18:15:27.979,0.017827,0.034089,-0.195373,5.05999999999767
11-Sep-2023 18:15:27.989,0.053601,0.073058,-0.222108,5.07000000000698
11-Sep-2023 18:15:27.999,0.076642,0.143712,-0.19305,5.0800000000163
11-Sep-2023 18:15:28.009,0.046074,0.190527,-0.143578,5.08999999999651
11-Sep-2023 18:15:28.019,-0.025237,0.171407,-0.121958,5.10000000000582
11-Sep-2023 18:15:28.029,-0.106936,0.103208,-0.128031,5.11000000001513
11-Sep-2023 18:15:28.039,-0.160453,0.023904,-0.133429,5.11999999999534
11-Sep-2023 18:15:28.049,-0.184854,-0.053365,-0.130593,5.13000000000466
11-Sep-2023 18:15:28.059,-0.202858,-0.081986,-0.110071,5.14000000001397
11-Sep-2023 18:15:28.069,-0.201196,-0.067689,-0.05908,5.15000000000873
11-Sep-2023 18:15:28.079,-0.166839,-0.060055,-0.002863,5.16000000000349
11-Sep-2023 18:15:28.089,-0.116956,-0.041644,0.031549,5.17000000001281
11-Sep-2023 18:15:28.099,-0.068284,-0.042048,0.065515,5.18000000000757
11-Sep-2023 18:15:28.109,-0.04777,-0.038413,0.092016,5.19000000000233
11-Sep-2023 18:15:28.119,-0.064281,-0.016659,0.103138,5.20000000001164
11-Sep-2023 18:15:28.129,-0.074357,0.03248,0.074505,5.2100000000064
11-Sep-2023 18:15:28.139,-0.057738,0.055084,0.014511,5.22000000000116
11-Sep-2023 18:15:28.149,-0.048357,0.041441,-0.030094,5.23000000001048
11-Sep-2023 18:15:28.159,-0.068213,-0.001843,-0.023813,5.24000000000524
11-Sep-2023 18:15:28.168,-0.107443,-0.088135,0.025518,5.24999487305467
11-Sep-2023 18:15:28.179,-0.147589,-0.161888,0.084984,5.26000000000931
11-Sep-2023 18:15:28.189,-0.177602,-0.200733,0.135032,5.27000000000407
11-Sep-2023 18:15:28.199,-0.189087,-0.189812,0.163287,5.27999999999884
11-Sep-2023 18:15:28.209,-0.169711,-0.162314,0.16358,5.29000000000815
11-Sep-2023 18:15:28.219,-0.136482,-0.118469,0.150618,5.30000000000291
11-Sep-2023 18:15:28.229,-0.100134,-0.046854,0.165444,5.30999999999767
11-Sep-2023 18:15:28.239,-0.055169,0.031759,0.184037,5.32000000000698
11-Sep-2023 18:15:28.249,-0.012685,0.091511,0.181515,5.3300000000163
11-Sep-2023 18:15:28.259,0.025109,0.130265,0.152337,5.33999999999651
11-Sep-2023 18:15:28.270,0.064748,0.150794,0.116223,5.35099999999511
11-Sep-2023 18:15:28.280,0.122747,0.158234,0.094694,5.36100000000442
11-Sep-2023 18:15:28.290,0.197199,0.151421,0.102271,5.37100000001374
11-Sep-2023 18:15:28.300,0.263196,0.085568,0.124328,5.3810000000085
11-Sep-2023 18:15:28.310,0.29443,0.000385,0.175088,5.39100000000326
11-Sep-2023 18:15:28.320,0.291011,-0.045461,0.223941,5.40100000001257
11-Sep-2023 18:15:28.330,0.278749,-0.030312,0.226521,5.41100000000733
11-Sep-2023 18:15:28.340,0.243525,0.067811,0.227066,5.4210000000021
11-Sep-2023 18:15:28.350,0.205757,0.174009,0.229827,5.43100000001141
11-Sep-2023 18:15:28.360,0.171159,0.254714,0.187974,5.44100000000617
11-Sep-2023 18:15:28.370,0.135035,0.29406,0.128139,5.45100000000093
11-Sep-2023 18:15:28.380,0.120415,0.260155,0.119384,5.46100000001024
11-Sep-2023 18:15:28.390,0.091402,0.095523,0.18496,5.47100000000501
11-Sep-2023 18:15:28.400,0.051864,-0.093253,0.29318,5.48099999999977
11-Sep-2023 18:15:28.410,0.011933,-0.153265,0.314065,5.49100000000908
11-Sep-2023 18:15:28.420,-0.003884,-0.224232,0.285559,5.50100000000384
11-Sep-2023 18:15:28.430,0.005955,-0.324425,0.296015,5.5109999999986
11-Sep-2023 18:15:28.440,0.027881,-0.353876,0.324944,5.52100000000792
11-Sep-2023 18:15:28.450,0.03208,-0.296169,0.306151,5.53100000000268
11-Sep-2023 18:15:28.460,0.012406,-0.184745,0.246688,5.54099999999744
11-Sep-2023 18:15:28.470,-0.001033,0.009413,0.180796,5.55100000000675
11-Sep-2023 18:15:28.480,0.016155,0.240256,0.1414,5.56100000001607
11-Sep-2023 18:15:28.490,0.040864,0.317554,0.068938,5.57099999999627
11-Sep-2023 18:15:28.500,0.037883,0.333916,0.033565,5.58100000000559
11-Sep-2023 18:15:28.510,0.083347,0.30859,0.135484,5.5910000000149
11-Sep-2023 18:15:28.520,0.128016,-0.075079,0.261283,5.60099999999511
11-Sep-2023 18:15:28.530,0.194915,-0.376776,0.408921,5.61100000000442
11-Sep-2023 18:15:28.540,0.258813,-0.47977,0.458132,5.62100000001374
11-Sep-2023 18:15:28.550,0.309606,-0.425096,0.412915,5.6310000000085
11-Sep-2023 18:15:28.560,0.33207,-0.249576,0.250581,5.64100000000326
11-Sep-2023 18:15:28.570,0.241458,0.051063,0.011896,5.65100000001257
11-Sep-2023 18:15:28.580,0.086291,0.340736,-0.19878,5.66100000000733
11-Sep-2023 18:15:28.590,-0.06346,0.437546,-0.287964,5.6710000000021
11-Sep-2023 18:15:28.600,-0.146081,0.268527,-0.241974,5.68100000001141
11-Sep-2023 18:15:28.610,-0.123891,0.031172,-0.132459,5.69100000000617
11-Sep-2023 18:15:28.620,-0.042797,-0.176198,-0.09511,5.70100000000093
11-Sep-2023 18:15:28.630,0.002218,-0.306929,-0.123824,5.71100000001024
11-Sep-2023 18:15:28.640,-0.045997,-0.360935,-0.135394,5.72100000000501
11-Sep-2023 18:15:28.650,-0.144946,-0.364487,-0.105412,5.73099999999977
11-Sep-2023 18:15:28.660,-0.206964,-0.338274,-0.051122,5.74100000000908
11-Sep-2023 18:15:28.670,-0.176539,-0.242282,-0.008676,5.75100000000384
11-Sep-2023 18:15:28.680,-0.056692,-0.128029,0.021776,5.7609999999986
11-Sep-2023 18:15:28.690,0.085385,0.018578,0.083608,5.77100000000792
11-Sep-2023 18:15:28.700,0.196205,0.109334,0.133779,5.78100000000268
11-Sep-2023 18:15:28.710,0.284638,0.051975,0.201893,5.79099999999744
11-Sep-2023 18:15:28.720,0.326518,-0.112995,0.318438,5.80100000000675
11-Sep-2023 18:15:28.730,0.309202,-0.276928,0.427274,5.81100000001607
11-Sep-2023 18:15:28.740,0.23931,-0.393345,0.457212,5.82099999999627
11-Sep-2023 18:15:28.750,0.167509,-0.405016,0.393181,5.83100000000559
11-Sep-2023 18:15:28.761,0.171071,-0.236634,0.23942,5.84200000000419
11-Sep-2023 18:15:28.771,0.199224,-0.018906,0.107126,5.8520000000135
11-Sep-2023 18:15:28.781,0.205808,0.164594,0.0263,5.86200000000827
11-Sep-2023 18:15:28.791,0.185965,0.346448,0.010187,5.87200000000303
11-Sep-2023 18:15:28.801,0.172564,0.442621,0.044283,5.88200000001234
11-Sep-2023 18:15:28.811,0.124184,0.420877,0.126281,5.8920000000071
11-Sep-2023 18:15:28.821,0.006441,0.257459,0.243223,5.90200000000186
11-Sep-2023 18:15:28.831,-0.113633,0.031908,0.342577,5.91200000001118
11-Sep-2023 18:15:28.841,-0.162009,-0.134721,0.368736,5.92200000000594
11-Sep-2023 18:15:28.851,-0.150305,-0.156402,0.296949,5.9320000000007
11-Sep-2023 18:15:28.861,-0.12972,-0.070799,0.200748,5.94200000001001
11-Sep-2023 18:15:28.871,-0.080709,0.035103,0.167361,5.95200000000477
11-Sep-2023 18:15:28.881,0.016564,0.117795,0.158887,5.96199999999953
11-Sep-2023 18:15:28.891,0.10758,0.203998,0.142597,5.97200000000885
11-Sep-2023 18:15:28.901,0.158741,0.180764,0.117597,5.98200000000361
11-Sep-2023 18:15:28.911,0.17447,0.057375,0.101285,5.99199999999837
11-Sep-2023 18:15:28.921,0.147798,-0.096542,0.08282,6.00200000000768
11-Sep-2023 18:15:28.931,0.071384,-0.230743,0.064303,6.01200000000244
11-Sep-2023 18:15:28.941,-0.024585,-0.264263,0.053573,6.02199999999721
11-Sep-2023 18:15:28.951,-0.047433,-0.158875,0.024439,6.03200000000652
11-Sep-2023 18:15:28.961,-0.003325,0.057294,-0.010437,6.04200000001583
11-Sep-2023 18:15:28.971,0.045765,0.237636,0.002541,6.05199999999604
11-Sep-2023 18:15:28.981,0.077774,0.289832,0.033208,6.06200000000536
11-Sep-2023 18:15:28.991,0.10128,0.274524,0.050092,6.07200000001467
11-Sep-2023 18:15:29.001,0.111202,0.212425,0.049401,6.08199999999488
11-Sep-2023 18:15:29.011,0.10856,0.110291,0.040161,6.09200000000419
11-Sep-2023 18:15:29.021,0.065221,0.010569,0.046611,6.1020000000135
11-Sep-2023 18:15:29.031,0.001439,-0.069833,0.078248,6.11200000000827
11-Sep-2023 18:15:29.041,-0.02848,-0.130952,0.131247,6.12200000000303
11-Sep-2023 18:15:29.051,-0.03437,-0.124937,0.149587,6.13200000001234
11-Sep-2023 18:15:29.061,-0.055827,-0.026903,0.114764,6.1420000000071
11-Sep-2023 18:15:29.071,-0.099788,0.111798,0.087265,6.15200000000186
11-Sep-2023 18:15:29.081,-0.119909,0.229119,0.075317,6.16200000001118
11-Sep-2023 18:15:29.091,-0.095275,0.349707,0.082605,6.17200000000594
11-Sep-2023 18:15:29.101,-0.071718,0.420415,0.097233,6.1820000000007
11-Sep-2023 18:15:29.111,-0.093252,0.449601,0.113082,6.19200000001001
11-Sep-2023 18:15:29.121,-0.169939,0.403716,0.130972,6.20200000000477
11-Sep-2023 18:15:29.131,-0.27171,0.324379,0.173773,6.21199999999953
11-Sep-2023 18:15:29.141,-0.320448,0.263958,0.208807,6.22200000000885
11-Sep-2023 18:15:29.151,-0.324579,0.183163,0.22821,6.23200000000361
11-Sep-2023 18:15:29.161,-0.270612,0.158364,0.245082,6.24199999999837
11-Sep-2023 18:15:29.171,-0.187251,0.279072,0.194561,6.25200000000768
11-Sep-2023 18:15:29.181,-0.143162,0.511234,0.112904,6.26200000000244
11-Sep-2023 18:15:29.191,-0.148111,0.733154,0.043474,6.27199999999721
11-Sep-2023 18:15:29.200,-0.195919,0.867086,-0.007404,6.28199487304664
11-Sep-2023 18:15:29.211,-0.311334,0.86041,-0.004661,6.29200000001583
11-Sep-2023 18:15:29.221,-0.451458,0.75197,0.02673,6.30199999999604
11-Sep-2023 18:15:29.231,-0.579636,0.605568,0.068441,6.31200000000536
11-Sep-2023 18:15:29.241,-0.706403,0.455655,0.121088,6.32200000001467
11-Sep-2023 18:15:29.252,-0.807098,0.345544,0.163485,6.33300000001327
11-Sep-2023 18:15:29.262,-0.81474,0.392828,0.141749,6.34300000000803
11-Sep-2023 18:15:29.272,-0.799265,0.657762,0.084884,6.35300000000279
11-Sep-2023 18:15:29.282,-0.788239,0.965071,0.072958,6.36300000001211
11-Sep-2023 18:15:29.292,-0.747875,1.189787,0.122284,6.37300000000687
11-Sep-2023 18:15:29.302,-0.703099,1.2207,0.258936,6.38300000000163
11-Sep-2023 18:15:29.312,-0.741595,1.058698,0.416522,6.39300000001094
11-Sep-2023 18:15:29.322,-0.993242,0.698027,0.480227,6.4030000000057
11-Sep-2023 18:15:29.332,-1.468696,0.259719,0.427912,6.41300000000047
11-Sep-2023 18:15:29.342,-1.895646,-0.043787,0.296133,6.42300000000978
11-Sep-2023 18:15:29.352,-2.065004,-0.278403,0.244979,6.43300000000454
11-Sep-2023 18:15:29.362,-1.855792,-0.447236,0.231031,6.4429999999993
