Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:20:57.496,1.225651,2.314038,9.832304,3.45700000000943
11-Sep-2023 18:20:57.506,1.845363,2.071692,9.54535,3.46700000000419
11-Sep-2023 18:20:57.516,2.008823,1.997596,9.615405,3.4770000000135
11-Sep-2023 18:20:57.526,1.374292,2.292333,10.138866,3.48700000000827
11-Sep-2023 18:20:57.536,0.714315,2.164349,10.46878,3.49700000000303
11-Sep-2023 18:20:57.546,0.202828,1.914668,10.574311,3.50700000001234
11-Sep-2023 18:20:57.556,-0.149988,2.042652,10.474618,3.5170000000071
11-Sep-2023 18:20:57.566,-0.076341,2.005829,10.219099,3.52700000000186
11-Sep-2023 18:20:57.576,0.044458,1.838776,9.798175,3.53700000001118
11-Sep-2023 18:20:57.587,0.303868,2.000739,9.601933,3.54800000000978
11-Sep-2023 18:20:57.597,0.874032,2.295477,9.545949,3.55800000001909
11-Sep-2023 18:20:57.607,1.117426,2.561623,9.72333,3.56800000001385
11-Sep-2023 18:20:57.617,0.91834,2.496359,9.721235,3.57800000000861
11-Sep-2023 18:20:57.627,0.669707,2.422413,9.611513,3.58800000001793
11-Sep-2023 18:20:57.637,0.281415,2.411785,9.592951,3.59800000001269
11-Sep-2023 18:20:57.647,-0.159868,2.062262,9.51661,3.60800000000745
11-Sep-2023 18:20:57.657,-0.242196,1.693578,9.291628,3.61800000001676
11-Sep-2023 18:20:57.667,-0.094304,1.577719,9.070538,3.62800000001153
11-Sep-2023 18:20:57.677,0.164209,1.594335,8.931028,3.63800000000629
11-Sep-2023 18:20:57.687,0.445923,1.621728,8.934022,3.6480000000156
11-Sep-2023 18:20:57.697,0.569416,1.683399,9.135054,3.65800000001036
11-Sep-2023 18:20:57.707,0.658181,1.848656,9.448801,3.66800000000512
11-Sep-2023 18:20:57.717,0.749791,1.970802,9.584868,3.67800000001444
11-Sep-2023 18:20:57.727,0.568368,1.779649,9.424552,3.6880000000092
11-Sep-2023 18:20:57.737,0.365091,1.676663,9.203611,3.69800000000396
11-Sep-2023 18:20:57.747,0.166454,1.80794,9.071436,3.70800000001327
11-Sep-2023 18:20:57.757,0.149689,1.673969,8.985365,3.71800000000803
11-Sep-2023 18:20:57.767,0.170645,1.499881,8.955277,3.72800000000279
11-Sep-2023 18:20:57.777,0.299377,1.50512,9.055868,3.73800000001211
11-Sep-2023 18:20:57.787,0.347278,1.431024,9.352402,3.74800000000687
11-Sep-2023 18:20:57.797,0.356858,1.390009,9.746831,3.75800000000163
11-Sep-2023 18:20:57.807,0.291145,1.640139,10.067016,3.76800000001094
11-Sep-2023 18:20:57.817,0.074096,1.826951,10.306218,3.77800000002026
11-Sep-2023 18:20:57.827,-0.0964,1.853446,10.464289,3.78800000000047
11-Sep-2023 18:20:57.837,-0.418829,1.868115,10.590776,3.79800000000978
11-Sep-2023 18:20:57.847,-0.493075,1.984423,10.677746,3.80800000001909
11-Sep-2023 18:20:57.857,-0.630639,1.927691,10.532697,3.81800000001385
11-Sep-2023 18:20:57.867,-0.573158,1.924249,10.319091,3.82800000000861
11-Sep-2023 18:20:57.877,-0.269589,2.046844,10.291549,3.83800000001793
11-Sep-2023 18:20:57.887,-0.055235,1.955384,10.059082,3.84800000001269
11-Sep-2023 18:20:57.897,-0.1925,1.872456,9.848769,3.85800000000745
11-Sep-2023 18:20:57.907,-0.207319,2.153123,9.798474,3.86800000001676
11-Sep-2023 18:20:57.917,-0.214504,2.388882,9.842033,3.87800000001153
11-Sep-2023 18:20:57.927,-0.101339,2.311793,9.902807,3.88800000000629
11-Sep-2023 18:20:57.937,-0.429307,2.058968,9.628727,3.8980000000156
11-Sep-2023 18:20:57.947,-0.398322,2.276316,9.307645,3.90800000001036
11-Sep-2023 18:20:57.957,-0.010478,2.436184,9.407786,3.91800000000512
11-Sep-2023 18:20:57.967,0.185015,2.364483,9.633816,3.92800000001444
11-Sep-2023 18:20:57.977,0.014819,2.169289,9.702673,3.9380000000092
11-Sep-2023 18:20:57.987,-0.420326,2.170337,9.648636,3.94800000000396
11-Sep-2023 18:20:57.997,-0.943189,2.166894,9.67528,3.95800000001327
11-Sep-2023 18:20:58.007,-1.145717,2.158212,9.70896,3.96800000000803
11-Sep-2023 18:20:58.017,-0.368833,1.880839,9.431886,3.97800000000279
11-Sep-2023 18:20:58.027,0.390538,1.76977,9.004076,3.98800000001211
11-Sep-2023 18:20:58.037,0.349972,1.961671,8.987311,3.99800000000687
11-Sep-2023 18:20:58.047,0.078736,2.068548,9.491762,4.00800000000163
11-Sep-2023 18:20:58.057,0.121098,1.799258,9.690099,4.01800000001094
11-Sep-2023 18:20:58.067,0.289648,1.511407,9.749975,4.02800000002026
11-Sep-2023 18:20:58.078,0.654738,1.522634,9.395512,4.03900000001886
11-Sep-2023 18:20:58.088,0.443977,1.545835,9.288484,4.04900000001362
11-Sep-2023 18:20:58.098,-0.026046,1.584305,9.460177,4.05900000000838
11-Sep-2023 18:20:58.108,0.54352,1.644331,9.806407,4.0690000000177
11-Sep-2023 18:20:58.118,0.550854,1.66379,10.085727,4.07900000001246
11-Sep-2023 18:20:58.128,0.238903,1.797612,10.268497,4.08900000000722
11-Sep-2023 18:20:58.138,-0.114063,1.947001,10.43495,4.09900000001653
11-Sep-2023 18:20:58.148,-0.371677,1.885928,10.510843,4.10900000001129
11-Sep-2023 18:20:58.158,-0.483495,1.93802,10.496922,4.11900000000605
11-Sep-2023 18:20:58.168,-0.521965,2.109713,10.2188,4.12900000001537
11-Sep-2023 18:20:58.178,-0.565075,2.296973,9.868229,4.13900000001013
11-Sep-2023 18:20:58.188,-0.700693,2.429598,9.547596,4.14900000000489
11-Sep-2023 18:20:58.198,-0.588426,2.614912,9.338181,4.1590000000142
11-Sep-2023 18:20:58.208,-0.305964,2.638862,9.335487,4.16900000000896
11-Sep-2023 18:20:58.218,-0.21136,2.617607,9.378896,4.17900000000373
11-Sep-2023 18:20:58.228,-0.183668,2.576143,9.361682,4.18900000001304
11-Sep-2023 18:20:58.238,-0.054187,2.599045,9.256451,4.1990000000078
11-Sep-2023 18:20:58.248,0.164957,2.78436,9.287287,4.20900000000256
11-Sep-2023 18:20:58.258,0.202379,2.886897,9.2328,4.21900000001187
11-Sep-2023 18:20:58.268,-0.021555,2.973566,8.926088,4.22900000000664
11-Sep-2023 18:20:58.278,-0.143102,2.937192,8.575367,4.2390000000014
11-Sep-2023 18:20:58.288,-0.068108,2.748135,8.330926,4.24900000001071
11-Sep-2023 18:20:58.298,0.139959,2.681224,8.306227,4.25900000002002
11-Sep-2023 18:20:58.308,0.282463,2.738705,8.381521,4.26900000000023
11-Sep-2023 18:20:58.318,0.270188,2.648143,8.499924,4.27900000000955
11-Sep-2023 18:20:58.328,0.165556,2.456542,8.646919,4.28900000001886
11-Sep-2023 18:20:58.338,0.031584,2.374362,8.481513,4.29900000001362
11-Sep-2023 18:20:58.348,-0.087867,2.343826,8.207582,4.30900000000838
11-Sep-2023 18:20:58.358,-0.219593,2.224075,8.17016,4.3190000000177
11-Sep-2023 18:20:58.368,-0.160317,2.132615,8.304131,4.32900000001246
11-Sep-2023 18:20:58.378,0.073198,2.171684,8.418344,4.33900000000722
11-Sep-2023 18:20:58.388,0.367186,2.450404,8.644524,4.34900000001653
11-Sep-2023 18:20:58.398,0.40371,2.5968,8.9924,4.35900000001129
11-Sep-2023 18:20:58.408,0.436043,2.139052,9.288335,4.36900000000605
11-Sep-2023 18:20:58.418,0.425266,1.743425,9.321865,4.37900000001537
11-Sep-2023 18:20:58.428,-0.052092,1.576372,9.382489,4.38900000001013
11-Sep-2023 18:20:58.438,-0.444875,1.37998,9.682166,4.39900000000489
11-Sep-2023 18:20:58.448,-0.382904,1.240919,9.909393,4.4090000000142
11-Sep-2023 18:20:58.458,0.128583,1.260529,10.251282,4.41900000000896
11-Sep-2023 18:20:58.468,1.04348,1.37519,10.611284,4.42900000000373
11-Sep-2023 18:20:58.478,2.161505,1.744323,10.71906,4.43900000001304
11-Sep-2023 18:20:58.488,2.790647,2.122586,10.412347,4.4490000000078
11-Sep-2023 18:20:58.498,2.759961,2.287842,10.327025,4.45900000000256
11-Sep-2023 18:20:58.508,2.215842,2.098336,10.543475,4.46900000001187
11-Sep-2023 18:20:58.518,1.635948,1.719325,11.023077,4.47900000000664
11-Sep-2023 18:20:58.528,1.222508,1.164578,11.302397,4.4890000000014
11-Sep-2023 18:20:58.538,0.601599,0.758323,11.299403,4.49900000001071
11-Sep-2023 18:20:58.548,-0.143402,0.377814,10.744956,4.50900000002002
11-Sep-2023 18:20:58.558,-0.608634,0.052391,10.000703,4.51900000000023
11-Sep-2023 18:20:58.569,-0.540975,-0.135468,9.481733,4.53000000001339
11-Sep-2023 18:20:58.579,-0.100441,-0.094304,9.448502,4.54000000000815
11-Sep-2023 18:20:58.589,0.537083,0.101489,9.823023,4.55000000001746
11-Sep-2023 18:20:58.599,1.003813,0.399669,10.068662,4.56000000001222
11-Sep-2023 18:20:58.609,1.362167,0.49053,10.189012,4.57000512696686
11-Sep-2023 18:20:58.619,1.795816,0.471519,10.205627,4.5800000000163
11-Sep-2023 18:20:58.629,2.083966,0.320334,10.17539,4.59000000001106
11-Sep-2023 18:20:58.639,2.02469,0.13487,10.155033,4.60000000000582
11-Sep-2023 18:20:58.649,1.623823,0.008682,9.985285,4.61000000001513
11-Sep-2023 18:20:58.658,1.171913,-0.100591,9.925111,4.61999462891254
11-Sep-2023 18:20:58.669,0.895887,-0.232766,9.921368,4.63000000000466
11-Sep-2023 18:20:58.679,0.736918,-0.289348,9.970766,4.64000000001397
11-Sep-2023 18:20:58.689,0.691712,-0.145348,9.960587,4.65000000000873
11-Sep-2023 18:20:58.699,0.800535,0.078138,9.955797,4.66000000000349
11-Sep-2023 18:20:58.709,0.99558,0.252076,9.998757,4.67000000001281
11-Sep-2023 18:20:58.719,1.039588,0.40895,10.176887,4.68000000000757
11-Sep-2023 18:20:58.729,1.089584,0.398471,10.182725,4.69000000000233
11-Sep-2023 18:20:58.739,0.956661,0.329615,10.158924,4.70000000001164
11-Sep-2023 18:20:58.749,0.43754,0.252525,10.136471,4.71000000002095
11-Sep-2023 18:20:58.759,-0.032782,0.276475,9.991872,4.72000000000116
11-Sep-2023 18:20:58.769,-0.297581,0.364193,9.933793,4.73000000001048
11-Sep-2023 18:20:58.779,-0.04326,0.227227,9.897718,4.74000000001979
11-Sep-2023 18:20:58.789,0.444426,0.087269,9.966275,4.75
11-Sep-2023 18:20:58.799,0.940943,0.034279,9.893526,4.76000000000931
11-Sep-2023 18:20:58.809,1.3707,0.016017,9.621692,4.77000000001863
11-Sep-2023 18:20:58.819,1.530717,0.007185,9.357641,4.78000000001339
11-Sep-2023 18:20:58.829,1.592987,0.06751,9.284144,4.79000000000815
11-Sep-2023 18:20:58.839,1.753154,0.142953,9.46392,4.80000000001746
11-Sep-2023 18:20:58.849,1.984723,0.130828,9.793385,4.81000000001222
11-Sep-2023 18:20:58.859,2.093996,0.060175,10.044862,4.82000000000698
11-Sep-2023 18:20:58.869,1.977987,-0.082778,10.19934,4.8300000000163
11-Sep-2023 18:20:58.879,1.84177,-0.195643,10.337802,4.84000000001106
11-Sep-2023 18:20:58.889,1.666335,-0.302222,10.360555,4.85000000000582
11-Sep-2023 18:20:58.899,1.375939,-0.336051,10.40606,4.86000000001513
11-Sep-2023 18:20:58.909,1.068029,-0.172441,10.491233,4.8700000000099
11-Sep-2023 18:20:58.919,0.864602,0.138911,10.514285,4.88000000000466
11-Sep-2023 18:20:58.929,0.793201,0.439187,10.506053,4.89000000001397
11-Sep-2023 18:20:58.939,0.804577,0.685574,10.395133,4.90000000000873
11-Sep-2023 18:20:58.949,0.8658,1.0098,10.243648,4.91000000000349
11-Sep-2023 18:20:58.959,1.010099,1.254092,10.193952,4.92000000001281
11-Sep-2023 18:20:58.969,1.143622,1.172961,10.264156,4.93000000000757
11-Sep-2023 18:20:58.979,1.218017,1.054707,10.262359,4.94000000000233
11-Sep-2023 18:20:58.989,1.083148,1.048569,10.024354,4.95000000001164
11-Sep-2023 18:20:58.999,0.752186,1.017584,9.547446,4.96000000002095
11-Sep-2023 18:20:59.009,0.416434,0.981359,8.995843,4.97000000000116
11-Sep-2023 18:20:59.019,0.167801,0.998573,8.739277,4.98000000001048
11-Sep-2023 18:20:59.029,0.030536,1.095123,8.738528,4.99000000001979
11-Sep-2023 18:20:59.039,0.023351,1.315614,8.945398,5
11-Sep-2023 18:20:59.049,0.242047,1.576073,9.229657,5.01000000000931
11-Sep-2023 18:20:59.060,0.523162,1.665586,9.460177,5.02100000000792
11-Sep-2023 18:20:59.070,0.674198,1.767375,9.690249,5.03100000001723
11-Sep-2023 18:20:59.080,0.868793,1.901945,9.734707,5.04100000001199
11-Sep-2023 18:20:59.090,0.920735,1.963168,9.815389,5.05100000000675
11-Sep-2023 18:20:59.100,0.841251,1.954785,9.867181,5.06100000001607
11-Sep-2023 18:20:59.110,0.823438,2.068698,9.868379,5.07100000001083
11-Sep-2023 18:20:59.120,0.667761,2.20237,9.706415,5.08100000000559
11-Sep-2023 18:20:59.130,0.4811,2.410887,9.475146,5.0910000000149
11-Sep-2023 18:20:59.140,0.273032,2.624941,9.226962,5.10100000000966
11-Sep-2023 18:20:59.150,0.070653,2.877915,9.084608,5.11100000000442
11-Sep-2023 18:20:59.160,0.047751,3.021167,8.810977,5.12100000001374
11-Sep-2023 18:20:59.170,0.378862,2.945874,8.339608,5.1310000000085
11-Sep-2023 18:20:59.180,0.530497,2.903961,8.130043,5.14100000000326
11-Sep-2023 18:20:59.190,0.694406,2.882256,7.705975,5.15100000001257
11-Sep-2023 18:20:59.200,0.803529,2.914589,7.663763,5.16100000000733
11-Sep-2023 18:20:59.210,0.56253,2.86594,7.860155,5.1710000000021
11-Sep-2023 18:20:59.220,-0.019609,2.815795,8.282427,5.18100000001141
11-Sep-2023 18:20:59.230,-0.64456,2.885549,8.988359,5.19100000002072
11-Sep-2023 18:20:59.240,-1.072819,2.99108,9.835447,5.20100000000093
11-Sep-2023 18:20:59.250,-1.262624,3.027454,10.424023,5.21100000001024
11-Sep-2023 18:20:59.260,-1.088237,2.821632,10.517878,5.22100000001956
11-Sep-2023 18:20:59.270,-0.978665,2.415527,10.277178,5.23099999999977
11-Sep-2023 18:20:59.280,-0.805026,1.969604,10.090217,5.24100000000908
11-Sep-2023 18:20:59.290,-0.248633,1.783541,9.806707,5.25100000001839
11-Sep-2023 18:20:59.300,-0.073946,1.874402,9.264085,5.26100000001315
11-Sep-2023 18:20:59.310,-0.583487,2.41418,8.98297,5.27100000000792
11-Sep-2023 18:20:59.320,-0.507295,2.437531,9.046737,5.28100512696255
11-Sep-2023 18:20:59.330,-0.460742,2.5245,9.371113,5.29100000001199
11-Sep-2023 18:20:59.340,-1.089884,2.826123,9.257798,5.30100000000675
11-Sep-2023 18:20:59.350,-1.151406,2.754422,9.157507,5.31100000001607
11-Sep-2023 18:20:59.360,0.087269,2.844684,9.492959,5.32100000001083
11-Sep-2023 18:20:59.369,1.309477,2.907404,9.407786,5.33099462892278
11-Sep-2023 18:20:59.380,2.14474,2.397714,9.42515,5.3410000000149
11-Sep-2023 18:20:59.390,2.212399,1.52428,9.78111,5.35100000000966
11-Sep-2023 18:20:59.400,1.83219,0.943937,9.95924,5.36100000000442
11-Sep-2023 18:20:59.410,1.361569,0.767903,9.765992,5.37100000001374
11-Sep-2023 18:20:59.420,1.030158,0.892744,9.461674,5.3810000000085
11-Sep-2023 18:20:59.430,0.548609,1.116828,9.275462,5.39100000000326
11-Sep-2023 18:20:59.440,0.104183,1.209784,8.993298,5.40100000001257
11-Sep-2023 18:20:59.450,-0.005089,1.208138,8.961864,5.41100000000733
11-Sep-2023 18:20:59.460,0.386945,1.199156,8.956774,5.4210000000021
11-Sep-2023 18:20:59.470,0.684527,1.162483,8.924292,5.43100000001141
11-Sep-2023 18:20:59.480,0.648452,1.166225,9.184451,5.44100000002072
11-Sep-2023 18:20:59.490,0.805625,1.113983,9.491911,5.45100000000093
11-Sep-2023 18:20:59.500,1.240919,1.015039,9.575587,5.46100000001024
11-Sep-2023 18:20:59.510,1.771865,0.934507,9.527088,5.47100000001956
11-Sep-2023 18:20:59.520,2.087858,0.812959,9.348659,5.48099999999977
11-Sep-2023 18:20:59.530,1.900747,0.733924,8.945697,5.49100000000908
11-Sep-2023 18:20:59.540,1.606908,0.730481,8.624316,5.50100000001839
11-Sep-2023 18:20:59.550,1.282533,0.819097,8.739875,5.51100000001315
11-Sep-2023 18:20:59.561,0.801733,0.915047,9.230854,5.52200000001176
11-Sep-2023 18:20:59.571,0.461041,1.242267,9.918973,5.53200000000652
11-Sep-2023 18:20:59.581,0.294587,1.539249,10.288106,5.54200000001583
11-Sep-2023 18:20:59.591,0.247885,1.586401,10.171199,5.55200000001059
11-Sep-2023 18:20:59.601,0.608036,1.577569,10.036928,5.56200000000536
11-Sep-2023 18:20:59.611,1.361419,1.494792,9.799821,5.57200000001467
11-Sep-2023 18:20:59.621,1.955983,1.374142,9.304352,5.58200000000943
11-Sep-2023 18:20:59.631,2.062711,1.529968,9.076825,5.59200000000419
11-Sep-2023 18:20:59.641,1.904639,1.516646,8.711734,5.60200512697338
11-Sep-2023 18:20:59.651,1.70705,1.452879,8.364456,5.61200000000827
11-Sep-2023 18:20:59.661,1.651216,1.237626,8.217911,5.62200000000303
11-Sep-2023 18:20:59.671,1.582659,1.180745,8.635991,5.63200000001234
11-Sep-2023 18:20:59.681,1.406924,1.162183,9.3292,5.6420000000071
11-Sep-2023 18:20:59.691,0.553998,0.877026,9.876761,5.65200000000186
11-Sep-2023 18:20:59.701,-0.112716,0.415386,10.14186,5.66200000001118
11-Sep-2023 18:20:59.711,-0.220941,0.231718,9.635912,5.67200000002049
11-Sep-2023 18:20:59.721,-0.048799,0.550555,9.227561,5.6820000000007
11-Sep-2023 18:20:59.731,0.470322,1.022973,9.3051,5.69200000001001
11-Sep-2023 18:20:59.741,0.741408,1.523831,9.409283,5.70200000001932
11-Sep-2023 18:20:59.751,0.777334,1.947301,9.430838,5.71199999999953
11-Sep-2023 18:20:59.761,1.090782,2.060914,9.38204,5.72200000000885
11-Sep-2023 18:20:59.771,1.900747,2.208507,9.386231,5.73200000001816
11-Sep-2023 18:20:59.781,2.900219,2.198778,9.353449,5.74200000001292
11-Sep-2023 18:20:59.791,3.382516,1.956581,9.091045,5.75200000000768
11-Sep-2023 18:20:59.801,2.985392,2.03427,8.918753,5.762000000017
11-Sep-2023 18:20:59.811,1.910477,2.25551,8.900791,5.77200000001176
11-Sep-2023 18:20:59.821,0.862506,2.129921,8.4393,5.78200000000652
11-Sep-2023 18:20:59.831,1.581012,1.627715,7.62215,5.79200000001583
11-Sep-2023 18:20:59.841,2.958448,1.71214,6.748866,5.80200000001059
11-Sep-2023 18:20:59.851,3.076403,2.162403,6.57837,5.81200000000536
11-Sep-2023 18:20:59.861,2.063908,2.372267,7.419771,5.82200000001467
11-Sep-2023 18:20:59.871,0.396675,2.249073,8.794661,5.83200000000943
11-Sep-2023 18:20:59.881,-0.985101,2.146985,9.825568,5.84200000000419
11-Sep-2023 18:20:59.891,-1.822909,2.304158,10.498269,5.8520000000135
11-Sep-2023 18:20:59.901,-2.420167,2.739154,10.962903,5.86200000000827
11-Sep-2023 18:20:59.911,-2.402953,3.075504,11.253748,5.87200000000303
11-Sep-2023 18:20:59.921,-2.011068,2.864294,11.462114,5.88200000001234
11-Sep-2023 18:20:59.931,-2.187701,2.753225,11.354788,5.8920000000071
11-Sep-2023 18:20:59.941,-2.464176,2.699337,10.833871,5.90200000000186
11-Sep-2023 18:20:59.951,-2.440525,2.682721,10.574161,5.91200000001118
11-Sep-2023 18:20:59.961,-2.144141,2.555037,10.693912,5.92200000002049
11-Sep-2023 18:20:59.971,-1.622626,2.433939,11.000025,5.9320000000007
11-Sep-2023 18:20:59.981,-1.223256,2.456991,11.300151,5.94200000001001
11-Sep-2023 18:20:59.991,-0.903671,2.142345,11.289673,5.95200000001932
11-Sep-2023 18:21:00.001,-0.347428,1.766926,11.294313,5.96199999999953
11-Sep-2023 18:21:00.011,0.203726,1.604064,11.451037,5.97200000000885
11-Sep-2023 18:21:00.021,0.417182,1.528322,11.587853,5.98200000001816
11-Sep-2023 18:21:00.031,0.40401,1.449586,11.318563,5.99200000001292
11-Sep-2023 18:21:00.041,0.650697,1.445544,10.941946,6.00200000000768
11-Sep-2023 18:21:00.052,1.227148,1.571283,10.496922,6.01300000000629
11-Sep-2023 18:21:00.062,1.598526,1.464105,9.924512,6.0230000000156
11-Sep-2023 18:21:00.072,1.579515,1.234034,9.378896,6.03300000001036
11-Sep-2023 18:21:00.082,1.284629,1.023871,9.167386,6.04300000000512
11-Sep-2023 18:21:00.092,0.915347,0.801433,9.190438,6.05300000001444
11-Sep-2023 18:21:00.102,0.773891,0.727337,9.167686,6.0630000000092
11-Sep-2023 18:21:00.112,1.113085,0.689915,9.013357,6.07300000000396
11-Sep-2023 18:21:00.122,1.135539,0.77883,8.749605,6.08300000001327
11-Sep-2023 18:21:00.132,0.541723,0.936752,8.426577,6.09300000000803
11-Sep-2023 18:21:00.142,0.387694,0.844843,8.070916,6.10300000000279
11-Sep-2023 18:21:00.152,0.488285,0.84634,7.845036,6.11300000001211
11-Sep-2023 18:21:00.162,0.522863,1.11578,7.733368,6.12300000000687
11-Sep-2023 18:21:00.172,0.67809,1.189427,7.959398,6.13300000000163
11-Sep-2023 18:21:00.182,1.00486,1.259631,8.542436,6.14300000001094
11-Sep-2023 18:21:00.192,0.754281,1.325943,8.943003,6.15300000002026
11-Sep-2023 18:21:00.202,0.10568,1.348845,8.947793,6.16300000000047
11-Sep-2023 18:21:00.212,-0.051493,1.483864,8.853339,6.17300000000978
11-Sep-2023 18:21:00.222,-0.011376,1.436413,8.868757,6.18300000001909
11-Sep-2023 18:21:00.232,0.242645,1.255439,8.678952,6.19300000001385
11-Sep-2023 18:21:00.242,0.738115,1.043181,8.538544,6.20300000000861
11-Sep-2023 18:21:00.252,0.664169,0.828527,8.327633,6.21300000001793
11-Sep-2023 18:21:00.262,0.422871,0.442929,8.376281,6.22300000001269
11-Sep-2023 18:21:00.272,0.704734,0.402962,8.848849,6.23300000000745
11-Sep-2023 18:21:00.282,1.077908,0.522114,9.27127,6.24300000001676
11-Sep-2023 18:21:00.292,1.436712,0.50011,9.844279,6.25300000001153
11-Sep-2023 18:21:00.302,1.758543,0.647553,10.173145,6.26300000000629
11-Sep-2023 18:21:00.312,1.831591,0.765209,9.953102,6.2730000000156
11-Sep-2023 18:21:00.322,1.451382,0.757575,9.674083,6.28300000001036
11-Sep-2023 18:21:00.332,0.959654,0.534987,9.347761,6.29300000000512
11-Sep-2023 18:21:00.342,0.530197,0.210313,8.856483,6.30300000001444
11-Sep-2023 18:21:00.352,0.13487,0.074994,8.193212,6.31300512695452
11-Sep-2023 18:21:00.362,-0.113314,0.042362,7.714957,6.32300000000396
11-Sep-2023 18:21:00.372,-0.323627,-0.058379,7.436236,6.33300000001327
11-Sep-2023 18:21:00.382,-0.578697,-0.185015,7.121291,6.34300000000803
11-Sep-2023 18:21:00.392,-0.64426,-0.1684,7.047195,6.35300000000279
11-Sep-2023 18:21:00.402,0.199984,-0.192649,7.162905,6.36300000001211
11-Sep-2023 18:21:00.412,1.576671,-0.194895,7.327862,6.37300000000687
11-Sep-2023 18:21:00.422,2.584376,-0.186063,7.104975,6.38300000000163
11-Sep-2023 18:21:00.432,3.022215,-0.082179,6.451734,6.39300000001094
11-Sep-2023 18:21:00.442,2.925217,-0.258812,6.051915,6.40300000002026
11-Sep-2023 18:21:00.452,2.1398,-0.428409,5.811964,6.41300000000047
11-Sep-2023 18:21:00.462,0.960103,-0.421673,5.504503,6.42300000000978
11-Sep-2023 18:21:00.472,0.045805,-0.229323,5.330715,6.43300000001909
11-Sep-2023 18:21:00.482,-0.033381,-0.012274,5.575306,6.44300000001385
11-Sep-2023 18:21:00.492,0.617765,0.072449,5.974825,6.45300000000861
11-Sep-2023 18:21:00.502,1.24541,0.195643,5.42936,6.46300000001793
11-Sep-2023 18:21:00.512,0.864452,-0.037572,4.322711,6.47300000001269
11-Sep-2023 18:21:00.522,-0.448767,-0.386796,2.853366,6.48300000000745
11-Sep-2023 18:21:00.532,-2.230063,-0.8173,1.408721,6.49300000001676
