Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:20:57.447,0.044366,0.20912,1.526216,3.40699999999197
11-Sep-2023 18:20:57.457,0.063065,0.498244,1.417659,3.41699999998673
11-Sep-2023 18:20:57.467,0.129251,0.718493,1.324474,3.42699999999604
11-Sep-2023 18:20:57.477,0.239732,0.786417,1.264734,3.4369999999908
11-Sep-2023 18:20:57.487,0.319457,0.762576,1.232523,3.44699999998556
11-Sep-2023 18:20:57.497,0.344176,0.680929,1.176537,3.45699999999488
11-Sep-2023 18:20:57.507,0.303159,0.599332,1.089391,3.46699999998964
11-Sep-2023 18:20:57.517,0.235617,0.596546,1.021164,3.4769999999844
11-Sep-2023 18:20:57.527,0.170808,0.561595,1.017206,3.48699999999371
11-Sep-2023 18:20:57.537,0.122991,0.558781,1.067149,3.49699999998847
11-Sep-2023 18:20:57.547,0.090815,0.53833,1.156933,3.50699999998324
11-Sep-2023 18:20:57.557,0.071181,0.511718,1.243691,3.51699999999255
11-Sep-2023 18:20:57.567,0.043612,0.4989,1.306207,3.52700000000186
11-Sep-2023 18:20:57.577,0.013321,0.51026,1.327448,3.53699999998207
11-Sep-2023 18:20:57.588,-0.018885,0.483414,1.283789,3.54799999999523
11-Sep-2023 18:20:57.598,-0.032137,0.399388,1.190755,3.55799999998999
11-Sep-2023 18:20:57.608,-0.032657,0.294009,1.099832,3.5679999999993
11-Sep-2023 18:20:57.618,-0.043338,0.210684,1.009535,3.57799999999406
11-Sep-2023 18:20:57.628,-0.068901,0.180045,0.95064,3.58799999998882
11-Sep-2023 18:20:57.638,-0.085429,0.171635,0.941936,3.59799999999814
11-Sep-2023 18:20:57.648,-0.087877,0.142615,0.979038,3.6079999999929
11-Sep-2023 18:20:57.658,-0.10551,0.122432,1.01976,3.61799999998766
11-Sep-2023 18:20:57.668,-0.147418,0.124291,1.03919,3.62799999999697
11-Sep-2023 18:20:57.678,-0.184601,0.113418,1.02817,3.63799999999173
11-Sep-2023 18:20:57.688,-0.196606,0.089074,0.990816,3.6479999999865
11-Sep-2023 18:20:57.698,-0.170789,0.085306,0.930963,3.65799999999581
11-Sep-2023 18:20:57.708,-0.127098,0.079275,0.8458,3.66799999999057
11-Sep-2023 18:20:57.718,-0.082046,0.056714,0.754663,3.67799999998533
11-Sep-2023 18:20:57.728,-0.062863,0.036351,0.699605,3.68799999999464
11-Sep-2023 18:20:57.738,-0.055588,0.015233,0.667398,3.69799999998941
11-Sep-2023 18:20:57.748,-0.056825,0.013335,0.644334,3.70799999998417
11-Sep-2023 18:20:57.758,-0.069479,0.048152,0.626778,3.71799999999348
11-Sep-2023 18:20:57.768,-0.088311,0.072319,0.615755,3.72799999998824
11-Sep-2023 18:20:57.778,-0.102615,0.087869,0.59918,3.737999999983
11-Sep-2023 18:20:57.788,-0.104383,0.1138,0.56361,3.74799999999232
11-Sep-2023 18:20:57.798,-0.109325,0.133296,0.505451,3.75800000000163
11-Sep-2023 18:20:57.808,-0.117191,0.153517,0.444335,3.76799999998184
11-Sep-2023 18:20:57.818,-0.105902,0.14601,0.403753,3.77799999999115
11-Sep-2023 18:20:57.828,-0.056683,0.127294,0.394455,3.78800000000047
11-Sep-2023 18:20:57.838,0.004695,0.124983,0.372235,3.79799999999523
11-Sep-2023 18:20:57.848,0.059258,0.12789,0.355423,3.80799999998999
11-Sep-2023 18:20:57.858,0.079421,0.101519,0.353191,3.8179999999993
11-Sep-2023 18:20:57.868,0.090026,0.104523,0.327152,3.82799999999406
11-Sep-2023 18:20:57.878,0.092124,0.076978,0.279351,3.83799999998882
11-Sep-2023 18:20:57.888,0.066723,-0.008987,0.247018,3.84799999999814
11-Sep-2023 18:20:57.898,0.014273,-0.072287,0.218703,3.85800512693822
11-Sep-2023 18:20:57.908,-0.027444,-0.068858,0.182816,3.86799999998766
11-Sep-2023 18:20:57.918,0.004417,0.076741,0.0908,3.87799999999697
11-Sep-2023 18:20:57.928,0.007897,-0.094086,0.072311,3.88799999999173
11-Sep-2023 18:20:57.938,-0.008337,-0.122829,0.175429,3.8979999999865
11-Sep-2023 18:20:57.947,-0.046793,-0.078553,0.221944,3.90799487303593
11-Sep-2023 18:20:57.958,-0.045027,0.011304,0.167288,3.91799999999057
11-Sep-2023 18:20:57.968,-0.011738,0.081907,0.122044,3.92799999998533
11-Sep-2023 18:20:57.978,0.019563,0.078858,0.126737,3.93799999999464
11-Sep-2023 18:20:57.988,0.054614,0.019949,0.1876,3.94799999998941
11-Sep-2023 18:20:57.998,0.080736,0.053614,0.265925,3.95799999998417
11-Sep-2023 18:20:58.008,0.113066,0.036282,0.299097,3.96799999999348
11-Sep-2023 18:20:58.018,0.129713,-3.7e-05,0.246571,3.97799999998824
11-Sep-2023 18:20:58.028,0.110898,0.005086,0.160725,3.987999999983
11-Sep-2023 18:20:58.038,0.089122,0.023257,0.111278,3.99799999999232
11-Sep-2023 18:20:58.048,0.108671,0.038279,0.091671,4.00800000000163
11-Sep-2023 18:20:58.058,0.145141,0.203666,0.006009,4.01799999998184
11-Sep-2023 18:20:58.068,0.113203,0.185786,-0.142743,4.02799999999115
11-Sep-2023 18:20:58.078,0.009196,-0.017886,-0.123568,4.03800000000047
11-Sep-2023 18:20:58.089,-0.076179,0.011332,-0.086099,4.04899999999907
11-Sep-2023 18:20:58.099,-0.104515,0.038544,-0.099895,4.05899999999383
11-Sep-2023 18:20:58.109,-0.079233,0.013439,-0.141057,4.06899999998859
11-Sep-2023 18:20:58.119,-0.057479,0.04318,-0.166772,4.0789999999979
11-Sep-2023 18:20:58.129,-0.033738,0.095599,-0.197655,4.08899999999267
11-Sep-2023 18:20:58.139,0.008105,0.131961,-0.224609,4.09899999998743
11-Sep-2023 18:20:58.149,0.077079,0.131546,-0.244436,4.10899999999674
11-Sep-2023 18:20:58.159,0.124132,0.091639,-0.266196,4.1189999999915
11-Sep-2023 18:20:58.169,0.138027,0.034049,-0.283126,4.12899999998626
11-Sep-2023 18:20:58.179,0.111409,-0.028152,-0.286974,4.13899999999558
11-Sep-2023 18:20:58.189,0.069629,-0.063887,-0.281676,4.14899999999034
11-Sep-2023 18:20:58.199,0.046266,-0.087716,-0.297582,4.1589999999851
11-Sep-2023 18:20:58.209,0.046628,-0.112961,-0.318148,4.16899999999441
11-Sep-2023 18:20:58.219,0.039833,-0.128024,-0.30936,4.1790051269345
11-Sep-2023 18:20:58.229,0.010523,-0.155342,-0.29304,4.18899999998393
11-Sep-2023 18:20:58.239,-0.012743,-0.172825,-0.311669,4.19899999999325
11-Sep-2023 18:20:58.249,-0.00523,-0.142523,-0.370725,4.20900000000256
11-Sep-2023 18:20:58.259,-0.002713,-0.082078,-0.433682,4.21899999998277
11-Sep-2023 18:20:58.269,-0.022287,-0.058719,-0.465914,4.22899999999208
11-Sep-2023 18:20:58.279,-0.044424,-0.071979,-0.474052,4.2390000000014
11-Sep-2023 18:20:58.289,-0.061971,-0.094163,-0.487905,4.24899999998161
11-Sep-2023 18:20:58.299,-0.059379,-0.094838,-0.532047,4.25899999999092
11-Sep-2023 18:20:58.309,-0.047162,-0.080937,-0.593438,4.26900000000023
11-Sep-2023 18:20:58.319,-0.018396,-0.04167,-0.64856,4.27899999999499
11-Sep-2023 18:20:58.329,0.005061,-0.043162,-0.692089,4.28899999998976
11-Sep-2023 18:20:58.339,-0.012912,-0.087682,-0.706556,4.29899999999907
11-Sep-2023 18:20:58.349,-0.071161,-0.117456,-0.697512,4.30899999999383
11-Sep-2023 18:20:58.359,-0.129384,-0.129463,-0.677952,4.31899999998859
11-Sep-2023 18:20:58.369,-0.170195,-0.122154,-0.646148,4.3289999999979
11-Sep-2023 18:20:58.379,-0.200307,-0.071232,-0.615494,4.33899999999267
11-Sep-2023 18:20:58.389,-0.205066,0.007294,-0.590471,4.34899999998743
11-Sep-2023 18:20:58.399,-0.209304,0.150856,-0.577297,4.35899999999674
11-Sep-2023 18:20:58.409,-0.256792,0.279329,-0.569462,4.3689999999915
11-Sep-2023 18:20:58.419,-0.369424,0.328881,-0.518221,4.37899999998626
11-Sep-2023 18:20:58.429,-0.51552,0.322085,-0.371671,4.38899999999558
11-Sep-2023 18:20:58.439,-0.630161,0.213377,-0.165603,4.39899999999034
11-Sep-2023 18:20:58.449,-0.658486,0.045044,0.019478,4.4089999999851
11-Sep-2023 18:20:58.459,-0.59555,-0.102427,0.129281,4.41899999999441
11-Sep-2023 18:20:58.469,-0.477502,-0.127308,0.087957,4.42899999998917
11-Sep-2023 18:20:58.479,-0.39215,-0.107116,-0.069473,4.43899999998393
11-Sep-2023 18:20:58.489,-0.352145,-0.079827,-0.231048,4.44899999999325
11-Sep-2023 18:20:58.499,-0.313775,-0.074491,-0.341431,4.45900000000256
11-Sep-2023 18:20:58.509,-0.231744,-0.081471,-0.395417,4.46899999998277
11-Sep-2023 18:20:58.519,-0.08798,-0.074432,-0.450704,4.47899999999208
11-Sep-2023 18:20:58.529,0.06613,-0.040203,-0.49286,4.4890000000014
11-Sep-2023 18:20:58.539,0.141344,0.001293,-0.4531,4.49899999998161
11-Sep-2023 18:20:58.549,0.104956,-0.01095,-0.30992,4.50899999999092
11-Sep-2023 18:20:58.559,-0.016759,-0.053512,-0.118285,4.51900000000023
11-Sep-2023 18:20:58.569,-0.14208,-0.088949,0.044414,4.52899999999499
11-Sep-2023 18:20:58.580,-0.183958,-0.107391,0.118145,4.5399999999936
11-Sep-2023 18:20:58.589,-0.15869,-0.082071,0.115965,4.54999487302848
11-Sep-2023 18:20:58.600,-0.087179,-0.031635,0.061843,4.55999999999767
11-Sep-2023 18:20:58.610,0.011886,0.014308,-0.036969,4.56999999999243
11-Sep-2023 18:20:58.620,0.122263,0.041686,-0.166207,4.57999999998719
11-Sep-2023 18:20:58.630,0.219577,0.05574,-0.295147,4.58999999999651
11-Sep-2023 18:20:58.640,0.263181,0.039093,-0.390307,4.59999999999127
11-Sep-2023 18:20:58.650,0.245529,0.029028,-0.404998,4.60999999998603
11-Sep-2023 18:20:58.660,0.216636,0.005071,-0.344872,4.61999999999534
11-Sep-2023 18:20:58.670,0.197188,-0.026966,-0.240638,4.6299999999901
11-Sep-2023 18:20:58.680,0.190176,-0.047532,-0.121512,4.63999999998487
11-Sep-2023 18:20:58.690,0.164079,-0.006604,-0.019204,4.64999999999418
11-Sep-2023 18:20:58.700,0.122166,0.050248,0.053112,4.65999999998894
11-Sep-2023 18:20:58.710,0.109882,0.098359,0.105489,4.6699999999837
11-Sep-2023 18:20:58.720,0.119382,0.144876,0.134522,4.67999999999302
11-Sep-2023 18:20:58.730,0.116876,0.189153,0.138125,4.69000000000233
11-Sep-2023 18:20:58.740,0.106652,0.213478,0.148356,4.69999999998254
11-Sep-2023 18:20:58.750,0.075583,0.212885,0.207148,4.70999999999185
11-Sep-2023 18:20:58.760,0.03936,0.204659,0.311246,4.72000000000116
11-Sep-2023 18:20:58.770,0.010944,0.192277,0.411136,4.72999999998137
11-Sep-2023 18:20:58.780,0.006469,0.193056,0.468628,4.73999999999069
11-Sep-2023 18:20:58.790,0.011687,0.223163,0.462232,4.75
11-Sep-2023 18:20:58.800,0.001067,0.189242,0.428447,4.75999999999476
11-Sep-2023 18:20:58.810,-0.041352,0.086542,0.405388,4.76999999998952
11-Sep-2023 18:20:58.820,-0.099088,-0.027244,0.398549,4.77999999999884
11-Sep-2023 18:20:58.830,-0.12342,-0.112654,0.382643,4.7899999999936
11-Sep-2023 18:20:58.840,-0.099506,-0.165763,0.344358,4.79999999998836
11-Sep-2023 18:20:58.850,-0.044613,-0.164005,0.301732,4.80999999999767
11-Sep-2023 18:20:58.860,0.014854,-0.105304,0.260194,4.81999999999243
11-Sep-2023 18:20:58.870,0.061937,-0.023823,0.228793,4.82999999998719
11-Sep-2023 18:20:58.880,0.087749,0.035073,0.216366,4.83999999999651
11-Sep-2023 18:20:58.890,0.086475,0.060545,0.222336,4.84999999999127
11-Sep-2023 18:20:58.900,0.07478,0.0608,0.252756,4.85999999998603
11-Sep-2023 18:20:58.910,0.053608,0.048073,0.294372,4.86999999999534
11-Sep-2023 18:20:58.920,0.040677,0.028446,0.33212,4.8799999999901
11-Sep-2023 18:20:58.930,0.036543,0.000165,0.358337,4.89000512694474
11-Sep-2023 18:20:58.940,0.034683,-0.003251,0.36665,4.89999999999418
11-Sep-2023 18:20:58.950,0.030925,0.037775,0.330774,4.90999999998894
11-Sep-2023 18:20:58.960,0.042631,0.124654,0.268345,4.9199999999837
11-Sep-2023 18:20:58.970,0.056216,0.193073,0.198538,4.92999999999302
11-Sep-2023 18:20:58.980,0.048532,0.195939,0.135733,4.94000000000233
11-Sep-2023 18:20:58.990,-0.017927,0.117936,0.109287,4.94999999998254
11-Sep-2023 18:20:59.000,-0.148459,-0.020788,0.13279,4.95999999999185
11-Sep-2023 18:20:59.010,-0.300992,-0.164852,0.18764,4.97000000000116
11-Sep-2023 18:20:59.020,-0.423921,-0.313752,0.260103,4.97999999998137
11-Sep-2023 18:20:59.030,-0.483838,-0.417876,0.334031,4.98999999999069
11-Sep-2023 18:20:59.040,-0.488414,-0.452275,0.384357,5
11-Sep-2023 18:20:59.050,-0.452289,-0.431062,0.377761,5.00999999999476
11-Sep-2023 18:20:59.060,-0.391284,-0.367913,0.329881,5.01999999998952
11-Sep-2023 18:20:59.071,-0.309108,-0.334689,0.280879,5.03099999998813
11-Sep-2023 18:20:59.081,-0.217744,-0.31945,0.225822,5.04099999999744
11-Sep-2023 18:20:59.091,-0.118641,-0.325145,0.182439,5.0509999999922
11-Sep-2023 18:20:59.101,-0.016944,-0.307883,0.1363,5.06099999998696
11-Sep-2023 18:20:59.111,0.083622,-0.260408,0.102557,5.07099999999627
11-Sep-2023 18:20:59.121,0.159894,-0.18939,0.093515,5.08099999999104
11-Sep-2023 18:20:59.131,0.211466,-0.094102,0.101048,5.0909999999858
11-Sep-2023 18:20:59.141,0.25073,0.023143,0.108272,5.10099999999511
11-Sep-2023 18:20:59.151,0.28894,0.157302,0.108228,5.11099999998987
11-Sep-2023 18:20:59.161,0.305918,0.238457,0.096411,5.12099999998463
11-Sep-2023 18:20:59.171,0.283662,0.295459,0.055937,5.13099999999395
11-Sep-2023 18:20:59.181,0.19573,0.288734,-0.031118,5.14099999998871
11-Sep-2023 18:20:59.191,0.066017,0.268283,-0.151123,5.15099999998347
11-Sep-2023 18:20:59.201,-0.079595,0.243715,-0.266331,5.16099999999278
11-Sep-2023 18:20:59.211,-0.202751,0.222616,-0.310884,5.1710000000021
11-Sep-2023 18:20:59.221,-0.272651,0.182384,-0.28067,5.1809999999823
11-Sep-2023 18:20:59.231,-0.259379,0.140378,-0.2161,5.19099999999162
11-Sep-2023 18:20:59.241,-0.157002,0.11148,-0.150326,5.20100000000093
11-Sep-2023 18:20:59.251,-0.001305,0.164864,-0.127601,5.21099999998114
11-Sep-2023 18:20:59.261,0.112175,0.212833,-0.106614,5.22099999999045
11-Sep-2023 18:20:59.271,0.188082,0.194917,-0.058692,5.23099999999977
11-Sep-2023 18:20:59.281,0.251551,0.199952,-0.019163,5.24099999999453
11-Sep-2023 18:20:59.291,0.20645,0.141719,-0.025889,5.25099999998929
11-Sep-2023 18:20:59.301,0.074897,0.068454,0.040582,5.2609999999986
11-Sep-2023 18:20:59.311,-0.074738,0.006435,0.121054,5.27099999999336
11-Sep-2023 18:20:59.321,-0.158477,-0.081101,0.200706,5.28099999998813
11-Sep-2023 18:20:59.331,-0.194394,-0.252985,0.39812,5.29099999999744
11-Sep-2023 18:20:59.341,-0.24114,-0.393423,0.707152,5.3009999999922
11-Sep-2023 18:20:59.351,-0.215985,-0.341835,0.744895,5.31099999998696
11-Sep-2023 18:20:59.361,-0.164385,-0.205092,0.55606,5.32099999999627
11-Sep-2023 18:20:59.371,-0.070216,-0.160271,0.200824,5.33099999999104
11-Sep-2023 18:20:59.381,0.047276,-0.149646,-0.178482,5.3409999999858
11-Sep-2023 18:20:59.391,0.169009,-0.046212,-0.472697,5.35099999999511
11-Sep-2023 18:20:59.401,0.235485,0.044855,-0.632628,5.36099999998987
11-Sep-2023 18:20:59.411,0.243344,0.000535,-0.74287,5.37099999998463
11-Sep-2023 18:20:59.421,0.169373,-0.186512,-0.795112,5.38099999999395
11-Sep-2023 18:20:59.431,0.064059,-0.320919,-0.73074,5.39099999998871
11-Sep-2023 18:20:59.441,-0.037109,-0.423647,-0.640616,5.40099999998347
11-Sep-2023 18:20:59.451,-0.093297,-0.374792,-0.566976,5.41099999999278
11-Sep-2023 18:20:59.461,-0.12063,-0.365585,-0.54093,5.4210000000021
11-Sep-2023 18:20:59.471,-0.128491,-0.303997,-0.509713,5.4309999999823
11-Sep-2023 18:20:59.481,-0.11169,-0.179608,-0.478118,5.44099999999162
11-Sep-2023 18:20:59.491,-0.06881,-0.083503,-0.468087,5.45100000000093
11-Sep-2023 18:20:59.501,0.001071,0.006829,-0.480122,5.46099999998114
11-Sep-2023 18:20:59.511,0.086032,0.084828,-0.529666,5.47099999999045
11-Sep-2023 18:20:59.521,0.102128,0.089706,-0.575029,5.48099999999977
11-Sep-2023 18:20:59.531,0.047758,0.056668,-0.578673,5.49099999999453
11-Sep-2023 18:20:59.541,-0.017841,0.024432,-0.532365,5.50099999998929
11-Sep-2023 18:20:59.551,-0.049683,0.070805,-0.463124,5.5109999999986
11-Sep-2023 18:20:59.562,-0.006194,0.163495,-0.365336,5.52199999999721
11-Sep-2023 18:20:59.572,0.109781,0.265852,-0.240558,5.53199999999197
11-Sep-2023 18:20:59.582,0.228641,0.262951,-0.107737,5.54199999998673
11-Sep-2023 18:20:59.592,0.340068,0.231367,0.023196,5.55199999999604
11-Sep-2023 18:20:59.602,0.432664,0.203591,0.087221,5.5619999999908
11-Sep-2023 18:20:59.612,0.466391,0.166384,0.046715,5.57199999998556
11-Sep-2023 18:20:59.621,0.425989,0.148484,-0.045095,5.581994873035
11-Sep-2023 18:20:59.632,0.33563,0.149217,-0.109962,5.59199999998964
11-Sep-2023 18:20:59.642,0.240277,0.083637,-0.087314,5.6019999999844
11-Sep-2023 18:20:59.652,0.169311,-0.017656,0.002423,5.61199999999371
11-Sep-2023 18:20:59.662,0.16026,-0.08612,0.092865,5.62199999998847
11-Sep-2023 18:20:59.672,0.242399,-0.18965,0.188447,5.63199999998324
11-Sep-2023 18:20:59.682,0.424137,-0.404079,0.378125,5.64199999999255
11-Sep-2023 18:20:59.692,0.575777,-0.352564,0.628177,5.65200000000186
11-Sep-2023 18:20:59.702,0.549491,-0.044847,0.827908,5.66199999998207
11-Sep-2023 18:20:59.712,0.408394,0.182016,0.988794,5.67199999999139
11-Sep-2023 18:20:59.722,0.286218,0.261643,1.096371,5.6820000000007
11-Sep-2023 18:20:59.732,0.235084,0.239685,1.125087,5.69199999999546
11-Sep-2023 18:20:59.742,0.257736,0.159408,1.126474,5.70199999999022
11-Sep-2023 18:20:59.752,0.350759,0.11318,1.106989,5.71199999999953
11-Sep-2023 18:20:59.762,0.479861,0.11082,1.012528,5.7219999999943
11-Sep-2023 18:20:59.772,0.588981,0.189475,0.774875,5.73199999998906
11-Sep-2023 18:20:59.782,0.624375,0.44143,0.455331,5.74199999999837
11-Sep-2023 18:20:59.792,0.56405,0.836947,0.133882,5.75199999999313
11-Sep-2023 18:20:59.802,0.492188,1.202524,-0.121898,5.76199999998789
11-Sep-2023 18:20:59.812,0.409989,1.515424,-0.223372,5.77199999999721
11-Sep-2023 18:20:59.822,0.315569,1.531814,-0.190931,5.78199999999197
11-Sep-2023 18:20:59.832,0.187356,1.185656,-0.184747,5.79199999998673
11-Sep-2023 18:20:59.842,-0.04578,0.711891,-0.203152,5.80199999999604
11-Sep-2023 18:20:59.852,-0.310608,0.350809,-0.205951,5.8119999999908
11-Sep-2023 18:20:59.862,-0.462333,0.105294,-0.158262,5.82199999998556
11-Sep-2023 18:20:59.872,-0.519039,-0.003941,-0.069909,5.83199999999488
11-Sep-2023 18:20:59.882,-0.545718,0.048225,0.023963,5.84199999998964
11-Sep-2023 18:20:59.892,-0.554928,0.189645,0.089263,5.8519999999844
11-Sep-2023 18:20:59.902,-0.544554,0.239935,0.156043,5.86199999999371
11-Sep-2023 18:20:59.912,-0.511385,0.10732,0.211686,5.87199999998847
11-Sep-2023 18:20:59.922,-0.502112,-0.173905,0.278247,5.88199999998324
11-Sep-2023 18:20:59.932,-0.593296,-0.558965,0.340671,5.89199999999255
11-Sep-2023 18:20:59.942,-0.738636,-0.853508,0.417424,5.90200000000186
11-Sep-2023 18:20:59.952,-0.821716,-1.013427,0.469434,5.91199999998207
11-Sep-2023 18:20:59.962,-0.799245,-1.047117,0.464123,5.92199999999139
11-Sep-2023 18:20:59.972,-0.725458,-0.976512,0.419945,5.9320000000007
11-Sep-2023 18:20:59.982,-0.674128,-0.895904,0.374685,5.94199999999546
11-Sep-2023 18:20:59.992,-0.656475,-0.865937,0.333239,5.95199999999022
11-Sep-2023 18:21:00.002,-0.640874,-0.875215,0.283332,5.96199999999953
11-Sep-2023 18:21:00.012,-0.578827,-0.901641,0.215651,5.9719999999943
11-Sep-2023 18:21:00.022,-0.468109,-0.918591,0.152102,5.98199999998906
11-Sep-2023 18:21:00.032,-0.332769,-0.912601,0.103445,5.99199999999837
11-Sep-2023 18:21:00.042,-0.152645,-0.892697,-0.001556,6.00199999999313
11-Sep-2023 18:21:00.053,0.040831,-0.831369,-0.162188,6.01299999999173
11-Sep-2023 18:21:00.063,0.153483,-0.698662,-0.328624,6.0229999999865
11-Sep-2023 18:21:00.073,0.179918,-0.575711,-0.450605,6.03299999999581
11-Sep-2023 18:21:00.083,0.166619,-0.522865,-0.479527,6.04299999999057
11-Sep-2023 18:21:00.093,0.152331,-0.525479,-0.41425,6.05299999998533
11-Sep-2023 18:21:00.103,0.140277,-0.562813,-0.352045,6.06299999999464
11-Sep-2023 18:21:00.113,0.085773,-0.491007,-0.334165,6.07299999998941
11-Sep-2023 18:21:00.123,-0.007977,-0.328373,-0.304162,6.08299999998417
11-Sep-2023 18:21:00.133,-0.107944,-0.18371,-0.228399,6.09299999999348
11-Sep-2023 18:21:00.143,-0.191485,-0.11602,-0.160186,6.10299999998824
11-Sep-2023 18:21:00.153,-0.256952,-0.071802,-0.110771,6.112999999983
11-Sep-2023 18:21:00.163,-0.288434,0.023269,-0.101045,6.12299999999232
11-Sep-2023 18:21:00.173,-0.273171,0.177971,-0.145792,6.13300000000163
11-Sep-2023 18:21:00.183,-0.215118,0.302072,-0.197012,6.14299999998184
11-Sep-2023 18:21:00.193,-0.169939,0.324329,-0.177846,6.15299999999115
11-Sep-2023 18:21:00.203,-0.134121,0.224784,-0.092215,6.16300000000047
11-Sep-2023 18:21:00.213,-0.115666,0.098061,0.007977,6.17299999999523
11-Sep-2023 18:21:00.223,-0.134704,0.045756,0.079457,6.18299999998999
11-Sep-2023 18:21:00.233,-0.188469,0.068747,0.078075,6.1929999999993
11-Sep-2023 18:21:00.243,-0.290665,0.081398,0.049035,6.20299999999406
11-Sep-2023 18:21:00.253,-0.400471,0.006676,0.084951,6.21299999998882
11-Sep-2023 18:21:00.263,-0.459148,-0.107686,0.148933,6.22299999999814
11-Sep-2023 18:21:00.273,-0.469937,-0.083424,0.205992,6.2329999999929
11-Sep-2023 18:21:00.283,-0.43275,0.119637,0.218004,6.24299999998766
11-Sep-2023 18:21:00.293,-0.350758,0.359113,0.184739,6.25299999999697
11-Sep-2023 18:21:00.303,-0.302033,0.520882,0.11215,6.26299999999173
11-Sep-2023 18:21:00.313,-0.261513,0.545463,0.074119,6.2729999999865
11-Sep-2023 18:21:00.323,-0.210277,0.448094,0.057934,6.28299999999581
11-Sep-2023 18:21:00.332,-0.172109,0.309728,0.041559,6.29299487304525
11-Sep-2023 18:21:00.343,-0.166243,0.166852,0.041371,6.30299999998533
11-Sep-2023 18:21:00.353,-0.172655,0.01904,0.063628,6.31299999999464
11-Sep-2023 18:21:00.363,-0.175688,-0.070702,0.11671,6.32299999998941
11-Sep-2023 18:21:00.373,-0.212988,-0.132774,0.189882,6.33299999998417
11-Sep-2023 18:21:00.383,-0.281837,-0.119799,0.31347,6.34299999999348
11-Sep-2023 18:21:00.393,-0.315447,-0.089743,0.388986,6.35299999998824
11-Sep-2023 18:21:00.403,-0.253589,-0.03738,0.325652,6.362999999983
11-Sep-2023 18:21:00.413,-0.156935,0.107307,0.128755,6.37299999999232
11-Sep-2023 18:21:00.423,-0.132089,0.260397,-0.103766,6.38300000000163
11-Sep-2023 18:21:00.433,-0.164901,0.339054,-0.281069,6.39299999998184
11-Sep-2023 18:21:00.443,-0.216967,0.277594,-0.357022,6.40299999999115
11-Sep-2023 18:21:00.453,-0.288313,0.207165,-0.316043,6.41300000000047
11-Sep-2023 18:21:00.463,-0.398697,0.25975,-0.189815,6.42299999999523
11-Sep-2023 18:21:00.473,-0.441498,0.415709,-0.050096,6.43299999998999
11-Sep-2023 18:21:00.483,-0.351943,0.645232,-0.006721,6.4429999999993
11-Sep-2023 18:21:00.493,-0.262953,0.922035,-0.073036,6.45299999999406
