Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:15:26.355,0.655337,0.857866,9.055719,3.43700000000536
11-Sep-2023 18:15:26.365,0.607137,0.946033,9.349557,3.44699999998556
11-Sep-2023 18:15:26.375,0.615819,0.999621,9.331745,3.45699999999488
11-Sep-2023 18:15:26.385,0.535736,1.179098,9.148076,3.46700000000419
11-Sep-2023 18:15:26.395,0.573907,1.435215,8.976084,3.4769999999844
11-Sep-2023 18:15:26.405,0.692011,1.640439,9.138347,3.48699999999371
11-Sep-2023 18:15:26.415,0.945883,1.657354,9.345217,3.49700000000303
11-Sep-2023 18:15:26.425,0.922681,1.672921,9.526939,3.50699999999779
11-Sep-2023 18:15:26.435,0.753533,1.382974,9.808653,3.51699999999255
11-Sep-2023 18:15:26.445,0.607736,1.079854,10.104288,3.52700512694719
11-Sep-2023 18:15:26.455,0.589025,0.902623,10.118658,3.53699999999662
11-Sep-2023 18:15:26.465,0.612227,0.887804,9.866882,3.54699999999139
11-Sep-2023 18:15:26.475,0.380509,1.002465,9.380992,3.5570000000007
11-Sep-2023 18:15:26.485,0.137714,1.03884,8.920999,3.56699999999546
11-Sep-2023 18:15:26.494,0.102686,1.06758,8.780142,3.5769948730449
11-Sep-2023 18:15:26.505,0.339644,1.251398,9.150322,3.58699999999953
11-Sep-2023 18:15:26.515,0.864901,1.157094,9.653725,3.5969999999943
11-Sep-2023 18:15:26.525,1.372945,1.372496,10.202484,3.60699999998906
11-Sep-2023 18:15:26.535,1.830394,1.538052,10.348281,3.61699999999837
11-Sep-2023 18:15:26.545,2.045646,1.594933,10.113868,3.62699999999313
11-Sep-2023 18:15:26.555,2.415527,1.657054,9.892478,3.63699999998789
11-Sep-2023 18:15:26.565,2.67374,1.565445,9.627979,3.64699999999721
11-Sep-2023 18:15:26.575,2.464774,1.339564,9.255104,3.65699999999197
11-Sep-2023 18:15:26.585,2.057471,1.182092,9.062754,3.66699999998673
11-Sep-2023 18:15:26.595,1.578468,1.150508,9.025182,3.67699999999604
11-Sep-2023 18:15:26.605,1.162632,1.081052,9.116492,3.68700000000536
11-Sep-2023 18:15:26.615,0.93795,1.084644,9.372909,3.69699999998556
11-Sep-2023 18:15:26.625,0.690514,1.12057,9.57439,3.70699999999488
11-Sep-2023 18:15:26.635,0.731678,1.15395,9.635463,3.71700000000419
11-Sep-2023 18:15:26.645,1.024919,1.258583,9.456585,3.7269999999844
11-Sep-2023 18:15:26.655,1.272654,1.313369,9.347911,3.73699999999371
11-Sep-2023 18:15:26.665,1.513652,1.315914,9.403895,3.74700000000303
11-Sep-2023 18:15:26.675,1.765878,1.363814,9.36752,3.75699999999779
11-Sep-2023 18:15:26.685,1.653162,1.412762,9.419462,3.76699999999255
11-Sep-2023 18:15:26.695,1.234034,1.419049,9.661509,3.77700000000186
11-Sep-2023 18:15:26.705,1.252895,1.459615,9.713451,3.78699999999662
11-Sep-2023 18:15:26.715,1.546434,1.561403,9.487271,3.79699999999139
11-Sep-2023 18:15:26.725,1.614243,1.545686,9.148226,3.8070000000007
11-Sep-2023 18:15:26.735,1.568139,1.344055,8.957373,3.81699999999546
11-Sep-2023 18:15:26.745,1.706002,1.271007,8.868159,3.82699999999022
11-Sep-2023 18:15:26.755,1.842968,1.352138,8.952733,3.83699999999953
11-Sep-2023 18:15:26.765,1.440455,1.270558,9.240285,3.8469999999943
11-Sep-2023 18:15:26.775,1.046624,1.413511,9.546997,3.85699999998906
11-Sep-2023 18:15:26.786,0.88481,1.570684,9.788744,3.86799999998766
11-Sep-2023 18:15:26.796,1.02432,1.68295,9.832304,3.87799999999697
11-Sep-2023 18:15:26.806,1.128653,1.72142,9.723779,3.88799999999173
11-Sep-2023 18:15:26.815,1.078956,1.800306,9.580378,3.89799487304117
11-Sep-2023 18:15:26.826,1.012345,1.724115,9.40135,3.90799999999581
11-Sep-2023 18:15:26.836,0.529748,1.725462,9.207054,3.91800000000512
11-Sep-2023 18:15:26.846,0.635279,1.517544,9.39147,3.92799999998533
11-Sep-2023 18:15:26.856,0.746348,0.981958,9.198522,3.93799999999464
11-Sep-2023 18:15:26.866,0.637674,1.81288,8.953182,3.94800000000396
11-Sep-2023 18:15:26.876,1.184337,1.670676,9.6419,3.95799999998417
11-Sep-2023 18:15:26.886,1.409469,1.547482,10.284513,3.96799999999348
11-Sep-2023 18:15:26.896,1.521137,1.614543,10.50246,3.97800000000279
11-Sep-2023 18:15:26.906,1.624272,1.510808,10.346634,3.98799999999756
11-Sep-2023 18:15:26.916,1.728755,1.451981,10.144405,3.99799999999232
11-Sep-2023 18:15:26.926,1.710044,1.379082,9.868079,4.00800000000163
11-Sep-2023 18:15:26.936,1.832938,1.140778,9.525442,4.01799999999639
11-Sep-2023 18:15:26.946,1.883084,1.08689,9.190289,4.02799999999115
11-Sep-2023 18:15:26.956,1.799408,1.198857,9.273067,4.03800000000047
11-Sep-2023 18:15:26.966,1.285377,0.922382,9.482481,4.04799999999523
11-Sep-2023 18:15:26.976,0.945135,1.121618,9.508377,4.05799999998999
11-Sep-2023 18:15:26.986,1.074166,1.411415,9.765992,4.0679999999993
11-Sep-2023 18:15:26.996,1.368005,1.416504,9.893526,4.07799999999406
11-Sep-2023 18:15:27.006,1.545386,1.157992,9.688303,4.08799999998882
11-Sep-2023 18:15:27.016,1.721271,1.094374,9.519155,4.09799999999814
11-Sep-2023 18:15:27.026,1.70735,1.238075,9.60298,4.1079999999929
11-Sep-2023 18:15:27.036,1.823957,1.172961,9.798324,4.11799999998766
11-Sep-2023 18:15:27.046,2.005979,0.987347,9.986932,4.12799999999697
11-Sep-2023 18:15:27.056,2.011068,0.86071,9.974807,4.13799999999173
11-Sep-2023 18:15:27.066,1.77426,0.845592,9.912986,4.1479999999865
11-Sep-2023 18:15:27.076,1.36561,0.924627,9.966874,4.15799999999581
11-Sep-2023 18:15:27.086,0.87538,1.063987,10.159972,4.16800000000512
11-Sep-2023 18:15:27.096,0.659079,1.164728,10.249187,4.17799999998533
11-Sep-2023 18:15:27.106,0.487836,1.125809,10.183473,4.18799999999464
11-Sep-2023 18:15:27.116,0.327669,1.151555,9.88679,4.19800000000396
11-Sep-2023 18:15:27.126,0.363145,1.24526,9.608519,4.20799999998417
11-Sep-2023 18:15:27.136,0.854274,1.258732,9.43952,4.21799999999348
11-Sep-2023 18:15:27.146,1.478925,1.344803,9.323512,4.22800000000279
11-Sep-2023 18:15:27.156,1.751508,1.387315,9.473051,4.23800512694288
11-Sep-2023 18:15:27.166,1.722169,1.38971,9.665999,4.24799999999232
11-Sep-2023 18:15:27.176,1.199007,1.404529,9.787397,4.25800000000163
11-Sep-2023 18:15:27.186,0.576002,1.457818,9.772877,4.26799999999639
11-Sep-2023 18:15:27.196,0.343536,1.563798,9.725725,4.27799999999115
11-Sep-2023 18:15:27.206,0.343985,1.597927,9.653126,4.28800000000047
11-Sep-2023 18:15:27.216,0.334105,1.651366,9.54086,4.29799999999523
11-Sep-2023 18:15:27.226,0.577948,1.732348,9.387878,4.30799999998999
11-Sep-2023 18:15:27.236,0.90412,1.626667,9.286838,4.3179999999993
11-Sep-2023 18:15:27.246,1.094524,1.600172,9.330846,4.32799999999406
11-Sep-2023 18:15:27.256,1.257685,1.641936,9.320518,4.33799999998882
11-Sep-2023 18:15:27.266,1.412912,1.616638,9.323512,4.34799999999814
11-Sep-2023 18:15:27.277,1.24077,1.609453,9.535321,4.35899999999674
11-Sep-2023 18:15:27.287,0.844544,1.777853,9.911339,4.3689999999915
11-Sep-2023 18:15:27.297,0.462987,2.008972,9.963281,4.37899999998626
11-Sep-2023 18:15:27.307,0.1922,1.887724,9.836944,4.38899999999558
11-Sep-2023 18:15:27.317,0.085772,1.827849,9.682765,4.39900000000489
11-Sep-2023 18:15:27.327,-0.072449,1.879641,9.510623,4.4089999999851
11-Sep-2023 18:15:27.337,-0.147294,1.823508,9.403595,4.41899999999441
11-Sep-2023 18:15:27.347,-0.10568,1.774709,9.320518,4.42900000000373
11-Sep-2023 18:15:27.357,-0.074994,1.90419,9.311537,4.43899999999849
11-Sep-2023 18:15:27.367,0.011077,2.109114,9.438922,4.44899999999325
11-Sep-2023 18:15:27.377,0.152233,2.074386,9.435778,4.45900000000256
11-Sep-2023 18:15:27.387,0.328866,1.95718,9.491911,4.46899999999732
11-Sep-2023 18:15:27.397,0.281564,1.806743,9.485625,4.47899999999208
11-Sep-2023 18:15:27.407,0.061821,1.656306,9.452693,4.4890000000014
11-Sep-2023 18:15:27.417,-0.167352,1.748813,9.481284,4.49899999999616
11-Sep-2023 18:15:27.427,-0.30312,1.641187,9.577683,4.50899999999092
11-Sep-2023 18:15:27.437,-0.30776,1.546434,9.75731,4.51900000000023
11-Sep-2023 18:15:27.447,-0.275876,1.530567,9.508976,4.52899999999499
11-Sep-2023 18:15:27.457,-0.029938,1.603017,9.337133,4.53899999998976
11-Sep-2023 18:15:27.467,0.163161,1.575923,9.171428,4.54899999999907
11-Sep-2023 18:15:27.477,0.385448,1.403032,9.110954,4.55900512693916
11-Sep-2023 18:15:27.487,0.785716,1.458866,9.090746,4.56899999998859
11-Sep-2023 18:15:27.497,1.062191,1.47653,8.970396,4.5789999999979
11-Sep-2023 18:15:27.507,1.136586,1.333727,9.115444,4.58899999999267
11-Sep-2023 18:15:27.517,1.25993,1.368005,9.329948,4.59899999998743
11-Sep-2023 18:15:27.526,1.562301,1.629511,9.544602,4.60899487303686
11-Sep-2023 18:15:27.537,1.391656,1.811234,9.4735,4.6189999999915
11-Sep-2023 18:15:27.547,1.034499,1.66873,9.15601,4.62899999998626
11-Sep-2023 18:15:27.557,0.775537,1.294957,9.081764,4.63899999999558
11-Sep-2023 18:15:27.567,0.666714,1.250649,8.993897,4.64900000000489
11-Sep-2023 18:15:27.577,0.580193,1.514401,8.913514,4.6589999999851
11-Sep-2023 18:15:27.587,0.450713,1.431324,8.659043,4.66899999999441
11-Sep-2023 18:15:27.597,0.412542,1.275348,8.683742,4.67900000000373
11-Sep-2023 18:15:27.607,0.466131,1.23089,8.946296,4.68899999999849
11-Sep-2023 18:15:27.617,0.560884,1.097817,9.087453,4.69899999999325
11-Sep-2023 18:15:27.627,0.644111,1.080303,9.267229,4.70900000000256
11-Sep-2023 18:15:27.637,0.579445,1.060245,9.77647,4.71899999999732
11-Sep-2023 18:15:27.647,0.46628,1.174607,10.410252,4.72899999999208
11-Sep-2023 18:15:27.657,0.523012,1.421743,10.880125,4.7390000000014
11-Sep-2023 18:15:27.667,0.592767,1.571432,10.904674,4.74899999999616
11-Sep-2023 18:15:27.677,0.583038,1.409918,10.369686,4.75899999999092
11-Sep-2023 18:15:27.687,0.542322,1.387165,9.544003,4.76900000000023
11-Sep-2023 18:15:27.697,0.385598,1.338666,9.226064,4.77899999999499
11-Sep-2023 18:15:27.707,0.250429,1.159938,9.539662,4.78899999998976
11-Sep-2023 18:15:27.717,-0.103585,1.068029,9.648186,4.79899999999907
11-Sep-2023 18:15:27.727,0.265997,0.958158,10.072255,4.80899999999383
11-Sep-2023 18:15:27.737,0.297282,1.121169,10.598261,4.81899999998859
11-Sep-2023 18:15:27.747,0.631387,1.522035,11.022778,4.8289999999979
11-Sep-2023 18:15:27.757,1.3704,1.387315,10.841954,4.83899999999267
11-Sep-2023 18:15:27.768,1.683399,1.136736,10.129885,4.84999999999127
11-Sep-2023 18:15:27.778,1.559307,1.402434,9.937684,4.85999999998603
11-Sep-2023 18:15:27.788,1.350791,1.221011,10.077194,4.86999999999534
11-Sep-2023 18:15:27.798,0.67809,1.020727,10.27643,4.88000512694998
11-Sep-2023 18:15:27.808,0.190554,1.135838,10.677895,4.88999999998487
11-Sep-2023 18:15:27.818,0.289199,1.265169,11.158546,4.89999999999418
11-Sep-2023 18:15:27.828,0.460443,1.102906,10.836565,4.91000000000349
11-Sep-2023 18:15:27.838,0.684527,1.148112,10.074949,4.91999999999825
11-Sep-2023 18:15:27.847,1.231489,1.380878,9.818832,4.92999487303314
11-Sep-2023 18:15:27.858,1.799258,1.498534,9.678124,4.94000000000233
11-Sep-2023 18:15:27.868,1.778452,1.449586,9.667047,4.94999999999709
11-Sep-2023 18:15:27.878,1.256786,1.387764,9.678723,4.95999999999185
11-Sep-2023 18:15:27.888,0.699346,1.339415,9.823023,4.97000000000116
11-Sep-2023 18:15:27.898,0.14445,1.195264,9.955048,4.97999999999593
11-Sep-2023 18:15:27.908,-0.026645,1.283132,10.158326,4.98999999999069
11-Sep-2023 18:15:27.918,0.073347,1.361569,10.281669,5
11-Sep-2023 18:15:27.928,0.324974,1.333128,10.067614,5.00999999999476
11-Sep-2023 18:15:27.938,0.752635,1.428779,10.181228,5.01999999998952
11-Sep-2023 18:15:27.948,0.972827,1.540447,9.990974,5.02999999999884
11-Sep-2023 18:15:27.958,1.292562,1.67337,9.539662,5.0399999999936
11-Sep-2023 18:15:27.968,1.507665,1.39465,9.079369,5.04999999998836
11-Sep-2023 18:15:27.978,0.586181,1.163231,10.053693,5.05999999999767
11-Sep-2023 18:15:27.988,0.616718,1.934278,10.091115,5.06999999999243
11-Sep-2023 18:15:27.998,0.450114,1.537603,9.988429,5.07999999998719
11-Sep-2023 18:15:28.008,0.143551,0.991239,9.887838,5.08999999999651
11-Sep-2023 18:15:28.018,0.18756,1.105451,9.565858,5.09999999999127
11-Sep-2023 18:15:28.028,0.579894,1.513054,9.369616,5.10999999998603
11-Sep-2023 18:15:28.038,0.780327,1.47638,9.349707,5.11999999999534
11-Sep-2023 18:15:28.048,0.836161,1.368754,9.380094,5.13000000000466
11-Sep-2023 18:15:28.058,0.683329,1.518742,9.438323,5.13999999998487
11-Sep-2023 18:15:28.068,0.163759,1.47623,9.702074,5.14999999999418
11-Sep-2023 18:15:28.078,-0.18771,1.530567,9.986782,5.16000000000349
11-Sep-2023 18:15:28.088,0.044607,1.569486,10.216704,5.16999999999825
11-Sep-2023 18:15:28.098,0.162712,1.397344,10.345137,5.17999999999302
11-Sep-2023 18:15:28.108,0.31719,1.404529,10.16596,5.19000000000233
11-Sep-2023 18:15:28.118,0.307161,1.301693,9.700278,5.19999999999709
11-Sep-2023 18:15:28.128,0.723146,1.551524,9.532028,5.20999999999185
11-Sep-2023 18:15:28.138,1.303489,1.639241,9.915381,5.22000000000116
11-Sep-2023 18:15:28.148,1.3463,1.480421,10.041269,5.22999999999593
11-Sep-2023 18:15:28.158,0.941243,1.310375,9.800719,5.23999999999069
11-Sep-2023 18:15:28.168,0.525707,1.356329,9.535321,5.25
11-Sep-2023 18:15:28.178,0.374671,1.331032,9.341774,5.25999999999476
11-Sep-2023 18:15:28.188,0.462388,1.095422,9.29552,5.2700051269494
11-Sep-2023 18:15:28.198,0.530197,1.03884,9.394614,5.27999999999884
11-Sep-2023 18:15:28.208,0.82254,1.098116,9.77617,5.2899999999936
11-Sep-2023 18:15:28.218,1.026865,1.142873,10.089169,5.29999999998836
11-Sep-2023 18:15:28.228,0.757874,1.230441,10.228979,5.30999999999767
11-Sep-2023 18:15:28.237,0.482297,1.359323,10.346484,5.31999487304711
11-Sep-2023 18:15:28.248,0.503403,1.401835,10.230326,5.32999999998719
11-Sep-2023 18:15:28.258,0.756078,1.429827,9.974658,5.33999999999651
11-Sep-2023 18:15:28.269,0.929717,1.496738,9.747729,5.35099999999511
11-Sep-2023 18:15:28.279,0.99543,1.502276,9.619895,5.36100000000442
11-Sep-2023 18:15:28.289,1.027912,1.496438,9.746083,5.37099999998463
11-Sep-2023 18:15:28.299,0.984203,1.493594,9.811347,5.38099999999395
11-Sep-2023 18:15:28.309,0.975671,1.487008,9.553134,5.39100000000326
11-Sep-2023 18:15:28.319,0.861459,1.55302,9.177266,5.40099999999802
11-Sep-2023 18:15:28.329,0.776286,1.483415,8.89166,5.41099999999278
11-Sep-2023 18:15:28.339,0.786315,1.471141,8.84361,5.4210000000021
11-Sep-2023 18:15:28.349,0.643212,1.311124,8.87729,5.43099999999686
11-Sep-2023 18:15:28.359,0.775388,1.204845,9.027278,5.44099999999162
11-Sep-2023 18:15:28.369,1.066682,1.299448,9.127569,5.45100000000093
11-Sep-2023 18:15:28.379,1.099763,1.273701,9.286688,5.46099999999569
11-Sep-2023 18:15:28.389,0.723146,1.464554,9.333391,5.47099999999045
11-Sep-2023 18:15:28.399,0.451311,1.800456,9.061856,5.48099999999977
11-Sep-2023 18:15:28.409,0.466131,1.688788,8.950038,5.49099999999453
11-Sep-2023 18:15:28.419,0.980311,1.508713,9.169332,5.50099999998929
11-Sep-2023 18:15:28.429,1.171763,1.491349,9.320668,5.5109999999986
11-Sep-2023 18:15:28.439,1.074166,1.422492,9.402547,5.52099999999336
11-Sep-2023 18:15:28.449,1.242117,1.459615,9.517508,5.53099999998813
11-Sep-2023 18:15:28.459,1.486559,1.472638,9.51661,5.54099999999744
11-Sep-2023 18:15:28.469,1.497187,1.510509,9.628577,5.5509999999922
11-Sep-2023 18:15:28.479,1.373244,1.512305,9.832004,5.56099999998696
11-Sep-2023 18:15:28.489,1.334625,1.612447,9.936487,5.57099999999627
11-Sep-2023 18:15:28.499,1.652563,1.56305,9.883347,5.58100000000559
11-Sep-2023 18:15:28.509,1.313069,1.781296,9.89188,5.59100512694567
11-Sep-2023 18:15:28.519,0.781974,1.89476,10.072853,5.60099999999511
11-Sep-2023 18:15:28.529,0.544867,1.586401,10.044113,5.61100000000442
11-Sep-2023 18:15:28.539,0.694705,1.734743,10.230925,5.62099999998463
11-Sep-2023 18:15:28.549,1.090033,1.786834,10.347083,5.63099999999395
11-Sep-2023 18:15:28.558,1.816473,1.676963,10.308164,5.64099487304338
11-Sep-2023 18:15:28.569,2.266287,1.334475,10.384356,5.65099999999802
11-Sep-2023 18:15:28.579,2.239942,1.430276,9.952204,5.66099999999278
11-Sep-2023 18:15:28.589,1.994602,1.917063,9.533974,5.6710000000021
11-Sep-2023 18:15:28.599,1.528771,1.878593,9.355695,5.68099999999686
11-Sep-2023 18:15:28.609,1.193169,1.660796,9.49745,5.69099999999162
11-Sep-2023 18:15:28.619,1.199905,1.619782,9.830807,5.70100000000093
11-Sep-2023 18:15:28.629,1.324595,1.556763,9.969568,5.71099999999569
11-Sep-2023 18:15:28.639,1.236579,1.425486,9.870325,5.72099999999045
11-Sep-2023 18:15:28.649,0.819695,1.563648,9.610465,5.73099999999977
11-Sep-2023 18:15:28.659,0.489781,1.891916,9.432934,5.74099999999453
11-Sep-2023 18:15:28.669,0.41838,2.046395,9.488618,5.75099999998929
11-Sep-2023 18:15:28.679,0.777184,2.063609,9.773775,5.7609999999986
11-Sep-2023 18:15:28.689,1.13958,2.035916,9.929751,5.77099999999336
11-Sep-2023 18:15:28.699,1.15425,2.050137,9.756861,5.78099999998813
11-Sep-2023 18:15:28.709,1.058599,2.226021,9.578132,5.79099999999744
11-Sep-2023 18:15:28.719,0.809966,2.163152,9.537567,5.8009999999922
11-Sep-2023 18:15:28.729,0.995879,1.845512,9.248667,5.81099999998696
11-Sep-2023 18:15:28.739,1.660198,1.698518,8.754096,5.82099999999627
11-Sep-2023 18:15:28.749,2.339784,1.916614,8.552166,5.83100000000559
11-Sep-2023 18:15:28.760,2.768792,2.097289,8.846753,5.84200000000419
11-Sep-2023 18:15:28.770,2.959047,2.222878,9.472003,5.8519999999844
11-Sep-2023 18:15:28.780,2.455943,2.207759,9.802366,5.86199999999371
11-Sep-2023 18:15:28.790,1.579216,2.056573,9.864636,5.87200000000303
11-Sep-2023 18:15:28.800,1.008303,1.970353,9.830657,5.88199999999779
11-Sep-2023 18:15:28.810,0.684676,1.747766,9.585467,5.89199999999255
11-Sep-2023 18:15:28.820,0.318238,1.752855,9.103469,5.90200000000186
11-Sep-2023 18:15:28.830,0.218995,1.813179,8.835227,5.91199999999662
11-Sep-2023 18:15:28.840,0.530796,1.798061,9.31947,5.92199999999139
11-Sep-2023 18:15:28.850,0.906515,1.602567,9.927655,5.9320000000007
11-Sep-2023 18:15:28.860,0.731229,1.751957,10.448572,5.94199999999546
11-Sep-2023 18:15:28.870,0.152383,2.121838,10.430909,5.95199999999022
11-Sep-2023 18:15:28.880,-0.185464,2.171834,10.380015,5.96199999999953
11-Sep-2023 18:15:28.890,0.082628,2.097738,10.453811,5.9719999999943
11-Sep-2023 18:15:28.900,0.379012,2.030527,10.121053,5.98199999998906
11-Sep-2023 18:15:28.910,0.573607,2.011517,9.706116,5.99199999999837
11-Sep-2023 18:15:28.920,0.909359,1.891766,9.330248,6.00199999999313
11-Sep-2023 18:15:28.930,0.984203,1.662742,8.993298,6.01199999998789
11-Sep-2023 18:15:28.940,0.672252,1.767375,8.645422,6.02199999999721
11-Sep-2023 18:15:28.950,0.179776,1.917662,8.73748,6.03199999999197
11-Sep-2023 18:15:28.960,-0.188009,2.120939,9.137748,6.04199999998673
11-Sep-2023 18:15:28.970,-0.664319,2.114802,9.282048,6.05199999999604
11-Sep-2023 18:15:28.980,-0.888852,1.992656,9.042995,6.06200000000536
11-Sep-2023 18:15:28.990,-0.526605,1.944906,8.736283,6.07199999998556
11-Sep-2023 18:15:29.000,-0.041314,1.834435,8.403974,6.08199999999488
11-Sep-2023 18:15:29.010,0.273032,1.802103,8.16073,6.09200000000419
11-Sep-2023 18:15:29.020,0.477806,1.700614,7.834109,6.1019999999844
11-Sep-2023 18:15:29.030,0.170495,1.850153,7.432344,6.11199999999371
11-Sep-2023 18:15:29.040,-0.417182,1.955384,7.215745,6.12200000000303
11-Sep-2023 18:15:29.050,-0.787812,1.926644,7.330855,6.13199999999779
11-Sep-2023 18:15:29.060,-0.448767,1.802402,7.441176,6.14199999999255
11-Sep-2023 18:15:29.070,0.058678,1.85135,7.382348,6.15200000000186
11-Sep-2023 18:15:29.080,0.306113,1.742227,7.344477,6.16199999999662
11-Sep-2023 18:15:29.090,0.380658,1.444346,7.72304,6.17199999999139
11-Sep-2023 18:15:29.100,0.429307,1.360221,8.056397,6.1820000000007
11-Sep-2023 18:15:29.110,0.331561,1.111439,7.811207,6.19199999999546
11-Sep-2023 18:15:29.120,0.303569,1.050515,7.481592,6.20199999999022
11-Sep-2023 18:15:29.130,0.12514,0.942141,7.130422,6.21199999999953
11-Sep-2023 18:15:29.140,-0.104483,0.989293,7.106472,6.2219999999943
11-Sep-2023 18:15:29.150,-0.00464,1.081202,7.254514,6.23199999998906
11-Sep-2023 18:15:29.160,0.275278,0.958307,7.311096,6.24199999999837
11-Sep-2023 18:15:29.170,0.59636,0.88975,7.550149,6.25199999999313
11-Sep-2023 18:15:29.180,1.156196,0.833616,7.514973,6.26199999998789
11-Sep-2023 18:15:29.190,1.238375,0.784519,7.120393,6.27199999999721
11-Sep-2023 18:15:29.200,1.163381,0.517324,6.776259,6.28199999999197
11-Sep-2023 18:15:29.210,0.790955,0.405207,6.410719,6.29199999998673
11-Sep-2023 18:15:29.220,0.048499,0.556842,5.826334,6.30200512695592
11-Sep-2023 18:15:29.230,-0.48559,0.272433,5.505102,6.31200000000536
11-Sep-2023 18:15:29.240,-0.722547,0.183518,5.336852,6.32199999998556
11-Sep-2023 18:15:29.251,-0.668809,0.206421,5.199438,6.33299999998417
11-Sep-2023 18:15:29.261,-0.241747,0.342188,5.364544,6.34299999999348
11-Sep-2023 18:15:29.271,0.358355,0.453707,5.780978,6.35300000000279
11-Sep-2023 18:15:29.281,0.205523,0.724344,5.909262,6.36299999999756
11-Sep-2023 18:15:29.291,-0.369282,1.022823,5.798941,6.37299999999232
11-Sep-2023 18:15:29.301,-1.283431,0.739911,5.825137,6.38300000000163
11-Sep-2023 18:15:29.311,-2.565515,0.4808,5.547015,6.39299999999639
11-Sep-2023 18:15:29.321,-2.344574,0.051942,4.638853,6.40299999999115
11-Sep-2023 18:15:29.331,-1.026116,-0.576002,3.113525,6.41300000000047
11-Sep-2023 18:15:29.341,0.428409,-0.627495,2.718048,6.42299999999523
11-Sep-2023 18:15:29.351,1.422043,-0.491428,4.04414,6.43299999998999
11-Sep-2023 18:15:29.361,1.375789,-0.253722,5.993087,6.4429999999993
11-Sep-2023 18:15:29.371,2.009421,-0.291594,8.682395,6.45299999999406
11-Sep-2023 18:15:29.381,3.315156,-0.869691,10.465038,6.46299999998882
11-Sep-2023 18:15:29.391,4.50114,-1.872007,10.813363,6.47299999999814
11-Sep-2023 18:15:29.401,3.625461,-3.209775,11.893817,6.4829999999929
11-Sep-2023 18:15:29.411,-18.750309,-16.7828,121.386176,6.49299999998766
11-Sep-2023 18:15:29.421,-19.224672,7.135063,50.664243,6.50299999999697
11-Sep-2023 18:15:29.431,19.22093,15.084282,-3.59687,6.51299999999173
