Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:27:25.600,0.173721,-0.357117,-0.272235,3.39699999999721
11-Sep-2023 18:27:25.610,0.064067,-0.218064,-0.288583,3.40699999999197
11-Sep-2023 18:27:25.620,0.008113,-0.063031,-0.3162,3.41699999998673
11-Sep-2023 18:27:25.630,-0.014436,0.088377,-0.343506,3.42699999999604
11-Sep-2023 18:27:25.640,-0.022311,0.131136,-0.363631,3.4369999999908
11-Sep-2023 18:27:25.650,-0.025648,0.038936,-0.397241,3.44699999998556
11-Sep-2023 18:27:25.660,-0.023598,-0.106583,-0.442886,3.45699999999488
11-Sep-2023 18:27:25.670,-0.009269,-0.166334,-0.482983,3.46699999998964
11-Sep-2023 18:27:25.680,-0.014942,-0.180696,-0.530485,3.4769999999844
11-Sep-2023 18:27:25.690,-0.066923,-0.16257,-0.562421,3.48699999999371
11-Sep-2023 18:27:25.700,-0.133233,-0.095598,-0.547634,3.49699999998847
11-Sep-2023 18:27:25.710,-0.190808,-0.012974,-0.498973,3.50699999998324
11-Sep-2023 18:27:25.720,-0.232576,0.04448,-0.4409,3.51699999999255
11-Sep-2023 18:27:25.730,-0.231909,0.085513,-0.400947,3.52700000000186
11-Sep-2023 18:27:25.740,-0.200856,0.095077,-0.395357,3.53699999998207
11-Sep-2023 18:27:25.750,-0.163659,0.095902,-0.422159,3.54699999999139
11-Sep-2023 18:27:25.760,-0.148977,0.090144,-0.462936,3.5570000000007
11-Sep-2023 18:27:25.770,-0.15585,0.090136,-0.475777,3.56699999998091
11-Sep-2023 18:27:25.780,-0.169094,0.151488,-0.462098,3.57699999999022
11-Sep-2023 18:27:25.790,-0.165205,0.209735,-0.457832,3.58699999999953
11-Sep-2023 18:27:25.800,-0.152414,0.224254,-0.493544,3.5969999999943
11-Sep-2023 18:27:25.810,-0.149337,0.18905,-0.552244,3.60699999998906
11-Sep-2023 18:27:25.820,-0.179595,0.0669,-0.604647,3.61699999999837
11-Sep-2023 18:27:25.830,-0.246786,-0.064291,-0.64904,3.62699999999313
11-Sep-2023 18:27:25.840,-0.325267,-0.178046,-0.649397,3.63699999998789
11-Sep-2023 18:27:25.850,-0.401595,-0.334873,-0.627378,3.64699999999721
11-Sep-2023 18:27:25.860,-0.453857,-0.460124,-0.56193,3.65699999999197
11-Sep-2023 18:27:25.870,-0.473852,-0.491265,-0.461593,3.66699999998673
11-Sep-2023 18:27:25.880,-0.46105,-0.431318,-0.323704,3.67699999999604
11-Sep-2023 18:27:25.890,-0.402991,-0.246365,-0.163898,3.6869999999908
11-Sep-2023 18:27:25.900,-0.291149,-0.025657,0.003585,3.69699999998556
11-Sep-2023 18:27:25.910,-0.157914,0.056861,0.159957,3.70699999999488
11-Sep-2023 18:27:25.920,-0.043463,-0.034369,0.304093,3.71699999998964
11-Sep-2023 18:27:25.930,0.031258,-0.219692,0.421783,3.7269999999844
11-Sep-2023 18:27:25.940,0.075027,-0.314039,0.512938,3.73699999999371
11-Sep-2023 18:27:25.950,0.098439,-0.360929,0.568659,3.74699999998847
11-Sep-2023 18:27:25.960,0.115618,-0.351547,0.599213,3.75699999998324
11-Sep-2023 18:27:25.970,0.106517,-0.251144,0.590722,3.76699999999255
11-Sep-2023 18:27:25.981,0.069739,-0.080207,0.543171,3.77799999999115
11-Sep-2023 18:27:25.991,0.010045,0.03205,0.456068,3.78800000000047
11-Sep-2023 18:27:26.001,-0.067638,0.025285,0.35449,3.79799999998068
11-Sep-2023 18:27:26.011,-0.137514,-0.014908,0.266286,3.80799999998999
11-Sep-2023 18:27:26.021,-0.208483,-0.086956,0.212882,3.8179999999993
11-Sep-2023 18:27:26.031,-0.280163,-0.127757,0.206321,3.82799999999406
11-Sep-2023 18:27:26.041,-0.361752,-0.203937,0.248229,3.83799999998882
11-Sep-2023 18:27:26.051,-0.430005,-0.327536,0.316702,3.84799999999814
11-Sep-2023 18:27:26.061,-0.426034,-0.404802,0.399676,3.8579999999929
11-Sep-2023 18:27:26.071,-0.330955,-0.374419,0.4649,3.86799999998766
11-Sep-2023 18:27:26.081,-0.185008,-0.283981,0.480061,3.87799999999697
11-Sep-2023 18:27:26.091,-0.004457,-0.202141,0.452765,3.88799999999173
11-Sep-2023 18:27:26.101,0.185578,-0.12729,0.422295,3.8979999999865
11-Sep-2023 18:27:26.111,0.335723,-0.019735,0.404245,3.90799999999581
11-Sep-2023 18:27:26.121,0.404679,0.018715,0.410552,3.91799999999057
11-Sep-2023 18:27:26.131,0.416748,-0.014907,0.424264,3.92799999998533
11-Sep-2023 18:27:26.141,0.4815,0.076049,0.500571,3.93799999999464
11-Sep-2023 18:27:26.151,0.515881,0.116543,0.551461,3.94799999998941
11-Sep-2023 18:27:26.161,0.531894,0.092198,0.544292,3.95799999998417
11-Sep-2023 18:27:26.171,0.493614,-0.032976,0.511774,3.96799999999348
11-Sep-2023 18:27:26.181,0.408964,-0.07361,0.489397,3.97799999998824
11-Sep-2023 18:27:26.191,0.2974,-0.015752,0.456205,3.987999999983
11-Sep-2023 18:27:26.201,0.153005,0.013304,0.394775,3.99799999999232
11-Sep-2023 18:27:26.211,0.005892,0.068978,0.307705,4.00800000000163
11-Sep-2023 18:27:26.221,-0.132596,0.120432,0.210731,4.01799999998184
11-Sep-2023 18:27:26.231,-0.204458,0.103486,0.111645,4.02799999999115
11-Sep-2023 18:27:26.241,-0.20961,0.092255,0.072487,4.03800000000047
11-Sep-2023 18:27:26.251,-0.161599,0.129258,0.07076,4.04799999998068
11-Sep-2023 18:27:26.261,-0.103198,0.105761,0.03754,4.05799999998999
11-Sep-2023 18:27:26.271,-0.074468,-0.028889,0.009126,4.0679999999993
11-Sep-2023 18:27:26.281,-0.106226,-0.066813,0.079698,4.07799999999406
11-Sep-2023 18:27:26.291,-0.161252,0.06801,0.152608,4.08799999998882
11-Sep-2023 18:27:26.301,-0.230414,0.142132,0.123545,4.09799999999814
11-Sep-2023 18:27:26.311,-0.298861,0.063574,-0.042879,4.1079999999929
11-Sep-2023 18:27:26.321,-0.338254,0.036453,-0.261881,4.11799999998766
11-Sep-2023 18:27:26.331,-0.362218,0.089731,-0.407857,4.12799999999697
11-Sep-2023 18:27:26.341,-0.371623,0.213841,-0.430519,4.13799999999173
11-Sep-2023 18:27:26.351,-0.368931,0.385839,-0.378079,4.1479999999865
11-Sep-2023 18:27:26.361,-0.373356,0.45039,-0.308332,4.15799999999581
11-Sep-2023 18:27:26.371,-0.331964,0.507038,-0.296874,4.16799999999057
11-Sep-2023 18:27:26.381,-0.169173,0.678897,-0.390362,4.17799999998533
11-Sep-2023 18:27:26.391,0.003931,0.494677,-0.52101,4.18799999999464
11-Sep-2023 18:27:26.401,0.175233,0.31936,-0.599485,4.19799999998941
11-Sep-2023 18:27:26.411,0.347641,0.225727,-0.594386,4.20799999998417
11-Sep-2023 18:27:26.421,0.515251,-0.063045,-0.495071,4.21799999999348
11-Sep-2023 18:27:26.431,0.649259,-0.344863,-0.274918,4.22799999998824
11-Sep-2023 18:27:26.441,0.717218,-0.397178,0.025152,4.237999999983
11-Sep-2023 18:27:26.451,0.721379,-0.29577,0.311488,4.24799999999232
11-Sep-2023 18:27:26.462,0.694861,-0.097114,0.470096,4.25899999999092
11-Sep-2023 18:27:26.472,0.632435,0.08587,0.358389,4.26900000000023
11-Sep-2023 18:27:26.482,0.378967,0.185873,-0.052707,4.27899999999499
11-Sep-2023 18:27:26.492,0.102349,0.276139,-0.315867,4.28899999998976
11-Sep-2023 18:27:26.502,-0.111656,0.137406,-0.362707,4.29899999999907
11-Sep-2023 18:27:26.512,-0.146871,0.04244,-0.252919,4.30899999999383
11-Sep-2023 18:27:26.522,-0.065548,-0.07853,-0.200593,4.31899999998859
11-Sep-2023 18:27:26.532,0.004962,-0.13573,-0.26959,4.3289999999979
11-Sep-2023 18:27:26.542,0.049871,-0.029171,-0.356618,4.33899999999267
11-Sep-2023 18:27:26.552,0.095352,0.077447,-0.318922,4.34899999998743
11-Sep-2023 18:27:26.562,0.209768,0.099546,-0.180913,4.35899999999674
11-Sep-2023 18:27:26.572,0.295634,0.008296,-0.055808,4.3689999999915
11-Sep-2023 18:27:26.582,0.223908,-0.056408,0.035981,4.37899999998626
11-Sep-2023 18:27:26.592,0.041378,-0.030356,0.108477,4.38899999999558
11-Sep-2023 18:27:26.602,-0.121495,0.066242,0.129623,4.39899999999034
11-Sep-2023 18:27:26.612,-0.179101,0.122662,0.081743,4.4089999999851
11-Sep-2023 18:27:26.622,-0.168677,0.127574,0.018526,4.41899999999441
11-Sep-2023 18:27:26.632,-0.157677,0.129583,-0.045019,4.42899999998917
11-Sep-2023 18:27:26.642,-0.16816,0.098881,-0.069171,4.43899999998393
11-Sep-2023 18:27:26.652,-0.169327,0.070537,-0.055049,4.44899999999325
11-Sep-2023 18:27:26.662,-0.17955,-0.003042,0.004273,4.45899999998801
11-Sep-2023 18:27:26.672,-0.196642,-0.080358,0.071445,4.46899999998277
11-Sep-2023 18:27:26.682,-0.222811,-0.091064,0.123251,4.47899999999208
11-Sep-2023 18:27:26.692,-0.214524,0.003824,0.127138,4.4890000000014
11-Sep-2023 18:27:26.702,-0.162652,0.195293,0.077797,4.49899999998161
11-Sep-2023 18:27:26.712,-0.103038,0.355846,0.018701,4.50899999999092
11-Sep-2023 18:27:26.722,-0.074567,0.37474,-0.012752,4.51900000000023
11-Sep-2023 18:27:26.732,-0.099786,0.263453,0.001847,4.52899999999499
11-Sep-2023 18:27:26.742,-0.147733,0.107169,0.021185,4.53899999998976
11-Sep-2023 18:27:26.752,-0.171553,-0.039261,0.006947,4.54899999999907
11-Sep-2023 18:27:26.762,-0.137361,-0.123179,-0.025573,4.55899999999383
11-Sep-2023 18:27:26.772,-0.0548,-0.15053,-0.042041,4.56899999998859
11-Sep-2023 18:27:26.782,0.056269,-0.072147,-0.041259,4.5789999999979
11-Sep-2023 18:27:26.792,0.164464,0.066064,-0.041019,4.58899999999267
11-Sep-2023 18:27:26.802,0.201382,0.162467,-0.009643,4.59899999998743
11-Sep-2023 18:27:26.812,0.166967,0.169536,0.051352,4.60899999999674
11-Sep-2023 18:27:26.822,0.087934,0.091202,0.110323,4.6189999999915
11-Sep-2023 18:27:26.832,-0.003571,0.004694,0.12758,4.62899999998626
11-Sep-2023 18:27:26.842,-0.05552,-0.052924,0.088131,4.63899999999558
11-Sep-2023 18:27:26.852,-0.075982,-0.076943,0.019641,4.64899999999034
11-Sep-2023 18:27:26.862,-0.074962,-0.073097,-0.024534,4.6589999999851
11-Sep-2023 18:27:26.872,-0.046163,-0.022854,-0.035229,4.66899999999441
11-Sep-2023 18:27:26.882,-0.009272,0.082795,-0.046414,4.67899999998917
11-Sep-2023 18:27:26.892,0.008309,0.186935,-0.056981,4.68899999998393
11-Sep-2023 18:27:26.902,0.009062,0.244903,-0.056605,4.69899999999325
11-Sep-2023 18:27:26.912,-0.020349,0.214738,-0.063631,4.70899999998801
11-Sep-2023 18:27:26.922,-0.089478,0.134004,-0.063851,4.71899999998277
11-Sep-2023 18:27:26.932,-0.148652,0.033915,-0.082536,4.72899999999208
11-Sep-2023 18:27:26.942,-0.147103,-0.117645,-0.111546,4.7390000000014
11-Sep-2023 18:27:26.953,-0.116382,-0.212877,-0.09689,4.75
11-Sep-2023 18:27:26.963,-0.051694,-0.208967,-0.04538,4.75999999999476
11-Sep-2023 18:27:26.973,0.056447,-0.133997,-0.022322,4.76999999998952
11-Sep-2023 18:27:26.983,0.170196,-0.002011,-0.06235,4.77999999999884
11-Sep-2023 18:27:26.993,0.227183,0.145899,-0.124343,4.7899999999936
11-Sep-2023 18:27:27.003,0.216505,0.219504,-0.164816,4.79999999998836
11-Sep-2023 18:27:27.013,0.155711,0.179212,-0.147042,4.80999999999767
11-Sep-2023 18:27:27.023,0.054333,-0.030455,-0.120522,4.81999999999243
11-Sep-2023 18:27:27.033,-0.042606,-0.225217,-0.161548,4.82999999998719
11-Sep-2023 18:27:27.043,-0.093438,-0.224023,-0.206366,4.83999999999651
11-Sep-2023 18:27:27.053,-0.103016,-0.10509,-0.226241,4.84999999999127
11-Sep-2023 18:27:27.063,-0.089574,0.009737,-0.193316,4.85999999998603
11-Sep-2023 18:27:27.073,-0.059623,0.090284,-0.103225,4.86999999999534
11-Sep-2023 18:27:27.083,-0.019965,0.171896,-0.013852,4.8799999999901
11-Sep-2023 18:27:27.093,0.014212,0.2147,0.024187,4.88999999998487
11-Sep-2023 18:27:27.103,0.014807,0.194102,0.038701,4.89999999999418
11-Sep-2023 18:27:27.113,0.00308,0.106962,0.017737,4.90999999998894
11-Sep-2023 18:27:27.123,-0.027292,-0.020934,-0.059723,4.9199999999837
11-Sep-2023 18:27:27.133,-0.068941,-0.106664,-0.103363,4.92999999999302
11-Sep-2023 18:27:27.143,-0.099381,-0.10389,-0.073011,4.93999999998778
11-Sep-2023 18:27:27.153,-0.069158,-0.09705,-0.018792,4.94999999998254
11-Sep-2023 18:27:27.163,-0.009789,-0.104514,0.058702,4.95999999999185
11-Sep-2023 18:27:27.173,0.043622,-0.097566,0.147115,4.97000000000116
11-Sep-2023 18:27:27.183,0.085454,-0.083401,0.199356,4.97999999998137
11-Sep-2023 18:27:27.193,0.106847,-0.065126,0.192015,4.98999999999069
11-Sep-2023 18:27:27.203,0.113904,-0.021576,0.130497,5
11-Sep-2023 18:27:27.213,0.108847,0.033474,0.067019,5.00999999999476
11-Sep-2023 18:27:27.223,0.047388,0.010115,0.081924,5.01999999998952
11-Sep-2023 18:27:27.233,-0.053143,0.007173,0.194652,5.02999999999884
11-Sep-2023 18:27:27.243,-0.122712,0.002615,0.365743,5.0399999999936
11-Sep-2023 18:27:27.253,-0.165761,-0.043694,0.505694,5.04999999998836
11-Sep-2023 18:27:27.263,-0.20158,-0.127388,0.571696,5.05999999999767
11-Sep-2023 18:27:27.273,-0.237241,-0.171471,0.580867,5.06999999999243
11-Sep-2023 18:27:27.283,-0.220303,-0.143678,0.500318,5.07999999998719
11-Sep-2023 18:27:27.293,-0.117311,-0.144521,0.309517,5.08999999999651
11-Sep-2023 18:27:27.303,0.03787,-0.1697,0.076921,5.09999999999127
11-Sep-2023 18:27:27.313,0.150221,-0.152066,-0.113179,5.10999999998603
11-Sep-2023 18:27:27.323,0.198471,-0.108019,-0.193849,5.11999999999534
11-Sep-2023 18:27:27.333,0.204035,-0.07585,-0.193715,5.1299999999901
11-Sep-2023 18:27:27.343,0.231502,-0.069078,-0.212276,5.13999999998487
11-Sep-2023 18:27:27.353,0.373817,-0.094373,-0.314057,5.14999999999418
11-Sep-2023 18:27:27.363,0.578806,-0.038146,-0.362139,5.15999999998894
11-Sep-2023 18:27:27.373,0.66809,-0.097463,-0.330573,5.1699999999837
11-Sep-2023 18:27:27.383,0.608495,-0.273722,-0.258043,5.17999999999302
11-Sep-2023 18:27:27.393,0.458627,-0.355313,-0.203083,5.18999999998778
11-Sep-2023 18:27:27.403,0.237977,-0.282761,-0.163277,5.19999999998254
11-Sep-2023 18:27:27.413,0.010014,-0.192466,-0.127764,5.20999999999185
11-Sep-2023 18:27:27.423,-0.071862,-0.052904,-0.165524,5.22000000000116
11-Sep-2023 18:27:27.433,-0.011038,0.079755,-0.255227,5.22999999998137
11-Sep-2023 18:27:27.444,0.062818,0.194565,-0.30942,5.24099999999453
11-Sep-2023 18:27:27.454,0.039052,0.243955,-0.265859,5.25099999998929
11-Sep-2023 18:27:27.464,-0.107568,0.248787,-0.121958,5.2609999999986
11-Sep-2023 18:27:27.474,-0.285813,0.254851,0.037283,5.27100512693869
11-Sep-2023 18:27:27.484,-0.421878,0.224991,0.091827,5.28099999998813
11-Sep-2023 18:27:27.494,-0.480367,0.167693,0.049594,5.29099999999744
11-Sep-2023 18:27:27.504,-0.435304,0.167992,-0.035729,5.3009999999922
11-Sep-2023 18:27:27.514,-0.288168,0.154652,-0.114627,5.31099999998696
11-Sep-2023 18:27:27.523,-0.110756,0.11797,-0.134865,5.32099462889892
11-Sep-2023 18:27:27.534,0.030289,0.094904,-0.081192,5.33099999999104
11-Sep-2023 18:27:27.544,0.093901,0.098546,-0.00608,5.3409999999858
11-Sep-2023 18:27:27.554,0.101909,0.130388,0.041535,5.35099999999511
11-Sep-2023 18:27:27.564,0.088161,0.208176,0.047467,5.36099999998987
11-Sep-2023 18:27:27.574,0.045565,0.285384,-0.014407,5.37099999998463
11-Sep-2023 18:27:27.584,-0.042298,0.333483,-0.117465,5.38099999999395
11-Sep-2023 18:27:27.594,-0.15739,0.379252,-0.199248,5.39099999998871
11-Sep-2023 18:27:27.604,-0.225185,0.444726,-0.250849,5.40099999998347
11-Sep-2023 18:27:27.614,-0.237253,0.529472,-0.275838,5.41099999999278
11-Sep-2023 18:27:27.624,-0.138623,1.074707,-0.193543,5.4210000000021
11-Sep-2023 18:27:27.634,-0.038098,1.270642,-0.154668,5.4309999999823
11-Sep-2023 18:27:27.644,0.05073,1.198998,-0.096433,5.44099999999162
11-Sep-2023 18:27:27.654,0.122773,1.133776,0.006714,5.45100000000093
11-Sep-2023 18:27:27.664,0.157964,0.91325,0.074225,5.46099999998114
11-Sep-2023 18:27:27.674,0.176932,0.567931,0.075718,5.47099999999045
11-Sep-2023 18:27:27.684,0.181951,0.184419,0.024055,5.48099999999977
11-Sep-2023 18:27:27.694,0.146106,-0.255713,-0.113907,5.49099999999453
11-Sep-2023 18:27:27.704,0.093071,-0.312731,-0.333604,5.50099999998929
11-Sep-2023 18:27:27.714,0.101075,-0.121952,-0.253034,5.5109999999986
11-Sep-2023 18:27:27.724,0.16362,0.221543,-0.133638,5.52099999999336
11-Sep-2023 18:27:27.734,0.124444,0.013404,-0.21774,5.53099999998813
11-Sep-2023 18:27:27.744,0.036902,-0.074959,-0.153796,5.54099999999744
11-Sep-2023 18:27:27.754,-0.06191,0.013577,-0.009004,5.5509999999922
11-Sep-2023 18:27:27.764,-0.097612,0.116457,0.018099,5.56099999998696
11-Sep-2023 18:27:27.774,-0.083879,0.144898,-0.04401,5.57099999999627
11-Sep-2023 18:27:27.784,-0.07253,0.128554,-0.073777,5.58099999999104
11-Sep-2023 18:27:27.794,-0.074121,-0.012418,-0.062636,5.5909999999858
11-Sep-2023 18:27:27.804,-0.05466,-0.246376,0.030128,5.60099999999511
11-Sep-2023 18:27:27.814,0.018465,-0.39757,0.19478,5.61099999998987
11-Sep-2023 18:27:27.824,0.04997,-0.4866,0.307816,5.62099999998463
11-Sep-2023 18:27:27.834,-0.02707,-0.501229,0.341622,5.63099999999395
11-Sep-2023 18:27:27.844,-0.176678,-0.459206,0.321775,5.64099999998871
11-Sep-2023 18:27:27.854,-0.296039,-0.389793,0.300528,5.65099999998347
11-Sep-2023 18:27:27.864,-0.310937,-0.355899,0.281141,5.66099999999278
11-Sep-2023 18:27:27.874,-0.194471,-0.332662,0.216385,5.6710000000021
11-Sep-2023 18:27:27.884,-0.015254,-0.309809,0.082294,5.6809999999823
11-Sep-2023 18:27:27.894,0.106353,-0.22884,-0.06245,5.69099999999162
11-Sep-2023 18:27:27.904,0.092249,-0.12066,-0.152141,5.70100000000093
11-Sep-2023 18:27:27.914,-0.004683,-0.047077,-0.159859,5.71099999998114
11-Sep-2023 18:27:27.925,-0.069162,-0.083346,-0.10391,5.7219999999943
11-Sep-2023 18:27:27.935,-0.088194,-0.197713,-0.035679,5.73199999998906
11-Sep-2023 18:27:27.945,-0.04351,-0.376344,0.089727,5.74199999999837
11-Sep-2023 18:27:27.955,0.038967,-0.47878,0.226942,5.75199999999313
11-Sep-2023 18:27:27.965,0.067029,-0.476252,0.221549,5.76199999998789
11-Sep-2023 18:27:27.975,0.021384,-0.434774,0.10575,5.77199999999721
11-Sep-2023 18:27:27.985,0.013208,-0.41681,-0.034938,5.78199999999197
11-Sep-2023 18:27:27.995,0.067219,-0.412309,-0.144245,5.79199999998673
11-Sep-2023 18:27:28.005,0.146756,-0.347576,-0.221794,5.80199999999604
11-Sep-2023 18:27:28.015,0.216563,-0.178392,-0.25688,5.8119999999908
11-Sep-2023 18:27:28.025,0.29593,0.043114,-0.259375,5.82199999998556
11-Sep-2023 18:27:28.035,0.384899,0.275032,-0.273099,5.83199999999488
11-Sep-2023 18:27:28.045,0.470805,0.312732,-0.24271,5.84199999998964
11-Sep-2023 18:27:28.055,0.527787,0.056978,-0.084088,5.8519999999844
11-Sep-2023 18:27:28.065,0.461074,-0.313533,0.101856,5.86199999999371
11-Sep-2023 18:27:28.075,0.268691,-0.71883,0.238312,5.87199999998847
11-Sep-2023 18:27:28.085,0.044835,-0.957501,0.32672,5.88199999998324
11-Sep-2023 18:27:28.095,-0.10111,-1.034301,0.393821,5.89199999999255
11-Sep-2023 18:27:28.105,-0.095373,-0.956158,0.40335,5.90200000000186
11-Sep-2023 18:27:28.115,0.031027,-0.760346,0.38168,5.91199999998207
11-Sep-2023 18:27:28.125,0.181941,-0.532616,0.374058,5.92199999999139
11-Sep-2023 18:27:28.135,0.310586,-0.442688,0.387845,5.9320000000007
11-Sep-2023 18:27:28.145,0.369508,-0.40668,0.412214,5.94199999998091
11-Sep-2023 18:27:28.155,0.33423,-0.361905,0.378917,5.95199999999022
11-Sep-2023 18:27:28.165,0.206806,-0.355826,0.297882,5.96199999999953
11-Sep-2023 18:27:28.175,0.045873,-0.434684,0.237629,5.9719999999943
11-Sep-2023 18:27:28.185,-0.061905,-0.504228,0.167309,5.98200512694893
11-Sep-2023 18:27:28.195,-0.137863,-0.488429,0.098599,5.99199999999837
11-Sep-2023 18:27:28.205,-0.22392,-0.33837,0.037484,6.00199999999313
11-Sep-2023 18:27:28.215,-0.307008,-0.150544,0.022539,6.01199999998789
11-Sep-2023 18:27:28.225,-0.401778,-0.057337,0.098901,6.02199999999721
11-Sep-2023 18:27:28.234,-0.507725,0.012669,0.201082,6.03199462889461
11-Sep-2023 18:27:28.245,-0.609767,0.049214,0.236177,6.04199999998673
11-Sep-2023 18:27:28.255,-0.696302,0.060399,0.175157,6.05199999999604
11-Sep-2023 18:27:28.265,-0.768376,0.057454,0.076058,6.0619999999908
11-Sep-2023 18:27:28.275,-0.845777,0.082552,0.003746,6.07199999998556
11-Sep-2023 18:27:28.285,-0.931102,0.138864,-0.017794,6.08199999999488
11-Sep-2023 18:27:28.295,-0.982816,0.249628,0.063029,6.09199999998964
11-Sep-2023 18:27:28.305,-1.020858,0.341626,0.160587,6.1019999999844
11-Sep-2023 18:27:28.315,-1.032258,0.408133,0.247098,6.11199999999371
11-Sep-2023 18:27:28.325,-1.02112,0.433756,0.308705,6.12199999998847
11-Sep-2023 18:27:28.335,-1.034346,0.428554,0.337125,6.13199999998324
11-Sep-2023 18:27:28.345,-1.031679,0.375307,0.370068,6.14199999999255
11-Sep-2023 18:27:28.355,-0.973311,0.226297,0.431199,6.15200000000186
11-Sep-2023 18:27:28.365,-0.926993,0.110957,0.449724,6.16199999998207
11-Sep-2023 18:27:28.375,-0.966612,0.105067,0.432627,6.17199999999139
11-Sep-2023 18:27:28.385,-1.034754,0.226179,0.414343,6.1820000000007
11-Sep-2023 18:27:28.395,-0.997251,0.386117,0.337815,6.19199999998091
11-Sep-2023 18:27:28.405,-0.854364,0.496725,0.287893,6.20199999999022
11-Sep-2023 18:27:28.416,-0.826441,0.385453,0.220682,6.21299999998882
11-Sep-2023 18:27:28.426,-1.162564,0.225181,0.192005,6.22299999999814
11-Sep-2023 18:27:28.436,-1.722649,0.087018,0.277578,6.2329999999929
11-Sep-2023 18:27:28.446,-1.945742,0.172917,0.343914,6.24299999998766
11-Sep-2023 18:27:28.456,-1.706321,0.446414,0.23597,6.25299999999697
11-Sep-2023 18:27:28.466,-0.433077,10.132998,0.255042,6.26299999999173
11-Sep-2023 18:27:28.476,6.083027,7.503538,-0.898993,6.2729999999865
11-Sep-2023 18:27:28.486,5.222281,0.105218,-0.134543,6.28299999999581
11-Sep-2023 18:27:28.496,2.095362,-2.700059,1.28758,6.29299999999057
11-Sep-2023 18:27:28.506,-0.751716,-4.601322,2.198291,6.30300512694521
11-Sep-2023 18:27:28.516,-2.516104,-4.176889,1.126031,6.31299999999464
11-Sep-2023 18:27:28.526,-3.464445,-2.508037,-0.179195,6.32299999998941
11-Sep-2023 18:27:28.536,-2.842242,-0.825534,-0.451444,6.33299999998417
11-Sep-2023 18:27:28.546,-0.769052,0.272829,-0.273839,6.34299999999348
11-Sep-2023 18:27:28.556,1.279384,0.710049,-0.016983,6.35299999998824
11-Sep-2023 18:27:28.566,2.053969,1.375964,0.165866,6.362999999983
11-Sep-2023 18:27:28.576,1.792695,1.856323,0.031998,6.37299999999232
11-Sep-2023 18:27:28.586,0.982,1.589891,-0.142404,6.38300000000163
11-Sep-2023 18:27:28.596,0.034213,0.533478,-0.198554,6.39299999998184
11-Sep-2023 18:27:28.606,-0.643018,-0.559431,-0.135657,6.40299999999115
11-Sep-2023 18:27:28.616,-0.893128,-1.249763,-0.123427,6.41300000000047
11-Sep-2023 18:27:28.626,-0.787825,-1.315188,-0.196978,6.42299999998068
11-Sep-2023 18:27:28.636,-0.444623,-1.049832,-0.244026,6.43299999998999
11-Sep-2023 18:27:28.646,-0.008531,-0.7367,-0.217591,6.4429999999993
