Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:24:08.335,0.916394,1.495989,8.336913,3.44699999998556
11-Sep-2023 18:24:08.345,1.12536,1.639241,8.648715,3.45699999999488
11-Sep-2023 18:24:08.355,1.586551,1.727857,8.911269,3.46700000000419
11-Sep-2023 18:24:08.365,2.045197,1.693428,9.261091,3.4769999999844
11-Sep-2023 18:24:08.375,2.381548,1.705104,9.471554,3.48699999999371
11-Sep-2023 18:24:08.385,2.506089,1.722019,9.533974,3.49700000000303
11-Sep-2023 18:24:08.395,2.36134,1.738335,9.533076,3.50699999998324
11-Sep-2023 18:24:08.405,1.914519,1.717379,9.611962,3.51699999999255
11-Sep-2023 18:24:08.415,1.435515,1.686543,9.768087,3.52700000000186
11-Sep-2023 18:24:08.425,0.945733,1.468147,9.933344,3.53699999999662
11-Sep-2023 18:24:08.435,0.43275,1.072969,10.01672,3.54699999999139
11-Sep-2023 18:24:08.445,0.136366,0.856369,10.00714,3.5570000000007
11-Sep-2023 18:24:08.455,0.409548,0.848136,9.680669,3.56699999999546
11-Sep-2023 18:24:08.465,0.852178,0.973575,9.336535,3.57699999999022
11-Sep-2023 18:24:08.476,1.16832,1.273851,9.395512,3.58799999998882
11-Sep-2023 18:24:08.486,1.324595,1.493594,9.515263,3.59799999999814
11-Sep-2023 18:24:08.496,1.380729,1.612597,9.6657,3.6079999999929
11-Sep-2023 18:24:08.506,1.555266,1.622027,9.595346,3.61799999998766
11-Sep-2023 18:24:08.516,1.680855,1.458866,9.350306,3.62799999999697
11-Sep-2023 18:24:08.526,1.691632,1.265319,9.227112,3.63799999999173
11-Sep-2023 18:24:08.536,1.633553,1.019829,9.076076,3.6479999999865
11-Sep-2023 18:24:08.546,1.585503,0.803679,9.015901,3.65799999999581
11-Sep-2023 18:24:08.556,1.439107,0.703387,9.145232,3.66799999999057
11-Sep-2023 18:24:08.566,1.350043,0.866398,9.355395,3.67799999998533
11-Sep-2023 18:24:08.576,1.419348,1.156196,9.543554,3.68799999999464
11-Sep-2023 18:24:08.586,1.445544,1.36097,9.677376,3.69800000000396
11-Sep-2023 18:24:08.596,1.468746,1.50512,9.79548,3.70800512694404
11-Sep-2023 18:24:08.606,1.458268,1.582958,9.956994,3.71799999999348
11-Sep-2023 18:24:08.616,1.450484,1.578617,9.998458,3.72800000000279
11-Sep-2023 18:24:08.626,1.428479,1.5629,9.879755,3.737999999983
11-Sep-2023 18:24:08.636,1.355581,1.60137,9.722582,3.74799999999232
11-Sep-2023 18:24:08.645,1.313968,1.69747,9.658515,3.75799487304175
11-Sep-2023 18:24:08.656,1.35603,1.738934,9.664053,3.76799999999639
11-Sep-2023 18:24:08.666,1.519041,1.681004,9.650132,3.77799999999115
11-Sep-2023 18:24:08.676,1.675017,1.561253,9.587563,3.78800000000047
11-Sep-2023 18:24:08.686,1.66394,1.461561,9.611363,3.79799999999523
11-Sep-2023 18:24:08.696,1.601969,1.468746,9.661808,3.80799999998999
11-Sep-2023 18:24:08.706,1.589095,1.45722,9.691746,3.8179999999993
11-Sep-2023 18:24:08.716,1.603765,1.482966,9.704769,3.82799999999406
11-Sep-2023 18:24:08.726,1.663341,1.556014,9.639055,3.83799999998882
11-Sep-2023 18:24:08.736,1.720522,1.568289,9.538315,3.84799999999814
11-Sep-2023 18:24:08.746,1.530268,1.304837,9.367221,3.8579999999929
11-Sep-2023 18:24:08.756,0.891696,0.978964,9.490415,3.86799999998766
11-Sep-2023 18:24:08.766,0.867147,1.146167,9.686806,3.87799999999697
11-Sep-2023 18:24:08.776,0.660427,1.257984,9.542656,3.88799999999173
11-Sep-2023 18:24:08.786,0.517624,1.450184,9.546548,3.8979999999865
11-Sep-2023 18:24:08.796,0.533491,1.537902,9.499396,3.90799999999581
11-Sep-2023 18:24:08.806,0.58199,1.460064,9.452244,3.91799999999057
11-Sep-2023 18:24:08.816,0.574954,1.472638,9.426497,3.92799999998533
11-Sep-2023 18:24:08.826,0.555046,1.495091,9.498947,3.93799999999464
11-Sep-2023 18:24:08.836,0.624801,1.464405,9.602382,3.94800000000396
11-Sep-2023 18:24:08.846,0.792602,1.390159,9.515862,3.95799999998417
11-Sep-2023 18:24:08.856,1.260379,1.484762,9.335636,3.96799999999348
11-Sep-2023 18:24:08.866,1.243464,1.699566,9.536369,3.97800000000279
11-Sep-2023 18:24:08.876,1.305435,1.900897,9.745933,3.987999999983
11-Sep-2023 18:24:08.886,1.506318,2.110761,9.690698,3.99799999999232
11-Sep-2023 18:24:08.896,1.50018,1.988315,9.735006,4.00800000000163
11-Sep-2023 18:24:08.906,1.069526,1.382076,9.682615,4.01799999999639
11-Sep-2023 18:24:08.916,0.888702,0.775986,9.562415,4.02799999999115
11-Sep-2023 18:24:08.926,1.14931,0.645907,9.517957,4.03800000000047
11-Sep-2023 18:24:08.936,1.281934,0.814756,9.369017,4.04799999999523
11-Sep-2023 18:24:08.946,1.172661,1.31277,9.226813,4.05799999998999
11-Sep-2023 18:24:08.956,1.206491,2.111359,9.192684,4.0679999999993
11-Sep-2023 18:24:08.966,1.570983,2.618804,9.792187,4.07899487303803
11-Sep-2023 18:24:08.977,1.230142,2.795287,9.721833,4.08899999999267
11-Sep-2023 18:24:08.987,1.500629,2.216142,10.007888,4.09899999998743
11-Sep-2023 18:24:08.997,1.607956,1.948648,10.30053,4.10899999999674
11-Sep-2023 18:24:09.007,1.810784,1.648971,10.322983,4.1189999999915
11-Sep-2023 18:24:09.017,1.935775,1.269809,10.447674,4.12899999998626
11-Sep-2023 18:24:09.027,1.69268,1.385668,10.181527,4.13899999999558
11-Sep-2023 18:24:09.037,1.108445,1.676214,9.726324,4.14899999999034
11-Sep-2023 18:24:09.047,0.568069,1.845063,9.387578,4.1589999999851
11-Sep-2023 18:24:09.057,0.198637,1.984723,9.125473,4.16899999999441
11-Sep-2023 18:24:09.067,0.351319,2.083517,9.353749,4.17900000000373
11-Sep-2023 18:24:09.077,1.056653,2.178869,9.749077,4.18899999998393
11-Sep-2023 18:24:09.087,1.425037,2.104773,9.350605,4.19899999999325
11-Sep-2023 18:24:09.097,1.46665,2.236499,9.076076,4.20900000000256
11-Sep-2023 18:24:09.107,1.501078,2.456841,9.032666,4.21899999999732
11-Sep-2023 18:24:09.117,1.710343,2.518064,8.860075,4.22899999999208
11-Sep-2023 18:24:09.127,1.802851,2.416575,8.69437,4.2390000000014
11-Sep-2023 18:24:09.137,1.846111,2.313289,8.653804,4.24899999999616
11-Sep-2023 18:24:09.147,1.811533,2.186054,8.66563,4.25899999999092
11-Sep-2023 18:24:09.157,1.732497,2.022145,8.779243,4.26900000000023
11-Sep-2023 18:24:09.167,1.665287,1.826651,8.938213,4.27899999999499
11-Sep-2023 18:24:09.177,1.598975,1.551973,9.154663,4.28899999998976
11-Sep-2023 18:24:09.187,1.704955,1.38028,9.320967,4.29899999999907
11-Sep-2023 18:24:09.197,1.780398,1.298999,9.432635,4.30899999999383
11-Sep-2023 18:24:09.207,1.863625,1.388363,9.505234,4.31899999998859
11-Sep-2023 18:24:09.217,1.8994,1.60616,9.558972,4.3289999999979
11-Sep-2023 18:24:09.227,1.848207,1.778003,9.624835,4.33899999999267
11-Sep-2023 18:24:09.237,1.874851,1.863475,9.755064,4.34899999998743
11-Sep-2023 18:24:09.247,1.872307,1.837429,9.884395,4.35899999999674
11-Sep-2023 18:24:09.257,1.790127,1.762884,9.959389,4.3689999999915
11-Sep-2023 18:24:09.267,1.519341,1.652713,10.030941,4.37899999998626
11-Sep-2023 18:24:09.277,1.113983,1.667532,10.09845,4.38899999999558
11-Sep-2023 18:24:09.287,0.909509,1.682501,10.008936,4.39899999999034
11-Sep-2023 18:24:09.297,0.881667,1.675765,9.940079,4.4089999999851
11-Sep-2023 18:24:09.307,1.003064,1.662144,9.945618,4.41900512695429
11-Sep-2023 18:24:09.317,1.128952,1.55347,9.865684,4.42900000000373
11-Sep-2023 18:24:09.327,1.040037,1.737736,9.653276,4.43899999998393
11-Sep-2023 18:24:09.337,0.535586,1.966461,9.519155,4.44899999999325
11-Sep-2023 18:24:09.347,0.495619,2.088607,9.489367,4.45900000000256
11-Sep-2023 18:24:09.357,1.025817,2.036066,9.335337,4.46899999999732
11-Sep-2023 18:24:09.367,1.59179,1.790127,8.935069,4.47899999999208
11-Sep-2023 18:24:09.377,2.119592,1.515299,8.75709,4.4890000000014
11-Sep-2023 18:24:09.387,2.5489,1.250051,8.639584,4.49899999999616
11-Sep-2023 18:24:09.397,2.693349,1.179846,8.505014,4.50899999999092
11-Sep-2023 18:24:09.407,2.993924,1.2023,8.734786,4.51900000000023
11-Sep-2023 18:24:09.417,3.285218,1.418899,9.314381,4.52899999999499
11-Sep-2023 18:24:09.427,3.065176,1.753454,9.676178,4.53899999998976
11-Sep-2023 18:24:09.437,2.825674,1.910327,9.877061,4.54899999999907
11-Sep-2023 18:24:09.448,2.420317,1.949546,10.068213,4.55999999999767
11-Sep-2023 18:24:09.458,2.021097,1.919758,10.087822,4.56999999999243
11-Sep-2023 18:24:09.468,1.628464,1.887874,9.911788,4.57999999998719
11-Sep-2023 18:24:09.478,1.28867,1.968706,9.571396,4.58999999999651
11-Sep-2023 18:24:09.488,1.109942,2.067052,9.131012,4.59999999999127
11-Sep-2023 18:24:09.498,1.182391,2.032473,8.906329,4.60999999998603
11-Sep-2023 18:24:09.508,1.515,1.935176,8.85798,4.61999999999534
11-Sep-2023 18:24:09.518,1.775009,1.760489,9.05003,4.6299999999901
11-Sep-2023 18:24:09.528,1.863774,1.527573,9.372011,4.63999999998487
11-Sep-2023 18:24:09.538,1.700464,1.119372,9.783206,4.64999999999418
11-Sep-2023 18:24:09.548,1.609154,1.071921,9.97361,4.66000000000349
11-Sep-2023 18:24:09.558,1.793121,1.14931,10.06028,4.6699999999837
11-Sep-2023 18:24:09.568,1.874252,1.202749,9.99262,4.67999999999302
11-Sep-2023 18:24:09.578,1.775458,1.252146,9.861343,4.69000000000233
11-Sep-2023 18:24:09.588,1.547482,1.325643,9.787397,4.69999999999709
11-Sep-2023 18:24:09.598,1.209635,1.448687,9.559571,4.70999999999185
11-Sep-2023 18:24:09.608,0.864602,1.441053,9.311237,4.72000000000116
11-Sep-2023 18:24:09.618,0.889301,1.423839,9.558822,4.72999999999593
11-Sep-2023 18:24:09.628,1.318309,1.425186,10.098151,4.74000512695056
11-Sep-2023 18:24:09.638,2.290686,1.152004,10.428514,4.75
11-Sep-2023 18:24:09.648,2.658621,1.235082,10.244995,4.75999999999476
11-Sep-2023 18:24:09.658,1.538501,1.733395,9.483679,4.76999999998952
11-Sep-2023 18:24:09.668,0.710123,1.898352,8.839867,4.77999999999884
11-Sep-2023 18:24:09.677,0.195493,1.622476,8.461005,4.78999487304827
11-Sep-2023 18:24:09.688,-0.316592,1.387465,8.159981,4.79999999998836
11-Sep-2023 18:24:09.698,-0.588726,1.553769,8.248747,4.80999999999767
11-Sep-2023 18:24:09.708,-0.179926,1.741179,8.447683,4.81999999999243
11-Sep-2023 18:24:09.718,0.368833,1.816922,8.695717,4.82999999998719
11-Sep-2023 18:24:09.728,0.676294,1.936673,9.097332,4.83999999999651
11-Sep-2023 18:24:09.738,0.762963,1.948199,9.473949,4.84999999999127
11-Sep-2023 18:24:09.748,0.40401,1.889371,9.546847,4.85999999998603
11-Sep-2023 18:24:09.758,0.184267,1.841471,9.476943,4.86999999999534
11-Sep-2023 18:24:09.768,-0.066761,1.621279,9.216035,4.8799999999901
11-Sep-2023 18:24:09.778,-0.489332,1.478026,9.126821,4.88999999998487
11-Sep-2023 18:24:09.788,-0.684077,1.440455,9.329649,4.89999999999418
11-Sep-2023 18:24:09.798,-0.371976,1.250799,9.486373,4.91000000000349
11-Sep-2023 18:24:09.808,0.010628,1.162183,9.569151,4.9199999999837
11-Sep-2023 18:24:09.818,0.409848,1.44255,9.539662,4.92999999999302
11-Sep-2023 18:24:09.828,0.890947,1.690435,9.121731,4.94000000000233
11-Sep-2023 18:24:09.838,1.163081,1.927991,8.610395,4.94999999999709
11-Sep-2023 18:24:09.848,1.400937,2.252366,8.597372,4.95999999999185
11-Sep-2023 18:24:09.858,1.549727,2.407294,8.8002,4.97000000000116
11-Sep-2023 18:24:09.868,1.445843,2.371369,9.369167,4.97999999999593
11-Sep-2023 18:24:09.878,1.109942,2.269431,10.225686,4.98999999999069
11-Sep-2023 18:24:09.888,0.746049,2.190245,10.881622,5
11-Sep-2023 18:24:09.898,0.407453,2.271826,11.253448,5.00999999999476
11-Sep-2023 18:24:09.908,0.125589,2.399361,11.43996,5.01999999998952
11-Sep-2023 18:24:09.918,0.037422,2.347419,11.254197,5.02999999999884
11-Sep-2023 18:24:09.928,-0.034578,2.234104,10.852732,5.0399999999936
11-Sep-2023 18:24:09.939,-0.011825,2.114952,10.390942,5.0509999999922
11-Sep-2023 18:24:09.949,0.218546,2.011517,10.038275,5.06099999998696
11-Sep-2023 18:24:09.959,0.508044,1.855242,9.836794,5.07099999999627
11-Sep-2023 18:24:09.969,0.847388,1.770219,9.672586,5.08099999999104
11-Sep-2023 18:24:09.979,1.038091,1.857936,9.571696,5.0909999999858
11-Sep-2023 18:24:09.989,1.138532,1.996099,9.365574,5.10099999999511
11-Sep-2023 18:24:09.998,1.195564,1.932182,9.202713,5.11099487304455
11-Sep-2023 18:24:10.009,1.25978,1.813629,9.462273,5.12099999998463
11-Sep-2023 18:24:10.019,1.287772,1.894311,9.711655,5.13099999999395
11-Sep-2023 18:24:10.029,1.060245,1.979035,9.666598,5.14100000000326
11-Sep-2023 18:24:10.039,0.434995,2.275269,9.725576,5.15099999998347
11-Sep-2023 18:24:10.049,-0.205523,2.443369,9.666598,5.16099999999278
11-Sep-2023 18:24:10.059,-0.32213,2.204765,9.544452,5.1710000000021
11-Sep-2023 18:24:10.069,-0.076192,2.026935,9.96882,5.18099999999686
11-Sep-2023 18:24:10.079,0.074844,1.849254,10.110725,5.19099999999162
11-Sep-2023 18:24:10.089,0.093256,1.79836,9.808952,5.20100000000093
11-Sep-2023 18:24:10.099,0.339045,1.830843,9.424851,5.21099999999569
11-Sep-2023 18:24:10.109,0.595312,1.801055,9.033714,5.22099999999045
11-Sep-2023 18:24:10.119,1.064137,1.750759,8.985964,5.23099999999977
11-Sep-2023 18:24:10.129,1.045276,1.752705,8.940458,5.24099999999453
11-Sep-2023 18:24:10.139,0.640219,1.921255,8.868308,5.25099999998929
11-Sep-2023 18:24:10.149,0.142803,2.132016,9.025631,5.2609999999986
11-Sep-2023 18:24:10.159,-0.356409,1.845213,10.032437,5.27099999999336
11-Sep-2023 18:24:10.169,-0.703238,1.78429,10.631791,5.28099999998813
11-Sep-2023 18:24:10.179,-0.927322,1.779649,11.104658,5.29099999999744
11-Sep-2023 18:24:10.189,-0.921783,0.918939,9.858499,5.3009999999922
11-Sep-2023 18:24:10.199,-1.143921,1.325344,9.70911,5.31099999998696
11-Sep-2023 18:24:10.209,-0.969085,3.041974,12.13766,5.32099999999627
11-Sep-2023 18:24:10.219,-0.919538,1.804348,11.153007,5.33099999999104
11-Sep-2023 18:24:10.229,-2.054478,1.907633,10.740016,5.3409999999858
11-Sep-2023 18:24:10.239,-1.723366,1.827101,10.480156,5.35099999999511
11-Sep-2023 18:24:10.249,-1.973646,0.962798,10.736423,5.36100000000442
11-Sep-2023 18:24:10.259,-2.162254,1.420396,10.591225,5.37099999998463
11-Sep-2023 18:24:10.269,-1.947001,2.017654,10.328073,5.38099999999395
11-Sep-2023 18:24:10.279,-1.524729,2.434986,9.831555,5.39100000000326
11-Sep-2023 18:24:10.289,-1.208138,2.477648,9.696985,5.40099999998347
11-Sep-2023 18:24:10.299,-0.738115,2.191892,9.749825,5.41099999999278
11-Sep-2023 18:24:10.309,-0.112865,1.933679,9.876162,5.4210000000021
11-Sep-2023 18:24:10.319,0.493075,1.849704,9.909693,5.43099999999686
11-Sep-2023 18:24:10.329,0.732726,1.919608,9.606872,5.44099999999162
11-Sep-2023 18:24:10.339,0.772543,1.88024,9.217682,5.45100512694626
11-Sep-2023 18:24:10.349,0.69231,1.778452,8.965456,5.46099999999569
11-Sep-2023 18:24:10.359,0.544568,1.638792,8.90109,5.47099999999045
11-Sep-2023 18:24:10.369,0.421224,1.374741,8.681048,5.48099999999977
11-Sep-2023 18:24:10.379,0.413291,1.13958,8.396639,5.49099999999453
11-Sep-2023 18:24:10.388,0.536035,0.962349,8.297395,5.50099487304396
11-Sep-2023 18:24:10.399,0.704734,1.102158,8.600515,5.5109999999986
11-Sep-2023 18:24:10.409,0.795446,1.430126,9.029822,5.52099999999336
11-Sep-2023 18:24:10.419,0.683479,1.683399,9.41557,5.53099999998813
11-Sep-2023 18:24:10.430,0.503703,1.864972,9.761201,5.54199999998673
11-Sep-2023 18:24:10.440,0.47122,1.791325,9.911489,5.55199999999604
11-Sep-2023 18:24:10.450,0.534987,1.522933,10.023905,5.5619999999908
11-Sep-2023 18:24:10.460,0.693957,1.469045,9.854458,5.57199999998556
11-Sep-2023 18:24:10.470,0.653391,1.416205,9.522298,5.58199999999488
11-Sep-2023 18:24:10.480,0.618364,1.283431,9.01171,5.59200000000419
11-Sep-2023 18:24:10.490,0.1922,1.068179,8.731942,5.6019999999844
11-Sep-2023 18:24:10.500,0.117057,1.484463,8.569081,5.61199999999371
11-Sep-2023 18:24:10.510,-0.031734,1.776506,8.167466,5.62200000000303
11-Sep-2023 18:24:10.520,-0.234413,1.910327,8.350535,5.63199999998324
11-Sep-2023 18:24:10.530,-0.326471,1.895209,8.994945,5.64199999999255
11-Sep-2023 18:24:10.540,-0.199535,1.661245,9.395063,5.65200000000186
11-Sep-2023 18:24:10.550,0.225581,1.413361,9.735305,5.66199999999662
11-Sep-2023 18:24:10.560,1.00037,1.08195,9.865535,5.67199999999139
11-Sep-2023 18:24:10.570,1.305735,1.13,9.177865,5.6820000000007
11-Sep-2023 18:24:10.580,1.407074,1.90928,8.428523,5.69199999999546
11-Sep-2023 18:24:10.590,1.743574,2.796485,7.980504,5.70199999999022
11-Sep-2023 18:24:10.600,1.767375,2.924169,7.845036,5.71199999999953
11-Sep-2023 18:24:10.610,1.44764,2.674638,7.96344,5.7219999999943
11-Sep-2023 18:24:10.620,1.106798,2.403103,8.067174,5.73199999998906
11-Sep-2023 18:24:10.630,1.348995,2.138303,8.412057,5.74199999999837
11-Sep-2023 18:24:10.640,1.807042,2.013164,8.889115,5.75199999999313
11-Sep-2023 18:24:10.650,1.742227,2.124682,9.164692,5.76199999998789
11-Sep-2023 18:24:10.660,1.161734,2.482887,8.923543,5.77200512695708
11-Sep-2023 18:24:10.670,0.708776,2.584076,8.51175,5.78199999999197
11-Sep-2023 18:24:10.680,0.89918,2.445614,8.142617,5.79199999998673
11-Sep-2023 18:24:10.690,1.272803,3.008145,9.604926,5.80199999999604
11-Sep-2023 18:24:10.700,2.289339,2.68347,9.697733,5.8119999999908
11-Sep-2023 18:24:10.709,2.116,2.299069,9.470805,5.82199487304024
11-Sep-2023 18:24:10.720,1.900149,2.239493,8.65111,5.83199999999488
11-Sep-2023 18:24:10.730,0.854573,1.879342,8.270152,5.84200000000419
11-Sep-2023 18:24:10.740,-0.249082,1.429078,7.763156,5.8519999999844
11-Sep-2023 18:24:10.750,-0.895288,1.579815,7.505392,5.86199999999371
11-Sep-2023 18:24:10.760,-0.799338,1.959276,7.91554,5.87200000000303
11-Sep-2023 18:24:10.770,-0.340093,2.254013,8.980724,5.88199999998324
11-Sep-2023 18:24:10.780,0.049547,2.558031,10.758577,5.89199999999255
11-Sep-2023 18:24:10.790,-0.017364,2.725532,12.028686,5.90200000000186
11-Sep-2023 18:24:10.800,-0.121996,3.037184,12.14709,5.91199999999662
11-Sep-2023 18:24:10.810,-0.302521,2.948868,11.518996,5.92199999999139
11-Sep-2023 18:24:10.820,-0.561033,2.778223,10.803783,5.9320000000007
11-Sep-2023 18:24:10.830,-0.608335,2.334096,9.80985,5.94199999999546
11-Sep-2023 18:24:10.840,-0.963995,2.251468,9.423653,5.95199999999022
11-Sep-2023 18:24:10.850,-0.449066,2.18306,9.24268,5.96199999999953
11-Sep-2023 18:24:10.860,0.556992,1.979035,9.050629,5.9719999999943
11-Sep-2023 18:24:10.870,1.487607,1.782044,9.092991,5.98199999998906
11-Sep-2023 18:24:10.880,0.981659,1.549727,9.099278,5.99199999999837
11-Sep-2023 18:24:10.890,-0.079634,1.738934,8.740773,6.00199999999313
11-Sep-2023 18:24:10.900,-0.800236,1.804048,8.495284,6.01199999998789
11-Sep-2023 18:24:10.910,-0.954715,1.94296,9.097033,6.02199999999721
11-Sep-2023 18:24:10.921,-0.558938,2.166595,9.643995,6.03299999999581
11-Sep-2023 18:24:10.931,0.46179,2.348616,9.316776,6.04299999999057
11-Sep-2023 18:24:10.941,0.743055,2.329306,9.053324,6.05299999998533
11-Sep-2023 18:24:10.951,1.030906,2.008074,8.961265,6.06299999999464
11-Sep-2023 18:24:10.961,1.137335,1.216969,8.857381,6.07300000000396
11-Sep-2023 18:24:10.971,1.129102,0.638722,8.286768,6.08299999998417
11-Sep-2023 18:24:10.981,1.172811,0.177681,7.155869,6.09299999999348
11-Sep-2023 18:24:10.991,1.411415,0.146845,6.366561,6.10300000000279
11-Sep-2023 18:24:11.001,1.593736,0.435894,6.038742,6.112999999983
11-Sep-2023 18:24:11.011,1.208437,0.648152,6.235433,6.12299999999232
11-Sep-2023 18:24:11.021,0.863405,0.998573,6.782097,6.13300000000163
11-Sep-2023 18:24:11.030,1.006357,1.512305,7.171736,6.14299487305107
11-Sep-2023 18:24:11.041,1.345103,1.658252,7.245084,6.15299999999115
11-Sep-2023 18:24:11.051,1.754052,1.561253,7.253017,6.16300000000047
11-Sep-2023 18:24:11.061,2.145788,1.385818,7.361542,6.17299999999523
11-Sep-2023 18:24:11.071,2.367776,1.304088,7.644902,6.18299999998999
11-Sep-2023 18:24:11.081,1.703607,1.076711,7.772437,6.1929999999993
11-Sep-2023 18:24:11.091,0.680784,0.851729,7.668403,6.20299999999406
11-Sep-2023 18:24:11.101,0.157023,0.771047,7.461234,6.21299999998882
11-Sep-2023 18:24:11.111,0.189207,0.833616,7.274572,6.22299999999814
11-Sep-2023 18:24:11.121,0.533341,0.868793,7.334298,6.2329999999929
11-Sep-2023 18:24:11.131,0.623753,0.922232,7.639064,6.24299999998766
11-Sep-2023 18:24:11.141,0.055684,0.919688,8.553363,6.25299999999697
11-Sep-2023 18:24:11.151,-0.357606,0.913251,9.185349,6.26299999999173
11-Sep-2023 18:24:11.161,-0.50954,0.881367,9.225466,6.2729999999865
11-Sep-2023 18:24:11.171,-0.092358,0.697999,9.070089,6.28299999999581
11-Sep-2023 18:24:11.181,0.762065,0.483195,8.659492,6.29299999999057
11-Sep-2023 18:24:11.191,1.313519,0.343685,8.120613,6.30299999998533
11-Sep-2023 18:24:11.201,1.285078,0.152533,7.966434,6.31299999999464
11-Sep-2023 18:24:11.211,0.856669,0.09146,8.033794,6.32300000000396
11-Sep-2023 18:24:11.221,0.188757,0.0241,8.225844,6.33299999998417
11-Sep-2023 18:24:11.231,0.093855,-0.031435,8.443043,6.34299999999348
11-Sep-2023 18:24:11.241,0.454904,-0.046553,8.273745,6.35300000000279
11-Sep-2023 18:24:11.251,1.364712,-0.114063,7.629185,6.362999999983
11-Sep-2023 18:24:11.261,2.208058,-0.532143,6.042485,6.37299999999232
11-Sep-2023 18:24:11.271,2.196981,-0.964893,4.556674,6.38300000000163
11-Sep-2023 18:24:11.281,1.838327,-1.677711,3.941903,6.39299999999639
11-Sep-2023 18:24:11.291,1.969155,-1.637295,4.277505,6.40299999999115
11-Sep-2023 18:24:11.301,1.893263,-1.235231,4.794081,6.41300000000047
11-Sep-2023 18:24:11.311,1.490301,-1.127455,5.939798,6.42299999999523
11-Sep-2023 18:24:11.321,1.039139,-1.483116,7.733069,6.43299999998999
11-Sep-2023 18:24:11.331,1.265468,-2.599195,9.269923,6.4429999999993
11-Sep-2023 18:24:11.341,-1.031655,-6.970854,35.648219,6.45299999999406
11-Sep-2023 18:24:11.351,-8.525671,-7.464977,123.81757,6.46299999998882
11-Sep-2023 18:24:11.361,3.898792,16.701669,-31.904055,6.47299999999814
11-Sep-2023 18:24:11.371,13.389057,3.492088,4.410279,6.48300512693822
11-Sep-2023 18:24:11.381,1.196013,-10.566227,1.188828,6.49299999998766
11-Sep-2023 18:24:11.391,-1.232836,-2.580035,3.819607,6.50299999999697
11-Sep-2023 18:24:11.402,4.166286,3.435955,15.849042,6.51399999999558
