Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:27:25.629,-0.419428,2.487377,9.799372,3.42700000001059
11-Sep-2023 18:27:25.639,-0.342637,2.119293,9.926757,3.43700000000536
11-Sep-2023 18:27:25.649,-0.081431,1.679507,9.809701,3.44700000001467
11-Sep-2023 18:27:25.659,0.217049,1.535657,10.082134,3.45700000000943
11-Sep-2023 18:27:25.669,0.0964,1.393452,10.296339,3.46700000000419
11-Sep-2023 18:27:25.679,-0.011376,1.487607,10.228829,3.4770000000135
11-Sep-2023 18:27:25.689,-0.020208,1.738185,10.006392,3.48700000000827
11-Sep-2023 18:27:25.699,-0.267643,1.892215,9.804761,3.49700000000303
11-Sep-2023 18:27:25.709,-0.451461,2.003584,9.7618,3.50700000001234
11-Sep-2023 18:27:25.719,-0.351469,1.993554,9.787547,3.5170000000071
11-Sep-2023 18:27:25.729,-0.157772,1.818718,9.914632,3.52700000000186
11-Sep-2023 18:27:25.739,-0.083975,1.792073,10.044562,3.53700000001118
11-Sep-2023 18:27:25.749,-0.043709,1.741179,9.904603,3.54700000002049
11-Sep-2023 18:27:25.759,-0.029938,1.72157,9.769584,3.5570000000007
11-Sep-2023 18:27:25.769,-0.040416,1.815874,9.73785,3.56700000001001
11-Sep-2023 18:27:25.779,-0.092208,1.987717,9.701925,3.57700000001932
11-Sep-2023 18:27:25.789,-0.325124,2.160308,9.643696,3.58699999999953
11-Sep-2023 18:27:25.799,-0.228724,2.1398,9.667347,3.59700000000885
11-Sep-2023 18:27:25.809,0.191302,1.821412,9.763447,3.60700000001816
11-Sep-2023 18:27:25.818,0.495619,1.408271,9.810299,3.61699487305305
11-Sep-2023 18:27:25.829,0.793201,0.979862,9.491911,3.62700000000768
11-Sep-2023 18:27:25.839,0.70668,0.988095,9.356144,3.637000000017
11-Sep-2023 18:27:25.849,0.377814,1.208287,9.50718,3.64700000001176
11-Sep-2023 18:27:25.859,-0.08667,1.310525,9.613608,3.65700000000652
11-Sep-2023 18:27:25.869,-0.448168,1.561553,9.73291,3.66700000001583
11-Sep-2023 18:27:25.879,-0.760269,1.655557,9.842782,3.67700000001059
11-Sep-2023 18:27:25.889,-0.989742,1.627565,10.088271,3.68700000000536
11-Sep-2023 18:27:25.899,-1.05306,1.652713,10.354268,3.69700000001467
11-Sep-2023 18:27:25.909,-1.076262,1.648821,10.458152,3.70700000000943
11-Sep-2023 18:27:25.919,-0.67345,1.515748,10.278077,3.71700000000419
11-Sep-2023 18:27:25.929,0.053439,1.305136,9.874067,3.7270000000135
11-Sep-2023 18:27:25.939,0.292641,1.229094,9.670939,3.73700000000827
11-Sep-2023 18:27:25.949,0.254171,1.310824,9.658515,3.74700000000303
11-Sep-2023 18:27:25.959,0.291594,1.407972,9.718241,3.75700000001234
11-Sep-2023 18:27:25.969,0.292941,1.719923,9.845476,3.7670000000071
11-Sep-2023 18:27:25.980,0.284409,1.893263,9.762998,3.77800000002026
11-Sep-2023 18:27:25.990,0.333357,2.00523,10.073602,3.78800000000047
11-Sep-2023 18:27:26.000,0.626896,2.222878,10.0745,3.79800000000978
11-Sep-2023 18:27:26.010,0.905617,2.030677,9.621542,3.80800000001909
11-Sep-2023 18:27:26.020,1.403931,1.759741,9.707164,3.8179999999993
11-Sep-2023 18:27:26.030,1.480272,1.301693,9.682166,3.82800000000861
11-Sep-2023 18:27:26.040,1.202899,0.919538,9.676328,3.83800000001793
11-Sep-2023 18:27:26.050,0.995131,0.655188,9.589958,3.84800000001269
11-Sep-2023 18:27:26.060,0.877026,0.55325,9.512119,3.85800000000745
11-Sep-2023 18:27:26.070,0.761167,0.851729,9.814491,3.86800000001676
11-Sep-2023 18:27:26.080,0.563578,1.24047,10.094558,3.87800000001153
11-Sep-2023 18:27:26.090,0.528251,1.23598,10.062525,3.88800000000629
11-Sep-2023 18:27:26.100,0.967738,1.133144,10.096205,3.8980000000156
11-Sep-2023 18:27:26.110,1.416654,0.864303,9.977951,3.90800000001036
11-Sep-2023 18:27:26.120,1.412612,0.593067,9.782008,3.91800000000512
11-Sep-2023 18:27:26.130,1.152004,0.496368,9.587712,3.92800000001444
11-Sep-2023 18:27:26.140,1.095572,0.609083,9.673634,3.9380000000092
11-Sep-2023 18:27:26.150,0.677341,0.945434,10.082883,3.94800000000396
11-Sep-2023 18:27:26.160,0.059875,0.895887,10.660831,3.95800000001327
11-Sep-2023 18:27:26.170,-0.066462,1.060545,10.981464,3.96800000000803
11-Sep-2023 18:27:26.180,0.162412,1.17356,10.359807,3.97800000000279
11-Sep-2023 18:27:26.190,0.865051,1.262175,9.844129,3.98800000001211
11-Sep-2023 18:27:26.200,1.40902,1.570833,9.626332,3.99800000000687
11-Sep-2023 18:27:26.210,1.907633,1.3466,9.41557,4.00800000000163
11-Sep-2023 18:27:26.220,2.050137,1.17341,9.356144,4.01800000001094
11-Sep-2023 18:27:26.230,1.880988,1.053958,9.411379,4.02800000002026
11-Sep-2023 18:27:26.240,1.499731,1.326392,9.60807,4.03800000000047
11-Sep-2023 18:27:26.250,1.021775,1.403032,9.835148,4.04800000000978
11-Sep-2023 18:27:26.260,0.522414,1.408122,10.008038,4.05800000001909
11-Sep-2023 18:27:26.270,0.315544,1.131946,9.868079,4.0679999999993
11-Sep-2023 18:27:26.280,0.510439,0.962049,9.661808,4.07800000000861
11-Sep-2023 18:27:26.290,0.8173,1.044827,9.420809,4.08800000001793
11-Sep-2023 18:27:26.300,1.578018,1.212179,9.121282,4.09800000001269
11-Sep-2023 18:27:26.310,2.188748,1.497336,9.006621,4.10800000000745
11-Sep-2023 18:27:26.320,2.205813,1.49539,9.226064,4.11800000001676
11-Sep-2023 18:27:26.330,1.69268,1.241668,9.356593,4.12800000001153
11-Sep-2023 18:27:26.340,0.912652,0.74036,9.577982,4.13800000000629
11-Sep-2023 18:27:26.350,0.044308,0.340991,9.698632,4.1480000000156
11-Sep-2023 18:27:26.360,-0.599803,0.191302,9.759256,4.15800000001036
11-Sep-2023 18:27:26.370,-0.352667,0.275427,9.656868,4.16800000000512
11-Sep-2023 18:27:26.380,0.792751,0.276774,9.693542,4.17800000001444
11-Sep-2023 18:27:26.390,2.02469,0.420775,10.131531,4.1880000000092
11-Sep-2023 18:27:26.400,2.429897,0.593665,10.176737,4.19800000000396
11-Sep-2023 18:27:26.410,1.688938,0.911006,10.31475,4.20800000001327
11-Sep-2023 18:27:26.420,0.402513,1.198707,10.288555,4.21800000000803
11-Sep-2023 18:27:26.430,-0.697699,1.179846,10.061028,4.22800000000279
11-Sep-2023 18:27:26.440,-1.248554,1.198258,9.856853,4.23800000001211
11-Sep-2023 18:27:26.450,-1.108744,1.089584,9.602831,4.24800000000687
11-Sep-2023 18:27:26.461,-0.729583,1.002765,9.443263,4.25900000002002
11-Sep-2023 18:27:26.471,0.168699,1.292263,9.535621,4.26900000000023
11-Sep-2023 18:27:26.481,1.384022,1.727558,9.620943,4.27900000000955
11-Sep-2023 18:27:26.491,1.920506,2.368974,9.024284,4.28900000001886
11-Sep-2023 18:27:26.501,0.979563,2.169738,8.903186,4.29899999999907
11-Sep-2023 18:27:26.511,-0.328716,1.512006,9.24253,4.30900000000838
11-Sep-2023 18:27:26.521,-0.647254,1.348546,10.034084,4.3190000000177
11-Sep-2023 18:27:26.531,0.116009,1.734593,10.124646,4.32900000001246
11-Sep-2023 18:27:26.541,0.839305,2.129023,9.950258,4.33900000000722
11-Sep-2023 18:27:26.551,0.640518,2.093546,9.565558,4.34900000001653
11-Sep-2023 18:27:26.561,-0.204624,1.837728,9.673035,4.35900000001129
11-Sep-2023 18:27:26.571,-0.569266,1.609154,10.055939,4.36900000000605
11-Sep-2023 18:27:26.581,-0.500709,1.656605,9.738748,4.37900000001537
11-Sep-2023 18:27:26.591,-0.268542,1.909429,8.986413,4.38900000001013
11-Sep-2023 18:27:26.601,0.046853,2.002386,8.629704,4.39900000000489
11-Sep-2023 18:27:26.611,0.612526,2.235302,8.849148,4.4090000000142
11-Sep-2023 18:27:26.621,0.932411,2.305057,9.408235,4.41900000000896
11-Sep-2023 18:27:26.631,0.716859,2.256408,9.63681,4.42900000000373
11-Sep-2023 18:27:26.641,0.411644,2.412533,9.546698,4.43900000001304
11-Sep-2023 18:27:26.651,0.142953,2.291585,9.441017,4.4490000000078
11-Sep-2023 18:27:26.661,-0.128882,2.163601,9.484427,4.45900000000256
11-Sep-2023 18:27:26.671,-0.136965,2.078727,9.52619,4.46900000001187
11-Sep-2023 18:27:26.681,0.112117,1.832938,9.533824,4.47900000000664
11-Sep-2023 18:27:26.691,0.369282,1.586551,9.516011,4.4890000000014
11-Sep-2023 18:27:26.701,0.469424,1.618135,9.730515,4.49900000001071
11-Sep-2023 18:27:26.711,0.484991,1.693279,10.099648,4.50900000002002
11-Sep-2023 18:27:26.721,0.430654,1.6352,10.097851,4.51900000000023
11-Sep-2023 18:27:26.731,0.121996,1.453028,9.864786,4.52900000000955
11-Sep-2023 18:27:26.741,0.063019,1.401236,9.648636,4.53900000001886
11-Sep-2023 18:27:26.751,0.456251,1.352438,9.542656,4.54899999999907
11-Sep-2023 18:27:26.761,0.763562,1.289419,9.767189,4.55900000000838
11-Sep-2023 18:27:26.771,0.617167,1.527723,10.131082,4.5690000000177
11-Sep-2023 18:27:26.781,0.373174,1.64957,10.340946,4.57900000001246
11-Sep-2023 18:27:26.791,0.034728,1.627865,10.413096,4.58900000000722
11-Sep-2023 18:27:26.801,-0.133971,1.62038,10.030641,4.59900537109934
11-Sep-2023 18:27:26.811,-0.246537,1.392255,9.4735,4.60900000001129
11-Sep-2023 18:27:26.821,-0.23097,1.277294,9.124575,4.61900000000605
11-Sep-2023 18:27:26.831,0.076192,1.458717,8.953781,4.62900000001537
11-Sep-2023 18:27:26.841,0.655337,1.530567,9.020841,4.63900000001013
11-Sep-2023 18:27:26.851,1.222208,1.595382,9.292077,4.64900000000489
11-Sep-2023 18:27:26.861,1.282533,1.763034,9.459279,4.6590000000142
11-Sep-2023 18:27:26.871,0.784668,1.89461,9.550889,4.66900000000896
11-Sep-2023 18:27:26.881,0.29354,1.881737,9.686357,4.67900000000373
11-Sep-2023 18:27:26.891,-0.049547,1.822909,9.653725,4.68900000001304
11-Sep-2023 18:27:26.901,-0.212857,1.545985,9.448951,4.6990000000078
11-Sep-2023 18:27:26.911,-0.195643,1.448238,9.347462,4.70900000000256
11-Sep-2023 18:27:26.921,0.025597,1.292412,9.225316,4.71900000001187
11-Sep-2023 18:27:26.931,0.299228,1.189576,9.167237,4.72900000000664
11-Sep-2023 18:27:26.941,0.808319,1.258283,9.48772,4.7390000000014
11-Sep-2023 18:27:26.952,0.653092,1.374592,9.840087,4.75
11-Sep-2023 18:27:26.962,0.029788,1.573827,10.126891,4.76000000000931
11-Sep-2023 18:27:26.972,-0.404908,1.695524,10.308014,4.77000000001863
11-Sep-2023 18:27:26.982,-0.400417,1.671873,10.233469,4.78000000001339
11-Sep-2023 18:27:26.992,-0.488734,1.504372,9.979747,4.79000000000815
11-Sep-2023 18:27:27.002,-0.566272,1.443897,9.484277,4.80000000001746
11-Sep-2023 18:27:27.012,-0.579445,1.360072,8.99719,4.81000000001222
11-Sep-2023 18:27:27.022,0.029638,1.369951,8.911119,4.82000000000698
11-Sep-2023 18:27:27.032,0.89933,1.282832,8.950936,4.8300000000163
11-Sep-2023 18:27:27.042,0.930764,1.450933,9.318273,4.84000000001106
11-Sep-2023 18:27:27.052,0.30312,1.585353,9.809252,4.85000000000582
11-Sep-2023 18:27:27.062,-0.344284,1.76468,10.054741,4.86000000001513
11-Sep-2023 18:27:27.072,-0.760269,1.924099,10.092163,4.8700000000099
11-Sep-2023 18:27:27.082,-0.793051,1.850751,10.044413,4.88000000000466
11-Sep-2023 18:27:27.092,-0.663121,1.693129,10.003697,4.89000000001397
11-Sep-2023 18:27:27.102,-0.354164,1.634451,9.918524,4.90000000000873
11-Sep-2023 18:27:27.112,0.281714,1.372197,9.876911,4.91000000000349
11-Sep-2023 18:27:27.122,1.009052,1.43806,9.80536,4.92000000001281
11-Sep-2023 18:27:27.132,1.006657,1.463207,9.692494,4.93000000000757
11-Sep-2023 18:27:27.142,0.157173,1.370101,9.643546,4.94000000000233
11-Sep-2023 18:27:27.152,-0.659678,1.435665,9.827514,4.95000000001164
11-Sep-2023 18:27:27.162,-0.983305,1.59164,10.011182,4.9600000000064
11-Sep-2023 18:27:27.172,-0.926723,1.659,10.057885,4.97000000000116
11-Sep-2023 18:27:27.182,-0.635878,1.655557,9.985884,4.98000000001048
11-Sep-2023 18:27:27.192,-0.025597,1.65406,9.90146,4.99000000001979
11-Sep-2023 18:27:27.202,0.836311,1.626817,9.775272,5
11-Sep-2023 18:27:27.212,1.421444,1.735192,9.873767,5.01000000000931
11-Sep-2023 18:27:27.222,1.11563,1.824107,9.885443,5.02000000001863
11-Sep-2023 18:27:27.232,0.343685,1.604813,9.41557,5.03000000001339
11-Sep-2023 18:27:27.242,-0.543071,1.691033,9.257499,5.04000000000815
11-Sep-2023 18:27:27.252,-0.872536,1.661395,9.410331,5.05000000001746
11-Sep-2023 18:27:27.262,-0.498014,1.372945,9.573642,5.06000000001222
11-Sep-2023 18:27:27.272,-0.052241,1.417103,9.679172,5.07000000000698
11-Sep-2023 18:27:27.282,0.591121,1.517095,9.927506,5.0800000000163
11-Sep-2023 18:27:27.292,1.823807,1.472039,10.346335,5.09000000001106
11-Sep-2023 18:27:27.302,2.532583,1.310076,10.69975,5.10000000000582
11-Sep-2023 18:27:27.312,2.271227,1.270258,10.870245,5.11000000001513
11-Sep-2023 18:27:27.322,1.349594,1.361269,10.57476,5.1200000000099
11-Sep-2023 18:27:27.332,0.53364,1.444197,10.229428,5.13000000000466
11-Sep-2023 18:27:27.342,0.238903,1.300945,9.924063,5.14000000001397
11-Sep-2023 18:27:27.352,0.316143,0.874332,10.06028,5.15000000000873
11-Sep-2023 18:27:27.362,0.463885,0.620759,10.578801,5.16000000000349
11-Sep-2023 18:27:27.372,0.328417,0.724493,10.475516,5.17000000001281
11-Sep-2023 18:27:27.382,0.320334,0.894689,9.765243,5.18000000000757
11-Sep-2023 18:27:27.392,0.44218,1.320704,9.245674,5.19000000000233
11-Sep-2023 18:27:27.402,0.47586,2.04834,8.925789,5.20000000001164
11-Sep-2023 18:27:27.412,0.423469,2.581681,8.674461,5.2100000000064
11-Sep-2023 18:27:27.422,0.450862,2.501897,8.791069,5.22000000000116
11-Sep-2023 18:27:27.432,0.793051,2.08217,9.52649,5.23000000001048
11-Sep-2023 18:27:27.443,0.653541,1.813629,10.113569,5.24100000000908
11-Sep-2023 18:27:27.453,-0.040266,1.685046,9.897119,5.25100000001839
11-Sep-2023 18:27:27.463,-0.668809,1.483116,9.227262,5.26100000001315
11-Sep-2023 18:27:27.473,-0.731229,1.445095,8.853639,5.27100000000792
11-Sep-2023 18:27:27.483,-0.125739,1.647773,9.02129,5.28100000001723
11-Sep-2023 18:27:27.493,0.482297,1.930386,9.297765,5.29100000001199
11-Sep-2023 18:27:27.503,0.807421,2.259851,9.630074,5.30100000000675
11-Sep-2023 18:27:27.513,0.895588,2.398462,10.004595,5.31100000001607
11-Sep-2023 18:27:27.523,0.783171,2.306553,10.130034,5.32100000001083
11-Sep-2023 18:27:27.533,0.564925,2.017654,10.051598,5.33100000000559
11-Sep-2023 18:27:27.543,0.265398,1.805096,9.806258,5.3410000000149
11-Sep-2023 18:27:27.553,0.253423,1.794468,9.488768,5.35100000000966
11-Sep-2023 18:27:27.563,0.484842,1.701063,9.28115,5.36100000000442
11-Sep-2023 18:27:27.573,0.662822,1.63999,9.358389,5.37100000001374
11-Sep-2023 18:27:27.583,0.747995,1.710194,9.34372,5.3810000000085
11-Sep-2023 18:27:27.593,0.655337,1.82246,9.169781,5.39100000000326
11-Sep-2023 18:27:27.603,0.393232,1.807192,9.025332,5.40100000001257
11-Sep-2023 18:27:27.613,0.308359,1.472338,9.179212,5.41100000000733
11-Sep-2023 18:27:27.623,0.131127,0.916694,9.726773,5.4210000000021
11-Sep-2023 18:27:27.633,-0.339494,0.856519,9.981394,5.43100000001141
11-Sep-2023 18:27:27.643,-0.478405,1.233435,9.947414,5.44100000000617
11-Sep-2023 18:27:27.653,-0.73557,1.662144,9.820478,5.45100000000093
11-Sep-2023 18:27:27.663,-0.770747,1.778751,9.469159,5.46100000001024
11-Sep-2023 18:27:27.673,-0.548759,1.699266,9.244626,5.47100000001956
11-Sep-2023 18:27:27.683,-0.399669,1.682052,9.031469,5.48099999999977
11-Sep-2023 18:27:27.693,-0.186961,1.599125,8.893157,5.49100000000908
11-Sep-2023 18:27:27.703,0.635728,1.278791,8.830287,5.50100000001839
11-Sep-2023 18:27:27.713,2.01017,1.133593,8.962163,5.51100000001315
11-Sep-2023 18:27:27.723,1.681453,1.324446,8.821007,5.52100000000792
11-Sep-2023 18:27:27.733,0.617466,1.370849,8.916358,5.53100000001723
11-Sep-2023 18:27:27.743,-0.061672,1.616488,8.49738,5.54100000001199
11-Sep-2023 18:27:27.753,-0.390089,1.844764,8.258027,5.55100000000675
11-Sep-2023 18:27:27.763,-0.220791,1.746418,8.336015,5.56100000001607
11-Sep-2023 18:27:27.773,0.056882,1.489253,8.671767,5.57100000001083
11-Sep-2023 18:27:27.783,0.031884,1.571881,8.958271,5.58100000000559
11-Sep-2023 18:27:27.793,-0.287253,1.733545,9.147178,5.5910000000149
11-Sep-2023 18:27:27.803,-0.51942,1.653611,9.241183,5.60100000000966
11-Sep-2023 18:27:27.813,-0.792302,1.770069,9.665999,5.61100000000442
11-Sep-2023 18:27:27.823,-0.953068,1.930386,10.099947,5.62100000001374
11-Sep-2023 18:27:27.833,-0.921783,1.964215,9.92541,5.6310000000085
11-Sep-2023 18:27:27.843,-0.825833,2.189946,9.428294,5.64100000000326
11-Sep-2023 18:27:27.853,-0.83691,2.384242,9.195228,5.65100000001257
11-Sep-2023 18:27:27.863,-1.022823,2.426754,9.535022,5.66100000000733
11-Sep-2023 18:27:27.873,-1.05306,2.593507,10.243648,5.6710000000021
11-Sep-2023 18:27:27.883,-0.64426,2.665507,10.793455,5.68100000001141
11-Sep-2023 18:27:27.893,-0.21166,2.632276,10.699301,5.69100000000617
11-Sep-2023 18:27:27.903,-0.216749,2.477049,10.074799,5.70100000000093
11-Sep-2023 18:27:27.913,-0.61552,2.212549,9.451496,5.71100000001024
11-Sep-2023 18:27:27.924,-0.855022,1.944756,9.335187,5.72200000000885
11-Sep-2023 18:27:27.934,-0.973725,1.701063,9.568702,5.73200000001816
11-Sep-2023 18:27:27.944,-1.050366,1.642834,9.91598,5.74200000001292
11-Sep-2023 18:27:27.954,-1.156345,1.530867,10.37747,5.75200000000768
11-Sep-2023 18:27:27.964,-0.72599,1.182242,10.879825,5.762000000017
11-Sep-2023 18:27:27.974,0.471819,1.123264,11.414364,5.77200000001176
11-Sep-2023 18:27:27.984,1.461261,1.360221,12.013717,5.78200000000652
11-Sep-2023 18:27:27.994,1.743874,1.370849,12.793895,5.79200000001583
11-Sep-2023 18:27:28.004,1.465303,1.31262,13.155094,5.80200000001059
11-Sep-2023 18:27:28.014,0.895588,1.584305,13.010644,5.81200000000536
11-Sep-2023 18:27:28.024,0.243993,1.892065,12.694801,5.82200000001467
11-Sep-2023 18:27:28.034,-0.05269,2.214196,11.811937,5.83200000000943
11-Sep-2023 18:27:28.044,-0.193398,2.236649,10.642868,5.84200000000419
11-Sep-2023 18:27:28.054,-0.78377,2.035467,9.448651,5.8520000000135
11-Sep-2023 18:27:28.064,-1.444047,1.835333,8.362809,5.86200000000827
11-Sep-2023 18:27:28.074,-1.475033,1.563349,7.156468,5.87200000000303
11-Sep-2023 18:27:28.084,-1.300945,1.687291,6.458619,5.88200000001234
11-Sep-2023 18:27:28.094,-1.128503,1.819167,6.68914,5.8920000000071
11-Sep-2023 18:27:28.104,-1.296903,2.152075,6.985374,5.90200000000186
11-Sep-2023 18:27:28.114,-1.214724,2.376458,7.234905,5.91200000001118
11-Sep-2023 18:27:28.124,-1.068628,2.351909,7.193142,5.92200000002049
11-Sep-2023 18:27:28.134,-0.934956,2.352957,6.841673,5.9320000000007
11-Sep-2023 18:27:28.144,-0.687969,2.266587,6.073021,5.94200000001001
11-Sep-2023 18:27:28.154,-0.101339,1.878593,5.263205,5.95200000001932
11-Sep-2023 18:27:28.164,0.691412,1.653911,4.333488,5.96199999999953
11-Sep-2023 18:27:28.174,1.305286,1.624572,3.583847,5.97200000000885
11-Sep-2023 18:27:28.184,1.496139,1.511257,3.480712,5.98200000001816
11-Sep-2023 18:27:28.194,1.183289,1.386716,3.733386,5.99200000001292
11-Sep-2023 18:27:28.204,0.896935,1.477278,3.754193,6.00200000000768
11-Sep-2023 18:27:28.214,0.742157,1.47174,3.618126,6.012000000017
11-Sep-2023 18:27:28.224,0.344284,1.314267,3.61618,6.02200000001176
11-Sep-2023 18:27:28.234,-0.03862,1.078208,3.495531,6.03200000000652
11-Sep-2023 18:27:28.244,0.137564,1.107247,3.543132,6.04200000001583
11-Sep-2023 18:27:28.254,0.956511,1.127755,3.801046,6.05200000001059
11-Sep-2023 18:27:28.264,1.617686,1.063987,4.228856,6.06200000000536
11-Sep-2023 18:27:28.274,1.744772,0.905916,4.551136,6.07200000001467
11-Sep-2023 18:27:28.284,1.508413,0.868793,4.781507,6.08200000000943
11-Sep-2023 18:27:28.294,0.684227,0.637824,5.104086,6.09200000000419
11-Sep-2023 18:27:28.304,-0.317939,0.470023,5.507796,6.1020000000135
11-Sep-2023 18:27:28.314,-0.658481,0.428858,5.621859,6.11200000000827
11-Sep-2023 18:27:28.324,-0.627645,0.483644,5.874234,6.12200000000303
11-Sep-2023 18:27:28.334,-0.024998,0.570613,6.216872,6.13200000001234
11-Sep-2023 18:27:28.344,0.566871,0.61537,6.36222,6.1420000000071
11-Sep-2023 18:27:28.354,0.641416,0.516875,6.323001,6.15200000000186
11-Sep-2023 18:27:28.364,0.285456,0.166903,6.308931,6.16200000001118
11-Sep-2023 18:27:28.374,0.249082,0.007634,6.204148,6.17200000002049
11-Sep-2023 18:27:28.384,-0.183518,-0.304018,6.57388,6.1820000000007
11-Sep-2023 18:27:28.394,0.196392,-0.638572,7.792196,6.19200000001001
11-Sep-2023 18:27:28.404,1.293161,-0.974324,9.24747,6.20200000001932
11-Sep-2023 18:27:28.415,1.951642,-1.651366,10.202035,6.21300000001793
11-Sep-2023 18:27:28.425,2.325265,-2.26494,9.928404,6.22300000001269
11-Sep-2023 18:27:28.435,1.742227,-2.364184,9.589808,6.23300000000745
11-Sep-2023 18:27:28.445,0.906964,-2.262695,10.848989,6.24300000001676
11-Sep-2023 18:27:28.455,1.687441,-2.877766,14.721287,6.25300000001153
11-Sep-2023 18:27:28.465,3.533253,-4.215983,19.929107,6.26300000000629
11-Sep-2023 18:27:28.475,-0.10089,-13.664934,134.80098,6.2730000000156
11-Sep-2023 18:27:28.485,-1.593885,6.752009,26.417065,6.28300000001036
11-Sep-2023 18:27:28.495,-8.073611,6.394852,4.246819,6.29300000000512
11-Sep-2023 18:27:28.505,-7.90072,2.51522,11.074271,6.30300000001444
11-Sep-2023 18:27:28.515,1.06264,-13.298795,-2.584376,6.3130000000092
11-Sep-2023 18:27:28.525,14.308595,0.633333,3.214416,6.32300000000396
11-Sep-2023 18:27:28.535,9.797426,2.262844,9.052126,6.33300000001327
11-Sep-2023 18:27:28.545,1.723217,1.224903,16.633261,6.34300000000803
11-Sep-2023 18:27:28.555,1.209335,3.270549,22.689367,6.35300000000279
11-Sep-2023 18:27:28.565,1.535657,2.553989,20.260967,6.36300000001211
11-Sep-2023 18:27:28.575,2.559228,1.401535,15.164216,6.37300000000687
11-Sep-2023 18:27:28.585,3.965554,0.835712,11.975547,6.38300000000163
11-Sep-2023 18:27:28.595,3.320395,-0.058977,10.061926,6.39300000001094
11-Sep-2023 18:27:28.605,1.595382,-0.143102,9.775123,6.40300000002026
11-Sep-2023 18:27:28.615,0.324825,-0.311502,11.950399,6.41300000000047
11-Sep-2023 18:27:28.625,0.04805,-0.232167,14.544055,6.42300000000978
11-Sep-2023 18:27:28.635,-0.015418,0.306862,16.112045,6.43300000001909
11-Sep-2023 18:27:28.645,-0.703387,0.70189,16.558566,6.4429999999993
11-Sep-2023 18:27:28.655,-0.993783,0.708477,16.239879,6.45300000000861
11-Sep-2023 18:27:28.665,-0.780477,0.580493,14.972315,6.46300000001793
11-Sep-2023 18:27:28.675,-0.751587,0.368085,13.605507,6.47300000001269
11-Sep-2023 18:27:28.685,-0.772693,-0.088316,12.390484,6.48300000000745
