Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:28:06.167,0.92792,1.034948,9.621542,3.43699487304548
12-Sep-2023 14:28:06.178,0.979713,0.980611,9.590257,3.44700000000012
12-Sep-2023 14:28:06.188,0.887953,0.916993,9.613159,3.45700000000215
12-Sep-2023 14:28:06.198,0.724044,0.891247,9.667347,3.46699999999691
12-Sep-2023 14:28:06.208,0.694855,0.916544,9.646989,3.47699999999895
12-Sep-2023 14:28:06.218,0.814905,0.951571,9.635463,3.48700000000099
12-Sep-2023 14:28:06.228,0.983006,1.01474,9.634715,3.49700000000303
12-Sep-2023 14:28:06.238,0.98585,1.049617,9.646241,3.50699999999779
12-Sep-2023 14:28:06.248,0.933159,1.142275,9.708661,3.51699999999983
12-Sep-2023 14:28:06.258,0.850681,1.17341,9.741892,3.52700000000186
12-Sep-2023 14:28:06.268,0.76446,1.151106,9.748328,3.53699999999662
12-Sep-2023 14:28:06.278,0.683628,1.153052,9.767339,3.54699999999866
12-Sep-2023 14:28:06.288,0.678838,1.119971,9.729318,3.5570000000007
12-Sep-2023 14:28:06.298,0.703387,1.053958,9.696985,3.56700000000274
12-Sep-2023 14:28:06.308,0.691263,1.096769,9.662407,3.5769999999975
12-Sep-2023 14:28:06.318,0.661474,1.092578,9.587862,3.58699999999953
12-Sep-2023 14:28:06.328,0.702938,1.118773,9.54071,3.59700000000157
12-Sep-2023 14:28:06.338,0.968037,1.186732,9.651031,3.60700000000361
12-Sep-2023 14:28:06.348,1.046923,1.197659,9.63666,3.61699999999837
12-Sep-2023 14:28:06.358,0.964744,1.14452,9.672586,3.62700000000041
12-Sep-2023 14:28:06.368,0.775388,1.043779,9.713451,3.63700000000244
12-Sep-2023 14:28:06.378,0.619711,1.071023,9.609716,3.64699999999721
12-Sep-2023 14:28:06.388,0.635129,1.079705,9.623787,3.65699999999924
12-Sep-2023 14:28:06.398,0.579295,1.057551,9.590556,3.66700000000128
12-Sep-2023 14:28:06.408,0.729583,1.028362,9.704919,3.67700000000332
12-Sep-2023 14:28:06.418,0.915646,1.031505,9.676328,3.68699999999808
12-Sep-2023 14:28:06.428,1.076561,1.016985,9.557325,3.69700000000012
12-Sep-2023 14:28:06.438,1.064886,1.077759,9.556128,3.70700000000215
12-Sep-2023 14:28:06.448,0.916694,1.040337,9.620494,3.71699999999691
12-Sep-2023 14:28:06.458,0.850831,1.058898,9.660461,3.72699999999895
12-Sep-2023 14:28:06.468,0.891995,1.024619,9.708361,3.73700000000099
12-Sep-2023 14:28:06.478,0.906515,1.008004,9.742041,3.74700000000303
12-Sep-2023 14:28:06.488,0.873733,1.02911,9.748927,3.75699999999779
12-Sep-2023 14:28:06.498,0.712369,1.058599,9.737401,3.76699999999983
12-Sep-2023 14:28:06.508,0.675396,0.993484,9.748478,3.77700000000186
12-Sep-2023 14:28:06.518,0.674198,0.980611,9.769135,3.78699999999662
12-Sep-2023 14:28:06.528,0.756676,1.110391,9.719588,3.79699999999866
12-Sep-2023 14:28:06.538,0.906814,1.090632,9.723031,3.8070000000007
12-Sep-2023 14:28:06.548,1.00007,1.109642,9.679921,3.81700000000274
12-Sep-2023 14:28:06.558,1.054108,1.107247,9.603579,3.8269999999975
12-Sep-2023 14:28:06.568,1.007255,1.060096,9.642199,3.83699999999953
12-Sep-2023 14:28:06.579,0.850082,1.059048,9.726623,3.84799999999814
12-Sep-2023 14:28:06.589,0.638871,1.068927,9.799372,3.85800000000017
12-Sep-2023 14:28:06.599,0.545316,1.128204,9.820329,3.86800000000221
12-Sep-2023 14:28:06.609,0.609832,1.170566,9.825418,3.87799999999697
12-Sep-2023 14:28:06.619,0.681084,1.143622,9.764195,3.88799999999901
12-Sep-2023 14:28:06.629,0.773442,1.083597,9.672286,3.89800000000105
12-Sep-2023 14:28:06.639,0.896336,1.031206,9.597442,3.90800000000309
12-Sep-2023 14:28:06.649,0.94259,1.03854,9.563163,3.91799999999785
12-Sep-2023 14:28:06.659,1.01474,1.062491,9.594897,3.92799999999988
12-Sep-2023 14:28:06.669,0.981659,1.082998,9.566157,3.93800000000192
12-Sep-2023 14:28:06.679,0.87059,1.107697,9.525142,3.94799999999668
12-Sep-2023 14:28:06.689,0.771346,1.132994,9.504934,3.95799999999872
12-Sep-2023 14:28:06.699,0.767903,1.150657,9.557026,3.96800000000076
12-Sep-2023 14:28:06.709,0.725092,1.196163,9.618099,3.97800000000279
12-Sep-2023 14:28:06.719,0.740959,1.205743,9.720336,3.98799999999756
12-Sep-2023 14:28:06.729,0.792302,1.173859,9.771231,3.99799999999959
12-Sep-2023 14:28:06.739,0.782722,1.121019,9.832603,4.00800000000163
12-Sep-2023 14:28:06.749,0.76476,1.077908,9.833202,4.01800000000367
12-Sep-2023 14:28:06.759,0.751737,1.045875,9.755364,4.02799999999843
12-Sep-2023 14:28:06.769,0.677341,0.990041,9.726025,4.03800000000047
12-Sep-2023 14:28:06.779,0.598306,0.979264,9.711505,4.0480000000025
12-Sep-2023 14:28:06.789,0.611179,0.97627,9.692943,4.05799999999726
12-Sep-2023 14:28:06.799,0.739163,1.00022,9.74743,4.0679999999993
12-Sep-2023 14:28:06.809,0.888852,0.988993,9.708661,4.07800000000134
12-Sep-2023 14:28:06.819,0.942141,0.961301,9.678873,4.08800000000338
12-Sep-2023 14:28:06.829,0.949176,0.991388,9.676777,4.09800512695074
12-Sep-2023 14:28:06.839,0.94753,1.027763,9.646989,4.10800000000017
12-Sep-2023 14:28:06.849,1.002316,1.021176,9.625284,4.11800000000221
12-Sep-2023 14:28:06.859,0.985551,1.034648,9.640103,4.12799999999697
12-Sep-2023 14:28:06.869,0.991239,0.911604,9.643097,4.13799999999901
12-Sep-2023 14:28:06.878,0.881966,0.973126,9.695937,4.14799487304845
12-Sep-2023 14:28:06.889,0.938099,0.963247,9.691746,4.15800000000309
12-Sep-2023 14:28:06.899,1.126707,0.965193,9.735605,4.16799999999785
12-Sep-2023 14:28:06.909,1.181194,0.891396,9.850865,4.17799999999988
12-Sep-2023 14:28:06.919,1.122665,0.834066,9.953701,4.18800000000192
12-Sep-2023 14:28:06.929,1.050965,0.82209,9.990974,4.19799999999668
12-Sep-2023 14:28:06.939,0.961451,0.811313,9.907896,4.20799999999872
12-Sep-2023 14:28:06.949,0.852328,0.827479,9.835447,4.21800000000076
12-Sep-2023 14:28:06.959,0.70204,0.852627,9.782457,4.22800000000279
12-Sep-2023 14:28:06.969,0.657433,0.883014,9.710307,4.23799999999756
12-Sep-2023 14:28:06.979,0.727936,0.918789,9.649384,4.24799999999959
12-Sep-2023 14:28:06.989,0.754731,0.909209,9.691896,4.25800000000163
12-Sep-2023 14:28:06.999,0.711321,0.899629,9.772129,4.26800000000367
12-Sep-2023 14:28:07.009,0.783471,0.926124,9.85326,4.27799999999843
12-Sep-2023 14:28:07.019,0.864752,0.940943,9.875115,4.28800000000047
12-Sep-2023 14:28:07.029,0.920436,0.952769,9.837094,4.2980000000025
12-Sep-2023 14:28:07.039,0.95681,0.971929,9.778116,4.30799999999726
12-Sep-2023 14:28:07.049,0.904868,0.963247,9.75716,4.3179999999993
12-Sep-2023 14:28:07.059,0.849334,0.991239,9.760154,4.32800000000134
12-Sep-2023 14:28:07.069,0.778531,1.052761,9.79548,4.33800000000338
12-Sep-2023 14:28:07.080,0.686922,1.059796,9.782158,4.34900000000198
12-Sep-2023 14:28:07.090,0.665516,1.023721,9.772877,4.35899999999674
12-Sep-2023 14:28:07.100,0.71671,0.99543,9.771979,4.36899999999878
12-Sep-2023 14:28:07.110,0.763113,0.939446,9.747131,4.37900000000081
12-Sep-2023 14:28:07.120,0.805475,0.917143,9.758806,4.38900000000285
12-Sep-2023 14:28:07.130,0.86056,0.85128,9.792486,4.39899999999761
12-Sep-2023 14:28:07.140,0.935405,0.813109,9.786349,4.40899999999965
12-Sep-2023 14:28:07.150,0.977318,0.801284,9.78575,4.41900537109177
12-Sep-2023 14:28:07.160,0.953068,0.820893,9.777967,4.42900000000373
12-Sep-2023 14:28:07.170,1.028511,0.858615,9.735305,4.43899999999849
12-Sep-2023 14:28:07.180,1.108744,0.900228,9.67034,4.44900000000052
12-Sep-2023 14:28:07.190,1.070574,0.90427,9.618698,4.45900000000256
12-Sep-2023 14:28:07.199,1.023122,0.949026,9.555978,4.46899487304472
12-Sep-2023 14:28:07.210,0.985251,0.958756,9.551188,4.47899999999936
12-Sep-2023 14:28:07.220,0.934806,0.908611,9.586066,4.4890000000014
12-Sep-2023 14:28:07.230,0.949026,0.792153,9.645342,4.49900000000343
12-Sep-2023 14:28:07.240,0.89454,0.926274,9.589509,4.5089999999982
12-Sep-2023 14:28:07.250,0.845741,0.889899,9.608968,4.51900000000023
12-Sep-2023 14:28:07.260,0.792153,0.879421,9.581874,4.52900000000227
12-Sep-2023 14:28:07.270,0.771346,0.88017,9.570348,4.53899999999703
12-Sep-2023 14:28:07.280,0.72614,0.91355,9.585766,4.54899999999907
12-Sep-2023 14:28:07.290,0.738414,0.928819,9.570498,4.55900000000111
12-Sep-2023 14:28:07.300,0.765957,0.947829,9.578731,4.56900000000314
12-Sep-2023 14:28:07.310,0.796643,0.978066,9.572294,4.5789999999979
12-Sep-2023 14:28:07.320,0.8173,0.98106,9.634116,4.58899999999994
12-Sep-2023 14:28:07.330,0.820594,0.99064,9.704919,4.59900000000198
12-Sep-2023 14:28:07.340,0.856669,0.95711,9.786499,4.60899999999674
12-Sep-2023 14:28:07.350,0.855172,0.921484,9.777368,4.61899999999878
12-Sep-2023 14:28:07.360,0.853974,0.909658,9.714349,4.62900000000081
12-Sep-2023 14:28:07.370,0.864752,0.922831,9.655671,4.63900000000285
12-Sep-2023 14:28:07.380,0.82703,0.959056,9.589359,4.64899999999761
12-Sep-2023 14:28:07.390,0.812061,0.992137,9.565109,4.65899999999965
12-Sep-2023 14:28:07.400,0.809816,1.024619,9.630823,4.66900000000169
12-Sep-2023 14:28:07.410,0.827629,1.023272,9.682166,4.67900000000373
12-Sep-2023 14:28:07.420,0.79844,1.021476,9.713451,4.68899999999849
12-Sep-2023 14:28:07.430,0.791255,1.027763,9.730216,4.69900000000052
12-Sep-2023 14:28:07.440,0.742456,1.005309,9.786199,4.70900000000256
12-Sep-2023 14:28:07.450,0.754132,0.994232,9.786798,4.71899999999732
12-Sep-2023 14:28:07.460,0.734373,0.98106,9.758507,4.72899999999936
12-Sep-2023 14:28:07.470,0.744552,0.953218,9.753418,4.7390000000014
12-Sep-2023 14:28:07.480,0.796344,1.010998,9.735156,4.74900000000343
12-Sep-2023 14:28:07.490,0.831072,1.006058,9.65627,4.7589999999982
12-Sep-2023 14:28:07.500,0.838856,0.970432,9.651031,4.76900000000023
12-Sep-2023 14:28:07.510,0.847388,0.864153,9.742939,4.77900000000227
12-Sep-2023 14:28:07.520,0.873134,1.015488,9.78575,4.78899999999703
12-Sep-2023 14:28:07.530,0.710722,1.119821,9.88215,4.79899999999907
12-Sep-2023 14:28:07.540,0.462838,1.153352,9.798624,4.80900512695371
12-Sep-2023 14:28:07.550,0.515528,1.196462,9.754765,4.81900000000314
12-Sep-2023 14:28:07.560,0.78377,1.254691,9.765692,4.8289999999979
12-Sep-2023 14:28:07.571,1.059946,1.138233,9.787996,4.84000000000378
12-Sep-2023 14:28:07.581,1.189427,0.957708,9.830208,4.84999999999854
12-Sep-2023 14:28:07.591,1.124761,0.772244,9.935739,4.86000000000058
12-Sep-2023 14:28:07.601,1.116977,0.840203,9.993369,4.87000000000262
12-Sep-2023 14:28:07.611,0.925076,0.868045,9.871372,4.87999999999738
12-Sep-2023 14:28:07.621,0.799787,0.83197,9.826615,4.88999999999942
12-Sep-2023 14:28:07.631,0.890648,0.776286,9.806258,4.90000000000146
12-Sep-2023 14:28:07.641,0.891845,0.798739,9.831256,4.91000000000349
12-Sep-2023 14:28:07.651,0.864452,0.636327,9.883946,4.91999999999825
12-Sep-2023 14:28:07.661,1.022524,0.612377,9.962233,4.93000000000029
12-Sep-2023 14:28:07.671,1.214874,0.600102,9.952354,4.94000000000233
12-Sep-2023 14:28:07.681,1.378783,0.684377,9.936936,4.94999999999709
12-Sep-2023 14:28:07.691,1.200653,0.87508,9.664952,4.95999999999913
12-Sep-2023 14:28:07.701,0.701741,1.113085,9.399404,4.97000000000116
12-Sep-2023 14:28:07.711,0.084275,1.347498,9.334589,4.9800000000032
12-Sep-2023 14:28:07.721,-0.190554,1.405128,9.28579,4.98999999999796
12-Sep-2023 14:28:07.731,-0.299228,1.535806,9.37725,5
12-Sep-2023 14:28:07.741,-0.190105,1.607058,9.418564,5.01000000000204
12-Sep-2023 14:28:07.751,0.229622,1.640738,9.451795,5.0199999999968
12-Sep-2023 14:28:07.761,0.782124,1.576372,9.32426,5.02999999999884
12-Sep-2023 14:28:07.771,1.145568,1.582359,9.186996,5.04000000000087
12-Sep-2023 14:28:07.781,1.297053,1.540596,9.183104,5.05000000000291
12-Sep-2023 14:28:07.791,1.311573,1.487906,9.278006,5.05999999999767
12-Sep-2023 14:28:07.801,1.200504,1.369352,9.345516,5.06999999999971
12-Sep-2023 14:28:07.811,1.232687,1.128354,9.280551,5.08000000000175
12-Sep-2023 14:28:07.821,1.001118,1.002914,9.361832,5.09000000000378
12-Sep-2023 14:28:07.831,0.958756,1.112337,9.647737,5.09999999999854
12-Sep-2023 14:28:07.841,0.862057,1.140179,9.616452,5.11000000000058
12-Sep-2023 14:28:07.851,1.003663,1.198408,9.599388,5.12000000000262
12-Sep-2023 14:28:07.861,0.927022,1.180745,9.592802,5.13000512694998
12-Sep-2023 14:28:07.871,0.505199,1.108445,9.614806,5.13999999999942
12-Sep-2023 14:28:07.881,0.338895,1.025817,9.635014,5.15000000000146
12-Sep-2023 14:28:07.891,0.456251,1.011746,9.68022,5.16000000000349
12-Sep-2023 14:28:07.901,0.680036,1.011896,9.688453,5.16999999999825
12-Sep-2023 14:28:07.910,0.702639,1.037343,9.635164,5.17999487304769
12-Sep-2023 14:28:07.921,0.905916,0.887055,9.654324,5.19000000000233
12-Sep-2023 14:28:07.931,0.970582,0.689616,9.971215,5.19999999999709
12-Sep-2023 14:28:07.941,0.967588,0.882864,10.115365,5.20999999999913
12-Sep-2023 14:28:07.951,0.593216,1.212778,10.17075,5.22000000000116
12-Sep-2023 14:28:07.961,0.194146,1.42803,10.102043,5.2300000000032
12-Sep-2023 14:28:07.971,0.290246,1.364413,10.013128,5.23999999999796
12-Sep-2023 14:28:07.981,0.92792,1.307681,9.572743,5.25
12-Sep-2023 14:28:07.991,1.881737,1.357228,8.997789,5.26000000000204
12-Sep-2023 14:28:08.001,2.183809,1.47144,9.052874,5.2699999999968
12-Sep-2023 14:28:08.011,1.975292,1.188079,9.371262,5.27999999999884
12-Sep-2023 14:28:08.021,1.659599,0.901725,9.537267,5.29000000000087
12-Sep-2023 14:28:08.031,1.216969,0.869093,9.763447,5.30000000000291
12-Sep-2023 14:28:08.041,0.66851,0.978365,10.055639,5.30999999999767
12-Sep-2023 14:28:08.051,0.42781,0.997675,10.210717,5.31999999999971
12-Sep-2023 14:28:08.062,0.567021,1.057102,10.405761,5.33099999999831
12-Sep-2023 14:28:08.072,0.75503,1.084794,10.581795,5.34100000000035
12-Sep-2023 14:28:08.082,0.906665,1.09183,10.650203,5.35100000000239
12-Sep-2023 14:28:08.092,1.116678,1.128204,10.728191,5.36099999999715
12-Sep-2023 14:28:08.102,1.204545,1.244063,10.570868,5.37099999999919
12-Sep-2023 14:28:08.112,1.565295,1.219364,10.735825,5.38100000000122
12-Sep-2023 14:28:08.122,1.944756,1.289269,10.999277,5.39100000000326
12-Sep-2023 14:28:08.132,1.318009,1.261127,11.044333,5.40099999999802
12-Sep-2023 14:28:08.142,0.602946,1.122516,11.091036,5.41100000000006
12-Sep-2023 14:28:08.152,0.508493,0.988544,11.136841,5.4210000000021
12-Sep-2023 14:28:08.162,0.754581,0.911305,11.088641,5.43099999999686
12-Sep-2023 14:28:08.172,1.082399,0.919089,11.155103,5.44099999999889
12-Sep-2023 14:28:08.182,1.278042,0.998424,11.145822,5.45100000000093
12-Sep-2023 14:28:08.192,1.246608,1.047372,11.13265,5.46100000000297
12-Sep-2023 14:28:08.202,1.131497,1.247955,11.164234,5.47099999999773
12-Sep-2023 14:28:08.212,0.910257,1.316812,11.076965,5.48099999999977
12-Sep-2023 14:28:08.222,0.893492,1.267564,10.781031,5.4910000000018
12-Sep-2023 14:28:08.231,0.89948,1.079405,10.758278,5.50099487304396
12-Sep-2023 14:28:08.242,1.069376,0.844244,10.803334,5.5109999999986
12-Sep-2023 14:28:08.252,1.23598,0.784369,11.019784,5.52100000000064
12-Sep-2023 14:28:08.262,1.345402,0.735271,11.17561,5.53100000000268
12-Sep-2023 14:28:08.272,1.457519,0.845442,11.153007,5.54099999999744
12-Sep-2023 14:28:08.282,1.258134,1.033601,10.887759,5.55099999999948
12-Sep-2023 14:28:08.292,1.023422,1.054856,10.561886,5.56100000000151
12-Sep-2023 14:28:08.302,1.074915,1.027613,10.43031,5.57100000000355
12-Sep-2023 14:28:08.312,1.225502,0.982257,10.513836,5.58099999999831
12-Sep-2023 14:28:08.322,1.437311,0.812361,10.5074,5.59100000000035
12-Sep-2023 14:28:08.332,1.776506,0.692909,10.413695,5.60100000000239
12-Sep-2023 14:28:08.342,1.873354,0.800236,10.019564,5.61099999999715
12-Sep-2023 14:28:08.352,1.63026,0.858465,9.714648,5.62099999999919
12-Sep-2023 14:28:08.362,1.664688,0.577499,10.26206,5.63100000000122
12-Sep-2023 14:28:08.372,1.512155,0.775687,10.724299,5.64100000000326
12-Sep-2023 14:28:08.382,1.100212,0.961301,10.475516,5.65099999999802
12-Sep-2023 14:28:08.392,0.715213,1.043929,9.956695,5.66100000000006
12-Sep-2023 14:28:08.402,0.527503,1.06743,9.337882,5.6710000000021
12-Sep-2023 14:28:08.412,0.636776,0.882565,8.612939,5.68099999999686
12-Sep-2023 14:28:08.422,0.757275,0.912802,8.099657,5.69099999999889
12-Sep-2023 14:28:08.432,0.84649,1.235531,7.856413,5.70100000000093
12-Sep-2023 14:28:08.442,1.113085,1.344504,7.698192,5.71100000000297
12-Sep-2023 14:28:08.452,1.303938,1.472937,7.715855,5.72099999999773
12-Sep-2023 14:28:08.462,1.258134,1.573977,7.674391,5.73099999999977
12-Sep-2023 14:28:08.472,1.211131,1.649869,7.647447,5.7410000000018
12-Sep-2023 14:28:08.482,1.068029,1.771416,7.34792,5.75100000000384
12-Sep-2023 14:28:08.492,1.037642,1.8756,6.959178,5.7609999999986
12-Sep-2023 14:28:08.502,1.088087,1.87081,6.674321,5.77100000000064
12-Sep-2023 14:28:08.512,1.116229,1.892814,6.32345,5.78100000000268
12-Sep-2023 14:28:08.522,1.437161,1.978136,6.214028,5.79099999999744
12-Sep-2023 14:28:08.532,1.886228,2.158212,6.011349,5.80099999999948
12-Sep-2023 14:28:08.542,1.870361,2.285298,5.92453,5.81100000000151
12-Sep-2023 14:28:08.553,1.553919,2.296824,5.978867,5.82200000000012
12-Sep-2023 14:28:08.563,1.241518,2.252366,6.04952,5.83200000000215
12-Sep-2023 14:28:08.573,1.050665,2.234104,6.122418,5.84199999999691
12-Sep-2023 14:28:08.583,0.933908,2.210453,5.947582,5.85199999999895
12-Sep-2023 14:28:08.593,1.030607,2.194886,5.771099,5.86200000000099
12-Sep-2023 14:28:08.603,1.33208,2.209555,5.628146,5.87200000000303
12-Sep-2023 14:28:08.613,1.592987,2.212399,5.479805,5.88199999999779
12-Sep-2023 14:28:08.623,1.816173,2.137555,5.228627,5.89199999999983
12-Sep-2023 14:28:08.633,1.752106,1.981729,4.686005,5.90200000000186
12-Sep-2023 14:28:08.643,1.515299,1.907932,4.155209,5.91199999999662
12-Sep-2023 14:28:08.653,1.254841,1.892215,3.957919,5.92199999999866
12-Sep-2023 14:28:08.663,0.960253,1.780398,4.127068,5.9320000000007
12-Sep-2023 14:28:08.673,0.657283,1.544788,4.092939,5.94200000000274
12-Sep-2023 14:28:08.683,0.435744,1.330433,3.670816,5.9519999999975
12-Sep-2023 14:28:08.693,0.283061,1.101859,2.85157,5.96199999999953
12-Sep-2023 14:28:08.703,0.227976,0.976869,2.19279,5.97200000000157
12-Sep-2023 14:28:08.713,0.4567,0.960702,1.791026,5.98200000000361
12-Sep-2023 14:28:08.723,0.659529,0.81251,1.716481,5.99199999999837
12-Sep-2023 14:28:08.733,0.542622,0.517474,1.669478,6.00200000000041
12-Sep-2023 14:28:08.743,0.556543,0.464185,1.551673,6.01200000000244
12-Sep-2023 14:28:08.753,0.568069,0.563279,1.443299,6.02199999999721
12-Sep-2023 14:28:08.763,0.68767,0.496817,1.531166,6.03199999999924
12-Sep-2023 14:28:08.773,0.905467,0.200583,1.494043,6.04200000000128
12-Sep-2023 14:28:08.783,1.085992,0.01901,1.354533,6.05200000000332
12-Sep-2023 14:28:08.793,1.020428,0.002994,1.350342,6.06199999999808
12-Sep-2023 14:28:08.803,0.681982,0.134271,2.303111,6.07200000000012
12-Sep-2023 14:28:08.813,-0.014669,0.121547,4.596042,6.08200000000215
12-Sep-2023 14:28:08.823,-0.273631,0.16331,7.492669,6.09199999999691
12-Sep-2023 14:28:08.833,0.223485,0.140857,9.531429,6.10199999999895
12-Sep-2023 14:28:08.843,0.734822,-0.274529,9.464069,6.11200000000099
12-Sep-2023 14:28:08.853,0.599653,-1.30783,7.771689,6.12200000000303
12-Sep-2023 14:28:08.863,-0.122146,-2.334994,6.290968,6.13199999999779
12-Sep-2023 14:28:08.873,-1.597179,-3.169659,7.693851,6.14199999999983
12-Sep-2023 14:28:08.883,-3.218757,-3.196902,12.312047,6.15200000000186
12-Sep-2023 14:28:08.893,-3.328179,-3.029101,18.207687,6.16199999999662
12-Sep-2023 14:28:08.903,-2.106869,-3.253185,23.199506,6.17199999999866
12-Sep-2023 14:28:08.913,-0.862207,-2.950365,24.864793,6.1820000000007
12-Sep-2023 14:28:08.923,-4.875661,-10.65155,91.657547,6.19200000000274
12-Sep-2023 14:28:08.933,2.338138,-4.708459,82.758403,6.2019999999975
12-Sep-2023 14:28:08.942,13.491594,22.680386,-22.898482,6.21199487304693
12-Sep-2023 14:28:08.953,-3.984115,-1.020727,7.537576,6.22200000000157
12-Sep-2023 14:28:08.963,-14.146632,-16.58551,-7.250772,6.23200000000361
12-Sep-2023 14:28:08.973,-0.381257,-1.752556,-9.353,6.24199999999837
12-Sep-2023 14:28:08.983,9.362131,2.699786,-3.470234,6.25200000000041
12-Sep-2023 14:28:08.993,6.628217,-0.929866,10.56488,6.26200000000244
12-Sep-2023 14:28:09.003,4.512067,0.065713,22.212459,6.27199999999721
12-Sep-2023 14:28:09.013,1.591191,1.483266,26.191185,6.28199999999924
12-Sep-2023 14:28:09.023,-1.579216,-0.527653,23.400089,6.29200000000128
12-Sep-2023 14:28:09.033,-3.820655,-1.89491,19.885548,6.30200000000332
12-Sep-2023 14:28:09.043,-5.10229,-1.577569,17.129479,6.31199999999808
12-Sep-2023 14:28:09.054,-4.988077,-0.232167,17.30207,6.32299999999668
12-Sep-2023 14:28:09.064,-3.728896,0.378263,19.606079,6.33299999999872
12-Sep-2023 14:28:09.074,-3.23148,0.003742,21.089045,6.34300000000076
12-Sep-2023 14:28:09.084,-3.391497,-0.407153,20.048858,6.35300000000279
12-Sep-2023 14:28:09.094,-2.635569,-0.684976,17.615668,6.36299999999756
12-Sep-2023 14:28:09.104,-0.569117,-0.906964,15.224989,6.37299999999959
12-Sep-2023 14:28:09.114,1.16353,-1.050366,13.414654,6.38300000000163
12-Sep-2023 14:28:09.124,1.938619,-0.999172,12.039015,6.39300000000367
12-Sep-2023 14:28:09.134,2.24084,-0.87059,11.140583,6.40299999999843
12-Sep-2023 14:28:09.144,2.268083,-0.383952,10.355316,6.41300000000047
12-Sep-2023 14:28:09.154,2.145339,0.012574,9.664952,6.4230000000025
12-Sep-2023 14:28:09.164,1.886527,0.213157,9.351803,6.43299999999726
12-Sep-2023 14:28:09.174,1.397494,0.25971,9.156459,6.4429999999993
12-Sep-2023 14:28:09.184,0.352218,0.387544,8.938961,6.45300000000134
12-Sep-2023 14:28:09.194,-0.855321,0.412692,8.807684,6.46300000000338
12-Sep-2023 14:28:09.204,-1.140778,0.267943,8.596324,6.47299999999814
12-Sep-2023 14:28:09.214,-0.690664,0.271984,8.005053,6.48300000000017
12-Sep-2023 14:28:09.224,-0.27902,0.289498,7.225325,6.49300000000221
12-Sep-2023 14:28:09.234,-0.225132,0.338746,6.432873,6.50299999999697
12-Sep-2023 14:28:09.244,-0.016166,0.31255,5.750292,6.51299999999901
