Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:28:06.112,-0.039289,-0.026873,0.034174,3.37700000000041
12-Sep-2023 14:28:06.122,-0.02394,-0.036981,0.042234,3.38700000000244
12-Sep-2023 14:28:06.132,-0.006922,-0.059763,0.061655,3.39699999999721
12-Sep-2023 14:28:06.142,0.003233,-0.074389,0.081854,3.40699999999924
12-Sep-2023 14:28:06.152,0.011977,-0.076172,0.101479,3.41700000000128
12-Sep-2023 14:28:06.162,0.009187,-0.074449,0.115217,3.42699999999604
12-Sep-2023 14:28:06.172,0.010677,-0.071676,0.119045,3.43699999999808
12-Sep-2023 14:28:06.182,0.01652,-0.066923,0.119468,3.44700000000012
12-Sep-2023 14:28:06.192,0.026144,-0.053338,0.115974,3.45700000000215
12-Sep-2023 14:28:06.202,0.039841,-0.049676,0.111156,3.46699999999691
12-Sep-2023 14:28:06.212,0.056047,-0.075223,0.1048,3.47699999999895
12-Sep-2023 14:28:06.222,0.069434,-0.088592,0.098731,3.48700000000099
12-Sep-2023 14:28:06.232,0.083632,-0.045574,0.095647,3.49700000000303
12-Sep-2023 14:28:06.242,0.093082,-0.012498,0.104976,3.50699999999779
12-Sep-2023 14:28:06.252,0.094221,-0.027645,0.114728,3.51699999999983
12-Sep-2023 14:28:06.263,0.090944,-0.056749,0.117471,3.52799999999843
12-Sep-2023 14:28:06.273,0.08839,-0.078066,0.114949,3.53800000000047
12-Sep-2023 14:28:06.283,0.085956,-0.059146,0.113367,3.5480000000025
12-Sep-2023 14:28:06.293,0.075632,0.009846,0.108429,3.55799999999726
12-Sep-2023 14:28:06.303,0.054707,0.051356,0.09929,3.5679999999993
12-Sep-2023 14:28:06.313,0.035111,0.02041,0.087044,3.57800000000134
12-Sep-2023 14:28:06.323,0.009148,-0.009738,0.070675,3.5879999999961
12-Sep-2023 14:28:06.333,-0.005249,-0.017205,0.048409,3.59799999999814
12-Sep-2023 14:28:06.343,-0.002536,0.001329,0.031162,3.60800000000017
12-Sep-2023 14:28:06.353,9.2e-05,0.022818,0.01444,3.61800000000221
12-Sep-2023 14:28:06.363,-0.018905,0.09599,0.019992,3.62799999999697
12-Sep-2023 14:28:06.373,-0.036704,0.071977,0.031379,3.63799999999901
12-Sep-2023 14:28:06.383,-0.039354,-0.015788,0.046705,3.64800000000105
12-Sep-2023 14:28:06.393,-0.030521,-0.070473,0.069783,3.65799999999581
12-Sep-2023 14:28:06.403,-0.007584,-0.07695,0.093734,3.66799999999785
12-Sep-2023 14:28:06.413,0.008532,-0.054955,0.112854,3.67799999999988
12-Sep-2023 14:28:06.423,0.00935,-0.058228,0.124583,3.68800000000192
12-Sep-2023 14:28:06.433,0.003634,-0.059151,0.130298,3.69799999999668
12-Sep-2023 14:28:06.443,-0.010258,-0.04612,0.130103,3.70799999999872
12-Sep-2023 14:28:06.453,-0.020074,-0.032083,0.124426,3.71800000000076
12-Sep-2023 14:28:06.463,-0.026345,-0.034418,0.109326,3.72800000000279
12-Sep-2023 14:28:06.473,-0.020667,-0.02869,0.091401,3.73799999999756
12-Sep-2023 14:28:06.483,-0.011268,-0.010048,0.079396,3.74799999999959
12-Sep-2023 14:28:06.493,6e-06,0.014369,0.082176,3.75800000000163
12-Sep-2023 14:28:06.503,0.010277,0.021719,0.093321,3.76799999999639
12-Sep-2023 14:28:06.513,0.020818,0.02905,0.114874,3.77799999999843
12-Sep-2023 14:28:06.523,0.045484,0.0245,0.134426,3.78800000000047
12-Sep-2023 14:28:06.533,0.072079,0.021696,0.150136,3.7980000000025
12-Sep-2023 14:28:06.543,0.085534,0.030176,0.154554,3.80799999999726
12-Sep-2023 14:28:06.553,0.088544,0.032373,0.145785,3.8179999999993
12-Sep-2023 14:28:06.563,0.079493,0.037814,0.125932,3.82800000000134
12-Sep-2023 14:28:06.573,0.061781,0.062156,0.105352,3.8379999999961
12-Sep-2023 14:28:06.583,0.045987,0.093388,0.091911,3.84799999999814
12-Sep-2023 14:28:06.593,0.033884,0.108401,0.088621,3.85800000000017
12-Sep-2023 14:28:06.603,0.023002,0.102144,0.091996,3.86800000000221
12-Sep-2023 14:28:06.613,0.012559,0.101739,0.106354,3.87799999999697
12-Sep-2023 14:28:06.623,-0.006425,0.102526,0.124393,3.88799999999901
12-Sep-2023 14:28:06.633,-0.026012,0.070944,0.133719,3.89800000000105
12-Sep-2023 14:28:06.643,-0.045002,0.03308,0.123118,3.90799999999581
12-Sep-2023 14:28:06.653,-0.048121,-0.010958,0.106839,3.91799999999785
12-Sep-2023 14:28:06.663,-0.036752,-0.028243,0.07653,3.92799999999988
12-Sep-2023 14:28:06.673,-0.027952,-0.024583,0.046063,3.93800000000192
12-Sep-2023 14:28:06.683,-0.030997,-0.022395,0.020418,3.94799999999668
12-Sep-2023 14:28:06.693,-0.050657,-0.033733,-0.002804,3.95799999999872
12-Sep-2023 14:28:06.703,-0.074642,-0.040261,-0.013356,3.96800000000076
12-Sep-2023 14:28:06.713,-0.088729,-0.039824,-0.014567,3.97800000000279
12-Sep-2023 14:28:06.723,-0.088506,-0.055269,-0.006527,3.98799999999756
12-Sep-2023 14:28:06.733,-0.077791,-0.060222,0.015405,3.99799999999959
12-Sep-2023 14:28:06.743,-0.068622,-0.036168,0.040071,4.00800000000163
12-Sep-2023 14:28:06.754,-0.07039,0.000725,0.064505,4.01900000000023
12-Sep-2023 14:28:06.764,-0.079233,0.017278,0.088037,4.02900000000227
12-Sep-2023 14:28:06.774,-0.091793,0.014996,0.108861,4.03899999999703
12-Sep-2023 14:28:06.784,-0.09626,-0.013976,0.131028,4.04899999999907
12-Sep-2023 14:28:06.794,-0.08449,-0.028178,0.150994,4.05900000000111
12-Sep-2023 14:28:06.804,-0.062939,-0.024442,0.167977,4.06899999999587
12-Sep-2023 14:28:06.814,-0.053952,-0.023151,0.172199,4.0789999999979
12-Sep-2023 14:28:06.824,-0.049782,-0.029042,0.168945,4.08899999999994
12-Sep-2023 14:28:06.834,-0.047836,-0.025368,0.152852,4.09900000000198
12-Sep-2023 14:28:06.844,-0.042971,-0.017552,0.136063,4.10899999999674
12-Sep-2023 14:28:06.854,-0.034171,-0.006785,0.113602,4.11899999999878
12-Sep-2023 14:28:06.864,-0.037448,0.002452,0.089056,4.12900000000081
12-Sep-2023 14:28:06.874,-0.03848,0.026079,0.062908,4.13900000000285
12-Sep-2023 14:28:06.884,-0.042216,0.035908,0.041963,4.14899999999761
12-Sep-2023 14:28:06.894,-0.044092,0.0319,0.026491,4.15899999999965
12-Sep-2023 14:28:06.904,-0.045974,0.045446,0.017048,4.16900000000169
12-Sep-2023 14:28:06.914,-0.042318,0.069793,0.007721,4.17899999999645
12-Sep-2023 14:28:06.924,-0.028747,0.08442,-0.005583,4.18899999999849
12-Sep-2023 14:28:06.934,-0.011978,0.082816,-0.021437,4.19900000000052
12-Sep-2023 14:28:06.944,0.004143,0.065678,-0.028215,4.20900000000256
12-Sep-2023 14:28:06.954,0.014579,0.064068,-0.026521,4.21899999999732
12-Sep-2023 14:28:06.964,0.021139,0.065484,-0.009928,4.22899999999936
12-Sep-2023 14:28:06.974,0.018322,0.052834,0.004934,4.2390000000014
12-Sep-2023 14:28:06.984,0.013117,0.035291,0.022118,4.24899999999616
12-Sep-2023 14:28:06.994,0.011112,0.031093,0.038605,4.2589999999982
12-Sep-2023 14:28:07.004,0.017063,0.035615,0.057803,4.26900000000023
12-Sep-2023 14:28:07.014,0.025858,0.040253,0.067328,4.27900000000227
12-Sep-2023 14:28:07.024,0.03162,0.035055,0.069666,4.28899999999703
12-Sep-2023 14:28:07.034,0.030547,0.018762,0.064151,4.29899999999907
12-Sep-2023 14:28:07.044,0.023626,0.011358,0.062454,4.30900000000111
12-Sep-2023 14:28:07.054,0.005643,0.010401,0.054362,4.31899999999587
12-Sep-2023 14:28:07.064,-0.005078,0.012764,0.047323,4.3289999999979
12-Sep-2023 14:28:07.074,-0.009766,0.009643,0.040006,4.33899999999994
12-Sep-2023 14:28:07.084,-0.007998,-0.014448,0.039672,4.34900000000198
12-Sep-2023 14:28:07.094,-0.004957,-0.017596,0.051339,4.35899999999674
12-Sep-2023 14:28:07.104,-0.010756,-0.023845,0.061171,4.36899999999878
12-Sep-2023 14:28:07.114,-0.014843,-0.023748,0.070172,4.37900000000081
12-Sep-2023 14:28:07.124,-0.010154,-0.028877,0.077366,4.38900000000285
12-Sep-2023 14:28:07.134,-0.004813,-0.029655,0.081353,4.39899999999761
12-Sep-2023 14:28:07.144,0.002141,-0.031493,0.081095,4.40899999999965
12-Sep-2023 14:28:07.154,0.008195,-0.031942,0.07029,4.41900000000169
12-Sep-2023 14:28:07.164,0.014973,-0.028329,0.060481,4.42899999999645
12-Sep-2023 14:28:07.174,0.019284,-0.021666,0.051314,4.43899999999849
12-Sep-2023 14:28:07.184,0.015354,-0.016459,0.030371,4.44900000000052
12-Sep-2023 14:28:07.194,0.006969,-0.007315,0.003659,4.45900000000256
12-Sep-2023 14:28:07.204,0.001593,-0.003923,-0.021982,4.46899999999732
12-Sep-2023 14:28:07.214,-0.005525,0.004655,-0.043609,4.47899999999936
12-Sep-2023 14:28:07.224,-0.005197,0.010954,-0.053641,4.4890000000014
12-Sep-2023 14:28:07.234,0.008761,0.011508,-0.053599,4.49899999999616
12-Sep-2023 14:28:07.244,0.026298,-0.0029,-0.040133,4.5089999999982
12-Sep-2023 14:28:07.255,0.036405,-0.007979,-0.025907,4.5199999999968
12-Sep-2023 14:28:07.265,0.030783,-0.012305,-0.009391,4.52999999999884
12-Sep-2023 14:28:07.275,0.018009,-0.014986,0.001568,4.54000000000087
12-Sep-2023 14:28:07.285,0.006443,-0.015301,0.009562,4.55000000000291
12-Sep-2023 14:28:07.295,0.001362,-0.014005,0.011801,4.55999999999767
12-Sep-2023 14:28:07.305,-0.003655,-0.014918,0.012071,4.56999999999971
12-Sep-2023 14:28:07.315,-0.006456,-0.008829,0.009204,4.58000000000175
12-Sep-2023 14:28:07.325,-0.002313,-0.003487,0.007583,4.58999999999651
12-Sep-2023 14:28:07.335,0.005754,0.005228,0.007786,4.59999999999854
12-Sep-2023 14:28:07.345,0.01229,0.012453,0.002264,4.61000000000058
12-Sep-2023 14:28:07.355,0.016076,0.015148,-0.004954,4.62000000000262
12-Sep-2023 14:28:07.365,0.007203,0.019256,-0.016354,4.62999999999738
12-Sep-2023 14:28:07.375,0.003486,0.022355,-0.021473,4.63999999999942
12-Sep-2023 14:28:07.385,-0.00501,0.016722,-0.025306,4.65000000000146
12-Sep-2023 14:28:07.395,-0.010538,0.008828,-0.020483,4.65999999999622
12-Sep-2023 14:28:07.405,-0.017179,0.017729,-0.009148,4.66999999999825
12-Sep-2023 14:28:07.415,-0.021225,0.022955,-5.2e-05,4.68000000000029
12-Sep-2023 14:28:07.425,-0.02545,0.022843,0.004308,4.69000000000233
12-Sep-2023 14:28:07.435,-0.028826,0.040879,0.005845,4.69999999999709
12-Sep-2023 14:28:07.445,-0.029985,0.054289,0.009844,4.70999999999913
12-Sep-2023 14:28:07.455,-0.031283,0.055603,0.00848,4.72000000000116
12-Sep-2023 14:28:07.465,-0.029558,0.063782,0.011303,4.72999999999593
12-Sep-2023 14:28:07.475,-0.031917,0.077023,0.018561,4.73999999999796
12-Sep-2023 14:28:07.485,-0.037471,0.077384,0.02354,4.75
12-Sep-2023 14:28:07.495,-0.049447,0.053413,0.029218,4.76000000000204
12-Sep-2023 14:28:07.505,-0.06098,0.022891,0.024542,4.7699999999968
12-Sep-2023 14:28:07.515,-0.056625,8.4e-05,0.014538,4.77999999999884
12-Sep-2023 14:28:07.525,-0.035028,0.003743,0.004389,4.79000000000087
12-Sep-2023 14:28:07.535,-0.027558,-0.025933,-0.007904,4.80000000000291
12-Sep-2023 14:28:07.545,-0.049023,-0.040422,-0.016496,4.80999999999767
12-Sep-2023 14:28:07.555,-0.055624,-0.012501,-0.022698,4.81999999999971
12-Sep-2023 14:28:07.565,-0.057595,-0.024674,-0.033125,4.83000000000175
12-Sep-2023 14:28:07.575,-0.054577,-0.032996,-0.044807,4.83999999999651
12-Sep-2023 14:28:07.585,-0.039182,-0.032158,-0.030616,4.84999999999854
12-Sep-2023 14:28:07.595,-0.010405,-0.009887,-0.017942,4.86000000000058
12-Sep-2023 14:28:07.605,0.009497,0.003641,-0.019459,4.87000000000262
12-Sep-2023 14:28:07.615,0.025077,-0.001533,-0.038761,4.87999999999738
12-Sep-2023 14:28:07.625,0.032934,0.06028,-0.083292,4.88999999999942
12-Sep-2023 14:28:07.635,0.04369,0.069808,-0.146333,4.90000000000146
12-Sep-2023 14:28:07.645,0.062916,0.003039,-0.188174,4.90999999999622
12-Sep-2023 14:28:07.655,0.097515,-0.021042,-0.212516,4.91999999999825
12-Sep-2023 14:28:07.665,0.146513,-0.008631,-0.233603,4.93000000000029
12-Sep-2023 14:28:07.675,0.188197,-0.024907,-0.262839,4.94000000000233
12-Sep-2023 14:28:07.685,0.224972,-0.014182,-0.2804,4.94999999999709
12-Sep-2023 14:28:07.695,0.228428,0.036968,-0.264075,4.95999999999913
12-Sep-2023 14:28:07.705,0.205268,0.056209,-0.188499,4.97000000000116
12-Sep-2023 14:28:07.715,0.175485,0.037899,-0.057503,4.97999999999593
12-Sep-2023 14:28:07.725,0.155463,-0.0093,0.111235,4.98999999999796
12-Sep-2023 14:28:07.735,0.139033,-0.007407,0.305262,5
12-Sep-2023 14:28:07.746,0.122875,0.023799,0.495548,5.0109999999986
12-Sep-2023 14:28:07.756,0.098283,0.060724,0.631646,5.02100000000064
12-Sep-2023 14:28:07.766,0.070509,0.028711,0.680794,5.03100000000268
12-Sep-2023 14:28:07.776,0.042924,-0.016126,0.626759,5.04099999999744
12-Sep-2023 14:28:07.786,0.020697,-0.009559,0.471227,5.05099999999948
12-Sep-2023 14:28:07.796,0.005396,-0.025408,0.24583,5.06100000000151
12-Sep-2023 14:28:07.806,-0.016089,-0.095561,0.02428,5.07099999999627
12-Sep-2023 14:28:07.816,-0.032582,-0.079538,-0.131873,5.08099999999831
12-Sep-2023 14:28:07.826,-0.040202,-0.04626,-0.207192,5.09100000000035
12-Sep-2023 14:28:07.836,-0.033796,-0.024277,-0.211813,5.10100000000239
12-Sep-2023 14:28:07.846,-0.031269,-0.054349,-0.176083,5.11099999999715
12-Sep-2023 14:28:07.856,-0.032852,-0.066241,-0.12494,5.12099999999919
12-Sep-2023 14:28:07.866,-0.049111,-0.06509,-0.066376,5.13100000000122
12-Sep-2023 14:28:07.876,-0.051095,-0.088256,-0.008209,5.14099999999598
12-Sep-2023 14:28:07.886,-0.04329,-0.103224,0.039494,5.15099999999802
12-Sep-2023 14:28:07.896,-0.035508,-0.093266,0.075456,5.16100000000006
12-Sep-2023 14:28:07.906,-0.038049,-0.046579,0.108279,5.1710000000021
12-Sep-2023 14:28:07.916,-0.051518,-0.008597,0.141362,5.18099999999686
12-Sep-2023 14:28:07.926,-0.05272,0.06217,0.218338,5.19099999999889
12-Sep-2023 14:28:07.936,-0.02898,0.085986,0.315566,5.20100000000093
12-Sep-2023 14:28:07.946,0.020702,0.15162,0.381683,5.21100000000297
12-Sep-2023 14:28:07.956,0.079392,0.273464,0.416591,5.22099999999773
12-Sep-2023 14:28:07.966,0.120388,0.427416,0.444337,5.23099999999977
12-Sep-2023 14:28:07.976,0.123496,0.526195,0.446242,5.2410000000018
12-Sep-2023 14:28:07.986,0.098035,0.363776,0.389856,5.25099999999657
12-Sep-2023 14:28:07.996,0.067619,0.090101,0.306853,5.2609999999986
12-Sep-2023 14:28:08.006,0.017899,0.019916,0.237206,5.27100000000064
12-Sep-2023 14:28:08.016,-0.060899,-0.004274,0.182792,5.28100000000268
12-Sep-2023 14:28:08.026,-0.120498,-0.044024,0.164956,5.29099999999744
12-Sep-2023 14:28:08.036,-0.132374,-0.021666,0.19951,5.30099999999948
12-Sep-2023 14:28:08.046,-0.114551,0.053294,0.247756,5.31100000000151
12-Sep-2023 14:28:08.056,-0.093,0.084481,0.293306,5.32099999999627
12-Sep-2023 14:28:08.066,-0.076823,0.159621,0.32417,5.33099999999831
12-Sep-2023 14:28:08.076,-0.079171,0.252556,0.352426,5.34100000000035
12-Sep-2023 14:28:08.086,-0.113988,0.323536,0.377593,5.35100000000239
12-Sep-2023 14:28:08.096,-0.186402,0.289961,0.425372,5.36099999999715
12-Sep-2023 14:28:08.106,-0.256438,0.265184,0.449988,5.37099999999919
12-Sep-2023 14:28:08.116,-0.252833,0.248357,0.371995,5.38100000000122
12-Sep-2023 14:28:08.126,-0.174638,0.098557,0.284067,5.39099999999598
12-Sep-2023 14:28:08.136,-0.032903,-0.137286,0.280734,5.40099999999802
12-Sep-2023 14:28:08.146,0.130736,-0.328896,0.342537,5.41100000000006
12-Sep-2023 14:28:08.156,0.249624,-0.399244,0.398208,5.4210000000021
12-Sep-2023 14:28:08.166,0.308356,-0.354827,0.376112,5.43099999999686
12-Sep-2023 14:28:08.176,0.302448,-0.27112,0.284328,5.44099999999889
12-Sep-2023 14:28:08.186,0.257074,-0.201968,0.179635,5.45100000000093
12-Sep-2023 14:28:08.196,0.232134,-0.118956,0.105035,5.46100000000297
12-Sep-2023 14:28:08.206,0.248126,-0.036807,0.077238,5.47099999999773
12-Sep-2023 14:28:08.216,0.291404,-0.080957,0.078829,5.48099999999977
12-Sep-2023 14:28:08.226,0.353063,-0.276317,0.110739,5.4910000000018
12-Sep-2023 14:28:08.237,0.413332,-0.503181,0.128799,5.50200000000041
12-Sep-2023 14:28:08.247,0.454676,-0.70801,0.098081,5.51200000000244
12-Sep-2023 14:28:08.257,0.489151,-0.797646,0.034782,5.52199999999721
12-Sep-2023 14:28:08.267,0.513867,-0.785192,-0.042528,5.53199999999924
12-Sep-2023 14:28:08.277,0.516551,-0.632963,-0.110305,5.54200000000128
12-Sep-2023 14:28:08.287,0.471752,-0.450573,-0.101894,5.55199999999604
12-Sep-2023 14:28:08.297,0.431318,-0.371488,-0.035336,5.56199999999808
12-Sep-2023 14:28:08.307,0.452297,-0.387415,0.044785,5.57200000000012
12-Sep-2023 14:28:08.317,0.503981,-0.477687,0.115716,5.58200000000215
12-Sep-2023 14:28:08.327,0.530102,-0.570086,0.149549,5.59199999999691
12-Sep-2023 14:28:08.337,0.492962,-0.602365,0.118488,5.60199999999895
12-Sep-2023 14:28:08.347,0.351363,-0.453379,0.136661,5.61200000000099
12-Sep-2023 14:28:08.357,0.253243,-0.420502,0.109798,5.62200000000303
12-Sep-2023 14:28:08.367,0.310986,-0.292099,0.084665,5.63199999999779
12-Sep-2023 14:28:08.377,0.461799,-0.176137,0.091004,5.64199999999983
12-Sep-2023 14:28:08.387,0.58475,-0.101849,0.102009,5.65200000000186
12-Sep-2023 14:28:08.397,0.653351,-0.095062,0.11937,5.66199999999662
12-Sep-2023 14:28:08.407,0.645101,-0.21591,0.182293,5.67199999999866
12-Sep-2023 14:28:08.417,0.564837,-0.307695,0.2559,5.6820000000007
12-Sep-2023 14:28:08.427,0.442939,-0.277301,0.265404,5.69200000000274
12-Sep-2023 14:28:08.437,0.324439,-0.335559,0.233508,5.7019999999975
12-Sep-2023 14:28:08.447,0.266451,-0.318201,0.221225,5.71199999999953
12-Sep-2023 14:28:08.457,0.261723,-0.316707,0.224838,5.72200000000157
12-Sep-2023 14:28:08.467,0.298619,-0.269386,0.201129,5.73199999999633
12-Sep-2023 14:28:08.477,0.335851,-0.161996,0.164134,5.74199999999837
12-Sep-2023 14:28:08.487,0.340342,-0.052729,0.13646,5.75200000000041
12-Sep-2023 14:28:08.497,0.309187,0.038552,0.136531,5.76200000000244
12-Sep-2023 14:28:08.507,0.240654,0.04359,0.154064,5.77199999999721
12-Sep-2023 14:28:08.517,0.171323,-0.04734,0.155161,5.78199999999924
12-Sep-2023 14:28:08.527,0.108286,-0.167612,0.096229,5.79200000000128
12-Sep-2023 14:28:08.537,0.047156,-0.242787,0.021991,5.80199999999604
12-Sep-2023 14:28:08.547,-0.002836,-0.258187,-0.021878,5.81199999999808
12-Sep-2023 14:28:08.557,-0.047583,-0.210195,-0.018914,5.82200000000012
12-Sep-2023 14:28:08.567,-0.071853,-0.108388,0.003506,5.83200000000215
12-Sep-2023 14:28:08.577,-0.091446,0.002075,0.039175,5.84199999999691
12-Sep-2023 14:28:08.587,-0.133107,0.126326,0.092963,5.85199999999895
12-Sep-2023 14:28:08.597,-0.180341,0.256999,0.135974,5.86200000000099
12-Sep-2023 14:28:08.607,-0.205475,0.338487,0.148411,5.87200000000303
12-Sep-2023 14:28:08.617,-0.213821,0.362763,0.135379,5.88199999999779
12-Sep-2023 14:28:08.627,-0.243669,0.34705,0.120517,5.89199999999983
12-Sep-2023 14:28:08.637,-0.317546,0.277405,0.114608,5.90200000000186
12-Sep-2023 14:28:08.647,-0.407733,0.211102,0.101672,5.91199999999662
12-Sep-2023 14:28:08.657,-0.421828,0.299957,0.057075,5.92199999999866
12-Sep-2023 14:28:08.667,-0.35706,0.513152,-0.010687,5.9320000000007
12-Sep-2023 14:28:08.677,-0.266859,0.740302,-0.053434,5.94200000000274
12-Sep-2023 14:28:08.687,-0.249162,0.848448,-0.054531,5.9519999999975
12-Sep-2023 14:28:08.697,-0.332965,0.868332,-0.02254,5.96199999999953
12-Sep-2023 14:28:08.707,-0.498122,0.861288,0.015871,5.97200000000157
12-Sep-2023 14:28:08.717,-0.660695,0.905968,0.016736,5.98199999999633
12-Sep-2023 14:28:08.728,-0.7595,0.941318,0.000452,5.99300000000221
12-Sep-2023 14:28:08.738,-0.840135,0.94684,-0.002845,6.00299999999697
12-Sep-2023 14:28:08.748,-0.925935,0.94097,-0.001022,6.01300512695161
12-Sep-2023 14:28:08.758,-0.984222,0.934494,-0.007966,6.02300000000105
12-Sep-2023 14:28:08.768,-1.020807,0.87707,-0.037775,6.03299999999581
12-Sep-2023 14:28:08.778,-1.096223,0.749006,-0.095663,6.04299999999785
12-Sep-2023 14:28:08.788,-1.261969,0.571227,-0.106415,6.05299999999988
12-Sep-2023 14:28:08.798,-1.495544,0.356821,-0.013081,6.06300000000192
12-Sep-2023 14:28:08.808,-1.619767,0.253498,0.133254,6.07299999999668
12-Sep-2023 14:28:08.818,-1.47683,0.439987,0.234815,6.08299999999872
12-Sep-2023 14:28:08.828,-1.060555,1.135917,0.126044,6.09300000000076
12-Sep-2023 14:28:08.838,-0.64103,2.014078,-0.198365,6.10300000000279
12-Sep-2023 14:28:08.848,-0.504909,2.385865,-0.498688,6.11299999999756
12-Sep-2023 14:28:08.858,-0.880002,1.897004,-0.588216,6.12299999999959
12-Sep-2023 14:28:08.868,-1.707284,0.950833,-0.42365,6.13300000000163
12-Sep-2023 14:28:08.878,-2.560947,0.025316,-0.094694,6.14299999999639
12-Sep-2023 14:28:08.888,-2.989012,-0.480297,0.290674,6.15299999999843
12-Sep-2023 14:28:08.898,-2.676069,-0.311307,0.530979,6.16300000000047
12-Sep-2023 14:28:08.908,-1.840692,0.354268,0.443406,6.1730000000025
12-Sep-2023 14:28:08.918,-0.94723,1.250387,0.13418,6.18299999999726
12-Sep-2023 14:28:08.928,6.928119,14.877853,-0.667844,6.1929999999993
12-Sep-2023 14:28:08.938,7.458039,4.554334,-1.295466,6.20300000000134
12-Sep-2023 14:28:08.948,5.62643,-0.892492,-1.974208,6.2129999999961
12-Sep-2023 14:28:08.958,1.750813,-3.982841,0.18854,6.22299999999814
12-Sep-2023 14:28:08.968,-2.162722,-5.602076,2.060972,6.23300000000017
12-Sep-2023 14:28:08.978,-4.593153,-5.132886,1.733313,6.24300000000221
12-Sep-2023 14:28:08.988,-5.234312,-3.409437,0.997649,6.25299999999697
12-Sep-2023 14:28:08.998,-3.961262,-1.096589,0.265615,6.26299999999901
12-Sep-2023 14:28:09.008,-1.321445,0.940525,-0.109941,6.27300000000105
12-Sep-2023 14:28:09.018,1.00252,1.687759,0.068333,6.28299999999581
12-Sep-2023 14:28:09.028,1.889715,1.364438,0.298956,6.29299999999785
12-Sep-2023 14:28:09.038,1.469171,0.63027,0.581634,6.30299999999988
12-Sep-2023 14:28:09.048,0.531759,-0.609118,0.73311,6.31300000000192
12-Sep-2023 14:28:09.058,-0.135113,-1.556352,0.754349,6.32299999999668
12-Sep-2023 14:28:09.068,-0.151353,-1.999913,0.679351,6.33299999999872
12-Sep-2023 14:28:09.078,0.284854,-1.839015,0.637764,6.34300000000076
12-Sep-2023 14:28:09.088,0.755348,-1.247475,0.696629,6.35300000000279
12-Sep-2023 14:28:09.098,1.049018,-0.581558,0.701134,6.36299999999756
12-Sep-2023 14:28:09.108,1.174941,-0.203749,0.575582,6.37299999999959
12-Sep-2023 14:28:09.118,1.19577,-0.204768,0.436443,6.38300000000163
12-Sep-2023 14:28:09.128,1.155128,-0.494723,0.334258,6.39299999999639
12-Sep-2023 14:28:09.138,1.07047,-0.83105,0.240812,6.40299999999843
12-Sep-2023 14:28:09.148,0.92903,-1.035811,0.119147,6.41300000000047
12-Sep-2023 14:28:09.158,0.805641,-1.134866,0.003209,6.4230000000025
12-Sep-2023 14:28:09.168,0.74812,-1.155666,-0.078414,6.43299999999726
