Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:38:22.028,-0.27872,0.395927,9.417666,3.42699999999604
12-Sep-2023 14:38:22.038,-0.795895,0.598605,10.761871,3.43699999999808
12-Sep-2023 14:38:22.048,-1.460363,0.305365,10.52671,3.44700000000012
12-Sep-2023 14:38:22.058,-2.060166,0.482447,9.570348,3.45699999999488
12-Sep-2023 14:38:22.068,-2.297273,-0.434696,9.028625,3.46699999999691
12-Sep-2023 14:38:22.078,-1.457519,-1.72621,9.086704,3.47699999999895
12-Sep-2023 14:38:22.088,-0.138312,0.814157,11.356284,3.48700000000099
12-Sep-2023 14:38:22.098,-0.234712,0.876877,10.375075,3.49699999999575
12-Sep-2023 14:38:22.108,-0.527054,1.280138,10.211914,3.50699999999779
12-Sep-2023 14:38:22.118,-0.838556,1.29346,10.059381,3.51699999999983
12-Sep-2023 14:38:22.128,-0.799937,0.819546,9.861493,3.52699999999459
12-Sep-2023 14:38:22.138,-0.524958,0.507145,9.546099,3.53699999999662
12-Sep-2023 14:38:22.148,-0.127684,0.534389,9.438922,3.54699999999866
12-Sep-2023 14:38:22.158,0.13472,0.63947,9.423803,3.5570000000007
12-Sep-2023 14:38:22.168,-0.267943,0.682281,9.500893,3.56699999999546
12-Sep-2023 14:38:22.178,-0.993484,0.563728,9.514814,3.5769999999975
12-Sep-2023 14:38:22.188,-1.655857,0.375569,9.443861,3.58699999999953
12-Sep-2023 14:38:22.198,-2.103875,0.119751,9.383537,3.5969999999943
12-Sep-2023 14:38:22.208,-2.145339,0.053439,9.281,3.60699999999633
12-Sep-2023 14:38:22.218,-1.616938,-0.029339,9.214389,3.61699999999837
12-Sep-2023 14:38:22.228,-0.805924,0.212109,9.284892,3.62700000000041
12-Sep-2023 14:38:22.238,-0.42811,0.416883,9.394015,3.63699999999517
12-Sep-2023 14:38:22.248,-0.568967,0.588576,9.726474,3.64699999999721
12-Sep-2023 14:38:22.258,-1.123713,0.783471,9.918674,3.65699999999924
12-Sep-2023 14:38:22.268,-1.490002,0.984203,10.130034,3.666999999994
12-Sep-2023 14:38:22.278,-1.393752,0.8655,10.146949,3.67699999999604
12-Sep-2023 14:38:22.288,-1.036894,0.589624,10.035731,3.68699999999808
12-Sep-2023 14:38:22.298,-0.556243,0.491129,9.983789,3.69700000000012
12-Sep-2023 14:38:22.308,-0.159718,0.442031,9.875564,3.70699999999488
12-Sep-2023 14:38:22.318,-0.359702,0.511786,9.927655,3.71699999999691
12-Sep-2023 14:38:22.329,-0.832419,0.309706,10.042766,3.72799999999552
12-Sep-2023 14:38:22.339,-0.954415,0.010329,9.853559,3.73799999999756
12-Sep-2023 14:38:22.349,-1.292412,0.195943,9.743838,3.74799999999959
12-Sep-2023 14:38:22.359,-1.380878,0.421224,9.582174,3.75799999999435
12-Sep-2023 14:38:22.369,-1.294957,0.73093,9.412127,3.76799999999639
12-Sep-2023 14:38:22.379,-1.01474,0.949476,9.389824,3.77799999999843
12-Sep-2023 14:38:22.389,-0.644859,1.03869,9.538465,3.78800000000047
12-Sep-2023 14:38:22.399,-0.494272,0.921484,9.689351,3.79799999999523
12-Sep-2023 14:38:22.409,-0.787961,0.661325,9.78111,3.80799999999726
12-Sep-2023 14:38:22.419,-1.403332,0.393232,9.786349,3.8179999999993
12-Sep-2023 14:38:22.429,-1.789379,0.385149,9.83874,3.82799999999406
12-Sep-2023 14:38:22.439,-1.516047,0.555944,9.88215,3.8379999999961
12-Sep-2023 14:38:22.449,-0.896935,0.580792,9.785152,3.84799999999814
12-Sep-2023 14:38:22.459,-0.319286,0.495021,9.556427,3.85800000000017
12-Sep-2023 14:38:22.469,-0.138911,0.719554,9.498947,3.86799999999494
12-Sep-2023 14:38:22.479,-0.244442,0.609083,9.499995,3.87799999999697
12-Sep-2023 14:38:22.489,-0.521965,0.3606,9.432485,3.88799999999901
12-Sep-2023 14:38:22.499,-0.814606,0.100441,9.340127,3.89800000000105
12-Sep-2023 14:38:22.509,-1.119073,-0.009879,9.263636,3.90799999999581
12-Sep-2023 14:38:22.519,-1.325494,-0.172591,9.260343,3.91799999999785
12-Sep-2023 14:38:22.529,-1.268612,-0.153431,9.4253,3.92799999999988
12-Sep-2023 14:38:22.539,-1.238974,0.154329,9.655521,3.93799999999464
12-Sep-2023 14:38:22.549,-1.258283,0.483195,10.032288,3.94799999999668
12-Sep-2023 14:38:22.559,-1.122216,0.671653,10.440938,3.95799999999872
12-Sep-2023 14:38:22.569,-1.080453,0.70713,10.584639,3.96800000000076
12-Sep-2023 14:38:22.579,-1.204994,0.547262,10.499766,3.97799999999552
12-Sep-2023 14:38:22.589,-1.325194,0.248633,10.200987,3.98799999999756
12-Sep-2023 14:38:22.599,-1.363664,0.025297,9.952803,3.99799999999959
12-Sep-2023 14:38:22.609,-0.991089,0.007185,9.868528,4.00799999999435
12-Sep-2023 14:38:22.619,-0.59142,0.191003,10.012828,4.01799999999639
12-Sep-2023 14:38:22.629,-0.265997,0.128732,10.102043,4.02799999999843
12-Sep-2023 14:38:22.639,-0.135917,0.131876,10.220147,4.03800000000047
12-Sep-2023 14:38:22.649,-0.412243,0.21645,10.222392,4.04799999999523
12-Sep-2023 14:38:22.659,-0.82209,0.209864,10.038575,4.05799999999726
12-Sep-2023 14:38:22.669,-0.747545,0.156275,9.685609,4.0679999999993
12-Sep-2023 14:38:22.679,-0.530497,0.153431,9.730366,4.07799999999406
12-Sep-2023 14:38:22.689,-0.244442,0.16346,9.827514,4.0879999999961
12-Sep-2023 14:38:22.699,0.146246,0.212857,9.462872,4.09799999999814
12-Sep-2023 14:38:22.709,0.514929,0.268841,9.340127,4.10800000000017
12-Sep-2023 14:38:22.719,0.482147,0.185165,9.31947,4.11799999999494
12-Sep-2023 14:38:22.729,-0.436193,-0.101489,9.244476,4.12799999999697
12-Sep-2023 14:38:22.739,-1.624272,-0.108824,9.360485,4.13799999999901
12-Sep-2023 14:38:22.749,-2.113455,-0.261357,9.763896,4.14800000000105
12-Sep-2023 14:38:22.759,-2.085763,-0.322729,10.289902,4.15799999999581
12-Sep-2023 14:38:22.769,-1.980082,-0.443827,10.369237,4.16799999999785
12-Sep-2023 14:38:22.779,-1.679358,-0.369731,10.431957,4.17799999999988
12-Sep-2023 14:38:22.789,-1.122516,-0.192949,10.376272,4.18799999999464
12-Sep-2023 14:38:22.799,-0.339494,0.106728,10.054442,4.19799999999668
12-Sep-2023 14:38:22.809,0.018861,0.451611,9.696835,4.20799999999872
12-Sep-2023 14:38:22.820,-0.223485,0.423769,9.452543,4.21899999999732
12-Sep-2023 14:38:22.830,-0.806822,0.1684,9.199569,4.22899999999936
12-Sep-2023 14:38:22.840,-1.002465,0.141755,9.212293,4.23899999999412
12-Sep-2023 14:38:22.850,-1.058748,0.13442,9.558224,4.24900512694876
12-Sep-2023 14:38:22.860,-0.796045,0.240699,9.853709,4.2589999999982
12-Sep-2023 14:38:22.870,-0.384999,0.434846,10.111024,4.26900000000023
12-Sep-2023 14:38:22.880,-0.132325,0.507295,10.263407,4.27899999999499
12-Sep-2023 14:38:22.890,-0.048499,0.394879,10.193353,4.28899999999703
12-Sep-2023 14:38:22.900,-0.125589,0.2886,9.82901,4.29899999999907
12-Sep-2023 14:38:22.910,-0.362845,0.317041,9.314381,4.30900000000111
12-Sep-2023 14:38:22.920,-0.590073,0.286804,8.90603,4.31899999999587
12-Sep-2023 14:38:22.930,-0.78886,0.322729,8.998238,4.3289999999979
12-Sep-2023 14:38:22.940,-0.806223,0.440384,8.767568,4.33899999999994
12-Sep-2023 14:38:22.950,-0.892145,0.302371,9.268576,4.3489999999947
12-Sep-2023 14:38:22.960,-0.627944,0.239652,10.450817,4.35899999999674
12-Sep-2023 14:38:22.970,-0.103285,0.589175,10.773397,4.36899999999878
12-Sep-2023 14:38:22.980,0.273182,0.74994,10.572365,4.37900000000081
12-Sep-2023 14:38:22.990,0.391286,0.509091,10.040521,4.38899999999558
12-Sep-2023 14:38:23.000,0.050445,0.28381,9.528735,4.39899999999761
12-Sep-2023 14:38:23.010,-0.294737,0.329016,9.172176,4.40899999999965
12-Sep-2023 14:38:23.020,-0.410297,0.357606,8.98746,4.41899999999441
12-Sep-2023 14:38:23.030,-0.536933,0.080533,9.059461,4.42899999999645
12-Sep-2023 14:38:23.040,-0.564027,-0.135768,9.345965,4.43899999999849
12-Sep-2023 14:38:23.050,-0.403112,-0.133672,9.403445,4.44900000000052
12-Sep-2023 14:38:23.060,-0.543669,-0.119901,9.308842,4.45899999999529
12-Sep-2023 14:38:23.070,-0.821641,0.053589,9.429042,4.46899999999732
12-Sep-2023 14:38:23.080,-0.949925,0.179327,9.647737,4.47899999999936
12-Sep-2023 14:38:23.090,-0.996328,0.256267,9.84353,4.48899999999412
12-Sep-2023 14:38:23.100,-0.955463,0.445025,10.071207,4.49899999999616
12-Sep-2023 14:38:23.110,-0.70713,0.375719,10.138866,4.5089999999982
12-Sep-2023 14:38:23.120,-0.34638,0.104183,10.058184,4.51900000000023
12-Sep-2023 14:38:23.130,0.048948,-0.05269,9.939181,4.52899999999499
12-Sep-2023 14:38:23.140,0.378712,-0.115111,9.748628,4.53899999999703
12-Sep-2023 14:38:23.150,0.465083,-0.164059,9.49251,4.54899999999907
12-Sep-2023 14:38:23.160,0.06736,-0.288151,9.479487,4.55900000000111
12-Sep-2023 14:38:23.170,-0.445025,-0.169148,9.593999,4.56899999999587
12-Sep-2023 14:38:23.180,-0.682581,0.074096,9.903705,4.5789999999979
12-Sep-2023 14:38:23.190,-0.520767,0.227527,10.29065,4.58899999999994
12-Sep-2023 14:38:23.200,-0.035476,0.239801,10.504705,4.5989999999947
12-Sep-2023 14:38:23.210,0.222887,0.130678,10.508148,4.60899999999674
12-Sep-2023 14:38:23.220,0.482596,0.079634,10.378667,4.61899999999878
12-Sep-2023 14:38:23.230,0.621657,0.027992,10.193652,4.62900000000081
12-Sep-2023 14:38:23.240,0.156425,-0.007185,10.098151,4.63899999999558
12-Sep-2023 14:38:23.250,-0.297881,0.070354,10.168205,4.64899999999761
12-Sep-2023 14:38:23.260,-0.342637,0.087867,10.24769,4.65899999999965
12-Sep-2023 14:38:23.270,-0.092957,0.113165,10.346484,4.66899999999441
12-Sep-2023 14:38:23.280,0.311951,0.095801,10.285112,4.67899999999645
12-Sep-2023 14:38:23.290,0.642464,-0.018861,10.196197,4.68899999999849
12-Sep-2023 14:38:23.300,0.919089,-0.079485,10.225985,4.69900000000052
12-Sep-2023 14:38:23.311,0.734822,-0.060474,10.185569,4.70999999999913
12-Sep-2023 14:38:23.321,0.073497,0.007784,10.227931,4.72000000000116
12-Sep-2023 14:38:23.331,-0.402214,0.025746,10.317145,4.72999999999593
12-Sep-2023 14:38:23.341,-0.496068,-0.09595,10.231523,4.73999999999796
12-Sep-2023 14:38:23.351,-0.475561,-0.491129,9.967622,4.75
12-Sep-2023 14:38:23.361,-0.502056,-0.674647,9.919422,4.75999999999476
12-Sep-2023 14:38:23.371,-0.104782,-0.557291,9.571097,4.7699999999968
12-Sep-2023 14:38:23.381,0.196841,-0.415536,8.976533,4.77999999999884
12-Sep-2023 14:38:23.391,0.184566,-0.328267,8.832682,4.79000000000087
12-Sep-2023 14:38:23.401,-0.10089,-0.311203,9.120085,4.79999999999563
12-Sep-2023 14:38:23.411,-0.511935,-0.240699,9.418115,4.80999999999767
12-Sep-2023 14:38:23.421,-0.880918,-0.005688,9.750274,4.81999999999971
12-Sep-2023 14:38:23.431,-1.02911,0.210612,10.067914,4.82999999999447
12-Sep-2023 14:38:23.441,-0.681084,0.261955,10.219099,4.83999999999651
12-Sep-2023 14:38:23.451,-0.249082,0.30776,10.030641,4.84999999999854
12-Sep-2023 14:38:23.461,0.180375,0.339494,9.577982,4.86000000000058
12-Sep-2023 14:38:23.471,0.659978,0.347128,9.212443,4.86999999999534
12-Sep-2023 14:38:23.481,0.93795,0.195643,9.176517,4.87999999999738
12-Sep-2023 14:38:23.491,0.539927,0.051194,9.470356,4.88999999999942
12-Sep-2023 14:38:23.501,-0.040566,0.017214,9.777368,4.89999999999418
12-Sep-2023 14:38:23.511,-0.449665,-0.147294,10.045011,4.90999999999622
12-Sep-2023 14:38:23.521,-0.506547,-0.321531,10.173295,4.91999999999825
12-Sep-2023 14:38:23.531,-0.36569,-0.330213,10.054891,4.93000000000029
12-Sep-2023 14:38:23.541,-0.003892,-0.089214,9.847572,4.93999999999505
12-Sep-2023 14:38:23.551,0.46149,0.126337,9.691147,4.94999999999709
12-Sep-2023 14:38:23.561,0.73108,0.236508,9.740395,4.95999999999913
12-Sep-2023 14:38:23.571,0.87029,0.111069,9.783355,4.97000000000116
12-Sep-2023 14:38:23.581,0.441582,0.036973,9.862092,4.97999999999593
12-Sep-2023 14:38:23.591,-0.103585,0.152832,9.79548,4.98999999999796
12-Sep-2023 14:38:23.601,-0.479603,0.169747,9.678424,5
12-Sep-2023 14:38:23.611,-0.475711,0.159568,9.661958,5.00999999999476
12-Sep-2023 14:38:23.621,-0.20193,0.130379,9.690997,5.0199999999968
12-Sep-2023 14:38:23.631,0.180525,0.045505,9.65597,5.02999999999884
12-Sep-2023 14:38:23.641,0.590073,-0.022154,9.595646,5.04000000000087
12-Sep-2023 14:38:23.651,0.536335,-0.085323,9.510473,5.04999999999563
12-Sep-2023 14:38:23.661,0.390837,-0.030237,9.464668,5.05999999999767
12-Sep-2023 14:38:23.671,0.38485,-0.023052,9.551637,5.06999999999971
12-Sep-2023 14:38:23.681,0.349972,-0.044757,9.621841,5.07999999999447
12-Sep-2023 14:38:23.691,0.259411,-0.005389,9.675879,5.08999999999651
12-Sep-2023 14:38:23.701,0.143102,-0.069905,9.822424,5.09999999999854
12-Sep-2023 14:38:23.711,-0.018711,-0.212857,9.8823,5.11000000000058
12-Sep-2023 14:38:23.721,-0.097747,-0.236358,9.811946,5.11999999999534
12-Sep-2023 14:38:23.731,-0.110171,-0.155227,9.778565,5.12999999999738
12-Sep-2023 14:38:23.741,-0.120499,-0.095801,9.711205,5.13999999999942
12-Sep-2023 14:38:23.751,0.034279,-0.066611,9.666598,5.14999999999418
12-Sep-2023 14:38:23.761,0.082478,0.055085,9.58397,5.15999999999622
12-Sep-2023 14:38:23.771,-0.085323,0.126786,9.562714,5.16999999999825
12-Sep-2023 14:38:23.781,-0.249681,0.115111,9.585317,5.18000000000029
12-Sep-2023 14:38:23.791,-0.104034,0.141306,9.430689,5.18999999999505
12-Sep-2023 14:38:23.801,0.06721,0.222288,9.155711,5.19999999999709
12-Sep-2023 14:38:23.812,0.105381,0.40416,8.782836,5.21099999999569
12-Sep-2023 14:38:23.822,0.074844,0.630938,8.54528,5.22099999999773
12-Sep-2023 14:38:23.832,0.111069,0.614323,8.715626,5.23099999999977
12-Sep-2023 14:38:23.842,0.366139,0.446671,9.114995,5.24099999999453
12-Sep-2023 14:38:23.852,0.6733,0.321831,9.433832,5.25099999999657
12-Sep-2023 14:38:23.862,0.749491,0.32243,9.636211,5.2609999999986
12-Sep-2023 14:38:23.872,0.654439,0.436492,9.697135,5.27100000000064
12-Sep-2023 14:38:23.882,0.425715,0.338297,9.532028,5.281005126948
12-Sep-2023 14:38:23.892,0.132475,0.175735,9.279952,5.29099999999744
12-Sep-2023 14:38:23.902,0.013472,0.048948,9.044791,5.30099999999948
12-Sep-2023 14:38:23.912,-0.083676,-0.058828,8.921448,5.31099999999424
12-Sep-2023 14:38:23.922,0.132325,-0.092508,9.083261,5.32099999999627
12-Sep-2023 14:38:23.931,0.594414,-0.120499,9.619895,5.33099462890095
12-Sep-2023 14:38:23.942,0.502954,-0.208067,10.267299,5.34100000000035
12-Sep-2023 14:38:23.952,-0.111668,-0.250429,10.898686,5.35099999999511
12-Sep-2023 14:38:23.962,-0.718206,-0.208816,11.253149,5.36099999999715
12-Sep-2023 14:38:23.972,-1.047372,-0.260009,11.28159,5.37099999999919
12-Sep-2023 14:38:23.982,-1.015039,-0.328866,11.224858,5.38100000000122
12-Sep-2023 14:38:23.992,-0.443079,-0.377814,11.118279,5.39099999999598
12-Sep-2023 14:38:24.002,0.763113,-0.70683,10.961855,5.40099999999802
12-Sep-2023 14:38:24.012,1.738335,-0.948727,10.791359,5.41100000000006
12-Sep-2023 14:38:24.022,1.599125,-0.631537,10.59362,5.42099999999482
12-Sep-2023 14:38:24.032,0.894689,-0.322579,10.686727,5.43099999999686
12-Sep-2023 14:38:24.042,0.423769,-0.184866,11.327395,5.44099999999889
12-Sep-2023 14:38:24.052,0.559087,-0.010927,12.053684,5.45100000000093
12-Sep-2023 14:38:24.062,0.771795,0.197439,12.412189,5.46099999999569
12-Sep-2023 14:38:24.072,0.953817,0.321681,12.464131,5.47099999999773
12-Sep-2023 14:38:24.082,0.974324,0.350122,12.323423,5.48099999999977
12-Sep-2023 14:38:24.092,0.909658,0.248034,12.0941,5.49099999999453
12-Sep-2023 14:38:24.102,0.813259,-0.039668,11.780502,5.50099999999657
12-Sep-2023 14:38:24.112,0.868195,-0.207768,11.457474,5.5109999999986
12-Sep-2023 14:38:24.122,0.780477,-0.049547,11.196567,5.52100000000064
12-Sep-2023 14:38:24.132,0.344284,0.174238,10.848091,5.5309999999954
12-Sep-2023 14:38:24.142,-0.11526,0.399669,10.698253,5.54099999999744
12-Sep-2023 14:38:24.152,-0.318687,0.508493,10.595267,5.55099999999948
12-Sep-2023 14:38:24.162,-0.208067,0.5531,10.458152,5.56099999999424
12-Sep-2023 14:38:24.172,0.090711,0.596959,10.400223,5.57099999999627
12-Sep-2023 14:38:24.182,0.310604,0.601898,10.487192,5.58099999999831
12-Sep-2023 14:38:24.192,-0.015568,0.718506,10.522219,5.59100000000035
12-Sep-2023 14:38:24.202,-0.453257,0.969534,10.332563,5.60099999999511
12-Sep-2023 14:38:24.212,-0.637375,1.189127,9.876462,5.61099999999715
12-Sep-2023 14:38:24.222,-0.589624,1.27894,9.110355,5.62099999999919
12-Sep-2023 14:38:24.232,-0.380808,1.171763,8.373587,5.63100000000122
12-Sep-2023 14:38:24.242,-0.068258,0.924478,7.722291,5.64099999999598
12-Sep-2023 14:38:24.252,0.252824,0.67794,7.146888,5.65099999999802
12-Sep-2023 14:38:24.262,0.371078,0.868943,6.528224,5.66100000000006
12-Sep-2023 14:38:24.272,0.270787,0.964444,6.118676,5.67099999999482
12-Sep-2023 14:38:24.282,0.142055,0.763862,6.28977,5.68099999999686
12-Sep-2023 14:38:24.292,0.463885,0.463885,6.736891,5.69099999999889
12-Sep-2023 14:38:24.303,0.670156,0.407752,7.226822,5.7019999999975
12-Sep-2023 14:38:24.313,0.709525,0.619113,7.76166,5.71199999999953
12-Sep-2023 14:38:24.323,0.643811,0.720901,8.371342,5.7219999999943
12-Sep-2023 14:38:24.333,0.494721,0.950374,8.709638,5.73199999999633
12-Sep-2023 14:38:24.343,0.806223,1.034648,8.55471,5.74199999999837
12-Sep-2023 14:38:24.353,1.348546,0.77434,8.171657,5.75200000000041
12-Sep-2023 14:38:24.363,1.751807,0.410746,7.666757,5.76199999999517
12-Sep-2023 14:38:24.373,1.895359,0.318538,7.134913,5.77199999999721
12-Sep-2023 14:38:24.383,1.919758,0.345332,6.99211,5.78199999999924
12-Sep-2023 14:38:24.393,1.663191,0.358055,7.314839,5.791999999994
12-Sep-2023 14:38:24.403,1.161435,0.505349,7.624395,5.80199999999604
12-Sep-2023 14:38:24.413,0.818199,0.768652,7.638316,5.81199999999808
12-Sep-2023 14:38:24.423,0.875978,0.957409,7.593709,5.82200000000012
12-Sep-2023 14:38:24.433,1.323997,0.95232,7.475155,5.83199999999488
12-Sep-2023 14:38:24.443,1.829196,0.761167,7.219786,5.84199999999691
12-Sep-2023 14:38:24.453,1.935475,0.520168,6.840625,5.85199999999895
12-Sep-2023 14:38:24.463,1.753154,0.353864,6.480174,5.86200000000099
12-Sep-2023 14:38:24.473,1.263073,0.3606,6.249205,5.87199999999575
12-Sep-2023 14:38:24.483,0.768652,0.535437,6.182893,5.88199999999779
12-Sep-2023 14:38:24.493,0.345781,0.592019,6.045628,5.89199999999983
12-Sep-2023 14:38:24.503,0.089364,0.731379,5.891598,5.90199999999459
12-Sep-2023 14:38:24.513,0.16331,0.664618,5.77035,5.91199999999662
12-Sep-2023 14:38:24.523,0.402663,0.423619,5.474117,5.92199999999866
12-Sep-2023 14:38:24.533,0.861459,0.309856,5.197192,5.9320000000007
12-Sep-2023 14:38:24.543,1.087039,0.098645,4.975803,5.94199999999546
12-Sep-2023 14:38:24.553,0.684976,-0.20178,4.648583,5.9519999999975
12-Sep-2023 14:38:24.563,0.333506,-0.451761,4.360283,5.96199999999953
12-Sep-2023 14:38:24.573,-0.069605,-0.468077,4.14039,5.9719999999943
12-Sep-2023 14:38:24.583,-0.407004,-0.332908,4.413422,5.98199999999633
12-Sep-2023 14:38:24.593,-0.424966,-0.19235,5.0731,5.99200512695097
12-Sep-2023 14:38:24.603,0.011376,-0.337099,5.537285,6.00200000000041
12-Sep-2023 14:38:24.613,0.479453,-0.65863,5.713768,6.01199999999517
12-Sep-2023 14:38:24.623,0.275278,-0.6974,5.47262,6.02199999999721
12-Sep-2023 14:38:24.633,-0.428409,-0.397723,5.235363,6.03199999999924
12-Sep-2023 14:38:24.642,-1.089435,-0.227527,5.725594,6.04199462890392
12-Sep-2023 14:38:24.653,-1.153651,-0.461341,6.04937,6.05199999999604
12-Sep-2023 14:38:24.663,-0.618663,-0.603994,5.342091,6.06199999999808
12-Sep-2023 14:38:24.673,-0.231419,-0.604892,3.376828,6.07200000000012
12-Sep-2023 14:38:24.683,0.032632,-0.884211,1.733395,6.08199999999488
12-Sep-2023 14:38:24.693,-0.409848,-1.357677,1.630709,6.09199999999691
12-Sep-2023 14:38:24.703,0.036225,-1.887724,2.858306,6.10199999999895
12-Sep-2023 14:38:24.713,2.15896,-2.948269,5.10229,6.11200000000099
12-Sep-2023 14:38:24.723,4.939877,-3.887715,7.879315,6.12199999999575
12-Sep-2023 14:38:24.733,5.766459,-4.868626,10.617271,6.13199999999779
12-Sep-2023 14:38:24.743,2.808759,-11.757899,34.317786,6.14199999999983
12-Sep-2023 14:38:24.753,3.555856,-8.740474,101.169218,6.15199999999459
12-Sep-2023 14:38:24.763,-4.476741,7.221134,11.524235,6.16199999999662
12-Sep-2023 14:38:24.773,-8.696915,4.85695,20.640877,6.17199999999866
12-Sep-2023 14:38:24.783,-7.543264,-7.495663,-4.256249,6.1820000000007
12-Sep-2023 14:38:24.794,5.013375,-3.143613,0.224383,6.1929999999993
12-Sep-2023 14:38:24.804,8.22315,-1.839375,11.373349,6.20299999999406
12-Sep-2023 14:38:24.814,2.715503,0.862806,19.3073,6.2129999999961
12-Sep-2023 14:38:24.824,-2.501897,2.249073,26.732759,6.22299999999814
12-Sep-2023 14:38:24.834,-2.472858,-0.910407,25.146208,6.23300000000017
12-Sep-2023 14:38:24.844,-0.274379,-2.234254,17.574803,6.24299999999494
12-Sep-2023 14:38:24.854,0.810564,-1.857936,11.05047,6.25299999999697
12-Sep-2023 14:38:24.864,1.773213,-0.926274,7.967182,6.26299999999901
12-Sep-2023 14:38:24.874,1.632954,-0.049397,8.4875,6.27300000000105
12-Sep-2023 14:38:24.884,1.808389,0.025148,12.202475,6.28299999999581
12-Sep-2023 14:38:24.894,2.220033,-0.141306,15.237863,6.29299999999785
12-Sep-2023 14:38:24.904,2.203119,-0.000599,16.068186,6.30299999999988
12-Sep-2023 14:38:24.914,1.613944,0.001796,15.385156,6.31300512694725
12-Sep-2023 14:38:24.924,0.610131,0.261656,14.252162,6.32299999999668
12-Sep-2023 14:38:24.934,0.246388,0.013622,13.668826,6.33299999999872
12-Sep-2023 14:38:24.944,0.257315,-0.393083,12.664863,6.34300000000076
12-Sep-2023 14:38:24.954,0.650847,-0.257614,11.12771,6.35299999999552
12-Sep-2023 14:38:24.964,1.206042,-0.559686,10.297386,6.36299999999756
12-Sep-2023 14:38:24.974,1.602867,-0.875829,10.154434,6.37299999999959
12-Sep-2023 14:38:24.984,1.621877,-0.71162,10.356663,6.38299999999435
12-Sep-2023 14:38:24.994,0.585582,-0.629142,10.221345,6.39299999999639
12-Sep-2023 14:38:25.004,-0.760419,-0.22603,9.912237,6.40299999999843
12-Sep-2023 14:38:25.014,-1.309477,0.214654,9.517808,6.41300000000047
12-Sep-2023 14:38:25.024,-0.970731,0.172741,8.969198,6.42299999999523
12-Sep-2023 14:38:25.034,-0.56283,0.060025,8.159382,6.43299999999726
12-Sep-2023 14:38:25.044,-0.076641,-0.052092,7.065308,6.4429999999993
12-Sep-2023 14:38:25.054,0.73093,-0.222437,6.668333,6.45299999999406
12-Sep-2023 14:38:25.064,1.362467,-0.201331,6.629264,6.4629999999961
