Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:16:01.723,-0.070468,0.195097,-0.068953,3.38699999999517
12-Sep-2023 14:16:01.733,-0.043311,0.169717,-0.048254,3.39699999999721
12-Sep-2023 14:16:01.743,-0.012401,0.137182,-0.018418,3.40699999999924
12-Sep-2023 14:16:01.753,0.020075,0.067519,0.004295,3.416999999994
12-Sep-2023 14:16:01.763,0.044155,-0.000284,0.020232,3.42699999999604
12-Sep-2023 14:16:01.773,0.063604,-0.032006,0.034777,3.43699999999808
12-Sep-2023 14:16:01.783,0.090006,-0.028739,0.039977,3.44700000000012
12-Sep-2023 14:16:01.793,0.120311,-0.004192,0.046848,3.45699999999488
12-Sep-2023 14:16:01.803,0.141941,0.049863,0.036651,3.46699999999691
12-Sep-2023 14:16:01.813,0.153632,0.077712,0.026902,3.47699999999895
12-Sep-2023 14:16:01.823,0.149554,0.047843,0.019209,3.48699999999371
12-Sep-2023 14:16:01.833,0.124652,-0.021905,0.010304,3.49699999999575
12-Sep-2023 14:16:01.843,0.096415,-0.079578,-0.004098,3.50699999999779
12-Sep-2023 14:16:01.853,0.085916,-0.080175,-0.026328,3.51699999999983
12-Sep-2023 14:16:01.863,0.105233,-0.008951,-0.042639,3.52699999999459
12-Sep-2023 14:16:01.873,0.122208,0.045259,-0.047522,3.53699999999662
12-Sep-2023 14:16:01.883,0.103683,0.025856,-0.041517,3.54699999999866
12-Sep-2023 14:16:01.893,0.052326,-0.00661,-0.030893,3.55699999999342
12-Sep-2023 14:16:01.903,-0.018529,-0.043973,-0.005138,3.56699999999546
12-Sep-2023 14:16:01.913,-0.087521,-0.08626,0.017981,3.5769999999975
12-Sep-2023 14:16:01.923,-0.151443,-0.125987,0.033477,3.58699999999953
12-Sep-2023 14:16:01.933,-0.181457,-0.12097,0.048175,3.5969999999943
12-Sep-2023 14:16:01.943,-0.180448,-0.060062,0.054913,3.60699999999633
12-Sep-2023 14:16:01.953,-0.157374,0.010614,0.067255,3.61699999999837
12-Sep-2023 14:16:01.963,-0.114706,0.064503,0.074475,3.62700000000041
12-Sep-2023 14:16:01.973,-0.061707,0.09942,0.083449,3.63699999999517
12-Sep-2023 14:16:01.983,-0.022775,0.103318,0.090219,3.64699999999721
12-Sep-2023 14:16:01.993,-0.019943,0.086506,0.082842,3.65700512695184
12-Sep-2023 14:16:02.003,-0.056716,0.044256,0.060732,3.666999999994
12-Sep-2023 14:16:02.013,-0.114777,0.02821,0.038406,3.67699999999604
12-Sep-2023 14:16:02.023,-0.176183,0.03575,0.016964,3.68699999999808
12-Sep-2023 14:16:02.033,-0.240541,0.032715,0.002217,3.69700000000012
12-Sep-2023 14:16:02.042,-0.283496,-0.025619,-0.00296,3.70699487304228
12-Sep-2023 14:16:02.053,-0.291815,-0.103473,0.011326,3.71699999999691
12-Sep-2023 14:16:02.063,-0.260508,-0.088526,0.059362,3.72699999999895
12-Sep-2023 14:16:02.073,-0.210895,-0.027315,0.137779,3.73699999999371
12-Sep-2023 14:16:02.083,-0.161082,0.007547,0.230676,3.74699999999575
12-Sep-2023 14:16:02.093,-0.106505,0.016109,0.297088,3.75699999999779
12-Sep-2023 14:16:02.103,-0.057514,-0.037906,0.312165,3.76699999999983
12-Sep-2023 14:16:02.113,-0.03127,-0.121208,0.27538,3.77699999999459
12-Sep-2023 14:16:02.123,-0.039265,-0.171123,0.186096,3.78699999999662
12-Sep-2023 14:16:02.133,-0.075759,-0.079904,0.040835,3.79699999999866
12-Sep-2023 14:16:02.143,-0.150481,0.084849,-0.108751,3.80699999999342
12-Sep-2023 14:16:02.153,-0.240918,0.18463,-0.203985,3.81699999999546
12-Sep-2023 14:16:02.163,-0.307484,0.137497,-0.241454,3.8269999999975
12-Sep-2023 14:16:02.173,-0.322382,0.080479,-0.233486,3.83699999999953
12-Sep-2023 14:16:02.183,-0.298536,0.066779,-0.19299,3.8469999999943
12-Sep-2023 14:16:02.193,-0.229506,0.089059,-0.141159,3.85699999999633
12-Sep-2023 14:16:02.203,-0.141811,0.110046,-0.09361,3.86699999999837
12-Sep-2023 14:16:02.214,-0.061082,0.10753,-0.067628,3.87799999999697
12-Sep-2023 14:16:02.224,-0.014806,0.118723,-0.043569,3.88799999999901
12-Sep-2023 14:16:02.234,-0.003057,0.144598,0.014582,3.89799999999377
12-Sep-2023 14:16:02.244,-0.009382,0.148947,0.128275,3.90799999999581
12-Sep-2023 14:16:02.254,-0.020009,0.079706,0.190459,3.91799999999785
12-Sep-2023 14:16:02.264,-0.016728,-0.070891,0.185757,3.92799999999988
12-Sep-2023 14:16:02.274,-0.012833,-0.233012,0.138721,3.93799999999464
12-Sep-2023 14:16:02.284,-0.03323,-0.377613,0.09562,3.94799999999668
12-Sep-2023 14:16:02.294,-0.064486,-0.453908,0.08035,3.95799999999872
12-Sep-2023 14:16:02.304,-0.096567,-0.419758,0.11936,3.96799999999348
12-Sep-2023 14:16:02.314,-0.085089,-0.529655,0.247262,3.97799999999552
12-Sep-2023 14:16:02.324,0.039226,-0.807899,0.393462,3.98799999999756
12-Sep-2023 14:16:02.334,0.134431,-0.608878,0.428773,3.99799999999959
12-Sep-2023 14:16:02.344,0.118582,-0.372937,0.339245,4.00799999999435
12-Sep-2023 14:16:02.354,0.001604,-0.102376,0.217506,4.01799999999639
12-Sep-2023 14:16:02.364,-0.095695,0.159336,0.148329,4.02799999999843
12-Sep-2023 14:16:02.374,-0.103533,0.379549,0.132898,4.03800000000047
12-Sep-2023 14:16:02.384,-0.054949,0.517409,0.129289,4.04799999999523
12-Sep-2023 14:16:02.394,-0.016763,0.546063,0.097442,4.05799999999726
12-Sep-2023 14:16:02.404,0.015949,0.619666,0.04002,4.0679999999993
12-Sep-2023 14:16:02.414,0.046019,0.663553,-0.03957,4.07799999999406
12-Sep-2023 14:16:02.424,0.111985,0.453874,-0.095607,4.0879999999961
12-Sep-2023 14:16:02.434,0.22329,0.146324,-0.099694,4.09799999999814
12-Sep-2023 14:16:02.444,0.299195,-0.066745,-0.040117,4.10800000000017
12-Sep-2023 14:16:02.454,0.302792,-0.080718,0.039591,4.11799999999494
12-Sep-2023 14:16:02.464,0.24813,-0.022886,0.066962,4.12799999999697
12-Sep-2023 14:16:02.474,0.202972,0.044948,0.014334,4.13799999999901
12-Sep-2023 14:16:02.484,0.200983,0.108912,-0.097691,4.14799999999377
12-Sep-2023 14:16:02.494,0.215058,0.126662,-0.193708,4.15799999999581
12-Sep-2023 14:16:02.504,0.218229,0.098734,-0.24741,4.16799999999785
12-Sep-2023 14:16:02.514,0.213811,0.029677,-0.232735,4.17799999999988
12-Sep-2023 14:16:02.524,0.186373,-0.034025,-0.167413,4.18799999999464
12-Sep-2023 14:16:02.534,0.126205,-0.054725,-0.090751,4.19799999999668
12-Sep-2023 14:16:02.544,0.06327,-0.073177,-0.030995,4.20799999999872
12-Sep-2023 14:16:02.554,0.036928,-0.065361,0.000986,4.21799999999348
12-Sep-2023 14:16:02.564,0.04492,-0.01979,0.013733,4.22799999999552
12-Sep-2023 14:16:02.574,0.063912,0.027709,0.013551,4.23799999999756
12-Sep-2023 14:16:02.584,0.076983,0.057235,0.007258,4.24799999999959
12-Sep-2023 14:16:02.594,0.060602,0.064584,-0.013351,4.25799999999435
12-Sep-2023 14:16:02.604,0.024076,0.04542,-0.045909,4.26799999999639
12-Sep-2023 14:16:02.614,-0.019323,0.000728,-0.063989,4.27799999999843
12-Sep-2023 14:16:02.624,-0.05601,-0.054413,-0.058025,4.28800000000047
12-Sep-2023 14:16:02.634,-0.081404,-0.083192,-0.036847,4.29799999999523
12-Sep-2023 14:16:02.644,-0.098327,-0.077931,-0.013464,4.30799999999726
12-Sep-2023 14:16:02.654,-0.100085,-0.058988,-0.007186,4.3179999999993
12-Sep-2023 14:16:02.664,-0.071868,-0.046479,-0.003192,4.32799999999406
12-Sep-2023 14:16:02.674,-0.009186,-0.017147,-0.000949,4.3379999999961
12-Sep-2023 14:16:02.684,0.048356,0.017267,0.002109,4.34799999999814
12-Sep-2023 14:16:02.694,0.064353,0.017841,0.003332,4.35800000000017
12-Sep-2023 14:16:02.704,0.028629,0.006004,-0.00795,4.36800512694754
12-Sep-2023 14:16:02.714,-0.047828,-0.012316,-0.042879,4.37799999999697
12-Sep-2023 14:16:02.725,-0.125648,-0.005389,-0.073275,4.38899999999558
12-Sep-2023 14:16:02.735,-0.162456,-0.004049,-0.076834,4.39899999999761
12-Sep-2023 14:16:02.745,-0.164276,-0.034119,-0.056281,4.40899999999965
12-Sep-2023 14:16:02.755,-0.140626,-0.026503,-0.016546,4.41899999999441
12-Sep-2023 14:16:02.765,-0.096884,0.004832,0.017536,4.42899999999645
12-Sep-2023 14:16:02.775,-0.039352,0.036739,0.029691,4.43899999999849
12-Sep-2023 14:16:02.785,0.008637,0.059836,0.030787,4.44900000000052
12-Sep-2023 14:16:02.795,0.013965,0.063011,0.035587,4.45899999999529
12-Sep-2023 14:16:02.805,-0.012074,0.045092,0.033691,4.46899999999732
12-Sep-2023 14:16:02.815,-0.039983,-0.002153,0.025096,4.47899999999936
12-Sep-2023 14:16:02.825,-0.071952,-0.031014,0.011931,4.48899999999412
12-Sep-2023 14:16:02.835,-0.098046,-0.026886,0.000446,4.49899999999616
12-Sep-2023 14:16:02.845,-0.098378,-0.009875,-0.007949,4.5089999999982
12-Sep-2023 14:16:02.855,-0.073954,-0.005149,-0.008387,4.51900000000023
12-Sep-2023 14:16:02.865,-0.035849,-0.001912,-0.001,4.52899999999499
12-Sep-2023 14:16:02.875,0.004387,0.021351,0.010998,4.53899999999703
12-Sep-2023 14:16:02.885,0.033316,0.038399,0.016289,4.54899999999907
12-Sep-2023 14:16:02.895,0.048136,0.054563,0.005581,4.55899999999383
12-Sep-2023 14:16:02.905,0.042888,0.074702,-0.000544,4.56899999999587
12-Sep-2023 14:16:02.915,0.03126,0.066823,0.00144,4.5789999999979
12-Sep-2023 14:16:02.925,0.027907,0.024238,0.018209,4.58899999999994
12-Sep-2023 14:16:02.935,0.025817,-0.016753,0.042929,4.5989999999947
12-Sep-2023 14:16:02.945,0.024237,-0.023129,0.063924,4.60899999999674
12-Sep-2023 14:16:02.955,0.015228,-0.008089,0.066049,4.61899999999878
12-Sep-2023 14:16:02.965,0.027284,0.023302,0.053064,4.62899999999354
12-Sep-2023 14:16:02.975,0.032259,0.038717,0.018488,4.63899999999558
12-Sep-2023 14:16:02.985,-0.002349,0.047954,-0.004821,4.64899999999761
12-Sep-2023 14:16:02.995,-0.037489,0.062786,-0.030038,4.65899999999965
12-Sep-2023 14:16:03.005,-0.052971,0.044223,-0.048893,4.66899999999441
12-Sep-2023 14:16:03.015,-0.051071,-0.016105,-0.043276,4.67899999999645
12-Sep-2023 14:16:03.025,-0.059361,-0.070262,-0.002137,4.68900512695109
12-Sep-2023 14:16:03.035,-0.088454,-0.124512,0.041862,4.69900000000052
12-Sep-2023 14:16:03.045,-0.136817,-0.156708,0.062143,4.70899999999529
12-Sep-2023 14:16:03.055,-0.182384,-0.146742,0.05628,4.71899999999732
12-Sep-2023 14:16:03.065,-0.190008,-0.113861,0.024528,4.72899999999936
12-Sep-2023 14:16:03.075,-0.14804,-0.058946,-0.015284,4.73899999999412
12-Sep-2023 14:16:03.085,-0.07067,-0.049981,-0.045457,4.74899999999616
12-Sep-2023 14:16:03.095,0.003405,-0.084484,-0.059786,4.7589999999982
12-Sep-2023 14:16:03.105,0.052799,-0.041222,-0.06228,4.76900000000023
12-Sep-2023 14:16:03.115,0.035645,0.010751,-0.067121,4.77899999999499
12-Sep-2023 14:16:03.125,-0.047668,-0.023686,-0.068282,4.78899999999703
12-Sep-2023 14:16:03.135,-0.123246,-0.021825,-0.05625,4.79899999999907
12-Sep-2023 14:16:03.145,-0.173944,-0.014208,-0.038237,4.80899999999383
12-Sep-2023 14:16:03.155,-0.190063,0.002105,-0.020473,4.81899999999587
12-Sep-2023 14:16:03.165,-0.161203,0.016081,-0.016341,4.8289999999979
12-Sep-2023 14:16:03.175,-0.10922,-0.003425,-0.016347,4.83899999999994
12-Sep-2023 14:16:03.185,-0.051728,-0.024831,-0.009376,4.8489999999947
12-Sep-2023 14:16:03.195,0.007188,-0.04572,0.004372,4.85899999999674
12-Sep-2023 14:16:03.205,0.056947,-0.092632,0.021281,4.86899999999878
12-Sep-2023 14:16:03.215,0.10237,-0.162673,0.036925,4.87899999999354
12-Sep-2023 14:16:03.225,0.147006,-0.216331,0.047346,4.88899999999558
12-Sep-2023 14:16:03.236,0.179275,-0.227584,0.0582,4.89999999999418
12-Sep-2023 14:16:03.246,0.181139,-0.175167,0.051838,4.90999999999622
12-Sep-2023 14:16:03.256,0.17841,-0.086253,0.028937,4.91999999999825
12-Sep-2023 14:16:03.266,0.165149,-0.002898,-0.010956,4.93000000000029
12-Sep-2023 14:16:03.276,0.147586,0.041887,-0.040281,4.93999999999505
12-Sep-2023 14:16:03.286,0.135972,0.09732,-0.04909,4.94999999999709
12-Sep-2023 14:16:03.296,0.106514,0.124958,-0.053201,4.95999999999913
12-Sep-2023 14:16:03.306,0.066558,0.025979,-0.033918,4.96999999999389
12-Sep-2023 14:16:03.316,0.018447,0.00525,0.013659,4.97999999999593
12-Sep-2023 14:16:03.326,-0.002176,0.029477,0.044022,4.98999999999796
12-Sep-2023 14:16:03.336,-0.013167,0.054597,0.030822,5
12-Sep-2023 14:16:03.346,-0.010844,0.095701,0.011073,5.00999999999476
12-Sep-2023 14:16:03.356,0.008519,0.152979,-0.005274,5.0199999999968
12-Sep-2023 14:16:03.366,0.034332,0.150616,-0.004518,5.02999999999884
12-Sep-2023 14:16:03.376,0.070696,0.073347,0.013602,5.0399999999936
12-Sep-2023 14:16:03.386,0.066927,0.065317,0.055919,5.04999999999563
12-Sep-2023 14:16:03.395,0.037585,0.051951,0.063542,5.05999487304507
12-Sep-2023 14:16:03.406,-0.004272,0.02127,0.042752,5.06999999999971
12-Sep-2023 14:16:03.416,-0.045378,0.018149,0.027412,5.07999999999447
12-Sep-2023 14:16:03.426,-0.068639,0.022381,0.020494,5.08999999999651
12-Sep-2023 14:16:03.436,-0.05357,0.022355,0.027132,5.09999999999854
12-Sep-2023 14:16:03.446,-0.02118,0.039487,0.037175,5.11000000000058
12-Sep-2023 14:16:03.456,0.008068,0.086184,0.062095,5.11999999999534
12-Sep-2023 14:16:03.466,0.043643,0.118127,0.079962,5.12999999999738
12-Sep-2023 14:16:03.476,0.087468,0.143414,0.074385,5.13999999999942
12-Sep-2023 14:16:03.486,0.107183,0.185174,0.056248,5.14999999999418
12-Sep-2023 14:16:03.496,0.101101,0.229979,0.045093,5.15999999999622
12-Sep-2023 14:16:03.506,0.081778,0.269507,0.030161,5.16999999999825
12-Sep-2023 14:16:03.516,0.04103,0.271646,0.009662,5.18000000000029
12-Sep-2023 14:16:03.526,-0.019889,0.206906,0.018724,5.18999999999505
12-Sep-2023 14:16:03.536,-0.06619,0.10722,0.067042,5.19999999999709
12-Sep-2023 14:16:03.546,-0.087574,0.078645,0.123578,5.20999999999913
12-Sep-2023 14:16:03.556,-0.102983,0.064933,0.144079,5.21999999999389
12-Sep-2023 14:16:03.566,-0.095216,0.081543,0.127472,5.22999999999593
12-Sep-2023 14:16:03.576,-0.077583,0.120453,0.104868,5.23999999999796
12-Sep-2023 14:16:03.586,-0.053139,0.158489,0.091552,5.25
12-Sep-2023 14:16:03.596,-0.048338,0.191112,0.104947,5.25999999999476
12-Sep-2023 14:16:03.606,-0.027636,0.22764,0.107582,5.2699999999968
12-Sep-2023 14:16:03.616,0.004774,0.297806,0.084775,5.27999999999884
12-Sep-2023 14:16:03.626,0.043516,0.394899,0.05394,5.2899999999936
12-Sep-2023 14:16:03.636,0.065191,0.421037,0.029027,5.29999999999563
12-Sep-2023 14:16:03.646,0.033765,0.32927,0.013685,5.30999999999767
12-Sep-2023 14:16:03.656,-0.05806,0.154572,0.002127,5.31999999999971
12-Sep-2023 14:16:03.666,-0.14485,-0.019045,-0.012641,5.32999999999447
12-Sep-2023 14:16:03.676,-0.157347,-0.114499,-0.018614,5.33999999999651
12-Sep-2023 14:16:03.686,-0.042846,-0.096638,-0.001785,5.34999999999854
12-Sep-2023 14:16:03.696,0.196856,0.008187,0.030387,5.36000000000058
12-Sep-2023 14:16:03.706,0.486812,0.095121,0.040699,5.36999999999534
12-Sep-2023 14:16:03.716,0.694259,0.135249,0.034662,5.37999999999738
12-Sep-2023 14:16:03.726,0.789904,0.182358,0.030639,5.38999999999942
12-Sep-2023 14:16:03.737,0.817972,0.22856,0.070021,5.40099999999802
12-Sep-2023 14:16:03.747,0.779914,0.207768,0.157937,5.41100000000006
12-Sep-2023 14:16:03.757,0.667774,0.063594,0.24903,5.42099999999482
12-Sep-2023 14:16:03.767,0.506731,-0.128578,0.290046,5.43099999999686
12-Sep-2023 14:16:03.777,0.37134,-0.255612,0.294859,5.44099999999889
12-Sep-2023 14:16:03.787,0.302284,-0.299438,0.303652,5.45099999999366
12-Sep-2023 14:16:03.797,0.369828,-0.269564,0.315122,5.46099999999569
12-Sep-2023 14:16:03.807,0.564316,-0.194123,0.325289,5.47099999999773
12-Sep-2023 14:16:03.817,0.781155,-0.101377,0.327824,5.48099999999977
12-Sep-2023 14:16:03.827,0.930361,-0.056355,0.324974,5.49099999999453
12-Sep-2023 14:16:03.837,0.94922,-0.153339,0.301422,5.50099999999657
12-Sep-2023 14:16:03.847,0.832463,-0.360847,0.274448,5.5109999999986
12-Sep-2023 14:16:03.857,0.631646,-0.547451,0.280848,5.52100000000064
12-Sep-2023 14:16:03.867,0.388984,-0.641842,0.317279,5.5309999999954
12-Sep-2023 14:16:03.877,0.171312,-0.6235,0.36985,5.54099999999744
12-Sep-2023 14:16:03.887,0.071698,-0.522914,0.426315,5.55099999999948
12-Sep-2023 14:16:03.897,0.091385,-0.391625,0.442416,5.56099999999424
12-Sep-2023 14:16:03.907,0.194949,-0.237725,0.408141,5.57099999999627
12-Sep-2023 14:16:03.917,0.371487,-0.127798,0.315592,5.58099999999831
12-Sep-2023 14:16:03.927,0.532452,-0.120707,0.185647,5.59100000000035
12-Sep-2023 14:16:03.937,0.574551,-0.159966,0.074436,5.60099999999511
12-Sep-2023 14:16:03.947,0.485647,-0.235018,0.03703,5.61099999999715
12-Sep-2023 14:16:03.957,0.325522,-0.271989,0.113971,5.62099999999919
12-Sep-2023 14:16:03.967,0.180696,-0.154178,0.264909,5.63099999999395
12-Sep-2023 14:16:03.977,0.111807,0.043029,0.412733,5.64099999999598
12-Sep-2023 14:16:03.987,0.141278,0.207344,0.49846,5.65099999999802
12-Sep-2023 14:16:03.997,0.198627,0.276878,0.536072,5.66100000000006
12-Sep-2023 14:16:04.007,0.216806,0.284393,0.511506,5.67099999999482
12-Sep-2023 14:16:04.017,0.190582,0.222004,0.419495,5.68099999999686
12-Sep-2023 14:16:04.027,0.109747,0.083866,0.319501,5.69099999999889
12-Sep-2023 14:16:04.037,0.017472,-0.09573,0.250544,5.70099999999366
12-Sep-2023 14:16:04.047,-0.059859,-0.283382,0.205921,5.71099999999569
12-Sep-2023 14:16:04.057,-0.143982,-0.496542,0.153373,5.72099999999773
12-Sep-2023 14:16:04.067,-0.217476,-0.620459,0.143455,5.73099999999977
12-Sep-2023 14:16:04.077,-0.250383,-0.602965,0.181787,5.74099999999453
12-Sep-2023 14:16:04.087,-0.241085,-0.521343,0.196482,5.75099999999657
12-Sep-2023 14:16:04.097,-0.20223,-0.398534,0.185155,5.7609999999986
12-Sep-2023 14:16:04.107,-0.192393,-0.334706,0.207031,5.77100000000064
12-Sep-2023 14:16:04.117,-0.221647,-0.349024,0.183097,5.7809999999954
12-Sep-2023 14:16:04.127,-0.268789,-0.423263,0.087968,5.79099999999744
12-Sep-2023 14:16:04.137,-0.345227,-0.496081,-0.020102,5.80099999999948
12-Sep-2023 14:16:04.147,-0.420985,-0.604103,-0.140514,5.81099999999424
12-Sep-2023 14:16:04.157,-0.446246,-0.655396,-0.204625,5.82099999999627
12-Sep-2023 14:16:04.167,-0.412871,-0.527342,-0.138504,5.83099999999831
12-Sep-2023 14:16:04.177,-0.363858,-0.332284,-0.036439,5.84100000000035
12-Sep-2023 14:16:04.187,-0.272424,-0.017921,0.036485,5.85099999999511
12-Sep-2023 14:16:04.197,-0.205253,0.24745,0.075354,5.86099999999715
12-Sep-2023 14:16:04.207,-0.216148,0.32589,0.052581,5.87099999999919
12-Sep-2023 14:16:04.217,-0.29763,0.250679,-0.000692,5.88099999999395
12-Sep-2023 14:16:04.227,-0.374178,0.100665,-0.084756,5.89099999999598
12-Sep-2023 14:16:04.237,-0.443419,-0.06852,-0.166666,5.90099999999802
12-Sep-2023 14:16:04.248,-0.475778,-0.196454,-0.177228,5.91199999999662
12-Sep-2023 14:16:04.258,-0.42645,-0.24285,-0.128643,5.92199999999866
12-Sep-2023 14:16:04.268,-0.320674,-0.15707,-0.043045,5.93199999999342
12-Sep-2023 14:16:04.278,-0.248771,0.026996,-0.00667,5.94199999999546
12-Sep-2023 14:16:04.288,-0.298907,0.203369,-0.029108,5.9519999999975
12-Sep-2023 14:16:04.298,-0.465796,0.300771,-0.053086,5.96199999999953
12-Sep-2023 14:16:04.308,-0.640628,0.286239,-0.057013,5.9719999999943
12-Sep-2023 14:16:04.318,-0.712012,0.255328,-0.024326,5.98199999999633
12-Sep-2023 14:16:04.328,-0.620883,0.275842,-0.02929,5.99199999999837
12-Sep-2023 14:16:04.338,-0.464766,0.365347,-0.069271,6.00200000000041
12-Sep-2023 14:16:04.348,-0.371635,0.471945,-0.135898,6.01199999999517
12-Sep-2023 14:16:04.358,-0.354572,0.540573,-0.132824,6.02199999999721
12-Sep-2023 14:16:04.368,-0.346651,0.597744,-0.042508,6.03199999999924
12-Sep-2023 14:16:04.378,-0.324776,0.667724,0.06781,6.041999999994
12-Sep-2023 14:16:04.388,-0.300585,0.675614,0.13096,6.05199999999604
12-Sep-2023 14:16:04.398,-0.271209,0.603376,0.100822,6.06199999999808
12-Sep-2023 14:16:04.408,-0.26076,0.537358,-0.029203,6.07200000000012
12-Sep-2023 14:16:04.418,-0.382883,0.532007,-0.211189,6.08199999999488
12-Sep-2023 14:16:04.427,-0.65493,0.521148,-0.301816,6.09199487304431
12-Sep-2023 14:16:04.438,-0.973695,0.448526,-0.290949,6.10199999999895
12-Sep-2023 14:16:04.448,-1.187089,0.322273,-0.209543,6.11199999999371
12-Sep-2023 14:16:04.458,-1.210088,0.27415,-0.094936,6.12199999999575
12-Sep-2023 14:16:04.468,-1.077576,0.505358,-0.045124,6.13199999999779
12-Sep-2023 14:16:04.478,-0.905878,0.937876,-0.084245,6.14199999999983
12-Sep-2023 14:16:04.488,-0.91592,1.404887,-0.152178,6.15199999999459
12-Sep-2023 14:16:04.498,-1.316006,1.232957,-0.153291,6.16199999999662
12-Sep-2023 14:16:04.508,-2.089801,0.25196,-0.054939,6.17199999999866
12-Sep-2023 14:16:04.518,-3.015406,-0.782403,0.009434,6.18199999999342
12-Sep-2023 14:16:04.528,11.513638,7.818219,-2.235792,6.19199999999546
12-Sep-2023 14:16:04.538,12.596543,-3.26072,0.041753,6.2019999999975
12-Sep-2023 14:16:04.548,7.901342,-4.840223,1.448792,6.21199999999953
12-Sep-2023 14:16:04.558,1.455035,-2.981902,1.762036,6.2219999999943
12-Sep-2023 14:16:04.568,-2.068805,-2.986288,1.980554,6.23199999999633
12-Sep-2023 14:16:04.578,-3.63623,-2.223604,1.380885,6.24199999999837
12-Sep-2023 14:16:04.588,-2.432112,-1.194878,0.249617,6.25200000000041
12-Sep-2023 14:16:04.598,-0.614448,0.63111,-0.282257,6.26199999999517
12-Sep-2023 14:16:04.608,0.453938,1.775928,-0.17321,6.27199999999721
12-Sep-2023 14:16:04.618,0.223258,1.63999,0.196757,6.28199999999924
12-Sep-2023 14:16:04.628,-1.115634,0.513153,0.540963,6.291999999994
12-Sep-2023 14:16:04.638,-2.578984,-0.561006,0.904816,6.30199999999604
12-Sep-2023 14:16:04.648,-3.129954,-0.893834,1.140136,6.31199999999808
12-Sep-2023 14:16:04.658,-2.591818,-0.611018,1.178722,6.32200000000012
12-Sep-2023 14:16:04.668,-1.654336,-0.069776,0.985692,6.33199999999488
12-Sep-2023 14:16:04.678,-0.873314,-0.036203,0.624569,6.34199999999691
12-Sep-2023 14:16:04.688,-0.153273,-0.227741,0.42709,6.35199999999895
12-Sep-2023 14:16:04.698,0.373532,-0.424171,0.360617,6.36199999999371
12-Sep-2023 14:16:04.708,0.521309,-0.887846,0.306845,6.37199999999575
12-Sep-2023 14:16:04.718,0.401816,-1.430605,0.253837,6.38199999999779
12-Sep-2023 14:16:04.728,0.108994,-1.479152,0.218232,6.39199999999983
12-Sep-2023 14:16:04.738,-0.205432,-0.772898,0.174565,6.40199999999459
12-Sep-2023 14:16:04.748,-0.247811,-0.010823,0.126762,6.41199999999662
12-Sep-2023 14:16:04.759,-0.059131,0.168677,0.047043,6.42299999999523
12-Sep-2023 14:16:04.769,0.155723,0.161016,-0.075321,6.43299999999726
