Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:10:59.872,1.379082,1.451382,9.262888,3.45700000000215
14-Sep-2023 14:10:59.882,1.312171,1.49554,9.355545,3.46699999999691
14-Sep-2023 14:10:59.892,1.101559,1.554966,9.46377,3.47699999999895
14-Sep-2023 14:10:59.902,0.967139,1.693728,9.460627,3.48700000000099
14-Sep-2023 14:10:59.912,0.674048,1.65436,9.509275,3.49699999999575
14-Sep-2023 14:10:59.922,0.57705,1.552422,9.53607,3.50699999999779
14-Sep-2023 14:10:59.932,0.892744,1.506617,9.562265,3.51699999999983
14-Sep-2023 14:10:59.942,1.078956,1.413062,9.562415,3.52700000000186
14-Sep-2023 14:10:59.952,0.939297,1.36561,9.581874,3.53699999999662
14-Sep-2023 14:10:59.962,0.94738,1.393752,9.675729,3.54699999999866
14-Sep-2023 14:10:59.972,1.006806,1.419648,9.67513,3.5570000000007
14-Sep-2023 14:10:59.982,0.883613,1.456172,9.708212,3.56700000000274
14-Sep-2023 14:10:59.992,0.78856,1.48611,9.729917,3.5769999999975
14-Sep-2023 14:11:00.002,0.70219,1.5147,9.719289,3.58699999999953
14-Sep-2023 14:11:00.012,0.739163,1.442999,9.696985,3.59700000000157
14-Sep-2023 14:11:00.022,0.803529,1.371747,9.688902,3.60699999999633
14-Sep-2023 14:11:00.032,0.941692,1.353485,9.662706,3.61699999999837
14-Sep-2023 14:11:00.042,0.940195,1.390309,9.774075,3.62700000000041
14-Sep-2023 14:11:00.052,0.79335,1.434617,9.751921,3.63700000000244
14-Sep-2023 14:11:00.062,0.669558,1.406475,9.761501,3.64699999999721
14-Sep-2023 14:11:00.072,0.693358,1.406475,9.762399,3.65699999999924
14-Sep-2023 14:11:00.082,0.734223,1.444197,9.705966,3.66700000000128
14-Sep-2023 14:11:00.092,0.708028,1.475332,9.689351,3.67699999999604
14-Sep-2023 14:11:00.102,0.681682,1.463806,9.636511,3.68699999999808
14-Sep-2023 14:11:00.112,0.774789,1.420097,9.605076,3.69700000000012
14-Sep-2023 14:11:00.122,0.939596,1.353036,9.543704,3.70700000000215
14-Sep-2023 14:11:00.132,1.093476,1.358275,9.514664,3.71699999999691
14-Sep-2023 14:11:00.142,1.079106,1.390009,9.553284,3.72699999999895
14-Sep-2023 14:11:00.152,0.938848,1.451082,9.606274,3.73700000000099
14-Sep-2023 14:11:00.162,0.902473,1.485661,9.616303,3.74699999999575
14-Sep-2023 14:11:00.172,1.049318,1.439257,9.589059,3.75699999999779
14-Sep-2023 14:11:00.182,1.086441,1.454076,9.54056,3.76699999999983
14-Sep-2023 14:11:00.192,0.981808,1.438958,9.518107,3.77700000000186
14-Sep-2023 14:11:00.202,1.02447,1.319057,9.5214,3.78699999999662
14-Sep-2023 14:11:00.212,1.067131,1.316812,9.495953,3.79699999999866
14-Sep-2023 14:11:00.222,1.052012,1.31277,9.440868,3.8070000000007
14-Sep-2023 14:11:00.232,0.955164,1.400039,9.458381,3.81700000000274
14-Sep-2023 14:11:00.242,0.6251,1.457818,9.528735,3.8269999999975
14-Sep-2023 14:11:00.252,0.426014,1.534459,9.583222,3.83699999999953
14-Sep-2023 14:11:00.262,0.488285,1.573827,9.555679,3.84700000000157
14-Sep-2023 14:11:00.272,0.78841,1.48596,9.501641,3.85699999999633
14-Sep-2023 14:11:00.282,1.098416,1.39435,9.478889,3.86699999999837
14-Sep-2023 14:11:00.292,1.114882,1.297352,9.441915,3.87700000000041
14-Sep-2023 14:11:00.302,0.959505,1.171165,9.589059,3.88700000000244
14-Sep-2023 14:11:00.312,0.879721,1.185385,9.681567,3.89699999999721
14-Sep-2023 14:11:00.322,0.921184,1.259331,9.859248,3.90699999999924
14-Sep-2023 14:11:00.333,0.899779,1.376687,9.985136,3.91799999999785
14-Sep-2023 14:11:00.343,0.973875,1.474733,10.031539,3.92799999999988
14-Sep-2023 14:11:00.353,0.81281,1.542842,10.034982,3.93800000000192
14-Sep-2023 14:11:00.363,0.638273,1.482816,9.994866,3.94799999999668
14-Sep-2023 14:11:00.373,0.787512,1.36097,9.94472,3.95799999999872
14-Sep-2023 14:11:00.383,1.049767,1.281635,9.811198,3.96800000000076
14-Sep-2023 14:11:00.393,1.229393,1.3222,9.697434,3.97799999999552
14-Sep-2023 14:11:00.403,1.142873,1.351989,9.598789,3.98799999999756
14-Sep-2023 14:11:00.413,0.974773,1.339564,9.608968,3.99799999999959
14-Sep-2023 14:11:00.423,0.816402,1.350941,9.727821,4.00800000000163
14-Sep-2023 14:11:00.433,0.721949,1.358725,9.832753,4.01799999999639
14-Sep-2023 14:11:00.443,0.727637,1.377436,9.868977,4.02799999999843
14-Sep-2023 14:11:00.453,0.675994,1.388363,9.808353,4.03800000000047
14-Sep-2023 14:11:00.463,0.744402,1.366957,9.782008,4.0480000000025
14-Sep-2023 14:11:00.473,0.80787,1.350492,9.737251,4.05799999999726
14-Sep-2023 14:11:00.483,0.957708,1.292263,9.738,4.0679999999993
14-Sep-2023 14:11:00.493,1.14467,1.259481,9.699829,4.07800000000134
14-Sep-2023 14:11:00.503,1.125659,1.250649,9.699829,4.0879999999961
14-Sep-2023 14:11:00.513,0.851729,1.232537,9.753567,4.09799999999814
14-Sep-2023 14:11:00.523,0.746498,1.28897,9.784104,4.10800000000017
14-Sep-2023 14:11:00.533,0.661774,1.251248,9.77153,4.11800000000221
14-Sep-2023 14:11:00.543,0.691263,1.264271,9.77647,4.12799999999697
14-Sep-2023 14:11:00.553,0.797542,1.281485,9.69938,4.13799999999901
14-Sep-2023 14:11:00.563,0.898581,1.272953,9.649683,4.14800000000105
14-Sep-2023 14:11:00.573,0.987496,1.316063,9.603729,4.15799999999581
14-Sep-2023 14:11:00.583,0.955313,1.416804,9.729018,4.16799999999785
14-Sep-2023 14:11:00.593,0.909209,1.371149,9.756411,4.17799999999988
14-Sep-2023 14:11:00.603,0.958906,1.334924,9.770632,4.18800000000192
14-Sep-2023 14:11:00.613,1.118324,1.359922,9.53607,4.19799999999668
14-Sep-2023 14:11:00.623,1.160237,1.383573,9.394763,4.20799999999872
14-Sep-2023 14:11:00.633,0.99528,1.407224,9.374855,4.21800000000076
14-Sep-2023 14:11:00.643,0.868195,1.455872,9.408685,4.22799999999552
14-Sep-2023 14:11:00.653,0.7935,1.54838,9.413924,4.23799999999756
14-Sep-2023 14:11:00.663,0.488883,1.689986,9.4732,4.24799999999959
14-Sep-2023 14:11:00.673,0.233514,1.707799,9.552984,4.25800000000163
14-Sep-2023 14:11:00.683,0.155527,1.579515,9.650282,4.26799999999639
14-Sep-2023 14:11:00.693,0.385448,1.516347,9.580378,4.27799999999843
14-Sep-2023 14:11:00.703,0.569566,1.445245,9.518257,4.28800000000047
14-Sep-2023 14:11:00.713,0.73572,1.344055,9.492959,4.2980000000025
14-Sep-2023 14:11:00.723,0.800535,1.309028,9.521101,4.30799999999726
14-Sep-2023 14:11:00.733,0.864153,1.300346,9.54071,4.3179999999993
14-Sep-2023 14:11:00.743,1.078058,1.272953,9.504635,4.32800000000134
14-Sep-2023 14:11:00.753,1.156046,1.362018,9.504934,4.3379999999961
14-Sep-2023 14:11:00.763,1.097817,1.393752,9.551488,4.34799999999814
14-Sep-2023 14:11:00.773,1.087339,1.423839,9.670789,4.35800000000017
14-Sep-2023 14:11:00.783,1.089884,1.493893,9.711505,4.36800000000221
14-Sep-2023 14:11:00.793,0.930914,1.472189,9.673484,4.37799999999697
14-Sep-2023 14:11:00.803,0.79335,1.379082,9.578581,4.38799999999901
14-Sep-2023 14:11:00.813,0.833167,1.268911,9.46362,4.39800000000105
14-Sep-2023 14:11:00.823,0.8655,1.221011,9.443562,4.40799999999581
14-Sep-2023 14:11:00.834,0.692759,1.233285,9.553883,4.41900000000169
14-Sep-2023 14:11:00.844,0.640219,1.2502,9.609267,4.42899999999645
14-Sep-2023 14:11:00.854,0.783171,1.294957,9.686207,4.43899999999849
14-Sep-2023 14:11:00.864,0.841251,1.321901,9.768387,4.44900000000052
14-Sep-2023 14:11:00.874,0.846939,1.353336,9.83395,4.45900000000256
14-Sep-2023 14:11:00.884,0.747096,1.392554,9.872869,4.46899999999732
14-Sep-2023 14:11:00.894,0.663271,1.425186,9.797276,4.47899999999936
14-Sep-2023 14:11:00.904,0.800236,1.403781,9.701925,4.4890000000014
14-Sep-2023 14:11:00.914,1.03884,1.358874,9.617201,4.49899999999616
14-Sep-2023 14:11:00.924,1.185684,1.333128,9.553733,4.5089999999982
14-Sep-2023 14:11:00.934,1.172063,1.308878,9.446406,4.51900000000023
14-Sep-2023 14:11:00.944,1.232687,1.350941,9.306896,4.52900000000227
14-Sep-2023 14:11:00.954,1.125959,1.400787,9.231154,4.53899999999703
14-Sep-2023 14:11:00.964,0.814606,1.411116,9.293574,4.54899999999907
14-Sep-2023 14:11:00.974,0.624202,1.412163,9.366023,4.55900000000111
14-Sep-2023 14:11:00.984,0.75997,1.311872,9.409732,4.56899999999587
14-Sep-2023 14:11:00.994,0.819097,1.331631,9.402547,4.5789999999979
14-Sep-2023 14:11:01.004,0.875529,1.329386,9.384435,4.58899999999994
14-Sep-2023 14:11:01.014,1.106649,1.337768,9.528286,4.59900000000198
14-Sep-2023 14:11:01.024,1.280138,1.425935,9.655671,4.60899999999674
14-Sep-2023 14:11:01.034,1.161435,1.443598,9.56481,4.61899999999878
14-Sep-2023 14:11:01.044,0.690813,1.405278,9.268875,4.62900000000081
14-Sep-2023 14:11:01.054,0.845143,1.400787,9.81,4.63899999999558
14-Sep-2023 14:11:01.064,0.62989,1.226699,9.756561,4.64899999999761
14-Sep-2023 14:11:01.074,0.480201,1.165177,9.661808,4.65899999999965
14-Sep-2023 14:11:01.084,0.441731,1.223556,9.531729,4.66900000000169
14-Sep-2023 14:11:01.094,0.587229,1.199755,9.469159,4.67899999999645
14-Sep-2023 14:11:01.104,1.000968,1.240021,9.506282,4.68899999999849
14-Sep-2023 14:11:01.114,1.29825,1.23568,9.59819,4.69900000000052
14-Sep-2023 14:11:01.124,1.671574,1.230741,9.73306,4.70900000000256
14-Sep-2023 14:11:01.134,2.03397,1.225052,9.825867,4.71899999999732
14-Sep-2023 14:11:01.144,2.274969,1.184187,9.854008,4.72899999999936
14-Sep-2023 14:11:01.154,1.871408,1.224005,9.874366,4.7390000000014
14-Sep-2023 14:11:01.164,1.417402,1.258583,9.902508,4.74899999999616
14-Sep-2023 14:11:01.174,1.277593,1.214574,10.135274,4.7589999999982
14-Sep-2023 14:11:01.184,1.378034,1.18793,10.293644,4.76900000000023
14-Sep-2023 14:11:01.194,1.391955,1.075214,10.355166,4.77900000000227
14-Sep-2023 14:11:01.204,1.180296,1.050665,10.330617,4.78899999999703
14-Sep-2023 14:11:01.214,0.997526,1.055156,10.160571,4.79899999999907
14-Sep-2023 14:11:01.224,0.762365,1.080902,10.062076,4.80900000000111
14-Sep-2023 14:11:01.234,0.473615,1.263373,9.929452,4.81899999999587
14-Sep-2023 14:11:01.244,0.42302,1.51021,9.82931,4.8289999999979
14-Sep-2023 14:11:01.254,0.470023,1.662144,9.58891,4.83899999999994
14-Sep-2023 14:11:01.264,0.559087,1.699566,9.321416,4.84900000000198
14-Sep-2023 14:11:01.274,0.793799,1.742826,9.17996,4.85899999999674
14-Sep-2023 14:11:01.284,0.955912,1.593885,9.29522,4.86899999999878
14-Sep-2023 14:11:01.294,1.0339,1.363814,9.847422,4.87900000000081
14-Sep-2023 14:11:01.304,0.7456,1.279539,10.34394,4.88899999999558
14-Sep-2023 14:11:01.314,0.600102,1.294807,10.585238,4.89899999999761
14-Sep-2023 14:11:01.325,0.795296,1.38028,10.726993,4.90999999999622
14-Sep-2023 14:11:01.335,0.977617,1.451082,10.754536,4.91999999999825
14-Sep-2023 14:11:01.345,1.025817,1.409768,10.63733,4.93000000000029
14-Sep-2023 14:11:01.355,1.011596,1.397793,10.267748,4.94000000000233
14-Sep-2023 14:11:01.365,1.046773,1.289718,9.851164,4.94999999999709
14-Sep-2023 14:11:01.375,1.23583,1.182242,9.669143,4.95999999999913
14-Sep-2023 14:11:01.385,1.246308,1.119073,9.595945,4.97000000000116
14-Sep-2023 14:11:01.395,0.994981,1.038241,9.507928,4.97999999999593
14-Sep-2023 14:11:01.405,0.696651,1.081202,9.161399,4.98999999999796
14-Sep-2023 14:11:01.415,0.573757,1.144819,8.624316,5
14-Sep-2023 14:11:01.425,0.598755,1.089884,8.035141,5.01000000000204
14-Sep-2023 14:11:01.435,0.529898,1.114133,7.348219,5.0199999999968
14-Sep-2023 14:11:01.445,0.406255,1.270109,6.772217,5.02999999999884
14-Sep-2023 14:11:01.455,0.131726,1.423689,6.479127,5.04000000000087
14-Sep-2023 14:11:01.465,0.110919,1.501977,6.502029,5.04999999999563
14-Sep-2023 14:11:01.475,0.485441,1.645678,6.476881,5.05999999999767
14-Sep-2023 14:11:01.485,0.7453,1.733395,6.160439,5.06999999999971
14-Sep-2023 14:11:01.495,0.620011,1.773063,5.778583,5.08000000000175
14-Sep-2023 14:11:01.505,0.431403,1.751657,5.493726,5.08999999999651
14-Sep-2023 14:11:01.515,0.193548,1.648372,5.345684,5.09999999999854
14-Sep-2023 14:11:01.525,-0.123493,1.515598,5.051396,5.11000000000058
14-Sep-2023 14:11:01.535,-0.424966,1.422193,4.911287,5.12000000000262
14-Sep-2023 14:11:01.545,-0.307012,1.370251,4.957241,5.12999999999738
14-Sep-2023 14:11:01.555,0.056732,1.365311,4.926256,5.13999999999942
14-Sep-2023 14:11:01.565,0.082029,1.412163,4.710105,5.15000000000146
14-Sep-2023 14:11:01.575,-0.021256,1.577869,4.505181,5.15999999999622
14-Sep-2023 14:11:01.585,-0.336051,1.628464,4.415219,5.16999999999825
14-Sep-2023 14:11:01.595,-0.978815,1.467698,4.311484,5.18000000000029
14-Sep-2023 14:11:01.605,-1.403781,1.366359,4.46237,5.19000000000233
14-Sep-2023 14:11:01.615,-0.945135,1.210084,4.846921,5.19999999999709
14-Sep-2023 14:11:01.625,-0.395029,1.06743,5.347031,5.20999999999913
14-Sep-2023 14:11:01.635,-0.392484,0.927322,5.506599,5.22000000000116
14-Sep-2023 14:11:01.645,-0.217498,0.754731,5.411098,5.22999999999593
14-Sep-2023 14:11:01.655,0.214803,0.326022,5.274881,5.23999999999796
14-Sep-2023 14:11:01.665,0.510289,-0.161514,4.79453,5.25
14-Sep-2023 14:11:01.675,0.084275,-0.41344,4.238286,5.26000000000204
14-Sep-2023 14:11:01.685,-0.586331,-0.650697,3.708688,5.2699999999968
14-Sep-2023 14:11:01.695,-0.459095,-0.938249,3.786077,5.27999999999884
14-Sep-2023 14:11:01.705,0.250878,-0.929118,4.07782,5.29000000000087
14-Sep-2023 14:11:01.715,1.590742,-1.222358,4.53003,5.29999999999563
14-Sep-2023 14:11:01.725,3.190465,-1.699566,5.078938,5.30999999999767
14-Sep-2023 14:11:01.735,3.445086,-2.513274,5.680388,5.31999999999971
14-Sep-2023 14:11:01.745,2.049987,-4.177213,6.714737,5.33000000000175
14-Sep-2023 14:11:01.755,0.512534,-6.283633,15.814314,5.33999999999651
14-Sep-2023 14:11:01.765,-9.247021,-11.086246,131.723979,5.34999999999854
14-Sep-2023 14:11:01.775,2.778372,16.635207,-10.958262,5.36000000000058
14-Sep-2023 14:11:01.785,1.905687,13.078902,12.783267,5.37000000000262
14-Sep-2023 14:11:01.795,-8.076754,-15.48934,-0.054636,5.37999999999738
14-Sep-2023 14:11:01.805,10.463691,-7.088509,-7.602391,5.38999999999942
14-Sep-2023 14:11:01.815,18.817968,1.666634,-3.999982,5.40000000000146
14-Sep-2023 14:11:01.826,15.391892,0.714913,5.668562,5.41100000000006
14-Sep-2023 14:11:01.836,3.041824,-1.605112,14.642102,5.4210000000021
14-Sep-2023 14:11:01.846,-2.973417,0.236957,19.952908,5.43099999999686
14-Sep-2023 14:11:01.856,-1.392255,1.126857,17.689165,5.44099999999889
14-Sep-2023 14:11:01.866,2.138603,1.458417,13.25793,5.45100000000093
14-Sep-2023 14:11:01.876,2.768942,1.674119,11.863729,5.46099999999569
14-Sep-2023 14:11:01.886,0.641865,1.156495,16.002173,5.47099999999773
14-Sep-2023 14:11:01.896,0.11077,1.297652,19.851568,5.48099999999977
14-Sep-2023 14:11:01.906,0.655038,1.304837,21.020188,5.4910000000018
14-Sep-2023 14:11:01.916,0.440983,0.809966,20.514689,5.50099999999657
14-Sep-2023 14:11:01.926,-0.338895,0.789907,18.211878,5.5109999999986
14-Sep-2023 14:11:01.936,0.521665,0.876128,15.203285,5.52100000000064
14-Sep-2023 14:11:01.946,1.756148,0.777483,13.227393,5.53100000000268
14-Sep-2023 14:11:01.956,2.170936,0.590522,12.454551,5.54099999999744
14-Sep-2023 14:11:01.966,2.37571,0.47137,12.831317,5.55099999999948
14-Sep-2023 14:11:01.976,3.007396,0.428559,13.524675,5.56100000000151
14-Sep-2023 14:11:01.986,3.742817,0.593216,14.069692,5.57099999999627
14-Sep-2023 14:11:01.996,3.857628,0.520168,14.233302,5.58099999999831
14-Sep-2023 14:11:02.006,3.098856,0.122445,14.013559,5.59100000000035
14-Sep-2023 14:11:02.016,2.040108,-0.273781,13.490397,5.60100000000239
14-Sep-2023 14:11:02.026,1.491049,-0.504152,12.490476,5.61099999999715
14-Sep-2023 14:11:02.036,1.076262,-0.704285,11.09867,5.62099999999919
14-Sep-2023 14:11:02.046,0.758772,-0.899629,9.926308,5.63100000000122
14-Sep-2023 14:11:02.056,0.711171,-0.849633,9.500294,5.64099999999598
14-Sep-2023 14:11:02.066,0.849184,-0.594863,9.49745,5.65099999999802
14-Sep-2023 14:11:02.076,0.653691,-0.382006,9.102272,5.66100000000006
14-Sep-2023 14:11:02.086,0.035626,-0.289648,8.314909,5.6710000000021
14-Sep-2023 14:11:02.096,-0.618813,-0.252525,7.504794,5.68099999999686
14-Sep-2023 14:11:02.106,-0.634231,-0.24519,6.614296,5.69099999999889
14-Sep-2023 14:11:02.116,-0.078736,-0.405806,5.749394,5.70100000000093
14-Sep-2023 14:11:02.126,0.556393,-0.395478,5.15528,5.71099999999569
14-Sep-2023 14:11:02.136,1.203198,-0.334405,4.884044,5.72099999999773
14-Sep-2023 14:11:02.146,1.763034,-0.200134,4.65502,5.73099999999977
14-Sep-2023 14:11:02.156,2.071991,0.001048,4.379593,5.7410000000018
14-Sep-2023 14:11:02.166,1.686243,0.188308,4.346511,5.75099999999657
14-Sep-2023 14:11:02.176,0.297431,0.277822,4.469106,5.7609999999986
14-Sep-2023 14:11:02.186,-0.759371,0.36569,4.225563,5.77100000000064
14-Sep-2023 14:11:02.196,-0.699046,0.397124,3.572172,5.78100000000268
14-Sep-2023 14:11:02.206,-0.001198,0.379461,3.152894,5.79099999999744
14-Sep-2023 14:11:02.216,0.53843,0.458796,3.115172,5.80099999999948
14-Sep-2023 14:11:02.226,0.74051,0.677341,3.354375,5.81100000000151
14-Sep-2023 14:11:02.236,0.966091,0.858016,3.4144,5.82099999999627
14-Sep-2023 14:11:02.246,1.10605,0.982856,3.08748,5.83099999999831
14-Sep-2023 14:11:02.256,0.699046,1.056952,2.775379,5.84100000000035
14-Sep-2023 14:11:02.266,0.242496,1.0818,2.474953,5.85100000000239
14-Sep-2023 14:11:02.276,-0.040566,1.021326,2.175875,5.86099999999715
14-Sep-2023 14:11:02.286,-0.12499,0.762963,1.881138,5.87099999999919
14-Sep-2023 14:11:02.296,0.168699,0.695154,1.804947,5.88100000000122
14-Sep-2023 14:11:02.306,0.526455,0.684077,1.998195,5.89099999999598
14-Sep-2023 14:11:02.317,0.732876,0.747995,2.421964,5.90200000000186
14-Sep-2023 14:11:02.327,0.856818,0.867895,2.983446,5.91199999999662
14-Sep-2023 14:11:02.337,0.777334,0.905317,3.47173,5.92199999999866
14-Sep-2023 14:11:02.347,0.238155,0.808918,3.696713,5.9320000000007
14-Sep-2023 14:11:02.357,-0.485441,0.709974,3.676505,5.94200000000274
14-Sep-2023 14:11:02.367,-0.964145,0.657583,3.756289,5.9519999999975
14-Sep-2023 14:11:02.377,-0.682431,0.366588,4.079467,5.96199999999953
14-Sep-2023 14:11:02.387,-0.246088,0.229323,4.261488,5.97200000000157
14-Sep-2023 14:11:02.397,-0.251776,0.207768,4.420158,5.98199999999633
14-Sep-2023 14:11:02.407,-0.438887,0.056882,4.57329,5.99199999999837
14-Sep-2023 14:11:02.417,-0.256716,0.184716,4.641398,6.00200000000041
14-Sep-2023 14:11:02.427,0.092508,0.428708,4.828808,6.01200000000244
14-Sep-2023 14:11:02.437,0.496368,0.338446,5.34284,6.02199999999721
14-Sep-2023 14:11:02.447,1.084195,0.304018,5.481002,6.03199999999924
14-Sep-2023 14:11:02.457,1.352138,0.227227,5.104834,6.04200000000128
14-Sep-2023 14:11:02.467,0.882565,-0.140408,4.759802,6.05199999999604
14-Sep-2023 14:11:02.477,0.148791,-0.546963,4.540508,6.06199999999808
14-Sep-2023 14:11:02.487,-0.251028,-0.925226,4.740043,6.07200000000012
14-Sep-2023 14:11:02.497,0.12978,-1.356779,5.152136,6.08200000000215
14-Sep-2023 14:11:02.507,1.234633,-1.723666,5.904023,6.09199999999691
14-Sep-2023 14:11:02.517,2.941383,-1.969305,6.010302,6.10199999999895
14-Sep-2023 14:11:02.527,4.300707,-2.167044,6.981332,6.11200000000099
14-Sep-2023 14:11:02.537,3.158731,-2.547702,9.740844,6.12199999999575
14-Sep-2023 14:11:02.547,0.497865,-5.130731,30.313313,6.13199999999779
14-Sep-2023 14:11:02.557,5.065017,-3.298541,127.173741,6.14199999999983
14-Sep-2023 14:11:02.567,-8.04502,7.17952,-23.671475,6.15200000000186
14-Sep-2023 14:11:02.577,-10.779684,3.153941,10.470277,6.16199999999662
14-Sep-2023 14:11:02.587,-1.213227,-13.365257,-2.329755,6.17199999999866
14-Sep-2023 14:11:02.597,19.423459,3.0297,0.397573,6.1820000000007
14-Sep-2023 14:11:02.607,17.533788,3.820954,5.370382,6.19200000000274
14-Sep-2023 14:11:02.617,5.163961,1.767375,12.341536,6.2019999999975
14-Sep-2023 14:11:02.627,-2.35131,2.675536,16.752862,6.21199999999953
14-Sep-2023 14:11:02.637,-0.656984,1.939816,14.392121,6.22200000000157
14-Sep-2023 14:11:02.647,3.859424,1.458567,11.816577,6.23199999999633
14-Sep-2023 14:11:02.657,4.027375,0.63498,11.197165,6.24199999999837
14-Sep-2023 14:11:02.667,1.691483,0.589175,13.905633,6.25200000000041
14-Sep-2023 14:11:02.677,0.598755,1.39929,18.473983,6.26200000000244
14-Sep-2023 14:11:02.687,0.97148,1.315464,21.059556,6.27199999999721
14-Sep-2023 14:11:02.697,1.515898,0.902174,21.228555,6.28199999999924
14-Sep-2023 14:11:02.707,1.381627,0.599204,19.897972,6.29200000000128
14-Sep-2023 14:11:02.717,1.134341,0.436193,17.421821,6.30199999999604
14-Sep-2023 14:11:02.727,0.864452,0.407303,14.972016,6.31199999999808
14-Sep-2023 14:11:02.737,0.727337,0.603545,13.295652,6.32200000000012
14-Sep-2023 14:11:02.747,0.83212,0.593366,12.594959,6.33200000000215
14-Sep-2023 14:11:02.757,1.238824,0.508343,12.954212,6.34199999999691
14-Sep-2023 14:11:02.767,1.724564,0.501607,13.432916,6.35199999999895
14-Sep-2023 14:11:02.777,2.343227,0.390837,13.674514,6.36200000000099
14-Sep-2023 14:11:02.787,2.565814,0.161215,13.813125,6.37199999999575
14-Sep-2023 14:11:02.797,2.107018,0.118853,13.850847,6.38199999999779
14-Sep-2023 14:11:02.807,1.666335,0.103734,13.340858,6.39199999999983
14-Sep-2023 14:11:02.818,1.371448,-0.149838,12.504247,6.40299999999843
14-Sep-2023 14:11:02.828,1.125509,-0.403112,11.28129,6.41300000000047
14-Sep-2023 14:11:02.838,0.850531,-0.522414,9.981693,6.4230000000025
14-Sep-2023 14:11:02.848,0.658481,-0.486788,9.026978,6.43299999999726
14-Sep-2023 14:11:02.858,0.683778,-0.526755,8.516091,6.4429999999993
14-Sep-2023 14:11:02.868,1.092877,-0.537083,8.175549,6.45300000000134
14-Sep-2023 14:11:02.878,0.837808,-0.505349,7.784412,6.4629999999961
14-Sep-2023 14:11:02.888,-0.026645,-0.496667,7.562274,6.47299999999814
14-Sep-2023 14:11:02.898,-0.380958,-0.336051,7.218439,6.48300000000017
14-Sep-2023 14:11:02.908,-0.55804,-0.238005,6.774013,6.49300000000221
14-Sep-2023 14:11:02.918,-0.921334,0.021106,6.173013,6.50299999999697
14-Sep-2023 14:11:02.928,-1.036894,0.247435,5.653294,6.51299999999901
