Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:15:28.694,-0.172075,-0.044452,0.175623,3.39700000000448
14-Sep-2023 14:15:28.704,-0.140302,-0.064202,0.154841,3.40699999999924
14-Sep-2023 14:15:28.714,-0.137936,-0.072766,0.102528,3.41700000000128
14-Sep-2023 14:15:28.724,-0.143221,-0.090891,0.068714,3.42700000000332
14-Sep-2023 14:15:28.734,-0.139325,-0.117599,0.06303,3.43699999999808
14-Sep-2023 14:15:28.744,-0.108852,-0.131149,0.072881,3.44700000000012
14-Sep-2023 14:15:28.754,-0.051063,-0.158487,0.081443,3.45700000000215
14-Sep-2023 14:15:28.764,-0.002346,-0.140242,0.047222,3.46700000000419
14-Sep-2023 14:15:28.774,0.033638,-0.054506,-0.034235,3.47699999999895
14-Sep-2023 14:15:28.784,0.052419,0.085946,-0.100724,3.48700000000099
14-Sep-2023 14:15:28.794,0.035607,0.182409,-0.121604,3.49700000000303
14-Sep-2023 14:15:28.805,0.00511,0.18076,-0.093269,3.50800000000163
14-Sep-2023 14:15:28.815,-0.023179,0.10688,-0.049313,3.51800000000367
14-Sep-2023 14:15:28.825,-0.031074,0.042686,-0.021849,3.52799999999843
14-Sep-2023 14:15:28.835,-0.031353,0.033755,-0.016048,3.53800000000047
14-Sep-2023 14:15:28.845,-0.029907,0.05092,-0.021575,3.5480000000025
14-Sep-2023 14:15:28.855,-0.018401,0.084207,-0.020258,3.55800000000454
14-Sep-2023 14:15:28.865,-0.010185,0.109699,-0.003059,3.5679999999993
14-Sep-2023 14:15:28.875,-0.014578,0.140043,0.012716,3.57800000000134
14-Sep-2023 14:15:28.885,-0.032601,0.150572,0.016251,3.58800000000338
14-Sep-2023 14:15:28.895,-0.04527,0.150798,0.02342,3.59799999999814
14-Sep-2023 14:15:28.905,-0.04867,0.147516,0.046782,3.60800000000017
14-Sep-2023 14:15:28.915,-0.034625,0.14682,0.078979,3.61800000000221
14-Sep-2023 14:15:28.925,-0.011812,0.162421,0.125603,3.62800000000425
14-Sep-2023 14:15:28.935,0.021562,0.136192,0.191585,3.63799999999901
14-Sep-2023 14:15:28.945,0.058905,-0.012141,0.252373,3.64800000000105
14-Sep-2023 14:15:28.955,0.09653,-0.175681,0.317532,3.65800000000309
14-Sep-2023 14:15:28.965,0.168631,-0.336548,0.385125,3.66799999999785
14-Sep-2023 14:15:28.975,0.264505,-0.446084,0.430768,3.67799999999988
14-Sep-2023 14:15:28.985,0.282938,-0.420573,0.421505,3.68800000000192
14-Sep-2023 14:15:28.995,0.215049,-0.239965,0.332132,3.69800000000396
14-Sep-2023 14:15:29.005,0.091374,-0.083974,0.19906,3.70799999999872
14-Sep-2023 14:15:29.015,0.002446,-0.04957,0.123996,3.71800000000076
14-Sep-2023 14:15:29.025,-0.021371,-0.093555,0.141515,3.72800000000279
14-Sep-2023 14:15:29.035,-0.044061,-0.158422,0.192076,3.73800000000483
14-Sep-2023 14:15:29.045,-0.08045,-0.171228,0.219028,3.74799999999959
14-Sep-2023 14:15:29.055,-0.109747,-0.155606,0.20623,3.75800000000163
14-Sep-2023 14:15:29.065,-0.124549,-0.132253,0.186214,3.76800000000367
14-Sep-2023 14:15:29.075,-0.115233,-0.096091,0.16471,3.77799999999843
14-Sep-2023 14:15:29.085,-0.082087,-0.097335,0.145755,3.78800000000047
14-Sep-2023 14:15:29.095,-0.057699,-0.104783,0.121274,3.7980000000025
14-Sep-2023 14:15:29.105,-0.061595,-0.058693,0.100111,3.80800000000454
14-Sep-2023 14:15:29.115,-0.098018,0.003704,0.104112,3.8179999999993
14-Sep-2023 14:15:29.125,-0.092826,0.040578,0.065416,3.82800000000134
14-Sep-2023 14:15:29.135,-0.054192,0.054414,0.0594,3.83800000000338
14-Sep-2023 14:15:29.145,-0.007555,0.031223,0.042459,3.84799999999814
14-Sep-2023 14:15:29.155,0.012565,-0.002602,0.045183,3.85800000000017
14-Sep-2023 14:15:29.165,0.004477,-0.020254,0.056721,3.86800000000221
14-Sep-2023 14:15:29.175,-0.021058,-0.002191,0.045887,3.87800000000425
14-Sep-2023 14:15:29.185,-0.023012,0.010034,0.019177,3.88799999999901
14-Sep-2023 14:15:29.195,-0.012271,0.010456,-0.0018,3.89800000000105
14-Sep-2023 14:15:29.205,-0.001735,0.019277,-0.026119,3.90800000000309
14-Sep-2023 14:15:29.215,0.004293,0.03314,-0.042258,3.91799999999785
14-Sep-2023 14:15:29.225,0.010825,0.036703,-0.066224,3.92799999999988
14-Sep-2023 14:15:29.235,-0.001357,0.030089,-0.092366,3.93800000000192
14-Sep-2023 14:15:29.245,-0.005532,0.014883,-0.106676,3.94800000000396
14-Sep-2023 14:15:29.255,0.008922,-0.000426,-0.123932,3.95799999999872
14-Sep-2023 14:15:29.265,0.039001,0.020484,-0.135321,3.96800000000076
14-Sep-2023 14:15:29.275,0.056948,0.016314,-0.122165,3.97800000000279
14-Sep-2023 14:15:29.285,0.061159,-0.021029,-0.079399,3.98800000000483
14-Sep-2023 14:15:29.296,0.05726,-0.068356,-0.045039,3.99900000000343
14-Sep-2023 14:15:29.306,0.042209,-0.094127,-0.034876,4.0089999999982
14-Sep-2023 14:15:29.316,0.023848,-0.108027,-0.053457,4.01900000000023
14-Sep-2023 14:15:29.326,0.007569,-0.118799,-0.068252,4.02900000000227
14-Sep-2023 14:15:29.336,-0.004752,-0.131102,-0.058164,4.03900000000431
14-Sep-2023 14:15:29.346,-0.00806,-0.123252,-0.03037,4.04899999999907
14-Sep-2023 14:15:29.356,-0.005081,-0.099066,-0.012348,4.05900000000111
14-Sep-2023 14:15:29.366,0.001261,-0.077416,-0.002242,4.06900000000314
14-Sep-2023 14:15:29.376,0.004981,-0.039621,0.002813,4.0789999999979
14-Sep-2023 14:15:29.386,0.018986,-0.000763,-0.010982,4.08899999999994
14-Sep-2023 14:15:29.396,0.038046,0.050743,-0.040963,4.09900000000198
14-Sep-2023 14:15:29.406,0.0546,0.079159,-0.04566,4.10900000000402
14-Sep-2023 14:15:29.416,0.042198,0.078626,-0.043792,4.11899999999878
14-Sep-2023 14:15:29.426,0.015286,0.047071,-0.04845,4.12900000000081
14-Sep-2023 14:15:29.436,0.011976,0.044032,-0.060544,4.13900000000285
14-Sep-2023 14:15:29.446,0.034476,0.06336,-0.058022,4.14900000000489
14-Sep-2023 14:15:29.456,0.063952,0.075376,-0.034474,4.15899999999965
14-Sep-2023 14:15:29.466,0.075019,0.078374,-0.002901,4.16900000000169
14-Sep-2023 14:15:29.476,0.067461,0.082602,0.011603,4.17900000000373
14-Sep-2023 14:15:29.486,0.041794,0.083142,-0.000226,4.18899999999849
14-Sep-2023 14:15:29.496,0.028969,0.089454,-0.038438,4.19900000000052
14-Sep-2023 14:15:29.506,0.029853,0.119588,-0.07688,4.20900000000256
14-Sep-2023 14:15:29.516,0.038078,0.136154,-0.094484,4.2190000000046
14-Sep-2023 14:15:29.526,0.045354,0.140516,-0.095109,4.22899999999936
14-Sep-2023 14:15:29.536,0.05207,0.135552,-0.074812,4.2390000000014
14-Sep-2023 14:15:29.546,0.041709,0.129947,-0.050532,4.24900000000343
14-Sep-2023 14:15:29.556,0.014574,0.107351,-0.021429,4.2589999999982
14-Sep-2023 14:15:29.566,-0.007043,0.082397,0.00433,4.26900000000023
14-Sep-2023 14:15:29.576,-0.010423,0.081319,0.030066,4.27900000000227
14-Sep-2023 14:15:29.586,0.001651,0.068664,0.056125,4.28900000000431
14-Sep-2023 14:15:29.596,0.0204,0.058012,0.085978,4.29899999999907
14-Sep-2023 14:15:29.606,0.031477,0.050539,0.096159,4.30900000000111
14-Sep-2023 14:15:29.616,0.031801,0.046755,0.06942,4.31900000000314
14-Sep-2023 14:15:29.626,0.024967,0.048252,0.017108,4.3289999999979
14-Sep-2023 14:15:29.636,0.019971,0.045161,-0.037535,4.33899999999994
14-Sep-2023 14:15:29.646,0.014407,0.04143,-0.065655,4.34900000000198
14-Sep-2023 14:15:29.656,0.01032,0.039589,-0.039563,4.35900000000402
14-Sep-2023 14:15:29.666,0.019831,0.053613,0.006308,4.36899999999878
14-Sep-2023 14:15:29.676,0.03789,0.065412,0.025209,4.37900000000081
14-Sep-2023 14:15:29.686,0.054693,0.093899,0.014836,4.38900000000285
14-Sep-2023 14:15:29.696,0.074272,0.11929,-0.014912,4.39900000000489
14-Sep-2023 14:15:29.706,0.096199,0.118934,-0.068348,4.40899999999965
14-Sep-2023 14:15:29.716,0.048256,0.149678,-0.050557,4.41900000000169
14-Sep-2023 14:15:29.726,-0.031687,0.125656,-0.009618,4.42900000000373
14-Sep-2023 14:15:29.736,-0.064368,-0.010899,0.008526,4.43899999999849
14-Sep-2023 14:15:29.746,-0.047688,-0.053667,-0.006015,4.44900000000052
14-Sep-2023 14:15:29.756,0.004003,-0.006938,-0.0444,4.45900000000256
14-Sep-2023 14:15:29.766,0.081326,-0.012473,-0.047892,4.4690000000046
14-Sep-2023 14:15:29.776,0.160996,-0.052071,-0.004319,4.47899999999936
14-Sep-2023 14:15:29.787,0.214066,-0.028255,0.03882,4.48999999999796
14-Sep-2023 14:15:29.797,0.224802,0.040697,0.067247,4.5
14-Sep-2023 14:15:29.807,0.213553,0.060415,0.090667,4.51000000000204
14-Sep-2023 14:15:29.817,0.181107,0.012819,0.092627,4.52000000000407
14-Sep-2023 14:15:29.827,0.11393,-0.087902,0.090521,4.52999999999884
14-Sep-2023 14:15:29.837,0.056548,-0.165211,0.100571,4.54000000000087
14-Sep-2023 14:15:29.847,0.060636,-0.166384,0.101025,4.55000000000291
14-Sep-2023 14:15:29.857,0.115388,-0.097469,0.087551,4.56000000000495
14-Sep-2023 14:15:29.867,0.182294,-0.03559,0.088905,4.56999999999971
14-Sep-2023 14:15:29.877,0.227417,0.017757,0.099394,4.58000000000175
14-Sep-2023 14:15:29.887,0.268146,0.03213,0.097181,4.59000000000378
14-Sep-2023 14:15:29.897,0.285558,-0.013559,0.07122,4.59999999999854
14-Sep-2023 14:15:29.907,0.261523,-0.083177,0.060876,4.61000000000058
14-Sep-2023 14:15:29.917,0.212026,-0.1517,0.079955,4.62000000000262
14-Sep-2023 14:15:29.927,0.200475,-0.188284,0.112021,4.63000000000466
14-Sep-2023 14:15:29.937,0.236018,-0.204128,0.151087,4.63999999999942
14-Sep-2023 14:15:29.947,0.281573,-0.216616,0.193882,4.65000000000146
14-Sep-2023 14:15:29.957,0.319127,-0.245286,0.219765,4.66000000000349
14-Sep-2023 14:15:29.967,0.379743,-0.267999,0.167826,4.66999999999825
14-Sep-2023 14:15:29.977,0.431335,-0.326415,0.089562,4.68000000000029
14-Sep-2023 14:15:29.987,0.462695,-0.395754,0.04573,4.69000000000233
14-Sep-2023 14:15:29.997,0.474202,-0.465112,0.040763,4.70000000000437
14-Sep-2023 14:15:30.007,0.476028,-0.486722,0.052949,4.70999999999913
14-Sep-2023 14:15:30.017,0.470572,-0.439039,0.059125,4.72000000000116
14-Sep-2023 14:15:30.027,0.461067,-0.31529,0.020074,4.7300000000032
14-Sep-2023 14:15:30.037,0.414772,-0.160503,-0.02961,4.73999999999796
14-Sep-2023 14:15:30.047,0.323781,-0.070271,-0.06154,4.75
14-Sep-2023 14:15:30.057,0.199903,-0.103058,-0.047581,4.76000000000204
14-Sep-2023 14:15:30.067,0.06582,-0.158879,-0.011885,4.77000000000407
14-Sep-2023 14:15:30.077,-0.04053,-0.166529,-0.017472,4.77999999999884
14-Sep-2023 14:15:30.087,-0.095929,-0.10373,-0.039563,4.79000000000087
14-Sep-2023 14:15:30.097,-0.111831,-0.01641,-0.053123,4.80000000000291
14-Sep-2023 14:15:30.107,-0.1164,0.080583,-0.049944,4.81000000000495
14-Sep-2023 14:15:30.117,-0.140458,0.155566,-0.071517,4.81999999999971
14-Sep-2023 14:15:30.127,-0.200711,0.244304,-0.092184,4.83000000000175
14-Sep-2023 14:15:30.137,-0.305224,0.325175,-0.093032,4.84000000000378
14-Sep-2023 14:15:30.147,-0.410147,0.37148,-0.078973,4.84999999999854
14-Sep-2023 14:15:30.157,-0.503052,0.384068,-0.062037,4.86000000000058
14-Sep-2023 14:15:30.167,-0.57796,0.390194,-0.052888,4.87000000000262
14-Sep-2023 14:15:30.177,-0.664432,0.392309,-0.064607,4.88000000000466
14-Sep-2023 14:15:30.187,-0.769657,0.361118,-0.0592,4.88999999999942
14-Sep-2023 14:15:30.197,-0.864171,0.305445,0.003569,4.90000000000146
14-Sep-2023 14:15:30.207,-0.912582,0.298004,0.097938,4.91000000000349
14-Sep-2023 14:15:30.217,-0.860413,0.31815,0.193341,4.91999999999825
14-Sep-2023 14:15:30.227,-0.767253,0.39524,0.240235,4.93000000000029
14-Sep-2023 14:15:30.237,-0.72433,0.497039,0.188787,4.94000000000233
14-Sep-2023 14:15:30.247,-0.744656,0.524833,0.080412,4.95000000000437
14-Sep-2023 14:15:30.257,-0.826667,0.416952,-0.019454,4.95999999999913
14-Sep-2023 14:15:30.267,-0.905097,0.236315,-0.046679,4.97000000000116
14-Sep-2023 14:15:30.278,-0.933195,0.076387,0.02972,4.98099999999977
14-Sep-2023 14:15:30.288,-0.887128,-0.034443,0.183771,4.9910000000018
14-Sep-2023 14:15:30.298,-0.781267,-0.013844,0.37221,5.00100512695644
14-Sep-2023 14:15:30.308,-0.622249,0.25818,0.345165,5.0109999999986
14-Sep-2023 14:15:30.318,-0.546884,0.557072,0.003796,5.02100000000064
14-Sep-2023 14:15:30.328,-0.805598,0.545893,-0.34701,5.03100000000268
14-Sep-2023 14:15:30.338,-1.357057,0.149014,-0.40963,5.04100000000471
14-Sep-2023 14:15:30.348,-2.035381,-0.406875,-0.167109,5.05099999999948
14-Sep-2023 14:15:30.358,-2.619037,-0.496423,0.159475,5.06100000000151
14-Sep-2023 14:15:30.368,-2.957249,0.255219,0.408282,5.07100000000355
14-Sep-2023 14:15:30.378,-3.08094,1.479321,0.455305,5.08099999999831
14-Sep-2023 14:15:30.388,-3.002467,2.980273,0.242612,5.09100000000035
14-Sep-2023 14:15:30.398,-2.817318,3.668883,-0.026416,5.10100000000239
14-Sep-2023 14:15:30.408,3.992171,8.889654,0.756001,5.11100000000442
14-Sep-2023 14:15:30.418,10.208042,2.502037,-0.442878,5.12099999999919
14-Sep-2023 14:15:30.428,6.308935,-1.800544,-1.521073,5.13100000000122
14-Sep-2023 14:15:30.438,0.115092,-3.702664,3.136287,5.14100000000326
14-Sep-2023 14:15:30.448,-5.434129,-5.843482,3.872057,5.15099999999802
14-Sep-2023 14:15:30.458,-6.432166,-2.631288,1.667299,5.16100000000006
14-Sep-2023 14:15:30.468,-3.87551,-0.228582,-0.811971,5.1710000000021
14-Sep-2023 14:15:30.478,0.694765,1.523933,-1.17459,5.18100000000413
14-Sep-2023 14:15:30.488,3.322772,1.78179,-0.51307,5.19099999999889
14-Sep-2023 14:15:30.498,3.52141,2.080019,-0.310997,5.20100000000093
14-Sep-2023 14:15:30.508,2.425412,1.052738,-0.610865,5.21100000000297
14-Sep-2023 14:15:30.518,0.612443,-0.405159,-0.68982,5.22099999999773
14-Sep-2023 14:15:30.528,-0.773333,-1.523216,-0.423609,5.23099999999977
14-Sep-2023 14:15:30.538,-0.987792,-1.895839,-0.25631,5.2410000000018
14-Sep-2023 14:15:30.548,-0.486578,-1.546141,-0.198858,5.25100000000384
14-Sep-2023 14:15:30.558,0.107193,-0.746636,-0.162554,5.2609999999986
14-Sep-2023 14:15:30.568,0.561476,-0.205754,-0.088831,5.27100000000064
14-Sep-2023 14:15:30.578,0.819336,-0.118983,-0.013883,5.28100000000268
14-Sep-2023 14:15:30.588,0.886407,-0.280625,0.006963,5.29100000000471
14-Sep-2023 14:15:30.598,0.845626,-0.427071,-0.024544,5.30099999999948
14-Sep-2023 14:15:30.608,0.784565,-0.538931,-0.061101,5.31100000000151
14-Sep-2023 14:15:30.618,0.750808,-0.687502,-0.045037,5.32100000000355
14-Sep-2023 14:15:30.628,0.748445,-0.835566,0.00119,5.33099999999831
14-Sep-2023 14:15:30.638,0.778574,-0.969201,0.016916,5.34100000000035
14-Sep-2023 14:15:30.648,0.838377,-1.00889,-0.01851,5.35100000000239
14-Sep-2023 14:15:30.658,0.923586,-0.846655,-0.083461,5.36100000000442
14-Sep-2023 14:15:30.668,1.023719,-0.678987,-0.178511,5.37099999999919
14-Sep-2023 14:15:30.678,1.103869,-0.557503,-0.301237,5.38100000000122
14-Sep-2023 14:15:30.688,1.131666,-0.526312,-0.399658,5.39100000000326
14-Sep-2023 14:15:30.698,1.105597,-0.607669,-0.38231,5.40099999999802
14-Sep-2023 14:15:30.708,1.022222,-0.695402,-0.266215,5.41100000000006
14-Sep-2023 14:15:30.718,0.892867,-0.782118,-0.163075,5.4210000000021
14-Sep-2023 14:15:30.728,0.755699,-0.778408,-0.081732,5.43100000000413
14-Sep-2023 14:15:30.738,0.675843,-0.644212,-0.038726,5.44099999999889
14-Sep-2023 14:15:30.748,0.689195,-0.494527,-0.047716,5.45100000000093
14-Sep-2023 14:15:30.758,0.769502,-0.420233,-0.07483,5.46100000000297
14-Sep-2023 14:15:30.769,0.883509,-0.387486,-0.091663,5.47200000000157
14-Sep-2023 14:15:30.779,0.990149,-0.386363,-0.066951,5.48200000000361
14-Sep-2023 14:15:30.789,1.051193,-0.467298,-0.028757,5.49199999999837
14-Sep-2023 14:15:30.799,1.023086,-0.695852,-0.012937,5.50200000000041
14-Sep-2023 14:15:30.809,0.883681,-0.947673,0.034147,5.51200000000244
14-Sep-2023 14:15:30.819,0.700539,-1.066874,0.100922,5.52200000000448
14-Sep-2023 14:15:30.829,0.556356,-0.950445,0.107037,5.53199999999924
14-Sep-2023 14:15:30.839,0.469853,-0.608474,0.016722,5.54200000000128
14-Sep-2023 14:15:30.849,0.438224,-0.238808,-0.079486,5.55200000000332
14-Sep-2023 14:15:30.859,0.410194,0.014148,-0.113676,5.56199999999808
14-Sep-2023 14:15:30.869,0.341661,0.144764,-0.106871,5.57200000000012
14-Sep-2023 14:15:30.879,0.264795,0.208231,-0.105338,5.58200000000215
14-Sep-2023 14:15:30.889,0.189005,0.256397,-0.116213,5.59200000000419
14-Sep-2023 14:15:30.899,0.10882,0.307314,-0.108832,5.60199999999895
14-Sep-2023 14:15:30.909,0.00761,0.353139,-0.086171,5.61200000000099
14-Sep-2023 14:15:30.919,-0.094851,0.464592,-0.029861,5.62200000000303
14-Sep-2023 14:15:30.929,-0.189988,0.680524,0.031189,5.63199999999779
14-Sep-2023 14:15:30.939,-0.30019,0.930026,0.064402,5.64199999999983
14-Sep-2023 14:15:30.949,-0.431815,1.09668,0.132117,5.65200000000186
14-Sep-2023 14:15:30.959,-0.565051,1.015561,0.209401,5.6620000000039
14-Sep-2023 14:15:30.969,-0.696438,0.738337,0.249814,5.67199999999866
14-Sep-2023 14:15:30.979,-0.822075,0.445734,0.24318,5.6820000000007
14-Sep-2023 14:15:30.989,-0.960364,0.234784,0.227827,5.69200000000274
14-Sep-2023 14:15:30.999,-1.059358,0.204097,0.26369,5.70200000000477
14-Sep-2023 14:15:31.009,-1.11878,0.345555,0.332596,5.71199999999953
14-Sep-2023 14:15:31.019,-1.153274,0.510094,0.418158,5.72200000000157
14-Sep-2023 14:15:31.029,-1.180417,0.736654,0.485487,5.73200000000361
14-Sep-2023 14:15:31.039,-1.232514,0.847934,0.482166,5.74199999999837
14-Sep-2023 14:15:31.049,-1.330833,0.761347,0.437174,5.75200000000041
14-Sep-2023 14:15:31.059,-1.452798,0.540278,0.40937,5.76200000000244
14-Sep-2023 14:15:31.069,-1.545112,0.319879,0.415506,5.77200000000448
14-Sep-2023 14:15:31.079,-1.554574,0.285018,0.367203,5.78199999999924
14-Sep-2023 14:15:31.089,-1.451827,0.493472,0.21853,5.79200000000128
14-Sep-2023 14:15:31.099,-1.266252,0.753879,0.003541,5.80200000000332
14-Sep-2023 14:15:31.109,-1.188812,0.932816,-0.11612,5.81199999999808
14-Sep-2023 14:15:31.119,-1.360799,0.917593,-0.116389,5.82200000000012
14-Sep-2023 14:15:31.129,-1.674311,0.813798,-0.011835,5.83200000000215
14-Sep-2023 14:15:31.139,-2.066748,0.78681,0.06464,5.84200000000419
14-Sep-2023 14:15:31.149,-2.461197,0.608489,0.128723,5.85199999999895
14-Sep-2023 14:15:31.159,-2.721107,0.562522,0.349642,5.86200000000099
14-Sep-2023 14:15:31.169,-2.70914,0.869497,0.560125,5.87200000000303
14-Sep-2023 14:15:31.179,-2.570552,1.39371,0.606794,5.88199999999779
14-Sep-2023 14:15:31.189,-1.796795,6.838398,0.724645,5.89199999999983
14-Sep-2023 14:15:31.199,4.977513,13.171021,0.679338,5.90200000000186
14-Sep-2023 14:15:31.209,4.437166,2.019618,-1.363793,5.9120000000039
14-Sep-2023 14:15:31.219,2.350332,-1.208646,1.501363,5.92199999999866
14-Sep-2023 14:15:31.229,-0.31871,-5.308601,3.779336,5.9320000000007
14-Sep-2023 14:15:31.239,-3.150127,-7.252521,2.762679,5.94200000000274
14-Sep-2023 14:15:31.249,-4.658497,-4.84877,1.118466,5.95200000000477
14-Sep-2023 14:15:31.260,-4.274384,-2.426389,-0.293556,5.96300000000338
14-Sep-2023 14:15:31.270,-2.347979,-0.576622,-0.876054,5.97299999999814
14-Sep-2023 14:15:31.280,0.205449,0.951301,-0.468748,5.98300000000017
14-Sep-2023 14:15:31.290,2.051492,1.675756,0.081091,5.99300000000221
14-Sep-2023 14:15:31.300,2.673783,2.144168,0.148683,6.00300000000425
14-Sep-2023 14:15:31.310,2.364204,1.786211,-0.159896,6.01299999999901
14-Sep-2023 14:15:31.320,1.433583,0.627849,-0.416142,6.02300000000105
14-Sep-2023 14:15:31.330,0.297473,-0.735364,-0.41185,6.03300512695569
14-Sep-2023 14:15:31.340,-0.476277,-1.654298,-0.296917,6.04299999999785
14-Sep-2023 14:15:31.350,-0.65637,-1.940533,-0.222961,6.05299999999988
14-Sep-2023 14:15:31.360,-0.411853,-1.749314,-0.158104,6.06300000000192
14-Sep-2023 14:15:31.370,0.045949,-1.279204,-0.06191,6.07300000000396
14-Sep-2023 14:15:31.380,0.530651,-0.830414,-0.031702,6.08299999999872
14-Sep-2023 14:15:31.390,0.970695,-0.590698,-0.048135,6.09300000000076
14-Sep-2023 14:15:31.400,1.290353,-0.551594,-0.054975,6.10300000000279
14-Sep-2023 14:15:31.410,1.442221,-0.726842,-0.10907,6.11300000000483
14-Sep-2023 14:15:31.420,1.455023,-0.98227,-0.187732,6.12299999999959
14-Sep-2023 14:15:31.430,1.348635,-1.325643,-0.236252,6.13300000000163
14-Sep-2023 14:15:31.440,1.177808,-1.639527,-0.237704,6.14300000000367
14-Sep-2023 14:15:31.450,1.023902,-1.834141,-0.168369,6.15299999999843
14-Sep-2023 14:15:31.460,0.992164,-1.813072,-0.091313,6.16300000000047
14-Sep-2023 14:15:31.470,1.084812,-1.576963,-0.064241,6.1730000000025
14-Sep-2023 14:15:31.480,1.231945,-1.270958,-0.061562,6.18300000000454
14-Sep-2023 14:15:31.490,1.37498,-1.068819,-0.065897,6.1929999999993
14-Sep-2023 14:15:31.500,1.465669,-1.011184,-0.080729,6.20300000000134
14-Sep-2023 14:15:31.510,1.485871,-1.065325,-0.123501,6.21300000000338
14-Sep-2023 14:15:31.520,1.422686,-1.170372,-0.182587,6.22299999999814
14-Sep-2023 14:15:31.530,1.332342,-1.265458,-0.201773,6.23300000000017
14-Sep-2023 14:15:31.540,1.276105,-1.239014,-0.194233,6.24300000000221
14-Sep-2023 14:15:31.550,1.251159,-1.136494,-0.181832,6.25300000000425
14-Sep-2023 14:15:31.560,1.207954,-1.040162,-0.132958,6.26299999999901
14-Sep-2023 14:15:31.570,1.141049,-0.955285,-0.074229,6.27300000000105
14-Sep-2023 14:15:31.580,1.067882,-0.924114,-0.078266,6.28300000000309
14-Sep-2023 14:15:31.590,0.984218,-0.921141,-0.137686,6.29299999999785
14-Sep-2023 14:15:31.600,0.915539,-0.912059,-0.178784,6.30299999999988
14-Sep-2023 14:15:31.610,0.873711,-0.865106,-0.209046,6.31300000000192
14-Sep-2023 14:15:31.620,0.83429,-0.758616,-0.215832,6.32300000000396
14-Sep-2023 14:15:31.630,0.778688,-0.617775,-0.202357,6.33299999999872
14-Sep-2023 14:15:31.640,0.690219,-0.470573,-0.164209,6.34300000000076
14-Sep-2023 14:15:31.650,0.564699,-0.341642,-0.134733,6.35300000000279
14-Sep-2023 14:15:31.660,0.411006,-0.251595,-0.149232,6.36300000000483
14-Sep-2023 14:15:31.670,0.254232,-0.208694,-0.170042,6.37299999999959
14-Sep-2023 14:15:31.680,0.114314,-0.118884,-0.1928,6.38300000000163
14-Sep-2023 14:15:31.690,0.014908,0.01624,-0.218341,6.39300000000367
14-Sep-2023 14:15:31.700,-0.022358,0.195875,-0.193272,6.40299999999843
14-Sep-2023 14:15:31.710,-0.038126,0.356823,-0.125682,6.41300000000047
14-Sep-2023 14:15:31.720,-0.051184,0.506613,-0.075164,6.4230000000025
14-Sep-2023 14:15:31.730,-0.079537,0.686929,-0.065486,6.43300000000454
