Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:15:28.759,1.186133,1.1059,9.976753,3.45699999999488
14-Sep-2023 14:15:28.769,1.43806,1.060844,9.981693,3.46700512694952
14-Sep-2023 14:15:28.779,1.575923,1.094075,10.003098,3.47699999999895
14-Sep-2023 14:15:28.789,1.52443,1.078507,10.032587,3.48699999999371
14-Sep-2023 14:15:28.799,1.429677,1.060994,9.975107,3.49699999999575
14-Sep-2023 14:15:28.809,1.283281,1.094674,9.837543,3.50699999999779
14-Sep-2023 14:15:28.819,1.242267,1.127905,9.852661,3.51699999999983
14-Sep-2023 14:15:28.829,1.345402,1.194965,9.93514,3.52699999999459
14-Sep-2023 14:15:28.839,1.452879,1.289568,9.879605,3.53699999999662
14-Sep-2023 14:15:28.849,1.33687,1.325643,9.895472,3.54699999999866
14-Sep-2023 14:15:28.859,1.084644,1.359024,9.946516,3.55699999999342
14-Sep-2023 14:15:28.869,0.791704,1.283281,10.004146,3.56699999999546
14-Sep-2023 14:15:28.879,0.65863,1.200653,10.053843,3.5769999999975
14-Sep-2023 14:15:28.889,0.637225,1.116678,10.036928,3.58699999999953
14-Sep-2023 14:15:28.899,0.589175,1.092428,10.129735,3.5969999999943
14-Sep-2023 14:15:28.909,0.547711,1.019979,10.190509,3.60699999999633
14-Sep-2023 14:15:28.919,0.664019,1.034199,10.232422,3.61699999999837
14-Sep-2023 14:15:28.929,0.717757,1.107697,10.199939,3.62699999999313
14-Sep-2023 14:15:28.939,0.588875,1.177751,10.130184,3.63699999999517
14-Sep-2023 14:15:28.949,0.542173,1.207389,9.975855,3.64699999999721
14-Sep-2023 14:15:28.959,0.648152,1.063089,9.947265,3.65699999999924
14-Sep-2023 14:15:28.969,0.568817,0.997077,10.076895,3.666999999994
14-Sep-2023 14:15:28.979,0.536784,0.982706,10.246343,3.67699999999604
14-Sep-2023 14:15:28.989,0.935555,0.889301,10.107282,3.68699999999808
14-Sep-2023 14:15:28.999,1.503923,0.927022,9.758956,3.69700000000012
14-Sep-2023 14:15:29.009,1.892365,0.982856,9.387878,3.70699999999488
14-Sep-2023 14:15:29.019,1.675466,0.946781,9.394165,3.71699999999691
14-Sep-2023 14:15:29.029,1.177152,0.94229,9.485325,3.72699999999895
14-Sep-2023 14:15:29.039,1.026565,1.068777,9.409433,3.73699999999371
14-Sep-2023 14:15:29.049,1.20694,1.066981,9.264085,3.74699999999575
14-Sep-2023 14:15:29.059,1.467548,1.039289,9.275013,3.75699999999779
14-Sep-2023 14:15:29.069,1.497636,1.04333,9.371861,3.76699999999983
14-Sep-2023 14:15:29.079,1.438209,1.02432,9.575737,3.77699999999459
14-Sep-2023 14:15:29.089,1.336421,1.098266,9.716145,3.78699999999662
14-Sep-2023 14:15:29.100,1.265169,1.166375,9.70896,3.79799999999523
14-Sep-2023 14:15:29.110,1.197809,1.106349,9.654324,3.80799999999726
14-Sep-2023 14:15:29.120,1.002765,1.061293,9.453591,3.8179999999993
14-Sep-2023 14:15:29.130,1.26472,1.036295,9.597741,3.82799999999406
14-Sep-2023 14:15:29.140,1.257385,0.929118,9.66555,3.8379999999961
14-Sep-2023 14:15:29.150,1.318907,0.888852,9.729018,3.84799999999814
14-Sep-2023 14:15:29.160,1.228495,0.911455,9.721833,3.85800000000017
14-Sep-2023 14:15:29.170,1.126857,0.958906,9.632469,3.86799999999494
14-Sep-2023 14:15:29.180,1.251547,0.980012,9.605076,3.87799999999697
14-Sep-2023 14:15:29.190,1.453028,0.966989,9.685758,3.88799999999901
14-Sep-2023 14:15:29.200,1.518293,0.989293,9.712403,3.89799999999377
14-Sep-2023 14:15:29.210,1.590892,1.073717,9.688004,3.90799999999581
14-Sep-2023 14:15:29.220,1.676514,1.040636,9.639804,3.91799999999785
14-Sep-2023 14:15:29.230,1.81797,0.949326,9.610615,3.92799999999988
14-Sep-2023 14:15:29.240,1.838028,0.94753,9.649384,3.93799999999464
14-Sep-2023 14:15:29.250,1.709595,0.99079,9.731713,3.94799999999668
14-Sep-2023 14:15:29.260,1.555266,1.019829,9.91104,3.95799999999872
14-Sep-2023 14:15:29.270,1.385369,1.050815,10.070159,3.96799999999348
14-Sep-2023 14:15:29.280,1.101709,1.116079,9.970766,3.97799999999552
14-Sep-2023 14:15:29.290,0.891097,1.154549,9.813443,3.98799999999756
14-Sep-2023 14:15:29.300,0.863704,1.123863,9.681717,3.99799999999959
14-Sep-2023 14:15:29.310,1.093476,1.143173,9.588012,4.00799999999435
14-Sep-2023 14:15:29.320,1.329086,1.19736,9.509126,4.01799999999639
14-Sep-2023 14:15:29.330,1.488205,1.183439,9.537117,4.02799999999843
14-Sep-2023 14:15:29.340,1.446891,1.13988,9.597592,4.03799999999319
14-Sep-2023 14:15:29.350,1.454525,1.113385,9.667047,4.04799999999523
14-Sep-2023 14:15:29.360,1.515149,1.070723,9.7139,4.05799999999726
14-Sep-2023 14:15:29.370,1.566043,1.002465,9.710457,4.0679999999993
14-Sep-2023 14:15:29.380,1.576671,0.983006,9.658665,4.07799999999406
14-Sep-2023 14:15:29.390,1.631008,1.013393,9.632469,4.0879999999961
14-Sep-2023 14:15:29.400,1.698368,1.036744,9.625134,4.09799999999814
14-Sep-2023 14:15:29.410,1.607058,1.060694,9.527986,4.10800000000017
14-Sep-2023 14:15:29.420,1.53401,1.103655,9.325907,4.11799999999494
14-Sep-2023 14:15:29.430,1.580264,1.159639,9.18984,4.12799999999697
14-Sep-2023 14:15:29.440,1.546434,1.242716,9.227411,4.13799999999901
14-Sep-2023 14:15:29.450,1.38028,1.232238,9.330846,4.14799999999377
14-Sep-2023 14:15:29.460,1.201402,1.197809,9.361832,4.15799999999581
14-Sep-2023 14:15:29.470,1.232238,1.195863,9.285341,4.16799999999785
14-Sep-2023 14:15:29.480,1.419199,1.131946,9.152417,4.17800512695248
14-Sep-2023 14:15:29.490,1.589245,1.126108,9.095087,4.18799999999464
14-Sep-2023 14:15:29.500,1.727108,1.161135,9.186696,4.19799999999668
14-Sep-2023 14:15:29.510,1.682801,1.160537,9.34342,4.20799999999872
14-Sep-2023 14:15:29.520,1.598376,1.203048,9.422306,4.21799999999348
14-Sep-2023 14:15:29.530,1.426534,1.207838,9.493558,4.22799999999552
14-Sep-2023 14:15:29.540,1.290616,1.146765,9.491462,4.23799999999756
14-Sep-2023 14:15:29.550,1.263373,1.07222,9.411678,4.24799999999959
14-Sep-2023 14:15:29.560,1.150657,1.079106,9.29537,4.25799999999435
14-Sep-2023 14:15:29.570,1.076711,1.103056,9.32411,4.26799999999639
14-Sep-2023 14:15:29.580,1.040037,1.15889,9.465866,4.27799999999843
14-Sep-2023 14:15:29.591,1.057551,1.166524,9.566906,4.28899999999703
14-Sep-2023 14:15:29.601,1.222208,1.248105,9.693842,4.29899999999907
14-Sep-2023 14:15:29.611,1.436712,1.330583,9.656868,4.30899999999383
14-Sep-2023 14:15:29.621,1.701212,1.376238,9.656419,4.31899999999587
14-Sep-2023 14:15:29.631,1.768423,1.371747,9.60343,4.3289999999979
14-Sep-2023 14:15:29.641,1.738784,1.262026,9.658665,4.33899999999994
14-Sep-2023 14:15:29.651,1.662593,1.249302,9.602082,4.3489999999947
14-Sep-2023 14:15:29.661,1.554517,1.256637,9.63187,4.35899999999674
14-Sep-2023 14:15:29.671,1.525777,1.457369,9.694291,4.36899999999878
14-Sep-2023 14:15:29.681,1.588946,1.62547,9.772728,4.37899999999354
14-Sep-2023 14:15:29.691,1.708098,1.533262,9.922566,4.38899999999558
14-Sep-2023 14:15:29.701,1.800007,1.320704,9.941277,4.39899999999761
14-Sep-2023 14:15:29.711,1.840722,1.218766,9.994716,4.40899999999965
14-Sep-2023 14:15:29.721,1.544788,1.253044,9.785451,4.41899999999441
14-Sep-2023 14:15:29.731,1.393752,1.360221,9.661958,4.42899999999645
14-Sep-2023 14:15:29.741,1.685794,1.079256,10.028995,4.43899999999849
14-Sep-2023 14:15:29.751,1.860182,1.196013,10.435549,4.44899999999325
14-Sep-2023 14:15:29.761,1.918111,1.334774,10.708731,4.45899999999529
14-Sep-2023 14:15:29.771,1.641786,1.473835,10.832973,4.46899999999732
14-Sep-2023 14:15:29.781,1.395548,1.626817,10.74271,4.47899999999936
14-Sep-2023 14:15:29.791,1.393901,1.671424,10.562186,4.48899999999412
14-Sep-2023 14:15:29.801,1.31741,1.695225,10.331066,4.49900512694876
14-Sep-2023 14:15:29.811,1.252146,1.627715,10.229278,4.5089999999982
14-Sep-2023 14:15:29.821,1.542093,1.440604,10.195898,4.51900000000023
14-Sep-2023 14:15:29.831,1.751807,1.243464,10.256521,4.52899999999499
14-Sep-2023 14:15:29.841,1.826502,1.203946,10.470277,4.53899999999703
14-Sep-2023 14:15:29.851,1.92829,1.270857,10.926378,4.54899999999907
14-Sep-2023 14:15:29.861,2.033521,1.391357,11.301199,4.55899999999383
14-Sep-2023 14:15:29.871,1.907783,1.504222,11.354189,4.56899999999587
14-Sep-2023 14:15:29.881,1.695973,1.552422,11.18549,4.5789999999979
14-Sep-2023 14:15:29.891,1.736389,1.503324,10.967842,4.58899999999994
14-Sep-2023 14:15:29.901,1.725013,1.385519,10.835517,4.5989999999947
14-Sep-2023 14:15:29.911,1.424887,1.276545,10.676698,4.60899999999674
14-Sep-2023 14:15:29.921,0.842897,1.222208,10.575658,4.61899999999878
14-Sep-2023 14:15:29.931,0.540975,1.248703,10.660232,4.62899999999354
14-Sep-2023 14:15:29.941,0.386646,1.311423,10.616373,4.63899999999558
14-Sep-2023 14:15:29.951,0.271386,1.424288,10.385403,4.64899999999761
14-Sep-2023 14:15:29.961,0.376916,1.547632,10.000105,4.65899999999965
14-Sep-2023 14:15:29.971,0.967289,1.569786,9.711505,4.66899999999441
14-Sep-2023 14:15:29.981,1.232088,1.560954,9.404942,4.67899999999645
14-Sep-2023 14:15:29.991,1.106349,1.513203,8.932375,4.68899999999849
14-Sep-2023 14:15:30.001,0.934956,1.63041,8.42987,4.69899999999325
14-Sep-2023 14:15:30.011,0.854423,1.688638,7.904762,4.70899999999529
14-Sep-2023 14:15:30.021,0.92807,1.622326,7.435039,4.71899999999732
14-Sep-2023 14:15:30.031,1.196612,1.554368,7.018605,4.72899999999936
14-Sep-2023 14:15:30.041,1.138832,1.351839,6.497838,4.73899999999412
14-Sep-2023 14:15:30.051,1.006806,1.287922,5.882018,4.74899999999616
14-Sep-2023 14:15:30.061,0.771047,1.294059,5.272935,4.7589999999982
14-Sep-2023 14:15:30.071,0.724493,1.3225,4.891977,4.76900000000023
14-Sep-2023 14:15:30.082,0.904419,1.391806,4.838987,4.77999999999884
14-Sep-2023 14:15:30.092,0.906515,1.536255,5.009333,4.7899999999936
14-Sep-2023 14:15:30.102,0.590821,1.67846,5.053192,4.79999999999563
14-Sep-2023 14:15:30.112,0.314646,1.771416,4.913682,4.80999999999767
14-Sep-2023 14:15:30.122,0.300874,1.811234,4.590354,4.81999999999971
14-Sep-2023 14:15:30.132,0.375868,1.756597,4.168531,4.82999999999447
14-Sep-2023 14:15:30.142,0.47601,1.666485,3.864813,4.83999999999651
14-Sep-2023 14:15:30.152,0.555645,1.627416,3.841162,4.84999999999854
14-Sep-2023 14:15:30.162,0.545166,1.564996,4.115991,4.85999999999331
14-Sep-2023 14:15:30.171,0.609233,1.378783,4.557872,4.86999487304274
14-Sep-2023 14:15:30.182,0.507295,1.180745,4.899162,4.87999999999738
14-Sep-2023 14:15:30.192,0.368683,1.045576,5.120402,4.88999999999942
14-Sep-2023 14:15:30.202,-0.081281,0.976869,5.37128,4.89999999999418
14-Sep-2023 14:15:30.212,-0.559986,1.019829,5.78487,4.90999999999622
14-Sep-2023 14:15:30.222,-0.367635,1.128354,6.358477,4.91999999999825
14-Sep-2023 14:15:30.232,0.202828,1.092428,6.654113,4.93000000000029
14-Sep-2023 14:15:30.242,1.260529,1.133593,6.681356,4.93999999999505
14-Sep-2023 14:15:30.252,2.068848,1.032553,6.749015,4.94999999999709
14-Sep-2023 14:15:30.262,2.38978,0.747545,6.553223,4.95999999999913
14-Sep-2023 14:15:30.272,2.002386,0.588576,6.358927,4.96999999999389
14-Sep-2023 14:15:30.282,0.581541,0.44248,6.292165,4.97999999999593
14-Sep-2023 14:15:30.292,-0.542622,0.418081,6.074967,4.98999999999796
14-Sep-2023 14:15:30.302,-1.066832,0.500559,5.762417,5
14-Sep-2023 14:15:30.312,0.455203,0.621208,5.001998,5.00999999999476
14-Sep-2023 14:15:30.322,3.12071,0.58663,3.334765,5.0199999999968
14-Sep-2023 14:15:30.332,3.723058,0.060624,0.615221,5.02999999999884
14-Sep-2023 14:15:30.342,1.674119,-0.589025,-1.47159,5.0399999999936
14-Sep-2023 14:15:30.352,-1.025368,-1.06773,-2.228117,5.04999999999563
14-Sep-2023 14:15:30.362,-3.115022,-1.689686,-1.174757,5.05999999999767
14-Sep-2023 14:15:30.372,-3.507805,-2.531685,1.451831,5.06999999999971
14-Sep-2023 14:15:30.382,-2.104474,-3.695365,5.313501,5.07999999999447
14-Sep-2023 14:15:30.392,0.259411,-4.849465,10.818603,5.08999999999651
14-Sep-2023 14:15:30.402,1.742526,-5.874085,16.172818,5.09999999999854
14-Sep-2023 14:15:30.412,-16.963025,-26.338629,88.888306,5.10999999999331
14-Sep-2023 14:15:30.422,-19.133212,-1.964814,56.843394,5.11999999999534
14-Sep-2023 14:15:30.432,26.98244,35.151253,-7.358248,5.12999999999738
14-Sep-2023 14:15:30.442,-13.261523,-23.597978,-0.966241,5.13999999999942
14-Sep-2023 14:15:30.452,-6.405779,-12.053085,-13.425132,5.14999999999418
14-Sep-2023 14:15:30.462,21.233345,6.623876,8.646619,5.15999999999622
14-Sep-2023 14:15:30.472,18.513501,1.297202,19.597098,5.16999999999825
14-Sep-2023 14:15:30.482,6.005062,0.352816,25.64542,5.18000000000029
14-Sep-2023 14:15:30.492,0.114212,1.174458,18.396744,5.18999999999505
14-Sep-2023 14:15:30.502,4.614604,-0.201331,9.150621,5.19999999999709
14-Sep-2023 14:15:30.512,7.954459,-1.676813,6.840176,5.21000512695173
14-Sep-2023 14:15:30.522,4.559369,-1.795217,6.051616,5.21999999999389
14-Sep-2023 14:15:30.532,1.05321,-0.926124,9.252559,5.22999999999593
14-Sep-2023 14:15:30.542,0.220941,-0.598156,15.887961,5.23999999999796
14-Sep-2023 14:15:30.552,0.163011,-0.288001,20.290306,5.25
14-Sep-2023 14:15:30.562,-0.063019,-0.074395,20.891007,5.25999999999476
14-Sep-2023 14:15:30.573,-0.044308,0.154628,19.601738,5.27099999999336
14-Sep-2023 14:15:30.583,0.45206,0.002994,17.629589,5.2809999999954
14-Sep-2023 14:15:30.593,1.088536,-0.054187,15.615527,5.29099999999744
14-Sep-2023 14:15:30.603,1.466949,0.227078,14.048885,5.30099999999948
14-Sep-2023 14:15:30.613,1.209635,0.408501,13.115426,5.31099999999424
14-Sep-2023 14:15:30.623,0.714764,0.499212,12.501254,5.32099999999627
14-Sep-2023 14:15:30.633,0.789907,0.463885,12.063713,5.33099999999831
14-Sep-2023 14:15:30.643,1.164878,0.371228,11.962823,5.34099999999307
14-Sep-2023 14:15:30.653,1.508862,0.250429,12.119996,5.35099999999511
14-Sep-2023 14:15:30.663,1.671125,0.187859,12.51248,5.36099999999715
14-Sep-2023 14:15:30.673,1.704505,0.345781,12.260554,5.37099999999919
14-Sep-2023 14:15:30.683,1.873205,0.328866,11.374097,5.38099999999395
14-Sep-2023 14:15:30.693,1.638942,0.141456,10.361304,5.39099999999598
14-Sep-2023 14:15:30.703,0.192051,-0.253124,9.191786,5.40099999999802
14-Sep-2023 14:15:30.713,-1.169219,-0.444126,8.039931,5.41100000000006
14-Sep-2023 14:15:30.723,-1.372047,-0.342039,6.830147,5.42099999999482
14-Sep-2023 14:15:30.733,-1.463656,-0.376467,6.199059,5.43099999999686
14-Sep-2023 14:15:30.743,-1.552122,-0.256267,6.1314,5.44099999999889
14-Sep-2023 14:15:30.753,-1.33193,-0.018861,6.055358,5.45099999999366
14-Sep-2023 14:15:30.763,-0.9137,0.371228,5.697602,5.46099999999569
14-Sep-2023 14:15:30.773,-0.794997,0.612975,5.340744,5.47099999999773
14-Sep-2023 14:15:30.783,-1.035247,0.715213,4.968767,5.48099999999977
14-Sep-2023 14:15:30.793,-1.12985,0.789907,4.245621,5.49099999999453
14-Sep-2023 14:15:30.803,-0.724942,0.706531,3.211272,5.50099999999657
14-Sep-2023 14:15:30.813,-0.38934,0.478854,2.404749,5.5109999999986
14-Sep-2023 14:15:30.823,-0.056133,0.446372,2.077829,5.52099999999336
14-Sep-2023 14:15:30.833,0.551004,0.50969,2.25042,5.5309999999954
14-Sep-2023 14:15:30.843,1.153801,0.608784,2.708767,5.54099999999744
14-Sep-2023 14:15:30.853,1.406026,0.794548,2.867287,5.55099999999948
14-Sep-2023 14:15:30.863,1.264121,1.011147,2.732568,5.56099999999424
14-Sep-2023 14:15:30.873,0.979264,1.257236,2.466122,5.57099999999627
14-Sep-2023 14:15:30.882,0.866398,1.439856,2.198628,5.58099487304571
14-Sep-2023 14:15:30.893,1.001118,1.460064,2.045945,5.59099999999307
14-Sep-2023 14:15:30.903,0.971929,1.338966,1.94266,5.60099999999511
14-Sep-2023 14:15:30.913,0.914598,1.28373,1.920506,5.61099999999715
14-Sep-2023 14:15:30.923,0.350721,1.266217,2.211052,5.62099999999919
14-Sep-2023 14:15:30.933,-0.325723,1.22146,2.706372,5.63099999999395
14-Sep-2023 14:15:30.943,-0.976869,0.924478,3.307073,5.64099999999598
14-Sep-2023 14:15:30.953,-1.759741,0.862955,3.814667,5.65099999999802
14-Sep-2023 14:15:30.963,-1.689836,0.871188,4.008814,5.66100000000006
14-Sep-2023 14:15:30.973,-1.118624,0.840053,4.185446,5.67099999999482
14-Sep-2023 14:15:30.983,-0.504152,0.952619,4.295767,5.68099999999686
14-Sep-2023 14:15:30.993,-0.342787,1.137634,4.216282,5.69099999999889
14-Sep-2023 14:15:31.003,-0.484991,1.296304,4.368516,5.70099999999366
14-Sep-2023 14:15:31.013,-0.730331,1.486708,4.444408,5.71099999999569
14-Sep-2023 14:15:31.023,-0.882116,1.628015,4.309239,5.72099999999773
14-Sep-2023 14:15:31.033,-0.576302,1.558409,4.245771,5.73099999999977
14-Sep-2023 14:15:31.043,0.421224,1.537153,4.030668,5.74099999999453
14-Sep-2023 14:15:31.053,1.634301,1.353635,3.702251,5.75099999999657
14-Sep-2023 14:15:31.064,2.427053,1.163979,3.618425,5.76199999999517
14-Sep-2023 14:15:31.074,2.709665,1.058599,3.955375,5.77199999999721
14-Sep-2023 14:15:31.084,3.04392,1.317859,4.451593,5.78199999999924
14-Sep-2023 14:15:31.094,3.293302,1.78893,4.82821,5.791999999994
14-Sep-2023 14:15:31.104,2.959945,1.690734,4.712201,5.80199999999604
14-Sep-2023 14:15:31.114,2.107917,0.795296,3.708837,5.81199999999808
14-Sep-2023 14:15:31.124,1.517694,-0.124691,2.3564,5.82200000000012
14-Sep-2023 14:15:31.134,1.587,-1.134191,2.444716,5.83199999999488
14-Sep-2023 14:15:31.144,2.094594,-2.267934,4.127367,5.84199999999691
14-Sep-2023 14:15:31.154,1.777853,-2.769092,6.588699,5.85200512695155
14-Sep-2023 14:15:31.164,0.436043,-2.969824,9.38219,5.86199999999371
14-Sep-2023 14:15:31.174,-0.455054,-3.960764,12.750036,5.87199999999575
14-Sep-2023 14:15:31.184,-1.051563,-5.488936,16.274756,5.88199999999779
14-Sep-2023 14:15:31.194,-5.639672,-10.538535,56.725139,5.89199999999983
14-Sep-2023 14:15:31.203,-15.363302,-13.715079,102.425705,5.90199487304199
14-Sep-2023 14:15:31.214,13.386363,32.473172,-14.638808,5.91199999999662
14-Sep-2023 14:15:31.224,-2.374512,0.376617,6.954388,5.92199999999866
14-Sep-2023 14:15:31.234,-13.30583,-25.32793,2.782264,5.93199999999342
14-Sep-2023 14:15:31.244,10.551259,-4.829557,-4.392316,5.94199999999546
14-Sep-2023 14:15:31.254,17.18681,1.072969,4.542753,5.9519999999975
14-Sep-2023 14:15:31.264,11.985726,-1.769919,12.517869,5.96199999999953
14-Sep-2023 14:15:31.274,5.461243,0.975671,18.476977,5.9719999999943
14-Sep-2023 14:15:31.284,0.368384,2.49112,21.137694,5.98199999999633
14-Sep-2023 14:15:31.294,0.406255,1.801055,19.53812,5.99199999999837
14-Sep-2023 14:15:31.304,4.343368,0.735421,16.397501,6.00199999999313
14-Sep-2023 14:15:31.314,7.15572,0.043559,13.892311,6.01199999999517
14-Sep-2023 14:15:31.324,6.525829,-0.746647,11.967014,6.02199999999721
14-Sep-2023 14:15:31.334,3.260819,-1.571283,11.611803,6.03199999999924
14-Sep-2023 14:15:31.344,0.280816,-1.718726,13.936619,6.041999999994
14-Sep-2023 14:15:31.354,-1.201252,-1.191223,17.274078,6.05199999999604
14-Sep-2023 14:15:31.364,-1.888323,-0.477058,19.348165,6.06199999999808
14-Sep-2023 14:15:31.374,-2.08232,0.080233,19.840192,6.07200000000012
14-Sep-2023 14:15:31.384,-1.303639,0.530048,19.296523,6.08199999999488
14-Sep-2023 14:15:31.394,-0.208217,0.637824,18.139728,6.09199999999691
14-Sep-2023 14:15:31.404,0.646356,0.225731,16.713943,6.10199999999895
14-Sep-2023 14:15:31.414,1.548979,-0.121996,15.116166,6.11199999999371
14-Sep-2023 14:15:31.424,1.951642,-0.653691,13.840369,6.12199999999575
14-Sep-2023 14:15:31.434,1.713936,-1.21667,12.64705,6.13199999999779
14-Sep-2023 14:15:31.444,1.066382,-1.435515,11.869866,6.14199999999983
14-Sep-2023 14:15:31.454,0.345631,-1.439556,11.506871,6.15199999999459
14-Sep-2023 14:15:31.464,-0.104483,-1.350192,11.597433,6.16199999999662
14-Sep-2023 14:15:31.474,-0.258812,-1.009201,11.560161,6.17199999999866
14-Sep-2023 14:15:31.484,-0.228126,-0.774639,10.975027,6.18199999999342
14-Sep-2023 14:15:31.494,-0.199385,-0.766855,10.138417,6.19199999999546
14-Sep-2023 14:15:31.504,-0.098645,-0.8658,8.951236,6.2019999999975
14-Sep-2023 14:15:31.514,0.110321,-0.974773,7.632179,6.21199999999953
14-Sep-2023 14:15:31.524,0.242346,-0.954415,6.473139,6.2219999999943
14-Sep-2023 14:15:31.534,-0.051792,-0.890349,5.508695,6.23199999999633
14-Sep-2023 14:15:31.544,-0.061672,-0.806223,4.9773,6.24199999999837
14-Sep-2023 14:15:31.555,-0.066312,-0.675246,4.682712,6.25299999999697
14-Sep-2023 14:15:31.565,-0.305215,-0.467927,4.140839,6.26299999999901
14-Sep-2023 14:15:31.575,-0.222587,-0.249531,3.545677,6.27299999999377
14-Sep-2023 14:15:31.585,0.305066,0.041314,2.969525,6.28299999999581
14-Sep-2023 14:15:31.595,0.917891,0.347128,2.532733,6.29299999999785
14-Sep-2023 14:15:31.605,1.063987,0.660427,2.243984,6.30299999999988
14-Sep-2023 14:15:31.615,1.015788,0.816253,2.059866,6.31299999999464
14-Sep-2023 14:15:31.625,0.838407,0.896935,1.909579,6.32299999999668
14-Sep-2023 14:15:31.635,0.65893,0.920586,1.685645,6.33299999999872
14-Sep-2023 14:15:31.645,0.587229,0.837059,1.444945,6.34299999999348
14-Sep-2023 14:15:31.655,0.82239,0.75982,1.176853,6.35299999999552
14-Sep-2023 14:15:31.665,1.344354,0.877775,0.934357,6.36299999999756
14-Sep-2023 14:15:31.675,1.602867,1.042732,0.804727,6.37299999999959
14-Sep-2023 14:15:31.685,1.778901,1.201551,0.943338,6.38299999999435
14-Sep-2023 14:15:31.695,1.921105,1.48581,1.127755,6.39299999999639
14-Sep-2023 14:15:31.705,1.640588,1.650917,1.493295,6.40299999999843
14-Sep-2023 14:15:31.715,1.155747,1.554817,1.747616,6.41299999999319
14-Sep-2023 14:15:31.725,0.75982,1.363664,2.079476,6.42299999999523
14-Sep-2023 14:15:31.735,0.78871,1.166973,2.238295,6.43299999999726
14-Sep-2023 14:15:31.745,1.030307,1.022823,2.201472,6.4429999999993
14-Sep-2023 14:15:31.755,1.11548,0.930016,2.238595,6.45299999999406
14-Sep-2023 14:15:31.765,0.699795,0.950224,2.486629,6.4629999999961
14-Sep-2023 14:15:31.775,0.405656,1.000819,2.949167,6.47299999999814
14-Sep-2023 14:15:31.785,0.386197,1.050815,3.365452,6.48300000000017
14-Sep-2023 14:15:31.795,-0.133073,1.040786,3.752846,6.49299999999494
14-Sep-2023 14:15:31.805,-0.90427,1.010399,3.965404,6.50299999999697
