Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:25:46.559,0.0846,0.288354,-0.168401,3.37800000000425
14-Sep-2023 14:25:46.569,0.017975,0.230271,-0.118438,3.38800000000629
14-Sep-2023 14:25:46.579,-0.074498,0.118787,-0.058142,3.39800000000105
14-Sep-2023 14:25:46.589,-0.136466,0.031445,-0.012385,3.40800000000309
14-Sep-2023 14:25:46.599,-0.137884,0.009388,-0.010279,3.41800000000512
14-Sep-2023 14:25:46.609,-0.109677,0.056752,-0.020636,3.42799999999988
14-Sep-2023 14:25:46.619,-0.096068,0.105628,-0.005886,3.43800000000192
14-Sep-2023 14:25:46.629,-0.100707,0.101999,0.042567,3.44800000000396
14-Sep-2023 14:25:46.639,-0.120614,0.071476,0.106845,3.458000000006
14-Sep-2023 14:25:46.649,-0.136757,0.0177,0.159305,3.46800000000076
14-Sep-2023 14:25:46.659,-0.137202,-0.04323,0.184694,3.47800000000279
14-Sep-2023 14:25:46.669,-0.132922,-0.079766,0.183318,3.48800000000483
14-Sep-2023 14:25:46.679,-0.102951,-0.160057,0.139378,3.49799999999959
14-Sep-2023 14:25:46.689,-0.069302,-0.222943,0.090865,3.50800000000163
14-Sep-2023 14:25:46.699,-0.074671,-0.255156,0.07512,3.51800000000367
14-Sep-2023 14:25:46.709,-0.099506,-0.281132,0.107973,3.5280000000057
14-Sep-2023 14:25:46.719,-0.121639,-0.281605,0.168849,3.53800000000047
14-Sep-2023 14:25:46.729,-0.133802,-0.285165,0.215829,3.5480000000025
14-Sep-2023 14:25:46.739,-0.138621,-0.281231,0.218302,3.55800000000454
14-Sep-2023 14:25:46.749,-0.133609,-0.16922,0.17466,3.56800000000658
14-Sep-2023 14:25:46.759,-0.074175,-0.028196,0.074289,3.57800000000134
14-Sep-2023 14:25:46.769,0.023054,0.065238,-0.023526,3.58800000000338
14-Sep-2023 14:25:46.779,0.095277,0.122697,-0.066712,3.59800000000541
14-Sep-2023 14:25:46.789,0.1192,0.154675,-0.049887,3.60800000000017
14-Sep-2023 14:25:46.799,0.089917,0.177155,-0.036885,3.61800000000221
14-Sep-2023 14:25:46.809,0.019007,0.184237,-0.077734,3.62800000000425
14-Sep-2023 14:25:46.819,-0.064973,0.208834,-0.123089,3.63800000000629
14-Sep-2023 14:25:46.829,-0.104643,0.25759,-0.135919,3.64800000000105
14-Sep-2023 14:25:46.839,-0.080985,0.287506,-0.139401,3.65800000000309
14-Sep-2023 14:25:46.849,-0.031333,0.294171,-0.141607,3.66800000000512
14-Sep-2023 14:25:46.859,0.019989,0.261314,-0.125476,3.67799999999988
14-Sep-2023 14:25:46.869,0.047366,0.164511,-0.09072,3.68800000000192
14-Sep-2023 14:25:46.879,0.04892,0.078829,-0.043733,3.69800000000396
14-Sep-2023 14:25:46.889,0.040462,0.063015,-0.022895,3.708000000006
14-Sep-2023 14:25:46.899,0.035378,0.060531,-0.044758,3.71800000000076
14-Sep-2023 14:25:46.909,0.024203,0.057065,-0.085088,3.72800000000279
14-Sep-2023 14:25:46.919,0.010461,0.055443,-0.093251,3.73800000000483
14-Sep-2023 14:25:46.929,-0.012265,0.053766,-0.062172,3.74799999999959
14-Sep-2023 14:25:46.939,-0.020182,0.07862,-0.035981,3.75800000000163
14-Sep-2023 14:25:46.949,0.004988,0.097895,-0.034079,3.76800000000367
14-Sep-2023 14:25:46.959,0.034242,0.104595,-0.067918,3.7780000000057
14-Sep-2023 14:25:46.969,0.042495,0.097388,-0.094593,3.78800000000047
14-Sep-2023 14:25:46.980,0.012853,0.041656,-0.090751,3.79900000000634
14-Sep-2023 14:25:46.990,-0.032012,-0.029246,-0.068148,3.80900000000111
14-Sep-2023 14:25:47.000,-0.075959,-0.066111,-0.050447,3.81900000000314
14-Sep-2023 14:25:47.010,-0.09182,-0.072074,-0.047049,3.82900000000518
14-Sep-2023 14:25:47.020,-0.092339,-0.042776,-0.060643,3.83899999999994
14-Sep-2023 14:25:47.030,-0.067812,0.002409,-0.093848,3.84900000000198
14-Sep-2023 14:25:47.040,-0.033857,0.055362,-0.116534,3.85900000000402
14-Sep-2023 14:25:47.050,0.007518,0.09509,-0.093863,3.86900000000605
14-Sep-2023 14:25:47.060,0.03388,0.086317,-0.033874,3.87900000000081
14-Sep-2023 14:25:47.070,0.046207,0.075823,0.016897,3.88900000000285
14-Sep-2023 14:25:47.080,0.034761,0.052663,0.034363,3.89900000000489
14-Sep-2023 14:25:47.090,-0.000897,-0.004542,0.021848,3.90899999999965
14-Sep-2023 14:25:47.100,-0.039522,-0.051306,0.008334,3.91900000000169
14-Sep-2023 14:25:47.110,-0.085657,-0.07512,-0.000747,3.92900000000373
14-Sep-2023 14:25:47.120,-0.145373,-0.090077,-0.004309,3.93900000000576
14-Sep-2023 14:25:47.130,-0.193659,-0.096854,0.014894,3.94900000000052
14-Sep-2023 14:25:47.140,-0.190989,-0.093996,0.030794,3.95900000000256
14-Sep-2023 14:25:47.150,-0.12981,-0.040746,-0.012294,3.9690000000046
14-Sep-2023 14:25:47.160,-0.040612,0.056928,-0.083634,3.97900000000664
14-Sep-2023 14:25:47.170,0.009606,0.141525,-0.125279,3.9890000000014
14-Sep-2023 14:25:47.180,0.007011,0.171823,-0.117638,3.99900000000343
14-Sep-2023 14:25:47.190,-0.016302,0.155016,-0.072294,4.00900000000547
14-Sep-2023 14:25:47.200,-0.0432,0.066507,-0.007617,4.01900000000023
14-Sep-2023 14:25:47.210,-0.063034,-0.02512,0.049672,4.02900000000227
14-Sep-2023 14:25:47.220,-0.081496,-0.067606,0.065101,4.03900000000431
14-Sep-2023 14:25:47.230,-0.096498,-0.057353,0.043685,4.04900000000634
14-Sep-2023 14:25:47.240,-0.099946,-0.038467,0.026271,4.05900000000111
14-Sep-2023 14:25:47.250,-0.095957,-0.02207,0.015998,4.06900000000314
14-Sep-2023 14:25:47.260,-0.093825,-0.005795,0.000422,4.07900000000518
14-Sep-2023 14:25:47.270,-0.096736,0.019881,-0.022713,4.08899999999994
14-Sep-2023 14:25:47.280,-0.106172,0.037454,-0.040183,4.09900000000198
14-Sep-2023 14:25:47.290,-0.121321,0.017288,-0.02577,4.10900000000402
14-Sep-2023 14:25:47.300,-0.122157,-0.039838,0.021665,4.11900000000605
14-Sep-2023 14:25:47.310,-0.108264,-0.123232,0.084333,4.12900000000081
14-Sep-2023 14:25:47.320,-0.082918,-0.254035,0.167608,4.13900000000285
14-Sep-2023 14:25:47.330,-0.068976,-0.356472,0.250887,4.14900000000489
14-Sep-2023 14:25:47.340,-0.081755,-0.3982,0.266295,4.15899999999965
14-Sep-2023 14:25:47.350,-0.105784,-0.377791,0.20405,4.16900000000169
14-Sep-2023 14:25:47.360,-0.110562,-0.305996,0.086309,4.17900000000373
14-Sep-2023 14:25:47.369,-0.080895,-0.220668,-0.012354,4.18899487305316
14-Sep-2023 14:25:47.380,-0.051196,-0.123837,-0.071091,4.19900000000052
14-Sep-2023 14:25:47.390,-0.02857,-0.064093,-0.088256,4.20900000000256
14-Sep-2023 14:25:47.400,-0.008904,-0.00542,-0.049319,4.2190000000046
14-Sep-2023 14:25:47.410,0.000277,0.03418,-0.025398,4.22900000000664
14-Sep-2023 14:25:47.420,-0.010042,0.056507,-0.026016,4.2390000000014
14-Sep-2023 14:25:47.430,-0.02504,0.033758,-0.018829,4.24900000000343
14-Sep-2023 14:25:47.440,-0.048357,-0.033626,-0.01164,4.25900000000547
14-Sep-2023 14:25:47.450,-0.078666,-0.097161,-0.002725,4.26900000000023
14-Sep-2023 14:25:47.461,-0.086873,-0.137513,0.002328,4.28000000000611
14-Sep-2023 14:25:47.471,-0.073239,-0.155717,0.018852,4.29000000000087
14-Sep-2023 14:25:47.481,-0.047178,-0.143695,0.013966,4.30000000000291
14-Sep-2023 14:25:47.491,-0.033764,-0.102676,0.013399,4.31000000000495
14-Sep-2023 14:25:47.501,-0.027088,-0.075194,0.030973,4.31999999999971
14-Sep-2023 14:25:47.511,-0.028284,-0.076104,0.058069,4.33000000000175
14-Sep-2023 14:25:47.521,-0.021186,-0.090742,0.072185,4.34000000000378
14-Sep-2023 14:25:47.531,-0.003593,-0.074732,0.025306,4.35000000000582
14-Sep-2023 14:25:47.541,0.000628,-0.056171,-0.044495,4.36000000000058
14-Sep-2023 14:25:47.551,-0.010056,-0.060979,-0.085291,4.37000000000262
14-Sep-2023 14:25:47.561,-0.03944,-0.070971,-0.097535,4.38000000000466
14-Sep-2023 14:25:47.571,-0.06571,-0.073341,-0.077377,4.39000000000669
14-Sep-2023 14:25:47.581,-0.073447,-0.067231,-0.050215,4.40000000000146
14-Sep-2023 14:25:47.591,-0.057048,-0.03051,-0.042267,4.41000000000349
14-Sep-2023 14:25:47.601,-0.035239,0.017095,-0.055227,4.42000000000553
14-Sep-2023 14:25:47.611,-0.002509,0.053173,-0.054406,4.43000000000029
14-Sep-2023 14:25:47.621,0.028482,0.070624,-0.057942,4.44000000000233
14-Sep-2023 14:25:47.631,0.03874,0.03699,-0.07467,4.45000000000437
14-Sep-2023 14:25:47.641,0.022108,-0.030934,-0.076187,4.4600000000064
14-Sep-2023 14:25:47.651,0.007252,-0.102467,-0.059869,4.47000000000116
14-Sep-2023 14:25:47.661,0.002297,-0.136033,-0.042006,4.4800000000032
14-Sep-2023 14:25:47.671,0.010209,-0.142495,-0.046275,4.49000000000524
14-Sep-2023 14:25:47.681,0.011506,-0.119513,-0.060717,4.5
14-Sep-2023 14:25:47.691,0.028583,-0.057353,-0.053804,4.51000000000204
14-Sep-2023 14:25:47.701,0.05718,0.029834,-0.03319,4.52000000000407
14-Sep-2023 14:25:47.711,0.094115,0.079452,-0.003913,4.53000000000611
14-Sep-2023 14:25:47.721,0.114722,0.100311,0.02193,4.54000000000087
14-Sep-2023 14:25:47.731,0.104861,0.082733,0.033061,4.55000000000291
14-Sep-2023 14:25:47.741,0.057349,0.06591,0.035314,4.56000000000495
14-Sep-2023 14:25:47.751,-0.000284,0.034513,0.019442,4.56999999999971
14-Sep-2023 14:25:47.761,-0.034744,0.005808,-0.012618,4.58000000000175
14-Sep-2023 14:25:47.771,-0.051225,-0.021221,-0.044351,4.59000000000378
14-Sep-2023 14:25:47.781,-0.046307,-0.022234,-0.050106,4.60000000000582
14-Sep-2023 14:25:47.791,-0.020468,0.021214,-0.050782,4.61000000000058
14-Sep-2023 14:25:47.801,0.016057,0.094239,-0.044723,4.62000000000262
14-Sep-2023 14:25:47.811,0.020011,0.145591,-0.043509,4.63000000000466
14-Sep-2023 14:25:47.821,-0.001606,0.150005,-0.044335,4.64000000000669
14-Sep-2023 14:25:47.831,-0.038429,0.128284,-0.061268,4.65000000000146
14-Sep-2023 14:25:47.841,-0.073252,0.108767,-0.083247,4.66000000000349
14-Sep-2023 14:25:47.851,-0.084485,0.078038,-0.086925,4.67000000000553
14-Sep-2023 14:25:47.861,-0.071387,0.051785,-0.060728,4.68000000000029
14-Sep-2023 14:25:47.871,-0.050238,0.046922,-0.021846,4.69000000000233
14-Sep-2023 14:25:47.881,-0.032311,0.060109,0.011128,4.70000000000437
14-Sep-2023 14:25:47.891,-0.03155,0.095254,0.039413,4.7100000000064
14-Sep-2023 14:25:47.901,-0.042648,0.127593,0.076854,4.72000000000116
14-Sep-2023 14:25:47.911,-0.060036,0.117178,0.101874,4.7300000000032
14-Sep-2023 14:25:47.921,-0.08602,0.065321,0.09187,4.74000000000524
14-Sep-2023 14:25:47.932,-0.105461,-0.008352,0.058315,4.75100000000384
14-Sep-2023 14:25:47.942,-0.112551,-0.086742,0.011196,4.76100000000588
14-Sep-2023 14:25:47.952,-0.094412,-0.150226,-0.042814,4.77100000000064
14-Sep-2023 14:25:47.962,-0.057597,-0.18841,-0.094763,4.78100000000268
14-Sep-2023 14:25:47.972,-0.027557,-0.205963,-0.154378,4.79100000000471
14-Sep-2023 14:25:47.982,-0.024285,-0.189823,-0.205399,4.80100000000675
14-Sep-2023 14:25:47.992,-0.018242,-0.172196,-0.244521,4.81100000000151
14-Sep-2023 14:25:48.002,0.006612,-0.167276,-0.231739,4.82100000000355
14-Sep-2023 14:25:48.012,0.037924,-0.164408,-0.137346,4.83100000000559
14-Sep-2023 14:25:48.022,0.024458,-0.147482,-0.015636,4.84100000000035
14-Sep-2023 14:25:48.032,-0.015559,-0.124103,0.082162,4.85100000000239
14-Sep-2023 14:25:48.042,-0.026392,-0.120957,0.146487,4.86100000000442
14-Sep-2023 14:25:48.052,0.014381,-0.139973,0.188558,4.87100000000646
14-Sep-2023 14:25:48.062,0.063197,-0.187565,0.199996,4.88100000000122
14-Sep-2023 14:25:48.072,0.092211,-0.272514,0.169761,4.89100000000326
14-Sep-2023 14:25:48.082,0.117758,-0.386584,0.137604,4.9010000000053
14-Sep-2023 14:25:48.092,0.153038,-0.5094,0.124239,4.91100000000006
14-Sep-2023 14:25:48.102,0.17173,-0.583965,0.120717,4.9210000000021
14-Sep-2023 14:25:48.112,0.178873,-0.603887,0.133878,4.93100000000413
14-Sep-2023 14:25:48.122,0.18546,-0.618052,0.179887,4.94100000000617
14-Sep-2023 14:25:48.132,0.194351,-0.636789,0.25405,4.95100000000093
14-Sep-2023 14:25:48.142,0.197198,-0.682715,0.298777,4.96100000000297
14-Sep-2023 14:25:48.152,0.213065,-0.723422,0.300588,4.97100000000501
14-Sep-2023 14:25:48.162,0.232777,-0.741466,0.251362,4.98099999999977
14-Sep-2023 14:25:48.172,0.196884,-0.791897,0.15619,4.9910000000018
14-Sep-2023 14:25:48.182,0.124492,-0.866906,0.116065,5.00100000000384
14-Sep-2023 14:25:48.192,0.07784,-0.924456,0.13055,5.01100000000588
14-Sep-2023 14:25:48.202,0.079401,-0.914847,0.128251,5.02100000000064
14-Sep-2023 14:25:48.212,0.110382,-0.831716,0.084501,5.03100000000268
14-Sep-2023 14:25:48.222,0.1284,-0.748051,0.045519,5.04100000000471
14-Sep-2023 14:25:48.232,0.10834,-0.708475,0.020043,5.05100000000675
14-Sep-2023 14:25:48.242,0.049091,-0.660732,-0.000778,5.06100000000151
14-Sep-2023 14:25:48.252,-0.026552,-0.523979,-0.00372,5.07100000000355
14-Sep-2023 14:25:48.262,-0.06905,-0.373455,0.005278,5.08100000000559
14-Sep-2023 14:25:48.272,-0.065588,-0.308609,0.029278,5.09100000000035
14-Sep-2023 14:25:48.282,-0.084638,-0.318425,0.091411,5.10100000000239
14-Sep-2023 14:25:48.292,-0.176997,-0.325431,0.118502,5.11100000000442
14-Sep-2023 14:25:48.302,-0.319738,-0.314181,0.076189,5.12100000000646
14-Sep-2023 14:25:48.312,-0.478374,-0.281254,0.01716,5.13100000000122
14-Sep-2023 14:25:48.322,-0.610516,-0.18632,0.003116,5.14100000000326
14-Sep-2023 14:25:48.332,-0.675249,-0.063385,0.027793,5.1510000000053
14-Sep-2023 14:25:48.342,-0.684675,0.063088,0.042939,5.16100000000006
14-Sep-2023 14:25:48.352,-0.668628,0.212147,0.043822,5.1710000000021
14-Sep-2023 14:25:48.362,-0.631375,0.341143,0.0362,5.18100000000413
14-Sep-2023 14:25:48.372,-0.580085,0.463442,0.011968,5.19100000000617
14-Sep-2023 14:25:48.382,-0.55032,0.577749,-0.017788,5.20100000000093
14-Sep-2023 14:25:48.392,-0.557372,0.720609,-0.036408,5.21100000000297
14-Sep-2023 14:25:48.403,-0.635422,0.812828,-0.006122,5.22200000000157
14-Sep-2023 14:25:48.413,-0.766561,0.874214,0.050683,5.23200000000361
14-Sep-2023 14:25:48.423,-0.886494,0.950876,0.110304,5.24200000000565
14-Sep-2023 14:25:48.433,-0.956358,1.036931,0.193468,5.25200000000041
14-Sep-2023 14:25:48.443,-0.975745,1.119571,0.230135,5.26200000000244
14-Sep-2023 14:25:48.453,-1.009698,1.142337,0.200317,5.27200000000448
14-Sep-2023 14:25:48.463,-1.086097,1.120566,0.14802,5.28200000000652
14-Sep-2023 14:25:48.473,-1.158951,1.110672,0.092826,5.29200000000128
14-Sep-2023 14:25:48.483,-1.268173,0.919441,0.051841,5.30200000000332
14-Sep-2023 14:25:48.493,-1.397214,0.496978,0.042995,5.31200000000536
14-Sep-2023 14:25:48.503,-1.344901,0.130703,0.072742,5.32200000000012
14-Sep-2023 14:25:48.513,-1.123632,-0.000677,0.024154,5.33200000000215
14-Sep-2023 14:25:48.523,-0.971735,0.18033,-0.069831,5.34200000000419
14-Sep-2023 14:25:48.533,-1.105376,0.51162,-0.166474,5.35200000000623
14-Sep-2023 14:25:48.543,-1.503482,0.659873,-0.273214,5.36200000000099
14-Sep-2023 14:25:48.553,-2.133358,0.466989,-0.312943,5.37200000000303
14-Sep-2023 14:25:48.563,-2.842404,-0.109208,-0.098223,5.38200000000506
14-Sep-2023 14:25:48.573,-3.13507,0.247948,0.204416,5.39199999999983
14-Sep-2023 14:25:48.583,3.655872,7.304959,-1.476646,5.40200000000186
14-Sep-2023 14:25:48.593,5.117947,-2.554888,-2.014452,5.4120000000039
14-Sep-2023 14:25:48.603,2.380925,-1.422758,1.606384,5.42200000000594
14-Sep-2023 14:25:48.613,-0.008727,-0.893015,1.464626,5.4320000000007
14-Sep-2023 14:25:48.623,-0.757948,-0.337327,-0.606309,5.44200000000274
14-Sep-2023 14:25:48.633,-0.263208,-0.397853,-0.788229,5.45200000000477
14-Sep-2023 14:25:48.643,0.582491,-0.467083,-0.322028,5.46199999999953
14-Sep-2023 14:25:48.653,0.963907,-0.340434,-0.106268,5.47200000000157
14-Sep-2023 14:25:48.663,0.799233,-0.235229,-0.230237,5.48200000000361
14-Sep-2023 14:25:48.673,0.433501,-0.332151,-0.43247,5.49200000000565
14-Sep-2023 14:25:48.683,0.066944,-0.535956,-0.476033,5.50200000000041
14-Sep-2023 14:25:48.693,-0.167427,-0.706207,-0.344291,5.51200000000244
14-Sep-2023 14:25:48.703,-0.182923,-0.751219,-0.199942,5.52200000000448
14-Sep-2023 14:25:48.713,-0.076233,-0.54529,-0.120803,5.53200000000652
14-Sep-2023 14:25:48.723,0.12202,-0.106329,-0.036671,5.54200000000128
14-Sep-2023 14:25:48.733,0.426767,0.30006,0.048909,5.55200000000332
14-Sep-2023 14:25:48.743,0.802728,0.43154,0.16239,5.56200000000536
14-Sep-2023 14:25:48.753,1.19446,0.400506,0.200549,5.57200000000012
14-Sep-2023 14:25:48.763,1.411975,0.172172,0.093605,5.58200000000215
14-Sep-2023 14:25:48.773,1.373927,-0.299108,0.000923,5.59200000000419
14-Sep-2023 14:25:48.783,1.186262,-0.869268,0.003161,5.60200000000623
14-Sep-2023 14:25:48.793,0.969029,-1.240286,0.032615,5.61200000000099
14-Sep-2023 14:25:48.803,0.850582,-1.186141,0.046062,5.62200000000303
14-Sep-2023 14:25:48.813,0.88172,-0.919109,0.015686,5.63200000000506
14-Sep-2023 14:25:48.823,0.974895,-0.664879,-0.048363,5.64199999999983
14-Sep-2023 14:25:48.833,1.061791,-0.512937,-0.111469,5.65200000000186
14-Sep-2023 14:25:48.843,1.16006,-0.511115,-0.165699,5.6620000000039
14-Sep-2023 14:25:48.853,1.29598,-0.675225,-0.201112,5.67200000000594
14-Sep-2023 14:25:48.863,1.410023,-0.939519,-0.251247,5.6820000000007
14-Sep-2023 14:25:48.873,1.405497,-1.179413,-0.277361,5.69200000000274
14-Sep-2023 14:25:48.884,1.314816,-1.323569,-0.214326,5.70300000000134
14-Sep-2023 14:25:48.894,1.141298,-1.383179,-0.033615,5.71300000000338
14-Sep-2023 14:25:48.904,0.934188,-1.30656,0.150738,5.72300000000541
14-Sep-2023 14:25:48.914,0.813188,-1.151394,0.235907,5.73300000000017
14-Sep-2023 14:25:48.924,0.79056,-1.007244,0.246283,5.74300000000221
14-Sep-2023 14:25:48.934,0.787679,-0.858187,0.212382,5.75300000000425
14-Sep-2023 14:25:48.944,0.782915,-0.767405,0.14465,5.76300000000629
14-Sep-2023 14:25:48.954,0.765045,-0.870127,0.081329,5.77300000000105
14-Sep-2023 14:25:48.964,0.667372,-0.970942,0.048321,5.78300000000309
14-Sep-2023 14:25:48.974,0.519102,-0.977758,0.013715,5.79300000000512
14-Sep-2023 14:25:48.984,0.410994,-0.909309,0.042577,5.80299999999988
14-Sep-2023 14:25:48.994,0.316899,-0.796527,0.13253,5.81300000000192
14-Sep-2023 14:25:49.004,0.200342,-0.589944,0.183002,5.82300000000396
14-Sep-2023 14:25:49.014,0.085852,-0.393765,0.167245,5.833000000006
14-Sep-2023 14:25:49.024,-0.001928,-0.254147,0.135444,5.84300000000076
14-Sep-2023 14:25:49.034,-0.078468,-0.199428,0.08731,5.85300000000279
14-Sep-2023 14:25:49.044,-0.077765,-0.129291,0.038765,5.86300000000483
14-Sep-2023 14:25:49.054,-0.077611,0.003427,0.004082,5.87299999999959
14-Sep-2023 14:25:49.064,-0.203319,0.132747,-0.000487,5.88300000000163
14-Sep-2023 14:25:49.074,-0.376629,0.254383,0.047831,5.89300000000367
14-Sep-2023 14:25:49.084,-0.514193,0.431735,0.103142,5.9030000000057
14-Sep-2023 14:25:49.094,-0.610213,0.664118,0.101816,5.91300000000047
14-Sep-2023 14:25:49.104,-0.685565,0.877088,0.089854,5.9230000000025
14-Sep-2023 14:25:49.114,-0.733924,1.101895,0.100136,5.93300000000454
14-Sep-2023 14:25:49.124,-0.736775,1.302525,0.143125,5.94300000000658
14-Sep-2023 14:25:49.134,-0.74818,1.357852,0.235481,5.95300000000134
14-Sep-2023 14:25:49.144,-0.832843,1.220973,0.404327,5.96300000000338
14-Sep-2023 14:25:49.154,-1.029742,1.091597,0.488056,5.97300000000541
14-Sep-2023 14:25:49.164,-1.185557,1.077968,0.402214,5.98300000000017
14-Sep-2023 14:25:49.174,-1.194096,1.226498,0.24609,5.99300000000221
14-Sep-2023 14:25:49.184,-1.17945,1.346356,0.138332,6.00300000000425
14-Sep-2023 14:25:49.194,-1.225116,1.397001,0.158217,6.01300000000629
14-Sep-2023 14:25:49.204,-1.295321,1.340641,0.213895,6.02300000000105
14-Sep-2023 14:25:49.214,-1.385213,1.270519,0.290597,6.03300000000309
14-Sep-2023 14:25:49.224,-1.4956,1.227841,0.380117,6.04300000000512
14-Sep-2023 14:25:49.234,-1.582243,1.243604,0.459377,6.05299999999988
14-Sep-2023 14:25:49.244,-1.72339,1.269794,0.45542,6.06300000000192
14-Sep-2023 14:25:49.254,-1.965421,1.206581,0.449061,6.07300000000396
14-Sep-2023 14:25:49.264,-2.224074,1.025274,0.463211,6.083000000006
14-Sep-2023 14:25:49.274,-2.347298,0.840245,0.423296,6.09300000000076
14-Sep-2023 14:25:49.284,-2.25968,0.89488,0.302339,6.10300000000279
14-Sep-2023 14:25:49.294,-1.990777,1.160248,0.158933,6.11300000000483
14-Sep-2023 14:25:49.304,-1.665077,1.623062,0.070718,6.12299999999959
14-Sep-2023 14:25:49.314,-0.094347,17.46759,-0.466078,6.13300000000163
14-Sep-2023 14:25:49.324,6.484443,1.875514,-1.955142,6.14300000000367
14-Sep-2023 14:25:49.334,5.08675,-3.440052,-0.554907,6.1530000000057
14-Sep-2023 14:25:49.344,1.678709,-2.814817,3.023091,6.16300000000047
14-Sep-2023 14:25:49.355,-1.425453,-3.373822,1.388175,6.17400000000634
14-Sep-2023 14:25:49.365,-3.059918,-2.138217,-0.408827,6.18400000000111
14-Sep-2023 14:25:49.375,-2.13654,-1.281376,-0.298932,6.19400000000314
14-Sep-2023 14:25:49.385,0.249068,-0.638626,0.103747,6.20400000000518
14-Sep-2023 14:25:49.395,1.725692,0.032226,0.203029,6.21399999999994
14-Sep-2023 14:25:49.405,1.667027,0.964335,-0.153041,6.22400000000198
14-Sep-2023 14:25:49.415,0.999027,1.006042,-0.41153,6.23400000000402
14-Sep-2023 14:25:49.425,0.331646,0.090561,-0.155814,6.24400000000605
14-Sep-2023 14:25:49.435,-0.12677,-0.891114,0.196166,6.25400000000081
14-Sep-2023 14:25:49.445,-0.337583,-1.465914,0.330633,6.26400000000285
14-Sep-2023 14:25:49.455,-0.240165,-1.525091,0.333887,6.27400000000489
14-Sep-2023 14:25:49.465,0.103325,-1.307305,0.28914,6.28399999999965
14-Sep-2023 14:25:49.475,0.568357,-0.994809,0.254928,6.29400000000169
14-Sep-2023 14:25:49.485,0.937771,-0.854803,0.196882,6.30400000000373
14-Sep-2023 14:25:49.495,1.109481,-0.933618,0.145014,6.31400000000576
14-Sep-2023 14:25:49.505,1.149553,-1.060655,0.07928,6.32400000000052
14-Sep-2023 14:25:49.515,1.089105,-1.276759,-0.019097,6.33400000000256
14-Sep-2023 14:25:49.525,0.953094,-1.529184,-0.063533,6.3440000000046
14-Sep-2023 14:25:49.535,0.811138,-1.732939,-0.109881,6.35400000000664
14-Sep-2023 14:25:49.545,0.739508,-1.782234,-0.194987,6.3640000000014
14-Sep-2023 14:25:49.555,0.711792,-1.691676,-0.288764,6.37400000000343
14-Sep-2023 14:25:49.565,0.765763,-1.472403,-0.308861,6.38400000000547
14-Sep-2023 14:25:49.575,0.934571,-1.237517,-0.291844,6.39400000000023
14-Sep-2023 14:25:49.585,1.096678,-1.080933,-0.28905,6.40400000000227
14-Sep-2023 14:25:49.595,1.190831,-1.001949,-0.326419,6.41400000000431
