Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:48:03.205,0.018567,0.027575,0.030915,3.36699999999837
12-Sep-2023 15:48:03.215,0.015815,0.022379,-0.001408,3.37699999999313
12-Sep-2023 15:48:03.225,0.007518,-0.00306,-0.042647,3.38699999999517
12-Sep-2023 15:48:03.234,-0.014373,-0.022415,-0.072427,3.3969948730446
12-Sep-2023 15:48:03.245,-0.033352,-0.005863,-0.098274,3.40699999999924
12-Sep-2023 15:48:03.255,-0.029149,0.022098,-0.106012,3.416999999994
12-Sep-2023 15:48:03.265,0.000728,0.062358,-0.081431,3.42699999999604
12-Sep-2023 15:48:03.275,0.025042,0.09968,-0.046693,3.43699999999808
12-Sep-2023 15:48:03.285,0.038347,0.112882,-0.016898,3.44700000000012
12-Sep-2023 15:48:03.295,0.04148,0.106362,0.004306,3.45699999999488
12-Sep-2023 15:48:03.305,0.034633,0.099664,0.02134,3.46699999999691
12-Sep-2023 15:48:03.315,0.026316,0.088083,0.014439,3.47699999999895
12-Sep-2023 15:48:03.325,0.008988,0.046748,-0.016776,3.48699999999371
12-Sep-2023 15:48:03.335,-0.008495,0.01441,-0.049241,3.49699999999575
12-Sep-2023 15:48:03.345,-0.033154,0.003806,-0.059444,3.50699999999779
12-Sep-2023 15:48:03.355,-0.049397,-0.001631,-0.043948,3.51699999999983
12-Sep-2023 15:48:03.365,-0.052194,0.000391,-0.005505,3.52699999999459
12-Sep-2023 15:48:03.375,-0.043862,0.018767,0.028407,3.53699999999662
12-Sep-2023 15:48:03.385,-0.026061,0.027432,0.050955,3.54699999999866
12-Sep-2023 15:48:03.395,-0.008244,0.023264,0.057276,3.55699999999342
12-Sep-2023 15:48:03.405,-0.002623,0.012605,0.059117,3.56699999999546
12-Sep-2023 15:48:03.415,-0.009578,-0.015754,0.036228,3.5769999999975
12-Sep-2023 15:48:03.425,-0.014698,-0.019528,0.007857,3.58699999999953
12-Sep-2023 15:48:03.435,-0.018225,-0.008767,-0.015517,3.5969999999943
12-Sep-2023 15:48:03.445,-0.012439,0.020337,-0.015152,3.60699999999633
12-Sep-2023 15:48:03.455,0.000972,0.056703,-0.003233,3.61699999999837
12-Sep-2023 15:48:03.465,0.004084,0.078671,0.009439,3.62699999999313
12-Sep-2023 15:48:03.475,-0.00778,0.099059,0.014854,3.63699999999517
12-Sep-2023 15:48:03.485,-0.020194,0.112319,0.019801,3.64699999999721
12-Sep-2023 15:48:03.495,-0.035582,0.085766,-0.000829,3.65699999999924
12-Sep-2023 15:48:03.505,-0.049782,0.039231,-0.016686,3.666999999994
12-Sep-2023 15:48:03.515,-0.073242,-0.001509,-0.005369,3.67699999999604
12-Sep-2023 15:48:03.525,-0.082523,-0.030424,0.010421,3.68699999999808
12-Sep-2023 15:48:03.535,-0.078157,-0.041069,0.021747,3.69700000000012
12-Sep-2023 15:48:03.545,-0.050366,-0.021794,0.026282,3.70699999999488
12-Sep-2023 15:48:03.555,-0.006189,0.017744,0.027273,3.71699999999691
12-Sep-2023 15:48:03.565,0.018352,0.039778,0.034506,3.72699999999895
12-Sep-2023 15:48:03.575,0.017977,0.051123,0.046011,3.73700512694631
12-Sep-2023 15:48:03.585,0.007473,0.054753,0.049389,3.74699999999575
12-Sep-2023 15:48:03.596,-0.009753,0.061986,0.036257,3.75799999999435
12-Sep-2023 15:48:03.606,-0.032475,0.058093,0.007183,3.76799999999639
12-Sep-2023 15:48:03.616,-0.059627,0.035708,-0.015003,3.77799999999843
12-Sep-2023 15:48:03.626,-0.073068,0.026199,-0.01843,3.78799999999319
12-Sep-2023 15:48:03.636,-0.074862,0.022069,-0.017257,3.79799999999523
12-Sep-2023 15:48:03.646,-0.049565,0.037135,-0.01804,3.80799999999726
12-Sep-2023 15:48:03.656,-0.00685,0.064642,-0.011951,3.8179999999993
12-Sep-2023 15:48:03.666,0.037389,0.080491,0.000915,3.82799999999406
12-Sep-2023 15:48:03.676,0.052291,0.082129,0.022258,3.8379999999961
12-Sep-2023 15:48:03.686,0.041943,0.076218,0.037621,3.84799999999814
12-Sep-2023 15:48:03.696,0.0237,0.060259,0.043172,3.85800000000017
12-Sep-2023 15:48:03.706,0.010023,0.051422,0.032922,3.86799999999494
12-Sep-2023 15:48:03.716,-0.004674,0.051955,0.018239,3.87799999999697
12-Sep-2023 15:48:03.726,-0.015598,0.063281,0.003466,3.88799999999901
12-Sep-2023 15:48:03.736,-0.01521,0.082468,-0.001595,3.89799999999377
12-Sep-2023 15:48:03.746,0.00185,0.090928,0.008131,3.90799999999581
12-Sep-2023 15:48:03.756,0.023376,0.077902,0.022486,3.91799999999785
12-Sep-2023 15:48:03.766,0.035793,0.061173,0.036401,3.92799999999988
12-Sep-2023 15:48:03.776,0.029046,0.036524,0.033557,3.93799999999464
12-Sep-2023 15:48:03.786,0.023147,0.016638,0.029093,3.94799999999668
12-Sep-2023 15:48:03.796,0.0225,-0.013062,0.023424,3.95799999999872
12-Sep-2023 15:48:03.806,0.017921,-0.042341,0.010364,3.96799999999348
12-Sep-2023 15:48:03.816,-0.005082,-0.044407,-0.006738,3.97799999999552
12-Sep-2023 15:48:03.826,-0.029828,-0.015511,-0.002186,3.98799999999756
12-Sep-2023 15:48:03.836,-0.046555,0.00513,0.018743,3.99799999999959
12-Sep-2023 15:48:03.846,-0.051601,0.027642,0.04419,4.00799999999435
12-Sep-2023 15:48:03.856,-0.046137,0.048113,0.052828,4.01799999999639
12-Sep-2023 15:48:03.866,-0.034089,0.051602,0.046269,4.02799999999843
12-Sep-2023 15:48:03.876,-0.013752,0.044747,0.031233,4.03799999999319
12-Sep-2023 15:48:03.886,0.005547,0.044674,0.007765,4.04799999999523
12-Sep-2023 15:48:03.896,0.006676,0.043146,-0.014563,4.05799999999726
12-Sep-2023 15:48:03.906,0.002588,0.04094,-0.023877,4.0679999999993
12-Sep-2023 15:48:03.916,0.00795,0.045763,-0.015235,4.07799999999406
12-Sep-2023 15:48:03.926,0.0002,0.053529,0.002863,4.0879999999961
12-Sep-2023 15:48:03.936,-0.008195,0.051895,0.023461,4.09799999999814
12-Sep-2023 15:48:03.946,-0.020357,0.026433,0.045595,4.10800000000017
12-Sep-2023 15:48:03.956,-0.026917,-0.007616,0.057726,4.11799999999494
12-Sep-2023 15:48:03.966,-0.027943,-0.032304,0.059218,4.12799999999697
12-Sep-2023 15:48:03.976,-0.038785,-0.053886,0.054267,4.13799999999901
12-Sep-2023 15:48:03.986,-0.05151,-0.072045,0.040395,4.14799999999377
12-Sep-2023 15:48:03.996,-0.042856,-0.081841,0.025211,4.15799999999581
12-Sep-2023 15:48:04.006,-0.01978,-0.063099,0.002777,4.16799999999785
12-Sep-2023 15:48:04.016,-0.003386,-0.034773,-0.007353,4.17799999999988
12-Sep-2023 15:48:04.026,-0.002246,-0.018039,0.000583,4.18799999999464
12-Sep-2023 15:48:04.036,-0.007262,-0.022735,0.018373,4.19799999999668
12-Sep-2023 15:48:04.046,-0.001873,-0.040401,0.032315,4.20799999999872
12-Sep-2023 15:48:04.056,0.004973,-0.052977,0.04826,4.21799999999348
12-Sep-2023 15:48:04.066,0.010594,-0.066122,0.070978,4.22799999999552
12-Sep-2023 15:48:04.076,0.027484,-0.085055,0.078364,4.23799999999756
12-Sep-2023 15:48:04.086,0.058954,-0.086113,0.058525,4.24799999999959
12-Sep-2023 15:48:04.097,0.08939,-0.037652,0.042528,4.2589999999982
12-Sep-2023 15:48:04.107,0.091732,-0.049295,0.02589,4.26900000000023
12-Sep-2023 15:48:04.117,0.092047,-0.011773,0.027646,4.27899999999499
12-Sep-2023 15:48:04.127,0.089306,0.018512,0.030279,4.28899999999703
12-Sep-2023 15:48:04.137,0.065885,0.043994,0.024444,4.29899999999907
12-Sep-2023 15:48:04.147,0.042298,0.056831,0.027904,4.30899999999383
12-Sep-2023 15:48:04.157,0.021366,0.053925,0.045007,4.31899999999587
12-Sep-2023 15:48:04.167,0.016842,0.05608,0.06757,4.3289999999979
12-Sep-2023 15:48:04.177,0.02114,0.062072,0.079506,4.33899999999994
12-Sep-2023 15:48:04.187,0.040825,0.060749,0.080505,4.3489999999947
12-Sep-2023 15:48:04.197,0.071489,0.081495,0.084993,4.35899999999674
12-Sep-2023 15:48:04.207,0.090824,0.106772,0.082736,4.36899999999878
12-Sep-2023 15:48:04.217,0.090015,0.127485,0.081292,4.37899999999354
12-Sep-2023 15:48:04.227,0.070581,0.13513,0.090392,4.38899999999558
12-Sep-2023 15:48:04.237,0.042853,0.120048,0.115408,4.39899999999761
12-Sep-2023 15:48:04.247,0.003781,0.080766,0.153347,4.40899999999965
12-Sep-2023 15:48:04.257,-0.043467,0.035436,0.184122,4.41899999999441
12-Sep-2023 15:48:04.266,-0.065683,0.015138,0.198981,4.42899487304385
12-Sep-2023 15:48:04.277,-0.078718,0.017065,0.200037,4.43899999999849
12-Sep-2023 15:48:04.287,-0.08505,0.021696,0.194492,4.44899999999325
12-Sep-2023 15:48:04.297,-0.084988,-0.007769,0.189484,4.45899999999529
12-Sep-2023 15:48:04.307,-0.070039,-0.047144,0.199418,4.46899999999732
12-Sep-2023 15:48:04.317,-0.059799,-0.041762,0.185767,4.47899999999936
12-Sep-2023 15:48:04.327,-0.063175,-0.008402,0.150558,4.48899999999412
12-Sep-2023 15:48:04.337,-0.074012,-0.004812,0.125066,4.49899999999616
12-Sep-2023 15:48:04.347,-0.080719,-0.005066,0.115401,4.5089999999982
12-Sep-2023 15:48:04.357,-0.094244,-0.010867,0.108236,4.51900000000023
12-Sep-2023 15:48:04.367,-0.104049,-0.005533,0.090093,4.52899999999499
12-Sep-2023 15:48:04.377,-0.0974,0.006062,0.073653,4.53899999999703
12-Sep-2023 15:48:04.387,-0.082182,0.0304,0.057231,4.54899999999907
12-Sep-2023 15:48:04.397,-0.061216,0.054345,0.042663,4.55899999999383
12-Sep-2023 15:48:04.407,-0.031705,0.065601,0.025267,4.56899999999587
12-Sep-2023 15:48:04.417,-0.009723,0.049356,0.005868,4.5789999999979
12-Sep-2023 15:48:04.427,0.00797,0.008191,-0.008682,4.58899999999994
12-Sep-2023 15:48:04.437,0.021527,-0.049272,-0.009786,4.5989999999947
12-Sep-2023 15:48:04.447,0.015778,-0.093259,0.000225,4.60899999999674
12-Sep-2023 15:48:04.457,-0.025018,-0.15961,0.045949,4.61899999999878
12-Sep-2023 15:48:04.467,-0.09621,-0.224638,0.128554,4.62899999999354
12-Sep-2023 15:48:04.477,-0.148848,-0.274921,0.186801,4.63899999999558
12-Sep-2023 15:48:04.487,-0.145323,-0.266132,0.180432,4.64899999999761
12-Sep-2023 15:48:04.497,-0.090401,-0.212816,0.121489,4.65899999999965
12-Sep-2023 15:48:04.507,-0.032872,-0.157237,0.062259,4.66899999999441
12-Sep-2023 15:48:04.517,0.002446,-0.127109,0.03379,4.67899999999645
12-Sep-2023 15:48:04.527,0.029822,-0.103366,0.034741,4.68899999999849
12-Sep-2023 15:48:04.537,0.060802,-0.06239,0.050323,4.69899999999325
12-Sep-2023 15:48:04.547,0.10266,0.008191,0.053095,4.70899999999529
12-Sep-2023 15:48:04.557,0.130413,0.077727,0.043571,4.71899999999732
12-Sep-2023 15:48:04.567,0.144633,0.131606,0.045663,4.72899999999936
12-Sep-2023 15:48:04.577,0.129899,0.170387,0.055659,4.73899999999412
12-Sep-2023 15:48:04.587,0.105841,0.196737,0.051515,4.74899999999616
12-Sep-2023 15:48:04.597,0.071234,0.186821,0.022039,4.7589999999982
12-Sep-2023 15:48:04.608,0.038069,0.12671,-0.031527,4.7699999999968
12-Sep-2023 15:48:04.618,0.010004,0.03472,-0.077368,4.77999999999884
12-Sep-2023 15:48:04.628,-0.000997,-0.062537,-0.082815,4.7899999999936
12-Sep-2023 15:48:04.638,0.013879,-0.110793,-0.055448,4.79999999999563
12-Sep-2023 15:48:04.648,0.042583,-0.130771,-0.039048,4.80999999999767
12-Sep-2023 15:48:04.658,0.05307,-0.129468,-0.049782,4.81999999999971
12-Sep-2023 15:48:04.668,0.042103,-0.100818,-0.069451,4.82999999999447
12-Sep-2023 15:48:04.678,0.020966,-0.076223,-0.082995,4.83999999999651
12-Sep-2023 15:48:04.688,-0.004136,-0.08595,-0.077377,4.84999999999854
12-Sep-2023 15:48:04.698,-0.027885,-0.119634,-0.060134,4.85999999999331
12-Sep-2023 15:48:04.708,-0.045735,-0.156064,-0.030887,4.86999999999534
12-Sep-2023 15:48:04.718,-0.071467,-0.185272,-0.002482,4.87999999999738
12-Sep-2023 15:48:04.728,-0.097195,-0.194357,0.021608,4.88999999999942
12-Sep-2023 15:48:04.738,-0.101925,-0.177837,0.027705,4.89999999999418
12-Sep-2023 15:48:04.748,-0.099976,-0.138498,0.043129,4.90999999999622
12-Sep-2023 15:48:04.758,-0.088038,-0.12184,0.057417,4.91999999999825
12-Sep-2023 15:48:04.768,-0.076471,-0.114417,0.06617,4.92999999999302
12-Sep-2023 15:48:04.778,-0.075876,-0.09312,0.065202,4.93999999999505
12-Sep-2023 15:48:04.788,-0.074155,-0.064297,0.054636,4.94999999999709
12-Sep-2023 15:48:04.798,-0.069561,-0.052123,0.049333,4.95999999999913
12-Sep-2023 15:48:04.808,-0.053997,-0.078588,0.066887,4.96999999999389
12-Sep-2023 15:48:04.818,-0.041285,-0.09731,0.082752,4.97999999999593
12-Sep-2023 15:48:04.828,-0.041084,-0.103717,0.07419,4.98999999999796
12-Sep-2023 15:48:04.838,-0.047162,-0.106776,0.050303,5
12-Sep-2023 15:48:04.848,-0.049392,-0.090395,0.020258,5.00999999999476
12-Sep-2023 15:48:04.858,-0.03926,-0.058488,0.00692,5.0199999999968
12-Sep-2023 15:48:04.868,-0.028832,-0.036697,0.01699,5.02999999999884
12-Sep-2023 15:48:04.878,-0.023498,-0.023579,0.051968,5.0399999999936
12-Sep-2023 15:48:04.888,-0.030746,-0.033311,0.086378,5.04999999999563
12-Sep-2023 15:48:04.898,-0.048159,-0.053279,0.110934,5.05999999999767
12-Sep-2023 15:48:04.908,-0.068116,-0.075699,0.11383,5.06999999999971
12-Sep-2023 15:48:04.918,-0.073754,-0.085817,0.090763,5.07999999999447
12-Sep-2023 15:48:04.928,-0.068745,-0.074588,0.051166,5.08999999999651
12-Sep-2023 15:48:04.938,-0.050352,-0.037591,0.016099,5.09999999999854
12-Sep-2023 15:48:04.948,-0.020539,0.013603,-0.011404,5.10999999999331
12-Sep-2023 15:48:04.958,0.003352,0.048913,-0.03609,5.11999999999534
12-Sep-2023 15:48:04.968,-0.000172,0.079535,-0.044111,5.12999999999738
12-Sep-2023 15:48:04.977,-0.02421,0.08091,-0.041137,5.13999487304682
12-Sep-2023 15:48:04.988,-0.047005,0.043316,-0.023158,5.14999999999418
12-Sep-2023 15:48:04.998,-0.063533,0.000354,0.02863,5.15999999999622
12-Sep-2023 15:48:05.008,-0.059833,-0.029511,0.081313,5.16999999999825
12-Sep-2023 15:48:05.018,-0.036543,-0.034209,0.107596,5.17999999999302
12-Sep-2023 15:48:05.028,0.016367,-0.017557,0.095501,5.18999999999505
12-Sep-2023 15:48:05.038,0.07339,-0.004659,0.05071,5.19999999999709
12-Sep-2023 15:48:05.048,0.110843,0.006888,0.00169,5.20999999999913
12-Sep-2023 15:48:05.058,0.116142,0.011268,-0.043975,5.21999999999389
12-Sep-2023 15:48:05.068,0.106608,0.014197,-0.084002,5.22999999999593
12-Sep-2023 15:48:05.078,0.078304,0.021795,-0.094455,5.23999999999796
12-Sep-2023 15:48:05.088,0.04128,0.020105,-0.053889,5.25
12-Sep-2023 15:48:05.098,0.01328,0.013528,0.019748,5.25999999999476
12-Sep-2023 15:48:05.109,0.009357,0.005263,0.084095,5.27099999999336
12-Sep-2023 15:48:05.119,0.011747,-0.006993,0.113284,5.2809999999954
12-Sep-2023 15:48:05.129,0.014843,0.006311,0.123587,5.29099999999744
12-Sep-2023 15:48:05.139,0.021248,0.043882,0.124039,5.30099999999948
12-Sep-2023 15:48:05.149,0.037491,0.075366,0.095653,5.31099999999424
12-Sep-2023 15:48:05.159,0.039933,0.094326,0.052596,5.32099999999627
12-Sep-2023 15:48:05.169,0.025504,0.106384,0.008145,5.33099999999831
12-Sep-2023 15:48:05.179,0.005275,0.0973,-0.019384,5.34099999999307
12-Sep-2023 15:48:05.189,-0.019378,0.084235,-0.031662,5.35099999999511
12-Sep-2023 15:48:05.199,-0.044845,0.07604,-0.016202,5.36099999999715
12-Sep-2023 15:48:05.209,-0.058823,0.065937,0.013354,5.37099999999919
12-Sep-2023 15:48:05.219,-0.052895,0.0731,0.039684,5.38099999999395
12-Sep-2023 15:48:05.229,-0.031799,0.059398,0.061224,5.39099999999598
12-Sep-2023 15:48:05.239,-0.028053,0.042504,0.075049,5.40099999999802
12-Sep-2023 15:48:05.249,-0.030723,0.027954,0.070445,5.41100537109014
12-Sep-2023 15:48:05.259,-0.021509,0.011619,0.04762,5.42099999999482
12-Sep-2023 15:48:05.269,-0.011384,0.007419,0.024375,5.43099999999686
12-Sep-2023 15:48:05.279,-0.008266,0.004507,0.009134,5.44099999999889
12-Sep-2023 15:48:05.289,-0.019331,-0.0035,0.00351,5.45099999999366
12-Sep-2023 15:48:05.298,-0.027945,-0.000772,-0.001364,5.46099487304309
12-Sep-2023 15:48:05.309,-0.034241,0.012071,0.004376,5.47099999999773
12-Sep-2023 15:48:05.319,-0.036598,0.030464,0.020931,5.48099999999977
12-Sep-2023 15:48:05.329,-0.031001,0.046075,0.049231,5.49099999999453
12-Sep-2023 15:48:05.339,-0.021279,0.057549,0.067477,5.50099999999657
12-Sep-2023 15:48:05.349,-0.012662,0.057709,0.067806,5.5109999999986
12-Sep-2023 15:48:05.359,0.002713,0.066447,0.043122,5.52099999999336
12-Sep-2023 15:48:05.369,0.021885,0.06473,0.006336,5.5309999999954
12-Sep-2023 15:48:05.379,0.033499,0.044397,-0.026232,5.54099999999744
12-Sep-2023 15:48:05.389,0.040927,0.045622,-0.052989,5.55099999999948
12-Sep-2023 15:48:05.399,0.049917,0.06496,-0.075202,5.56099999999424
12-Sep-2023 15:48:05.409,0.063289,0.070424,-0.079543,5.57099999999627
12-Sep-2023 15:48:05.419,0.063633,0.071763,-0.057596,5.58099999999831
12-Sep-2023 15:48:05.429,0.057292,0.060725,-0.027048,5.59099999999307
12-Sep-2023 15:48:05.439,0.057347,0.054427,-0.020716,5.60099999999511
12-Sep-2023 15:48:05.449,0.08352,0.069925,-0.048338,5.61099999999715
12-Sep-2023 15:48:05.459,0.127125,0.082199,-0.108118,5.62099999999919
12-Sep-2023 15:48:05.469,0.165552,0.064249,-0.159114,5.63099999999395
12-Sep-2023 15:48:05.479,0.17522,0.016654,-0.166669,5.64099999999598
12-Sep-2023 15:48:05.489,0.172336,-0.003707,-0.158456,5.65099999999802
12-Sep-2023 15:48:05.499,0.159667,0.009702,-0.142989,5.66100000000006
12-Sep-2023 15:48:05.509,0.12908,0.045502,-0.094189,5.67099999999482
12-Sep-2023 15:48:05.519,0.102623,0.042731,-0.000927,5.68099999999686
12-Sep-2023 15:48:05.529,0.098919,-0.037783,0.094381,5.69099999999889
12-Sep-2023 15:48:05.539,0.142929,-0.127611,0.164575,5.70099999999366
12-Sep-2023 15:48:05.549,0.219888,-0.191051,0.19186,5.71099999999569
12-Sep-2023 15:48:05.559,0.316877,-0.23567,0.203542,5.72099999999773
12-Sep-2023 15:48:05.569,0.3905,-0.294817,0.20162,5.73099999999977
12-Sep-2023 15:48:05.579,0.423548,-0.378805,0.205213,5.74099999999453
12-Sep-2023 15:48:05.589,0.424196,-0.454612,0.235844,5.75099999999657
12-Sep-2023 15:48:05.599,0.422194,-0.528148,0.25525,5.7609999999986
12-Sep-2023 15:48:05.610,0.452577,-0.601971,0.243833,5.77199999999721
12-Sep-2023 15:48:05.620,0.496424,-0.6623,0.230458,5.78199999999924
12-Sep-2023 15:48:05.630,0.529949,-0.672878,0.209801,5.791999999994
12-Sep-2023 15:48:05.640,0.557335,-0.657307,0.195186,5.80199999999604
12-Sep-2023 15:48:05.650,0.567193,-0.664505,0.186136,5.81199999999808
12-Sep-2023 15:48:05.660,0.533977,-0.68721,0.170316,5.82200000000012
12-Sep-2023 15:48:05.670,0.441961,-0.717648,0.14364,5.83199999999488
12-Sep-2023 15:48:05.680,0.33707,-0.795229,0.142512,5.84199999999691
12-Sep-2023 15:48:05.690,0.268283,-0.81653,0.118449,5.85199999999895
12-Sep-2023 15:48:05.700,0.22103,-0.763725,0.060106,5.86199999999371
12-Sep-2023 15:48:05.710,0.19975,-0.672871,0.016132,5.87199999999575
12-Sep-2023 15:48:05.720,0.196243,-0.559963,0.018304,5.88199999999779
12-Sep-2023 15:48:05.730,0.194362,-0.449161,0.044923,5.89199999999983
12-Sep-2023 15:48:05.740,0.188712,-0.344423,0.07153,5.90199999999459
12-Sep-2023 15:48:05.750,0.152178,-0.254455,0.07313,5.91199999999662
12-Sep-2023 15:48:05.760,0.053626,-0.185842,0.057151,5.92199999999866
12-Sep-2023 15:48:05.770,-0.08715,-0.135698,0.039957,5.93199999999342
12-Sep-2023 15:48:05.780,-0.195716,-0.077721,0.017772,5.94199999999546
12-Sep-2023 15:48:05.790,-0.250561,-0.030223,0.004984,5.9519999999975
12-Sep-2023 15:48:05.800,-0.297778,0.038746,0.037438,5.96199999999953
12-Sep-2023 15:48:05.810,-0.31395,0.197122,0.105794,5.9719999999943
12-Sep-2023 15:48:05.820,-0.28712,0.32415,0.142885,5.98199999999633
12-Sep-2023 15:48:05.830,-0.265817,0.401095,0.159774,5.99199999999837
12-Sep-2023 15:48:05.840,-0.28776,0.461545,0.149821,6.00199999999313
12-Sep-2023 15:48:05.850,-0.33647,0.487282,0.137961,6.01199999999517
12-Sep-2023 15:48:05.860,-0.379446,0.493893,0.120363,6.02199999999721
12-Sep-2023 15:48:05.870,-0.420809,0.499727,0.069998,6.03199999999924
12-Sep-2023 15:48:05.880,-0.489129,0.498998,0.038791,6.041999999994
12-Sep-2023 15:48:05.890,-0.541694,0.475848,0.100961,6.05199999999604
12-Sep-2023 15:48:05.900,-0.540617,0.503765,0.188119,6.06199999999808
12-Sep-2023 15:48:05.910,-0.476669,0.603716,0.181465,6.07200000000012
12-Sep-2023 15:48:05.920,-0.426357,0.697443,0.0945,6.08199999999488
12-Sep-2023 15:48:05.930,-0.458283,0.711157,0.007019,6.09199999999691
12-Sep-2023 15:48:05.940,-0.543882,0.644581,-0.037484,6.10199999999895
12-Sep-2023 15:48:05.950,-0.628154,0.500929,-0.05267,6.11199999999371
12-Sep-2023 15:48:05.960,-0.681632,0.393501,-0.034157,6.12200512694835
12-Sep-2023 15:48:05.970,-0.68596,0.364088,-0.005912,6.13199999999779
12-Sep-2023 15:48:05.980,-0.609307,0.44581,-0.012636,6.14199999999983
12-Sep-2023 15:48:05.990,-0.422547,0.666512,-0.052866,6.15199999999459
12-Sep-2023 15:48:06.000,-0.188689,0.94898,-0.139126,6.16199999999662
12-Sep-2023 15:48:06.009,-0.05465,1.17425,-0.211686,6.17199487304606
12-Sep-2023 15:48:06.020,-0.111875,1.235009,-0.180547,6.18199999999342
12-Sep-2023 15:48:06.030,-0.309875,1.03759,-0.054317,6.19199999999546
12-Sep-2023 15:48:06.040,-0.552947,0.704153,0.049913,6.2019999999975
12-Sep-2023 15:48:06.050,-0.862518,0.422402,0.105967,6.21199999999953
12-Sep-2023 15:48:06.060,-1.19934,0.272189,0.117992,6.2219999999943
12-Sep-2023 15:48:06.070,-1.460471,0.119141,0.066573,6.23199999999633
12-Sep-2023 15:48:06.080,-1.484598,-0.0289,0.00811,6.24199999999837
12-Sep-2023 15:48:06.090,-1.261535,-0.10508,-0.111723,6.25199999999313
12-Sep-2023 15:48:06.100,-0.996103,0.039241,-0.372574,6.26199999999517
12-Sep-2023 15:48:06.111,-0.982232,0.360213,-0.70027,6.27299999999377
12-Sep-2023 15:48:06.121,-1.219778,0.744573,-0.912837,6.28299999999581
12-Sep-2023 15:48:06.131,-1.561647,1.096859,-0.80921,6.29299999999785
12-Sep-2023 15:48:06.141,-1.799148,1.352132,-0.355911,6.30299999999988
12-Sep-2023 15:48:06.151,-1.537496,1.716213,0.043116,6.31299999999464
12-Sep-2023 15:48:06.161,7.107116,6.461447,-1.18229,6.32299999999668
12-Sep-2023 15:48:06.171,6.231897,0.802512,-2.075258,6.33299999999872
12-Sep-2023 15:48:06.181,2.559036,1.004993,1.195792,6.34299999999348
12-Sep-2023 15:48:06.191,-1.925416,-3.755098,2.551533,6.35299999999552
12-Sep-2023 15:48:06.201,-4.315207,-5.053472,1.219034,6.36299999999756
12-Sep-2023 15:48:06.211,-3.828225,-3.914896,0.005992,6.37299999999959
12-Sep-2023 15:48:06.221,-1.245788,-2.169012,-0.229669,6.38299999999435
12-Sep-2023 15:48:06.231,1.224471,-0.864775,0.224657,6.39299999999639
12-Sep-2023 15:48:06.241,2.463135,0.298125,0.323225,6.40299999999843
12-Sep-2023 15:48:06.251,2.807377,1.240975,-0.098949,6.41299999999319
12-Sep-2023 15:48:06.261,2.365386,1.429974,-0.502361,6.42299999999523
12-Sep-2023 15:48:06.271,1.263603,0.601144,-0.394826,6.43299999999726
