Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:48:03.319,0.616418,0.711171,9.527088,3.47700000000623
12-Sep-2023 15:48:03.329,0.743953,0.762065,9.502689,3.48700000000099
12-Sep-2023 15:48:03.339,0.715512,0.764909,9.555978,3.49700000000303
12-Sep-2023 15:48:03.349,0.473765,0.749491,9.617201,3.50700000000506
12-Sep-2023 15:48:03.359,0.181423,0.730631,9.702673,3.51699999999983
12-Sep-2023 15:48:03.369,0.075293,0.71671,9.771081,3.52700000000186
12-Sep-2023 15:48:03.379,0.035476,0.676144,9.856404,3.5370000000039
12-Sep-2023 15:48:03.389,0.154628,0.718805,9.870624,3.54700000000594
12-Sep-2023 15:48:03.399,0.393681,0.699795,9.796977,3.5570000000007
12-Sep-2023 15:48:03.409,0.53394,0.645607,9.737251,3.56700000000274
12-Sep-2023 15:48:03.419,0.653541,0.638273,9.682316,3.57700000000477
12-Sep-2023 15:48:03.429,0.699346,0.677641,9.726623,3.58699999999953
12-Sep-2023 15:48:03.439,0.548759,0.747845,9.817335,3.59700000000157
12-Sep-2023 15:48:03.448,0.308359,0.797392,9.91119,3.60699487305101
12-Sep-2023 15:48:03.459,0.173639,0.76461,9.911339,3.61700000000565
12-Sep-2023 15:48:03.469,0.161963,0.662822,9.791888,3.62700000000041
12-Sep-2023 15:48:03.479,0.237406,0.532143,9.715546,3.63700000000244
12-Sep-2023 15:48:03.489,0.334255,0.468376,9.700428,3.64700000000448
12-Sep-2023 15:48:03.499,0.524958,0.55325,9.666598,3.65700000000652
12-Sep-2023 15:48:03.509,0.631986,0.660127,9.616303,3.66700000000128
12-Sep-2023 15:48:03.519,0.486488,0.714165,9.660162,3.67700000000332
12-Sep-2023 15:48:03.529,0.353864,0.777184,9.74758,3.68700000000536
12-Sep-2023 15:48:03.539,0.323028,0.821492,9.841584,3.69700000000012
12-Sep-2023 15:48:03.549,0.286205,0.820145,9.940379,3.70700000000215
12-Sep-2023 15:48:03.559,0.276774,0.789009,9.974508,3.71700000000419
12-Sep-2023 15:48:03.569,0.320783,0.663121,9.880204,3.72700000000623
12-Sep-2023 15:48:03.579,0.373174,0.54352,9.711655,3.73700000000099
12-Sep-2023 15:48:03.589,0.426912,0.423769,9.665999,3.74700000000303
12-Sep-2023 15:48:03.599,0.592917,0.338746,9.699679,3.75700000000506
12-Sep-2023 15:48:03.609,0.762664,0.311951,9.652078,3.76699999999983
12-Sep-2023 15:48:03.619,0.802631,0.369282,9.642349,3.77700000000186
12-Sep-2023 15:48:03.630,0.759371,0.472268,9.716594,3.78800000000047
12-Sep-2023 15:48:03.640,0.656684,0.579595,9.745634,3.7980000000025
12-Sep-2023 15:48:03.650,0.528102,0.656834,9.903855,3.80800000000454
12-Sep-2023 15:48:03.660,0.333506,0.701741,9.993369,3.81800000000658
12-Sep-2023 15:48:03.670,0.221689,0.680635,9.990674,3.82800000000134
12-Sep-2023 15:48:03.680,0.19729,0.634081,9.873468,3.83800000000338
12-Sep-2023 15:48:03.690,0.28396,0.576601,9.738,3.84800000000541
12-Sep-2023 15:48:03.700,0.377964,0.558638,9.654324,3.85800000000017
12-Sep-2023 15:48:03.710,0.478854,0.562979,9.616602,3.86800000000221
12-Sep-2023 15:48:03.720,0.555645,0.578846,9.62229,3.87800000000425
12-Sep-2023 15:48:03.730,0.518073,0.63019,9.635313,3.88800000000629
12-Sep-2023 15:48:03.740,0.32677,0.706531,9.716744,3.89800000000105
12-Sep-2023 15:48:03.750,0.131127,0.773891,9.812096,3.90800000000309
12-Sep-2023 15:48:03.760,0.123044,0.804277,9.832304,3.91800000000512
12-Sep-2023 15:48:03.770,0.143102,0.77434,9.778865,3.92799999999988
12-Sep-2023 15:48:03.780,0.251926,0.716859,9.678573,3.93800000000192
12-Sep-2023 15:48:03.790,0.502655,0.584235,9.650582,3.94800000000396
12-Sep-2023 15:48:03.800,0.767753,0.507295,9.679921,3.958000000006
12-Sep-2023 15:48:03.810,0.986149,0.449366,9.669143,3.96800000000076
12-Sep-2023 15:48:03.820,1.044827,0.424218,9.681717,3.97800000000279
12-Sep-2023 15:48:03.830,0.792153,0.470472,9.69953,3.98800000000483
12-Sep-2023 15:48:03.840,0.495919,0.512834,9.734108,3.99799999999959
12-Sep-2023 15:48:03.850,0.424817,0.565674,9.825268,4.00800000000163
12-Sep-2023 15:48:03.860,0.540825,0.596809,9.831106,4.01800000000367
12-Sep-2023 15:48:03.870,0.665516,0.591121,9.850566,4.0280000000057
12-Sep-2023 15:48:03.880,0.764161,0.562081,9.896969,4.03800000000047
12-Sep-2023 15:48:03.890,0.756826,0.57705,9.900262,4.0480000000025
12-Sep-2023 15:48:03.900,0.648901,0.56762,9.851464,4.05800000000454
12-Sep-2023 15:48:03.910,0.408201,0.595013,9.820778,4.06800000000658
12-Sep-2023 15:48:03.920,0.156874,0.655038,9.869726,4.07800000000134
12-Sep-2023 15:48:03.930,-0.025597,0.684527,9.794881,4.08800000000338
12-Sep-2023 15:48:03.940,-0.102836,0.639021,9.658216,4.09800000000541
12-Sep-2023 15:48:03.950,0.007934,0.614921,9.546698,4.10800000000017
12-Sep-2023 15:48:03.960,0.191602,0.590223,9.572145,4.11800000000221
12-Sep-2023 15:48:03.970,0.417332,0.619711,9.59849,4.12800000000425
12-Sep-2023 15:48:03.980,0.529599,0.64441,9.621841,4.13800000000629
12-Sep-2023 15:48:03.990,0.534389,0.701741,9.694291,4.14800000000105
12-Sep-2023 15:48:04.000,0.484542,0.742755,9.858349,4.15800000000309
12-Sep-2023 15:48:04.010,0.316143,0.783022,9.945169,4.16800000000512
12-Sep-2023 15:48:04.020,0.145348,0.780627,9.922716,4.17799999999988
12-Sep-2023 15:48:04.030,0.01931,0.763712,9.783505,4.18800000000192
12-Sep-2023 15:48:04.040,-0.021855,0.722248,9.678274,4.19800000000396
12-Sep-2023 15:48:04.050,0.004341,0.657583,9.657767,4.208000000006
12-Sep-2023 15:48:04.060,0.078287,0.671953,9.650132,4.21800000000076
12-Sep-2023 15:48:04.070,0.100591,0.739911,9.667347,4.22800000000279
12-Sep-2023 15:48:04.080,0.248932,0.804727,9.710457,4.23800000000483
12-Sep-2023 15:48:04.090,0.412542,0.856519,9.739646,4.24799999999959
12-Sep-2023 15:48:04.100,0.388442,0.945584,9.699679,4.25800000000163
12-Sep-2023 15:48:04.110,0.333656,0.870889,9.557325,4.26800000000367
12-Sep-2023 15:48:04.120,0.338297,0.630489,9.452094,4.2780000000057
12-Sep-2023 15:48:04.131,0.314346,0.595013,9.37231,4.28900000000431
12-Sep-2023 15:48:04.141,0.226629,0.626896,9.240734,4.29900000000634
12-Sep-2023 15:48:04.151,0.15373,0.632884,9.229657,4.30900000000111
12-Sep-2023 15:48:04.161,0.05748,0.673599,9.274264,4.31900000000314
12-Sep-2023 15:48:04.171,0.092059,0.775687,9.345965,4.32900000000518
12-Sep-2023 15:48:04.181,0.139959,0.836311,9.403745,4.33899999999994
12-Sep-2023 15:48:04.191,0.095052,0.877625,9.481433,4.34900000000198
12-Sep-2023 15:48:04.201,0.011676,0.89948,9.53577,4.35900000000402
12-Sep-2023 15:48:04.211,-0.046104,0.861309,9.483978,4.36900000000605
12-Sep-2023 15:48:04.221,-0.082029,0.776435,9.410481,4.37900000000081
12-Sep-2023 15:48:04.231,-0.173938,0.73078,9.381741,4.38900000000285
12-Sep-2023 15:48:04.241,-0.260009,0.669857,9.376202,4.39900000000489
12-Sep-2023 15:48:04.251,-0.2883,0.672851,9.306447,4.40899999999965
12-Sep-2023 15:48:04.261,-0.229323,0.689466,9.273516,4.41900000000169
12-Sep-2023 15:48:04.271,-0.131277,0.655936,9.402697,4.42900000000373
12-Sep-2023 15:48:04.281,-0.026196,0.696502,9.483379,4.43900000000576
12-Sep-2023 15:48:04.291,-0.073647,0.743354,9.512569,4.44900000000052
12-Sep-2023 15:48:04.301,0.014071,0.729583,9.54535,4.45900000000256
12-Sep-2023 15:48:04.311,0.258961,0.655188,9.620943,4.4690000000046
12-Sep-2023 15:48:04.321,0.459544,0.629142,9.703272,4.47900000000664
12-Sep-2023 15:48:04.331,0.453856,0.603844,9.779464,4.4890000000014
12-Sep-2023 15:48:04.341,0.418081,0.479902,9.75237,4.49900000000343
12-Sep-2023 15:48:04.351,0.398172,0.345931,9.81479,4.50900000000547
12-Sep-2023 15:48:04.361,0.400717,0.30776,9.897867,4.51900000000023
12-Sep-2023 15:48:04.371,0.43754,0.320633,9.984687,4.52900000000227
12-Sep-2023 15:48:04.381,0.426763,0.302222,10.090217,4.53900000000431
12-Sep-2023 15:48:04.391,0.335003,0.276176,10.190658,4.54900000000634
12-Sep-2023 15:48:04.401,0.298779,0.3124,10.249636,4.55900000000111
12-Sep-2023 15:48:04.411,0.364941,0.236658,10.292596,4.56900000000314
12-Sep-2023 15:48:04.421,0.487686,0.136815,10.322684,4.57900000000518
12-Sep-2023 15:48:04.431,0.512834,0.093855,10.326127,4.58899999999994
12-Sep-2023 15:48:04.441,0.401315,-0.006287,10.355615,4.59900000000198
12-Sep-2023 15:48:04.451,0.242945,-0.03862,10.350676,4.60900000000402
12-Sep-2023 15:48:04.461,-0.041613,-0.182171,10.264605,4.61900000000605
12-Sep-2023 15:48:04.471,-0.443677,-0.301623,10.286908,4.62900000000081
12-Sep-2023 15:48:04.480,-0.515827,-0.231568,10.473869,4.63899487305025
12-Sep-2023 15:48:04.491,-0.17319,-0.078587,10.825488,4.64900000000489
12-Sep-2023 15:48:04.501,0.180225,-0.041613,11.091934,4.65899999999965
12-Sep-2023 15:48:04.511,0.42796,-0.060025,11.146421,4.66900000000169
12-Sep-2023 15:48:04.521,0.493075,-0.041913,11.03131,4.67900000000373
12-Sep-2023 15:48:04.531,0.499811,0.049397,10.914852,4.68900000000576
12-Sep-2023 15:48:04.541,0.457299,0.126038,10.778636,4.69900000000052
12-Sep-2023 15:48:04.551,0.47107,0.166454,10.620564,4.70900000000256
12-Sep-2023 15:48:04.561,0.468526,0.233963,10.370435,4.7190000000046
12-Sep-2023 15:48:04.571,0.315694,0.295486,10.148746,4.72900000000664
12-Sep-2023 15:48:04.581,0.191452,0.358504,9.986184,4.7390000000014
12-Sep-2023 15:48:04.591,0.304617,0.364941,9.915231,4.74900000000343
12-Sep-2023 15:48:04.601,0.508044,0.401016,9.87751,4.75900000000547
12-Sep-2023 15:48:04.611,0.650697,0.487087,9.81943,4.76900000000023
12-Sep-2023 15:48:04.621,0.588127,0.555944,9.784703,4.77900000000227
12-Sep-2023 15:48:04.632,0.224683,0.623753,9.826017,4.79000000000087
12-Sep-2023 15:48:04.642,-0.023501,0.642314,10.004446,4.80000000000291
12-Sep-2023 15:48:04.652,0.020807,0.671653,10.107581,4.81000000000495
12-Sep-2023 15:48:04.662,0.146545,0.665965,10.035581,4.81999999999971
12-Sep-2023 15:48:04.672,0.275128,0.637375,9.900861,4.83000000000175
12-Sep-2023 15:48:04.682,0.341739,0.58184,9.784553,4.84000000000378
12-Sep-2023 15:48:04.692,0.225731,0.517923,9.752819,4.85000000000582
12-Sep-2023 15:48:04.702,0.145497,0.443677,9.742939,4.86000000000058
12-Sep-2023 15:48:04.712,0.142055,0.426014,9.793983,4.87000000000262
12-Sep-2023 15:48:04.722,0.189057,0.469574,9.783355,4.88000000000466
12-Sep-2023 15:48:04.732,0.207169,0.506397,9.767339,4.89000000000669
12-Sep-2023 15:48:04.742,0.297132,0.572709,9.840986,4.90000000000146
12-Sep-2023 15:48:04.752,0.288899,0.625399,9.798025,4.91000000000349
12-Sep-2023 15:48:04.762,0.28396,0.61552,9.767788,4.92000000000553
12-Sep-2023 15:48:04.772,0.364791,0.58169,9.75222,4.93000000000029
12-Sep-2023 15:48:04.782,0.443977,0.58169,9.722432,4.94000000000233
12-Sep-2023 15:48:04.792,0.505199,0.607137,9.73785,4.95000000000437
12-Sep-2023 15:48:04.802,0.463287,0.587678,9.830807,4.9600000000064
12-Sep-2023 15:48:04.812,0.337249,0.526904,9.846973,4.97000000000116
12-Sep-2023 15:48:04.822,0.305066,0.470322,9.846674,4.9800000000032
12-Sep-2023 15:48:04.832,0.477657,0.455054,9.783206,4.99000000000524
12-Sep-2023 15:48:04.842,0.672102,0.512834,9.696686,5
12-Sep-2023 15:48:04.852,0.730331,0.525258,9.658814,5.01000000000204
12-Sep-2023 15:48:04.862,0.542771,0.54352,9.64639,5.02000000000407
12-Sep-2023 15:48:04.872,0.162712,0.51463,9.644295,5.03000000000611
12-Sep-2023 15:48:04.882,-0.015268,0.475411,9.577683,5.04000000000087
12-Sep-2023 15:48:04.892,0.079634,0.437091,9.524693,5.05000000000291
12-Sep-2023 15:48:04.902,0.320933,0.316592,9.452543,5.06000000000495
12-Sep-2023 15:48:04.912,0.66357,0.271386,9.497749,5.06999999999971
12-Sep-2023 15:48:04.922,0.992436,0.326172,9.590706,5.08000000000175
12-Sep-2023 15:48:04.932,1.114433,0.426463,9.701625,5.09000000000378
12-Sep-2023 15:48:04.942,1.012644,0.515977,9.779763,5.10000000000582
12-Sep-2023 15:48:04.952,0.843945,0.560285,9.825119,5.11000000000058
12-Sep-2023 15:48:04.962,0.726439,0.510588,9.773925,5.12000000000262
12-Sep-2023 15:48:04.972,0.568518,0.406255,9.668844,5.13000000000466
12-Sep-2023 15:48:04.982,0.388442,0.296683,9.56481,5.14000000000669
12-Sep-2023 15:48:04.992,0.239502,0.209265,9.569899,5.15000000000146
12-Sep-2023 15:48:05.002,0.033231,0.159868,9.654024,5.16000000000349
12-Sep-2023 15:48:05.012,0.044458,0.248334,9.830208,5.17000000000553
12-Sep-2023 15:48:05.022,0.337548,0.364941,9.965078,5.18000000000029
12-Sep-2023 15:48:05.032,0.645158,0.483944,10.075099,5.19000000000233
12-Sep-2023 15:48:05.042,0.91834,0.582589,10.019714,5.20000000000437
12-Sep-2023 15:48:05.052,1.002765,0.574655,9.850715,5.2100000000064
12-Sep-2023 15:48:05.062,0.915945,0.502056,9.652827,5.22000000000116
12-Sep-2023 15:48:05.072,0.790207,0.431553,9.520801,5.2300000000032
12-Sep-2023 15:48:05.082,0.557441,0.38485,9.371711,5.24000000000524
12-Sep-2023 15:48:05.092,0.25956,0.327669,9.31947,5.25
12-Sep-2023 15:48:05.102,0.100591,0.340392,9.359587,5.26000000000204
12-Sep-2023 15:48:05.112,0.133223,0.372575,9.519305,5.27000000000407
12-Sep-2023 15:48:05.122,0.373922,0.545765,9.627979,5.28000000000611
12-Sep-2023 15:48:05.133,0.612526,0.622256,9.639205,5.29100000000471
12-Sep-2023 15:48:05.143,0.771196,0.684077,9.662108,5.30099999999948
12-Sep-2023 15:48:05.153,0.941692,0.703088,9.658216,5.31100000000151
12-Sep-2023 15:48:05.163,1.073568,0.684826,9.580078,5.32100000000355
12-Sep-2023 15:48:05.173,1.041534,0.613574,9.464668,5.33100000000559
12-Sep-2023 15:48:05.183,0.809367,0.453557,9.486223,5.34100000000035
12-Sep-2023 15:48:05.193,0.525258,0.390837,9.590706,5.35100000000239
12-Sep-2023 15:48:05.203,0.289797,0.429008,9.706565,5.36100000000442
12-Sep-2023 15:48:05.213,0.106578,0.452958,9.864936,5.37100000000646
12-Sep-2023 15:48:05.223,0.12514,0.464783,9.94936,5.38100000000122
12-Sep-2023 15:48:05.233,0.277673,0.508792,9.961036,5.39100000000326
12-Sep-2023 15:48:05.243,0.512834,0.501757,9.884096,5.4010000000053
12-Sep-2023 15:48:05.253,0.708028,0.511337,9.822125,5.41100000000006
12-Sep-2023 15:48:05.263,0.836012,0.502355,9.845776,5.4210000000021
12-Sep-2023 15:48:05.273,0.800386,0.493823,9.874366,5.43100000000413
12-Sep-2023 15:48:05.283,0.709225,0.518522,9.810299,5.44100000000617
12-Sep-2023 15:48:05.293,0.637824,0.472567,9.768536,5.45100000000093
12-Sep-2023 15:48:05.303,0.604293,0.444126,9.799821,5.46100000000297
12-Sep-2023 15:48:05.313,0.530197,0.472567,9.804012,5.47100000000501
12-Sep-2023 15:48:05.323,0.401315,0.470322,9.830507,5.48099999999977
12-Sep-2023 15:48:05.333,0.373623,0.503553,9.850266,5.4910000000018
12-Sep-2023 15:48:05.343,0.51433,0.495021,9.851913,5.50100000000384
12-Sep-2023 15:48:05.353,0.685874,0.481698,9.834399,5.51100000000588
12-Sep-2023 15:48:05.363,0.902024,0.467178,9.844279,5.52100000000064
12-Sep-2023 15:48:05.373,1.047073,0.411794,9.909543,5.53100000000268
12-Sep-2023 15:48:05.383,1.092578,0.385898,9.91119,5.54100000000471
12-Sep-2023 15:48:05.393,1.112187,0.358355,9.92077,5.55099999999948
12-Sep-2023 15:48:05.403,1.126108,0.364642,9.977951,5.56100000000151
12-Sep-2023 15:48:05.413,1.057401,0.337099,10.030042,5.57100000000355
12-Sep-2023 15:48:05.423,1.087638,0.342637,10.100097,5.58100000000559
12-Sep-2023 15:48:05.433,1.275647,0.389041,10.208022,5.59100000000035
12-Sep-2023 15:48:05.443,1.621428,0.434846,10.492281,5.60100000000239
12-Sep-2023 15:48:05.453,2.07274,0.539478,10.930869,5.61100000000442
12-Sep-2023 15:48:05.463,2.340084,0.675994,11.241324,5.62100000000646
12-Sep-2023 15:48:05.473,2.362986,0.784968,11.532618,5.63100000000122
12-Sep-2023 15:48:05.483,1.995351,0.821791,11.679762,5.64100000000326
12-Sep-2023 15:48:05.493,1.64927,1.020578,11.815529,5.6510000000053
12-Sep-2023 15:48:05.503,1.412014,1.210084,11.803405,5.66100000000006
12-Sep-2023 15:48:05.513,1.013842,1.205294,11.768527,5.6710000000021
12-Sep-2023 15:48:05.523,0.772843,1.180445,11.94037,5.68100000000413
12-Sep-2023 15:48:05.533,0.748743,1.197809,12.263548,5.69100000000617
12-Sep-2023 15:48:05.543,0.82239,1.242416,12.686568,5.70100000000093
12-Sep-2023 15:48:05.553,0.89903,1.203647,12.954361,5.71100000000297
12-Sep-2023 15:48:05.563,0.736469,1.080603,12.975467,5.72100000000501
12-Sep-2023 15:48:05.573,0.327519,0.923579,12.65678,5.73099999999977
12-Sep-2023 15:48:05.583,-0.185015,0.833916,12.072395,5.7410000000018
12-Sep-2023 15:48:05.593,-0.550256,0.82718,11.401041,5.75100000000384
12-Sep-2023 15:48:05.603,-0.470771,0.904569,10.808573,5.76100000000588
12-Sep-2023 15:48:05.613,-0.149838,0.97642,10.358909,5.77100000000064
12-Sep-2023 15:48:05.623,-0.038769,1.034499,9.928404,5.78100000000268
12-Sep-2023 15:48:05.634,-0.069456,1.116378,9.437874,5.79200000000128
12-Sep-2023 15:48:05.644,-0.169597,1.180146,8.928184,5.80200000000332
12-Sep-2023 15:48:05.654,-0.439636,0.972228,8.451874,5.81200000000536
12-Sep-2023 15:48:05.664,-0.434995,0.700244,7.901169,5.82200000000012
12-Sep-2023 15:48:05.674,-0.145947,0.670905,7.271878,5.83200000000215
12-Sep-2023 15:48:05.684,0.108824,0.74994,6.743627,5.84200000000419
12-Sep-2023 15:48:05.694,0.54337,0.889899,6.526279,5.85200000000623
12-Sep-2023 15:48:05.704,0.988395,1.203048,6.241271,5.86200000000099
12-Sep-2023 15:48:05.714,1.056503,1.468895,5.870941,5.87200000000303
12-Sep-2023 15:48:05.724,0.910706,1.534309,5.524412,5.88200000000506
12-Sep-2023 15:48:05.734,0.741558,1.498384,5.017716,5.89199999999983
12-Sep-2023 15:48:05.744,0.662822,1.343905,4.612359,5.90200000000186
12-Sep-2023 15:48:05.754,0.783471,1.205593,4.181854,5.9120000000039
12-Sep-2023 15:48:05.764,0.999172,0.985101,3.740422,5.92200000000594
12-Sep-2023 15:48:05.774,1.139281,0.739911,3.537144,5.9320000000007
12-Sep-2023 15:48:05.784,1.158142,0.523162,3.724106,5.94200000000274
12-Sep-2023 15:48:05.794,0.979114,0.404459,4.050128,5.95200000000477
12-Sep-2023 15:48:05.804,0.571362,0.502206,4.167484,5.96199999999953
12-Sep-2023 15:48:05.814,0.239502,0.638722,4.31822,5.97200000000157
12-Sep-2023 15:48:05.824,0.364342,0.685574,4.451443,5.98200000000361
12-Sep-2023 15:48:05.834,0.579445,0.581391,4.397106,5.99200000000565
12-Sep-2023 15:48:05.844,0.730481,0.416135,4.317023,6.00200000000041
12-Sep-2023 15:48:05.854,0.797542,0.275876,4.366719,6.01200000000244
12-Sep-2023 15:48:05.864,0.919837,0.027094,4.610413,6.02200000000448
12-Sep-2023 15:48:05.874,1.05321,-0.160766,4.875362,6.03200000000652
12-Sep-2023 15:48:05.884,0.684077,-0.166005,4.944817,6.04200000000128
12-Sep-2023 15:48:05.894,-0.144001,-0.083975,5.114115,6.05200000000332
12-Sep-2023 15:48:05.904,-0.715512,0.151784,5.516778,6.06200000000536
12-Sep-2023 15:48:05.914,-0.210911,0.3609,5.902226,6.07200000000012
12-Sep-2023 15:48:05.924,0.687221,0.333357,6.013744,6.08200000000215
12-Sep-2023 15:48:05.934,1.227448,0.126637,5.764064,6.09200000000419
12-Sep-2023 15:48:05.944,1.596879,-0.163011,5.733976,6.10200000000623
12-Sep-2023 15:48:05.954,1.586401,-0.351469,5.949678,6.11200000000099
12-Sep-2023 15:48:05.964,1.124761,-0.406405,6.467601,6.12200000000303
12-Sep-2023 15:48:05.974,0.732726,-0.281415,7.027885,6.13200000000506
12-Sep-2023 15:48:05.984,0.389789,0.109273,7.558981,6.14199999999983
12-Sep-2023 15:48:05.994,0.069306,0.534089,7.913444,6.15200000000186
12-Sep-2023 15:48:06.004,0.156574,0.824785,7.769294,6.1620000000039
12-Sep-2023 15:48:06.014,0.287402,0.854872,6.952293,6.17200000000594
12-Sep-2023 15:48:06.024,-0.080982,0.63004,5.828579,6.1820000000007
12-Sep-2023 15:48:06.034,-0.167202,0.184866,4.921915,6.19200000000274
12-Sep-2023 15:48:06.044,-0.316741,-0.429158,4.682113,6.20200000000477
12-Sep-2023 15:48:06.054,-0.86086,-0.661624,4.686155,6.21199999999953
12-Sep-2023 15:48:06.064,-0.659978,-0.935555,5.249434,6.22200000000157
12-Sep-2023 15:48:06.074,0.357157,-0.733175,6.420898,6.23200000000361
12-Sep-2023 15:48:06.084,1.374292,-0.090711,8.264913,6.24200000000565
12-Sep-2023 15:48:06.094,2.200574,-0.059127,9.96403,6.25200000000041
12-Sep-2023 15:48:06.104,3.51529,-0.772094,10.769056,6.26200000000244
12-Sep-2023 15:48:06.114,3.703149,-1.82246,10.990296,6.27200000000448
12-Sep-2023 15:48:06.124,2.31314,-2.72673,11.773168,6.28200000000652
12-Sep-2023 15:48:06.135,-0.60609,-4.307143,13.22889,6.29300000000512
12-Sep-2023 15:48:06.145,-3.761827,-5.515281,15.734829,6.30299999999988
12-Sep-2023 15:48:06.155,-4.081413,-6.588699,27.676546,6.31300000000192
12-Sep-2023 15:48:06.165,-0.183219,-16.896114,124.769441,6.32300000000396
12-Sep-2023 15:48:06.175,-5.191504,21.991967,0.55804,6.333000000006
12-Sep-2023 15:48:06.185,-16.491805,-2.920277,9.770931,6.34300000000076
12-Sep-2023 15:48:06.195,-6.935527,-18.305733,-11.296708,6.35300000000279
12-Sep-2023 15:48:06.205,15.909366,-0.297581,-0.530048,6.36300000000483
12-Sep-2023 15:48:06.215,8.584798,1.261876,15.765815,6.37299999999959
12-Sep-2023 15:48:06.225,-2.658172,2.378554,22.624253,6.38300000000163
12-Sep-2023 15:48:06.235,-4.429439,6.238128,24.160508,6.39300000000367
12-Sep-2023 15:48:06.245,0.544418,3.438949,19.903061,6.4030000000057
12-Sep-2023 15:48:06.255,6.279592,0.587379,16.756305,6.41300000000047
12-Sep-2023 15:48:06.265,6.934929,-0.377964,13.876144,6.4230000000025
12-Sep-2023 15:48:06.275,4.465065,-0.751587,10.491383,6.43300000000454
12-Sep-2023 15:48:06.285,2.391577,-0.922681,9.58861,6.44300000000658
12-Sep-2023 15:48:06.295,1.634002,-0.5772,11.771072,6.45300000000134
12-Sep-2023 15:48:06.305,0.23546,0.089364,14.949712,6.46300000000338
12-Sep-2023 15:48:06.315,-1.802552,0.977318,16.642691,6.47300000000541
12-Sep-2023 15:48:06.325,-2.848127,1.328038,16.656014,6.48300000000017
12-Sep-2023 15:48:06.335,-2.556983,1.056653,15.525564,6.49300000000221
12-Sep-2023 15:48:06.345,-1.642235,0.694855,13.771512,6.50300000000425
12-Sep-2023 15:48:06.355,-0.493224,0.410147,11.852652,6.51300000000629
12-Sep-2023 15:48:06.365,0.412991,-0.062869,10.167606,6.52300000000105
