Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:39:13.509,-0.034141,-0.011725,0.016294,3.3660000000018
12-Sep-2023 15:39:13.519,-0.017384,0.022493,0.02196,3.37600000000384
12-Sep-2023 15:39:13.529,-3.5e-05,0.047935,0.039124,3.38600000000588
12-Sep-2023 15:39:13.539,0.017214,0.055039,0.047805,3.39600000000064
12-Sep-2023 15:39:13.549,0.024348,0.03185,0.055192,3.40600000000268
12-Sep-2023 15:39:13.559,0.024283,0.000997,0.060577,3.41600000000471
12-Sep-2023 15:39:13.569,0.013404,-0.02193,0.06004,3.42600000000675
12-Sep-2023 15:39:13.579,0.007589,-0.027153,0.05915,3.43600000000151
12-Sep-2023 15:39:13.590,0.01783,-0.025114,0.050327,3.44700000000012
12-Sep-2023 15:39:13.600,0.01167,-0.035702,0.036174,3.45700000000215
12-Sep-2023 15:39:13.610,0.001474,-0.07153,0.028141,3.46700000000419
12-Sep-2023 15:39:13.620,1.1e-05,-0.133861,0.031053,3.47700000000623
12-Sep-2023 15:39:13.630,0.008979,-0.188293,0.033884,3.48700000000099
12-Sep-2023 15:39:13.640,0.021908,-0.191075,0.018155,3.49700000000303
12-Sep-2023 15:39:13.650,0.020627,-0.141806,-0.013223,3.50700000000506
12-Sep-2023 15:39:13.660,0.020626,-0.073484,-0.05052,3.5170000000071
12-Sep-2023 15:39:13.670,0.019084,-0.009158,-0.068037,3.52700000000186
12-Sep-2023 15:39:13.680,0.016346,0.007513,-0.068741,3.5370000000039
12-Sep-2023 15:39:13.690,0.008629,-0.010653,-0.067309,3.54700000000594
12-Sep-2023 15:39:13.700,-0.000909,-0.045509,-0.06683,3.5570000000007
12-Sep-2023 15:39:13.710,-0.000376,-0.075312,-0.085256,3.56700000000274
12-Sep-2023 15:39:13.720,0.004259,-0.078562,-0.109478,3.57700000000477
12-Sep-2023 15:39:13.730,0.011487,-0.062515,-0.11769,3.58700000000681
12-Sep-2023 15:39:13.740,0.033722,-0.058665,-0.107109,3.59700000000157
12-Sep-2023 15:39:13.750,0.059259,-0.049706,-0.107898,3.60700000000361
12-Sep-2023 15:39:13.760,0.07445,-0.025233,-0.130496,3.61700000000565
12-Sep-2023 15:39:13.770,0.06534,0.00546,-0.157711,3.62700000000041
12-Sep-2023 15:39:13.780,0.036053,0.01374,-0.181579,3.63700000000244
12-Sep-2023 15:39:13.790,0.017076,-0.006102,-0.204617,3.64700000000448
12-Sep-2023 15:39:13.800,0.01729,-0.043548,-0.229271,3.65700000000652
12-Sep-2023 15:39:13.810,0.034553,-0.077438,-0.255514,3.66700000000128
12-Sep-2023 15:39:13.820,0.060169,-0.045664,-0.254883,3.67700000000332
12-Sep-2023 15:39:13.830,0.094452,-0.032149,-0.222307,3.68700000000536
12-Sep-2023 15:39:13.840,0.108926,-0.038019,-0.171257,3.69700000000012
12-Sep-2023 15:39:13.850,0.11477,-0.040167,-0.115602,3.70700000000215
12-Sep-2023 15:39:13.860,0.119031,-0.028438,-0.04938,3.71700000000419
12-Sep-2023 15:39:13.870,0.101744,-0.065233,-0.003304,3.72700000000623
12-Sep-2023 15:39:13.880,0.071322,-0.164771,0.002876,3.73700000000099
12-Sep-2023 15:39:13.890,0.039168,-0.202829,0.003634,3.74700000000303
12-Sep-2023 15:39:13.900,-0.002166,-0.195895,0.000732,3.75700000000506
12-Sep-2023 15:39:13.910,-0.008156,-0.246993,0.015213,3.7670000000071
12-Sep-2023 15:39:13.920,0.029006,-0.225686,0.025848,3.77700000000186
12-Sep-2023 15:39:13.930,0.071008,-0.14477,0.016829,3.7870000000039
12-Sep-2023 15:39:13.940,0.083285,-0.053354,-0.000185,3.79700000000594
12-Sep-2023 15:39:13.950,0.069878,0.019529,0.008911,3.8070000000007
12-Sep-2023 15:39:13.960,0.033785,0.005504,0.046205,3.81700000000274
12-Sep-2023 15:39:13.970,-0.006624,-0.050341,0.092784,3.82700000000477
12-Sep-2023 15:39:13.980,-0.050237,-0.08578,0.117891,3.83700000000681
12-Sep-2023 15:39:13.990,-0.060174,-0.108646,0.101325,3.84700000000157
12-Sep-2023 15:39:14.000,-0.038278,-0.092275,0.059588,3.85700000000361
12-Sep-2023 15:39:14.010,-0.019706,-0.085145,0.006481,3.86700000000565
12-Sep-2023 15:39:14.020,-0.021691,-0.064989,-0.006158,3.87700000000041
12-Sep-2023 15:39:14.030,-0.024449,-0.027947,0.017564,3.88700000000244
12-Sep-2023 15:39:14.040,-0.017039,-0.009917,0.036112,3.89700000000448
12-Sep-2023 15:39:14.050,-0.005494,0.037467,0.023887,3.90700000000652
12-Sep-2023 15:39:14.060,-0.01161,-0.001099,0.017124,3.91700000000128
12-Sep-2023 15:39:14.070,-0.032549,-0.077144,0.059663,3.92700000000332
12-Sep-2023 15:39:14.080,-0.047576,-0.100748,0.093811,3.93700000000536
12-Sep-2023 15:39:14.091,-0.05501,-0.133648,0.090929,3.94800000000396
12-Sep-2023 15:39:14.101,-0.064014,-0.172252,0.075268,3.958000000006
12-Sep-2023 15:39:14.111,-0.071923,-0.172499,0.061427,3.96800000000076
12-Sep-2023 15:39:14.121,-0.062598,-0.168184,0.049527,3.97800000000279
12-Sep-2023 15:39:14.131,-0.045351,-0.147917,0.035189,3.98800000000483
12-Sep-2023 15:39:14.141,-0.010999,-0.110887,0.015457,3.99800000000687
12-Sep-2023 15:39:14.151,0.03031,-0.079419,-0.010922,4.00800000000163
12-Sep-2023 15:39:14.161,0.060568,-0.05641,-0.040955,4.01800000000367
12-Sep-2023 15:39:14.171,0.066102,-0.044252,-0.058895,4.0280000000057
12-Sep-2023 15:39:14.181,0.068906,-0.067751,-0.059316,4.03800000000047
12-Sep-2023 15:39:14.191,0.075463,-0.132167,-0.042552,4.0480000000025
12-Sep-2023 15:39:14.201,0.079536,-0.199138,-0.016088,4.05800000000454
12-Sep-2023 15:39:14.211,0.079304,-0.220549,0.013726,4.06800000000658
12-Sep-2023 15:39:14.221,0.096517,-0.204583,0.025679,4.07800000000134
12-Sep-2023 15:39:14.231,0.131408,-0.183661,0.015723,4.08800000000338
12-Sep-2023 15:39:14.241,0.166367,-0.122486,0.004025,4.09800000000541
12-Sep-2023 15:39:14.251,0.193062,-0.067337,-0.009881,4.10800000000017
12-Sep-2023 15:39:14.261,0.186202,-0.036691,0.006669,4.11800000000221
12-Sep-2023 15:39:14.271,0.14636,-0.073465,0.122559,4.12800000000425
12-Sep-2023 15:39:14.281,0.122178,-0.087724,0.166386,4.13800000000629
12-Sep-2023 15:39:14.291,0.08516,-0.106231,0.146555,4.14800000000105
12-Sep-2023 15:39:14.301,0.029868,-0.098297,0.09131,4.15800000000309
12-Sep-2023 15:39:14.311,-0.041283,-0.032718,0.044153,4.16800000000512
12-Sep-2023 15:39:14.321,-0.088269,0.025243,0.005324,4.17800000000716
12-Sep-2023 15:39:14.331,-0.088593,0.032016,-0.014276,4.18800000000192
12-Sep-2023 15:39:14.341,-0.058173,0.040392,-0.004761,4.19800000000396
12-Sep-2023 15:39:14.351,-0.016282,0.035196,0.012241,4.208000000006
12-Sep-2023 15:39:14.361,0.013811,0.034598,0.010547,4.21800000000076
12-Sep-2023 15:39:14.371,0.031778,0.068298,0.004925,4.22800000000279
12-Sep-2023 15:39:14.381,0.045224,0.108804,-0.017435,4.23800000000483
12-Sep-2023 15:39:14.391,0.043946,0.112091,-0.03151,4.24800000000687
12-Sep-2023 15:39:14.401,0.023036,0.085673,-0.007447,4.25800000000163
12-Sep-2023 15:39:14.411,-0.00811,0.05504,0.02497,4.26800000000367
12-Sep-2023 15:39:14.421,-0.028672,0.051559,0.029265,4.2780000000057
12-Sep-2023 15:39:14.431,-0.026829,0.065932,0.033154,4.28800000000047
12-Sep-2023 15:39:14.441,-0.012022,0.072704,0.032131,4.2980000000025
12-Sep-2023 15:39:14.451,-0.007404,0.083272,0.026089,4.30800000000454
12-Sep-2023 15:39:14.461,-0.014936,0.084685,0.02217,4.31800000000658
12-Sep-2023 15:39:14.471,-0.028255,0.073056,0.024619,4.32800000000134
12-Sep-2023 15:39:14.481,-0.034632,0.040348,0.032673,4.33800000000338
12-Sep-2023 15:39:14.491,-0.025998,0.004519,0.057886,4.34800000000541
12-Sep-2023 15:39:14.501,-0.025983,0.003529,0.077699,4.35800000000017
12-Sep-2023 15:39:14.511,-0.039776,0.007568,0.06379,4.36800000000221
12-Sep-2023 15:39:14.521,-0.048438,0.042931,0.031506,4.37800000000425
12-Sep-2023 15:39:14.531,-0.065465,0.094362,0.000615,4.38800000000629
12-Sep-2023 15:39:14.541,-0.089795,0.12089,-0.003279,4.39800000000105
12-Sep-2023 15:39:14.551,-0.099655,0.104701,0.020009,4.40800000000309
12-Sep-2023 15:39:14.561,-0.095873,0.070608,0.052586,4.41800000000512
12-Sep-2023 15:39:14.571,-0.081663,0.033488,0.07684,4.42800000000716
12-Sep-2023 15:39:14.581,-0.072913,0.010505,0.08815,4.43800000000192
12-Sep-2023 15:39:14.592,-0.079992,0.026367,0.090812,4.44900000000052
12-Sep-2023 15:39:14.602,-0.09663,0.072387,0.07022,4.45900000000256
12-Sep-2023 15:39:14.612,-0.122103,0.131907,0.036041,4.4690000000046
12-Sep-2023 15:39:14.622,-0.153361,0.162944,0.013059,4.47900000000664
12-Sep-2023 15:39:14.632,-0.154881,0.162546,0.005036,4.4890000000014
12-Sep-2023 15:39:14.642,-0.12781,0.170595,-0.003668,4.49900000000343
12-Sep-2023 15:39:14.652,-0.093772,0.176845,-0.012104,4.50900000000547
12-Sep-2023 15:39:14.662,-0.07624,0.163614,-0.006535,4.51900000000023
12-Sep-2023 15:39:14.672,-0.080736,0.121697,0.029316,4.52900000000227
12-Sep-2023 15:39:14.682,-0.116502,0.067815,0.098299,4.53900000000431
12-Sep-2023 15:39:14.692,-0.135588,0.012753,0.143295,4.54900000000634
12-Sep-2023 15:39:14.702,-0.147144,0.027948,0.136537,4.55900000000111
12-Sep-2023 15:39:14.712,-0.144244,0.087351,0.096707,4.56900000000314
12-Sep-2023 15:39:14.722,-0.102011,0.173536,0.060962,4.57900000000518
12-Sep-2023 15:39:14.732,-0.020338,0.230487,0.030646,4.58900000000722
12-Sep-2023 15:39:14.742,0.045642,0.227381,0.011056,4.59900000000198
12-Sep-2023 15:39:14.752,0.045441,0.204444,0.003736,4.60900000000402
12-Sep-2023 15:39:14.762,0.000416,0.184671,-0.008774,4.61900000000605
12-Sep-2023 15:39:14.772,-0.048756,0.139817,-0.004277,4.62900000000081
12-Sep-2023 15:39:14.782,-0.088455,0.071844,0.041796,4.63900000000285
12-Sep-2023 15:39:14.792,-0.11771,0.035698,0.08317,4.64900000000489
12-Sep-2023 15:39:14.802,-0.127857,0.047879,0.086226,4.65900000000693
12-Sep-2023 15:39:14.812,-0.114523,0.095778,0.059211,4.66900000000169
12-Sep-2023 15:39:14.822,-0.089235,0.143727,0.025535,4.67900000000373
12-Sep-2023 15:39:14.832,-0.061988,0.164186,0.00547,4.68900000000576
12-Sep-2023 15:39:14.842,-0.037954,0.172855,-0.004432,4.69900000000052
12-Sep-2023 15:39:14.852,-0.04118,0.181743,-0.005702,4.70900000000256
12-Sep-2023 15:39:14.862,-0.068544,0.162424,-0.00607,4.7190000000046
12-Sep-2023 15:39:14.872,-0.101018,0.122297,0.02683,4.72900000000664
12-Sep-2023 15:39:14.882,-0.114346,0.064596,0.069993,4.7390000000014
12-Sep-2023 15:39:14.892,-0.097142,0.033332,0.099698,4.74900000000343
12-Sep-2023 15:39:14.902,-0.072158,0.010133,0.090828,4.75900000000547
12-Sep-2023 15:39:14.912,-0.04878,0.010029,0.060166,4.76900000000023
12-Sep-2023 15:39:14.922,-0.031292,0.029125,0.007349,4.77900000000227
12-Sep-2023 15:39:14.932,-0.01109,0.062206,-0.044195,4.78900000000431
12-Sep-2023 15:39:14.942,0.008383,0.057674,-0.058176,4.79900000000634
12-Sep-2023 15:39:14.952,0.023587,0.001041,-0.026522,4.80900000000111
12-Sep-2023 15:39:14.962,0.007464,-0.065191,-0.004532,4.81900000000314
12-Sep-2023 15:39:14.972,-0.021665,-0.088485,-0.00916,4.82900000000518
12-Sep-2023 15:39:14.982,-0.040963,-0.071432,-0.02142,4.83900000000722
12-Sep-2023 15:39:14.992,-0.033353,-0.037393,-0.026068,4.84900000000198
12-Sep-2023 15:39:15.002,-0.004057,-0.02324,-0.009716,4.85900000000402
12-Sep-2023 15:39:15.012,0.022651,-0.067544,0.029808,4.86900000000605
12-Sep-2023 15:39:15.022,0.021802,-0.099504,0.051186,4.87900000000081
12-Sep-2023 15:39:15.032,-0.003137,-0.105597,0.01148,4.88900000000285
12-Sep-2023 15:39:15.042,-0.0176,-0.0979,-0.046765,4.89900000000489
12-Sep-2023 15:39:15.052,-0.021681,-0.107132,-0.093615,4.90900000000693
12-Sep-2023 15:39:15.062,-0.019409,-0.105431,-0.110872,4.91900000000169
12-Sep-2023 15:39:15.072,-0.019444,-0.075357,-0.099467,4.92900000000373
12-Sep-2023 15:39:15.082,-0.0179,-0.011449,-0.086594,4.93900000000576
12-Sep-2023 15:39:15.093,-0.000118,0.055201,-0.070345,4.95000000000437
12-Sep-2023 15:39:15.103,0.058979,0.133271,-0.062348,4.9600000000064
12-Sep-2023 15:39:15.113,0.128204,0.195987,-0.068677,4.97000000000116
12-Sep-2023 15:39:15.123,0.168478,0.194254,-0.085953,4.9800000000032
12-Sep-2023 15:39:15.133,0.142978,0.114023,-0.097042,4.99000000000524
12-Sep-2023 15:39:15.143,0.069886,-0.003227,-0.094457,5
12-Sep-2023 15:39:15.153,-0.003529,-0.108132,-0.081915,5.01000000000204
12-Sep-2023 15:39:15.163,-0.027672,-0.188109,-0.060382,5.02000000000407
12-Sep-2023 15:39:15.173,-0.00549,-0.250324,-0.0304,5.03000000000611
12-Sep-2023 15:39:15.183,0.04186,-0.308831,0.020954,5.04000000000087
12-Sep-2023 15:39:15.193,0.096415,-0.326483,0.0626,5.05000000000291
12-Sep-2023 15:39:15.203,0.139618,-0.313842,0.084101,5.06000000000495
12-Sep-2023 15:39:15.213,0.164889,-0.305044,0.069412,5.07000000000698
12-Sep-2023 15:39:15.223,0.165872,-0.34122,0.033231,5.08000000000175
12-Sep-2023 15:39:15.233,0.122952,-0.401338,-0.003296,5.09000000000378
12-Sep-2023 15:39:15.243,0.058628,-0.456189,-0.007356,5.10000000000582
12-Sep-2023 15:39:15.253,0.04076,-0.515828,0.049685,5.11000000000058
12-Sep-2023 15:39:15.263,0.059384,-0.560756,0.135651,5.12000000000262
12-Sep-2023 15:39:15.273,0.098165,-0.591884,0.210729,5.13000000000466
12-Sep-2023 15:39:15.283,0.142011,-0.585605,0.273627,5.14000000000669
12-Sep-2023 15:39:15.293,0.18082,-0.554808,0.334032,5.15000000000146
12-Sep-2023 15:39:15.303,0.23057,-0.516989,0.365145,5.16000000000349
12-Sep-2023 15:39:15.313,0.277673,-0.464239,0.377019,5.17000000000553
12-Sep-2023 15:39:15.323,0.307115,-0.422677,0.343391,5.18000000000029
12-Sep-2023 15:39:15.333,0.297988,-0.444881,0.26995,5.19000000000233
12-Sep-2023 15:39:15.343,0.224872,-0.549897,0.19906,5.20000000000437
12-Sep-2023 15:39:15.353,0.126207,-0.696105,0.170532,5.2100000000064
12-Sep-2023 15:39:15.363,0.047784,-0.873456,0.205328,5.22000000000116
12-Sep-2023 15:39:15.373,0.015568,-0.966796,0.248152,5.2300000000032
12-Sep-2023 15:39:15.383,0.030945,-0.948232,0.284584,5.24000000000524
12-Sep-2023 15:39:15.393,0.102275,-0.805024,0.313584,5.25
12-Sep-2023 15:39:15.403,0.221168,-0.599912,0.341486,5.26000000000204
12-Sep-2023 15:39:15.413,0.370246,-0.439889,0.346654,5.27000000000407
12-Sep-2023 15:39:15.423,0.498788,-0.352172,0.344815,5.28000000000611
12-Sep-2023 15:39:15.433,0.58257,-0.313442,0.343157,5.29000000000087
12-Sep-2023 15:39:15.443,0.608136,-0.346622,0.319059,5.30000000000291
12-Sep-2023 15:39:15.453,0.564014,-0.44461,0.299291,5.31000000000495
12-Sep-2023 15:39:15.463,0.467423,-0.561393,0.300677,5.32000000000698
12-Sep-2023 15:39:15.473,0.369487,-0.619177,0.314075,5.33000000000175
12-Sep-2023 15:39:15.483,0.31559,-0.571166,0.317558,5.34000000000378
12-Sep-2023 15:39:15.493,0.3099,-0.48485,0.310467,5.35000000000582
12-Sep-2023 15:39:15.503,0.310654,-0.365887,0.311587,5.36000000000058
12-Sep-2023 15:39:15.513,0.288238,-0.254874,0.286287,5.37000000000262
12-Sep-2023 15:39:15.523,0.24562,-0.188043,0.262524,5.38000000000466
12-Sep-2023 15:39:15.533,0.195311,-0.156924,0.309032,5.39000000000669
12-Sep-2023 15:39:15.543,0.13279,-0.118231,0.381984,5.40000000000146
12-Sep-2023 15:39:15.553,0.046246,-0.038984,0.424829,5.41000000000349
12-Sep-2023 15:39:15.563,-0.051565,0.048855,0.453572,5.42000000000553
12-Sep-2023 15:39:15.573,-0.122841,0.187201,0.433861,5.43000000000029
12-Sep-2023 15:39:15.583,-0.159868,0.3699,0.3549,5.44000000000233
12-Sep-2023 15:39:15.594,-0.210273,0.452153,0.246362,5.45100000000093
12-Sep-2023 15:39:15.604,-0.314314,0.425465,0.17403,5.46100000000297
12-Sep-2023 15:39:15.614,-0.44303,0.420625,0.143529,5.47100000000501
12-Sep-2023 15:39:15.624,-0.537924,0.462662,0.148522,5.48100000000704
12-Sep-2023 15:39:15.634,-0.591091,0.52822,0.195374,5.4910000000018
12-Sep-2023 15:39:15.644,-0.642961,0.622049,0.298164,5.50100000000384
12-Sep-2023 15:39:15.654,-0.721692,0.723016,0.427147,5.51100000000588
12-Sep-2023 15:39:15.664,-0.795612,0.840179,0.552915,5.52100000000064
12-Sep-2023 15:39:15.674,-0.850302,0.976637,0.611942,5.53100000000268
12-Sep-2023 15:39:15.684,-0.834763,1.132072,0.595487,5.54100000000471
12-Sep-2023 15:39:15.694,-0.751492,1.241005,0.521369,5.55100000000675
12-Sep-2023 15:39:15.704,-0.670098,1.240478,0.482141,5.56100000000151
12-Sep-2023 15:39:15.714,-0.662344,1.107116,0.52263,5.57100000000355
12-Sep-2023 15:39:15.724,-0.76094,0.897039,0.564085,5.58100000000559
12-Sep-2023 15:39:15.734,-0.935747,0.677732,0.585766,5.59100000000035
12-Sep-2023 15:39:15.744,-1.092538,0.512924,0.570101,5.60100000000239
12-Sep-2023 15:39:15.754,-1.140275,0.533685,0.478795,5.61100000000442
12-Sep-2023 15:39:15.764,-1.066833,0.711077,0.299086,5.62100000000646
12-Sep-2023 15:39:15.774,-0.964406,0.946406,0.180254,5.63100000000122
12-Sep-2023 15:39:15.784,-0.969821,1.043955,0.123251,5.64100000000326
12-Sep-2023 15:39:15.794,-1.171119,0.965313,0.096441,5.6510000000053
12-Sep-2023 15:39:15.804,-1.581599,0.811055,0.18139,5.66100000000006
12-Sep-2023 15:39:15.814,-2.135421,0.352114,0.343327,5.6710000000021
12-Sep-2023 15:39:15.824,-2.626344,-0.216559,0.401208,5.68100000000413
12-Sep-2023 15:39:15.834,-2.766958,-0.511224,0.22795,5.69100000000617
12-Sep-2023 15:39:15.844,-2.328564,-0.126872,-0.08251,5.70100000000093
12-Sep-2023 15:39:15.854,-1.580551,1.13239,-0.250684,5.71100000000297
12-Sep-2023 15:39:15.864,10.361251,16.474699,1.037013,5.72100000000501
12-Sep-2023 15:39:15.874,8.242635,2.609066,0.268112,5.73100000000704
12-Sep-2023 15:39:15.884,3.225041,-1.787957,1.00348,5.7410000000018
12-Sep-2023 15:39:15.894,-2.840452,-4.376283,2.407344,5.75100000000384
12-Sep-2023 15:39:15.904,-5.137237,-4.694992,1.396709,5.76100000000588
12-Sep-2023 15:39:15.914,-5.132554,-3.64135,0.015748,5.77100000000064
12-Sep-2023 15:39:15.924,-3.052003,-2.309397,-0.227634,5.78100000000268
12-Sep-2023 15:39:15.934,0.121063,-0.99172,0.332308,5.79100000000471
12-Sep-2023 15:39:15.944,2.097926,0.61984,0.773118,5.80100000000675
12-Sep-2023 15:39:15.954,2.53829,2.015478,0.511632,5.81100000000151
12-Sep-2023 15:39:15.964,1.988328,1.758671,0.091344,5.82100000000355
12-Sep-2023 15:39:15.974,0.704751,-0.061556,0.117197,5.83100000000559
12-Sep-2023 15:39:15.984,-0.591928,-1.996885,0.260704,5.84100000000035
12-Sep-2023 15:39:15.994,-1.081965,-3.051884,0.164748,5.85100000000239
12-Sep-2023 15:39:16.004,-0.788182,-3.023335,0.015861,5.86100000000442
12-Sep-2023 15:39:16.014,-0.012041,-2.278552,0.059675,5.87100000000646
12-Sep-2023 15:39:16.024,0.867479,-1.515907,0.204352,5.88100000000122
12-Sep-2023 15:39:16.034,1.407854,-0.999354,0.289327,5.89100000000326
12-Sep-2023 15:39:16.044,1.534018,-0.834104,0.301521,5.9010000000053
12-Sep-2023 15:39:16.054,1.430047,-0.932169,0.273244,5.91100000000006
12-Sep-2023 15:39:16.064,1.185666,-1.256247,0.242083,5.9210000000021
12-Sep-2023 15:39:16.074,0.905347,-1.658262,0.146808,5.93100000000413
12-Sep-2023 15:39:16.084,0.694795,-1.905905,-0.050686,5.94100000000617
12-Sep-2023 15:39:16.095,0.565076,-1.888508,-0.193967,5.95200000000477
12-Sep-2023 15:39:16.105,0.618609,-1.626567,-0.184972,5.96200000000681
12-Sep-2023 15:39:16.115,0.866698,-1.255925,-0.091618,5.97200000000157
12-Sep-2023 15:39:16.125,1.129387,-0.901759,-0.047778,5.98200000000361
12-Sep-2023 15:39:16.135,1.242761,-0.654309,-0.086507,5.99200000000565
12-Sep-2023 15:39:16.145,1.217667,-0.60708,-0.140277,6.00200000000041
12-Sep-2023 15:39:16.155,1.121068,-0.789623,-0.186264,6.01200000000244
12-Sep-2023 15:39:16.165,0.977689,-1.1093,-0.215131,6.02200000000448
12-Sep-2023 15:39:16.175,0.845912,-1.244883,-0.262007,6.03200000000652
12-Sep-2023 15:39:16.185,0.789038,-1.108919,-0.335857,6.04200000000128
12-Sep-2023 15:39:16.195,0.845611,-0.77516,-0.317583,6.05200512695592
12-Sep-2023 15:39:16.205,0.99054,-0.603225,-0.164657,6.06200000000536
12-Sep-2023 15:39:16.215,1.094179,-0.636224,-0.03784,6.07200000000012
12-Sep-2023 15:39:16.225,1.054381,-0.707934,0.003576,6.08200000000215
12-Sep-2023 15:39:16.235,0.913091,-0.765405,-0.02128,6.09200000000419
12-Sep-2023 15:39:16.244,0.788392,-0.839671,-0.082846,6.10199462890887
12-Sep-2023 15:39:16.255,0.744327,-0.983596,-0.14195,6.11200000000099
12-Sep-2023 15:39:16.265,0.759418,-1.001505,-0.163324,6.12200000000303
12-Sep-2023 15:39:16.275,0.811388,-0.817605,-0.190816,6.13200000000506
12-Sep-2023 15:39:16.285,0.879777,-0.46679,-0.223202,6.1420000000071
12-Sep-2023 15:39:16.295,0.91357,-0.099564,-0.20883,6.15200000000186
12-Sep-2023 15:39:16.305,0.832177,0.166541,-0.182322,6.1620000000039
12-Sep-2023 15:39:16.315,0.60878,0.105184,-0.154178,6.17200000000594
12-Sep-2023 15:39:16.325,0.330107,-0.278024,-0.097219,6.1820000000007
12-Sep-2023 15:39:16.335,0.090008,-0.592386,-0.095285,6.19200000000274
12-Sep-2023 15:39:16.345,-0.048813,-0.663629,-0.155865,6.20200000000477
12-Sep-2023 15:39:16.355,-0.043688,-0.477477,-0.18827,6.21200000000681
12-Sep-2023 15:39:16.365,0.057798,-0.142514,-0.164249,6.22200000000157
12-Sep-2023 15:39:16.375,0.131714,0.295899,-0.123213,6.23200000000361
12-Sep-2023 15:39:16.385,0.068197,0.651903,-0.09195,6.24200000000565
12-Sep-2023 15:39:16.395,-0.163318,0.840468,-0.061991,6.25200000000041
12-Sep-2023 15:39:16.405,-0.508616,0.829871,-0.093622,6.26200000000244
12-Sep-2023 15:39:16.415,-0.874935,0.733919,-0.171765,6.27200000000448
12-Sep-2023 15:39:16.425,-1.158179,0.65126,-0.255127,6.28200000000652
12-Sep-2023 15:39:16.435,-1.257881,0.685067,-0.297989,6.29200000000128
12-Sep-2023 15:39:16.445,-1.172793,0.900494,-0.340604,6.30200000000332
12-Sep-2023 15:39:16.455,-1.061343,1.238525,-0.348102,6.31200000000536
12-Sep-2023 15:39:16.465,-1.005942,1.559965,-0.332937,6.32200000000012
12-Sep-2023 15:39:16.475,-1.041525,1.809664,-0.306554,6.33200000000215
12-Sep-2023 15:39:16.485,-1.227497,1.903073,-0.306286,6.34200000000419
12-Sep-2023 15:39:16.495,-1.585463,1.797582,-0.248269,6.35200000000623
12-Sep-2023 15:39:16.505,-1.929609,1.488834,-0.091154,6.36200000000099
12-Sep-2023 15:39:16.515,-2.060099,1.184879,0.083381,6.37200000000303
12-Sep-2023 15:39:16.525,-2.005388,1.099934,0.23378,6.38200000000506
12-Sep-2023 15:39:16.535,-1.774812,1.35499,0.404284,6.3920000000071
12-Sep-2023 15:39:16.545,-1.506407,1.734164,0.426389,6.40200000000186
12-Sep-2023 15:39:16.555,-1.500697,2.131315,0.280868,6.4120000000039
12-Sep-2023 15:39:16.565,-1.846268,2.039171,0.092311,6.42200000000594
12-Sep-2023 15:39:16.575,-2.396898,1.156223,0.023406,6.4320000000007
