Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:34:49.878,-0.126487,1.942061,9.81479,3.44599999999627
12-Sep-2023 15:34:49.888,-0.305215,1.619782,9.744885,3.45599999999831
12-Sep-2023 15:34:49.898,-0.297282,1.325194,9.981394,3.46600000000035
12-Sep-2023 15:34:49.908,-0.111967,1.084495,10.107431,3.47600000000239
12-Sep-2023 15:34:49.918,0.045356,0.912802,10.107731,3.48599999999715
12-Sep-2023 15:34:49.928,0.189207,0.861608,10.042916,3.49599999999919
12-Sep-2023 15:34:49.939,0.119152,0.885409,9.893526,3.50699999999779
12-Sep-2023 15:34:49.949,-0.037422,0.911305,9.725276,3.51699999999983
12-Sep-2023 15:34:49.959,-0.282912,0.984652,9.660162,3.52700000000186
12-Sep-2023 15:34:49.969,-0.614323,0.9616,9.616902,3.53699999999662
12-Sep-2023 15:34:49.979,-0.660726,1.027014,9.554332,3.54699999999866
12-Sep-2023 15:34:49.989,-0.202978,1.057102,9.358689,3.5570000000007
12-Sep-2023 15:34:49.999,0.06272,0.988993,9.306447,3.56700000000274
12-Sep-2023 15:34:50.009,0.267793,0.95711,9.465716,3.5769999999975
12-Sep-2023 15:34:50.019,0.301024,0.936153,9.604178,3.58699999999953
12-Sep-2023 15:34:50.029,-0.01931,0.848286,9.522298,3.59700000000157
12-Sep-2023 15:34:50.039,-0.386496,0.811463,9.405541,3.60699999999633
12-Sep-2023 15:34:50.049,-0.482147,0.744701,9.406888,3.61699999999837
12-Sep-2023 15:34:50.059,-0.318089,0.786315,9.397608,3.62700000000041
12-Sep-2023 15:34:50.069,-0.035027,0.798889,9.604926,3.63700000000244
12-Sep-2023 15:34:50.079,0.143551,0.758622,9.946516,3.64699999999721
12-Sep-2023 15:34:50.089,0.232018,0.81266,10.061627,3.65699999999924
12-Sep-2023 15:34:50.099,0.204026,0.925974,9.980046,3.66700000000128
12-Sep-2023 15:34:50.109,0.028141,0.954565,9.995464,3.67699999999604
12-Sep-2023 15:34:50.119,-0.065564,0.782573,10.087074,3.68699999999808
12-Sep-2023 15:34:50.129,0.127235,0.481848,10.244097,3.69700000000012
12-Sep-2023 15:34:50.138,0.342188,0.379311,10.118658,3.70699487304955
12-Sep-2023 15:34:50.149,0.136965,0.301772,9.818532,3.71699999999691
12-Sep-2023 15:34:50.159,-0.351918,0.334405,9.566906,3.72699999999895
12-Sep-2023 15:34:50.169,-0.553848,0.468675,9.536519,3.73700000000099
12-Sep-2023 15:34:50.179,-0.30297,0.628393,9.637259,3.74699999999575
12-Sep-2023 15:34:50.189,-0.092208,0.728535,9.78126,3.75699999999779
12-Sep-2023 15:34:50.199,0.174836,0.915197,9.696087,3.76699999999983
12-Sep-2023 15:34:50.209,0.327818,0.975821,9.626781,3.77700000000186
12-Sep-2023 15:34:50.219,0.373623,0.965642,9.566456,3.78699999999662
12-Sep-2023 15:34:50.229,0.479154,0.855172,9.417516,3.79699999999866
12-Sep-2023 15:34:50.239,0.169747,0.731678,9.243129,3.8070000000007
12-Sep-2023 15:34:50.249,-0.282463,0.590223,9.270522,3.81700000000274
12-Sep-2023 15:34:50.259,-0.478405,0.555495,9.575288,3.8269999999975
12-Sep-2023 15:34:50.269,-0.368683,0.649499,9.62708,3.83699999999953
12-Sep-2023 15:34:50.279,-0.136965,0.763712,9.567205,3.84700000000157
12-Sep-2023 15:34:50.289,-0.026046,0.792901,9.773775,3.85699999999633
12-Sep-2023 15:34:50.299,-0.012873,0.773591,9.878707,3.86699999999837
12-Sep-2023 15:34:50.309,-0.015867,0.736918,9.730964,3.87700000000041
12-Sep-2023 15:34:50.319,-0.104483,0.630938,9.635463,3.88700000000244
12-Sep-2023 15:34:50.329,-0.207768,0.522863,9.75252,3.89699999999721
12-Sep-2023 15:34:50.339,-0.300276,0.396376,9.833651,3.90699999999924
12-Sep-2023 15:34:50.349,-0.371677,0.330513,9.736952,3.91700000000128
12-Sep-2023 15:34:50.359,-0.400717,0.398172,9.614656,3.92699999999604
12-Sep-2023 15:34:50.369,-0.457299,0.454455,9.730366,3.93699999999808
12-Sep-2023 15:34:50.379,-0.395777,0.484243,9.851613,3.94700000000012
12-Sep-2023 15:34:50.389,-0.030087,0.594115,9.916429,3.95700000000215
12-Sep-2023 15:34:50.399,0.254022,0.699944,9.959389,3.96699999999691
12-Sep-2023 15:34:50.409,0.198487,0.771945,9.983938,3.97699999999895
12-Sep-2023 15:34:50.419,-0.058528,0.720152,9.987231,3.98700000000099
12-Sep-2023 15:34:50.429,-0.310155,0.66821,9.911938,3.99699999999575
12-Sep-2023 15:34:50.440,-0.425415,0.622855,9.75716,4.00800000000163
12-Sep-2023 15:34:50.450,-0.36539,0.637075,9.699829,4.01799999999639
12-Sep-2023 15:34:50.460,-0.281714,0.60609,9.778116,4.02799999999843
12-Sep-2023 15:34:50.470,-0.249531,0.565225,9.863738,4.03800000000047
12-Sep-2023 15:34:50.480,-0.229024,0.603994,9.873917,4.0480000000025
12-Sep-2023 15:34:50.490,-0.141606,0.704884,9.742341,4.05799999999726
12-Sep-2023 15:34:50.500,-0.179477,0.779729,9.764046,4.0679999999993
12-Sep-2023 15:34:50.510,-0.276924,0.815953,9.942774,4.07800000000134
12-Sep-2023 15:34:50.520,-0.526755,0.828078,9.930499,4.0879999999961
12-Sep-2023 15:34:50.530,-0.692759,0.757275,9.774224,4.09799999999814
12-Sep-2023 15:34:50.540,-0.601898,0.588127,9.745185,4.10800000000017
12-Sep-2023 15:34:50.550,-0.44263,0.409099,9.811347,4.11800000000221
12-Sep-2023 15:34:50.560,-0.453557,0.392484,9.693392,4.12799999999697
12-Sep-2023 15:34:50.570,-0.446072,0.502954,9.505833,4.13799999999901
12-Sep-2023 15:34:50.580,-0.369881,0.585732,9.664503,4.14800000000105
12-Sep-2023 15:34:50.590,-0.168999,0.674946,9.969269,4.15799999999581
12-Sep-2023 15:34:50.600,-0.160167,0.812361,10.179432,4.16799999999785
12-Sep-2023 15:34:50.610,-0.282912,0.842598,10.133627,4.17799999999988
12-Sep-2023 15:34:50.620,-0.251327,0.781225,9.977502,4.18800000000192
12-Sep-2023 15:34:50.630,-0.204026,0.577349,9.745334,4.19799999999668
12-Sep-2023 15:34:50.640,-0.042063,0.34144,9.526639,4.20799999999872
12-Sep-2023 15:34:50.650,0.111668,0.218246,9.388926,4.21800000000076
12-Sep-2023 15:34:50.660,0.042961,0.236209,9.346115,4.22800000000279
12-Sep-2023 15:34:50.670,-0.160766,0.341141,9.400601,4.23799999999756
12-Sep-2023 15:34:50.680,-0.329764,0.473914,9.692045,4.24799999999959
12-Sep-2023 15:34:50.690,-0.381407,0.648152,9.830358,4.25800000000163
12-Sep-2023 15:34:50.700,-0.287552,0.776136,9.912537,4.26799999999639
12-Sep-2023 15:34:50.710,-0.075443,0.872685,9.826166,4.27799999999843
12-Sep-2023 15:34:50.720,0.106279,0.750539,9.512718,4.28800000000047
12-Sep-2023 15:34:50.730,-0.194745,0.418979,9.176817,4.2980000000025
12-Sep-2023 15:34:50.740,-0.525557,0.143102,8.899144,4.30799999999726
12-Sep-2023 15:34:50.750,-0.503703,-0.036823,9.084309,4.3179999999993
12-Sep-2023 15:34:50.760,-0.280217,-0.021705,9.286988,4.32800000000134
12-Sep-2023 15:34:50.770,-0.223934,0.302671,9.89667,4.3379999999961
12-Sep-2023 15:34:50.780,-0.612377,0.5049,10.481055,4.34799999999814
12-Sep-2023 15:34:50.790,-0.941841,0.664019,10.917697,4.35800000000017
12-Sep-2023 15:34:50.800,-1.231489,0.731529,10.972034,4.36800000000221
12-Sep-2023 15:34:50.810,-1.353635,0.784369,10.992541,4.37799999999697
12-Sep-2023 15:34:50.820,-1.240171,0.594414,10.687775,4.38799999999901
12-Sep-2023 15:34:50.830,-0.944087,0.24549,10.289154,4.39800000000105
12-Sep-2023 15:34:50.840,-0.558189,0.031584,9.862391,4.40799999999581
12-Sep-2023 15:34:50.849,-0.158969,-0.056732,9.639505,4.41799487304525
12-Sep-2023 15:34:50.860,0.084125,-0.04311,9.606573,4.42799999999988
12-Sep-2023 15:34:50.870,0.026046,0.101489,9.724378,4.43800000000192
12-Sep-2023 15:34:50.880,-0.209265,0.252225,9.823023,4.44799999999668
12-Sep-2023 15:34:50.890,-0.192649,0.352966,9.902807,4.45799999999872
12-Sep-2023 15:34:50.900,0.001048,0.344284,9.995315,4.46800000000076
12-Sep-2023 15:34:50.910,0.130379,0.421823,9.89637,4.47800000000279
12-Sep-2023 15:34:50.920,0.14924,0.40386,9.703272,4.48799999999756
12-Sep-2023 15:34:50.930,0.171094,0.376767,9.56945,4.49799999999959
12-Sep-2023 15:34:50.941,0.227976,0.307161,9.39626,4.5089999999982
12-Sep-2023 15:34:50.951,0.287851,0.271535,9.297466,4.51900000000023
12-Sep-2023 15:34:50.961,0.049996,0.258512,9.402697,4.52900000000227
12-Sep-2023 15:34:50.971,-0.739762,0.260907,9.579779,4.53899999999703
12-Sep-2023 15:34:50.981,-1.314716,0.3124,9.703721,4.54899999999907
12-Sep-2023 15:34:50.991,-1.310225,0.402064,9.771231,4.55900000000111
12-Sep-2023 15:34:51.001,-1.164878,0.436941,9.801318,4.56899999999587
12-Sep-2023 15:34:51.011,-1.041384,0.406704,9.848021,4.5789999999979
12-Sep-2023 15:34:51.021,-0.66372,0.388592,9.84832,4.58899999999994
12-Sep-2023 15:34:51.031,0.053289,0.379162,9.866433,4.59900000000198
12-Sep-2023 15:34:51.041,0.484393,0.335153,9.981693,4.60899999999674
12-Sep-2023 15:34:51.051,0.423619,0.255668,10.0263,4.61899999999878
12-Sep-2023 15:34:51.061,-0.23576,0.133223,10.005643,4.62900000000081
12-Sep-2023 15:34:51.071,-1.246608,0.114362,9.971814,4.63900000000285
12-Sep-2023 15:34:51.081,-1.679807,0.152982,9.897269,4.64899999999761
12-Sep-2023 15:34:51.091,-1.056503,0.190853,9.972412,4.65899999999965
12-Sep-2023 15:34:51.101,-0.305515,0.270038,9.815988,4.66900000000169
12-Sep-2023 15:34:51.111,0.09625,0.312101,9.631122,4.67899999999645
12-Sep-2023 15:34:51.121,0.441731,0.345182,9.648636,4.68899999999849
12-Sep-2023 15:34:51.131,0.631537,0.400118,9.687704,4.69900000000052
12-Sep-2023 15:34:51.141,0.236808,0.408501,9.566157,4.70900000000256
12-Sep-2023 15:34:51.151,-0.714764,0.428858,9.551338,4.71899999999732
12-Sep-2023 15:34:51.161,-1.352138,0.434995,9.664952,4.72899999999936
12-Sep-2023 15:34:51.170,-1.228795,0.501757,9.809551,4.7389948730488
12-Sep-2023 15:34:51.181,-0.886457,0.482297,9.924212,4.74899999999616
12-Sep-2023 15:34:51.191,-0.347727,0.432301,10.034832,4.7589999999982
12-Sep-2023 15:34:51.201,0.220491,0.428708,10.033336,4.76900000000023
12-Sep-2023 15:34:51.211,0.397723,0.411644,9.897867,4.77900000000227
12-Sep-2023 15:34:51.221,0.23082,0.377515,9.722731,4.78899999999703
12-Sep-2023 15:34:51.231,-0.048948,0.392634,9.654024,4.79899999999907
12-Sep-2023 15:34:51.241,-0.106429,0.373174,9.690997,4.80900000000111
12-Sep-2023 15:34:51.251,-0.45206,0.34159,9.760752,4.81899999999587
12-Sep-2023 15:34:51.261,-0.910407,0.325872,9.822574,4.8289999999979
12-Sep-2023 15:34:51.271,-0.803978,0.295036,9.996063,4.83899999999994
12-Sep-2023 15:34:51.281,-0.314795,0.355361,10.115964,4.84900000000198
12-Sep-2023 15:34:51.291,-0.102836,0.383203,10.100097,4.85899999999674
12-Sep-2023 15:34:51.301,-0.159119,0.398771,10.011631,4.86899999999878
12-Sep-2023 15:34:51.311,-0.420476,0.383652,10.036479,4.87900000000081
12-Sep-2023 15:34:51.321,-0.496068,0.282163,9.896969,4.88900000000285
12-Sep-2023 15:34:51.331,-0.626298,0.261806,9.762549,4.89899999999761
12-Sep-2023 15:34:51.341,-0.819396,0.220192,9.690848,4.90899999999965
12-Sep-2023 15:34:51.351,-0.782872,0.212259,9.550889,4.91900000000169
12-Sep-2023 15:34:51.361,-0.456251,0.245789,9.494756,4.92899999999645
12-Sep-2023 15:34:51.371,0.047152,0.246238,9.630074,4.93899999999849
12-Sep-2023 15:34:51.381,0.554148,0.338147,9.894424,4.94900000000052
12-Sep-2023 15:34:51.391,0.644859,0.363594,9.994866,4.95900000000256
12-Sep-2023 15:34:51.401,0.130678,0.282612,9.788595,4.96899999999732
12-Sep-2023 15:34:51.411,-0.815055,0.174387,9.391021,4.97899999999936
12-Sep-2023 15:34:51.421,-1.086141,0.155976,9.298963,4.9890000000014
12-Sep-2023 15:34:51.431,-0.727936,0.187111,9.450897,4.99899999999616
12-Sep-2023 15:34:51.441,-0.076341,0.145198,9.586365,5.0089999999982
12-Sep-2023 15:34:51.452,0.26929,0.205373,9.618548,5.0199999999968
12-Sep-2023 15:34:51.462,0.227976,0.179926,9.636361,5.02999999999884
12-Sep-2023 15:34:51.472,0.05793,0.242047,9.738598,5.04000000000087
12-Sep-2023 15:34:51.482,-0.19699,0.268542,9.876312,5.05000000000291
12-Sep-2023 15:34:51.492,-0.502505,0.308059,9.948761,5.05999999999767
12-Sep-2023 15:34:51.502,-0.619562,0.350721,10.000254,5.06999999999971
12-Sep-2023 15:34:51.512,-0.580493,0.275876,9.968969,5.08000000000175
12-Sep-2023 15:34:51.522,-0.474214,0.17783,9.78111,5.08999999999651
12-Sep-2023 15:34:51.532,-0.35596,0.095501,9.447903,5.09999999999854
12-Sep-2023 15:34:51.542,-0.197439,0.108524,9.266929,5.11000000000058
12-Sep-2023 15:34:51.552,-0.220192,0.228425,9.413624,5.12000000000262
12-Sep-2023 15:34:51.562,-0.468077,0.340242,9.632469,5.12999999999738
12-Sep-2023 15:34:51.572,-0.758922,0.487836,9.928104,5.13999999999942
12-Sep-2023 15:34:51.582,-0.861758,0.53873,10.096504,5.15000000000146
12-Sep-2023 15:34:51.592,-0.712967,0.476759,9.948163,5.15999999999622
12-Sep-2023 15:34:51.602,-0.564476,0.494721,9.655671,5.16999999999825
12-Sep-2023 15:34:51.612,-0.555195,0.398471,9.497899,5.18000000000029
12-Sep-2023 15:34:51.622,-0.58648,0.37048,9.414971,5.19000000000233
12-Sep-2023 15:34:51.632,-0.638572,0.432301,9.523945,5.19999999999709
12-Sep-2023 15:34:51.642,-1.055156,0.41344,9.66076,5.20999999999913
12-Sep-2023 15:34:51.652,-1.060994,0.361798,9.615854,5.22000000000116
12-Sep-2023 15:34:51.662,-0.859363,0.462089,9.501492,5.22999999999593
12-Sep-2023 15:34:51.672,-0.772094,0.475711,9.605675,5.23999999999796
12-Sep-2023 15:34:51.682,-0.587528,0.49996,9.835746,5.25
12-Sep-2023 15:34:51.692,-0.38006,0.430355,9.990824,5.26000000000204
12-Sep-2023 15:34:51.702,-0.121697,0.382455,10.044862,5.2699999999968
12-Sep-2023 15:34:51.712,-0.067659,0.41853,9.887688,5.27999999999884
12-Sep-2023 15:34:51.722,-0.400866,0.526156,9.91583,5.29000000000087
12-Sep-2023 15:34:51.732,-0.63019,0.464185,10.098151,5.30000000000291
12-Sep-2023 15:34:51.742,-0.362097,0.40416,10.315349,5.30999999999767
12-Sep-2023 15:34:51.752,0.322879,0.328417,10.207274,5.31999999999971
12-Sep-2023 15:34:51.762,0.960852,0.289648,9.887539,5.33000000000175
12-Sep-2023 15:34:51.772,1.140329,0.234413,9.755663,5.33999999999651
12-Sep-2023 15:34:51.782,0.966989,0.236808,9.962533,5.34999999999854
12-Sep-2023 15:34:51.792,0.630339,0.25971,10.383757,5.36000000000058
12-Sep-2023 15:34:51.802,0.542622,0.25477,10.727292,5.37000000000262
12-Sep-2023 15:34:51.812,0.313897,0.396974,10.985506,5.37999999999738
12-Sep-2023 15:34:51.822,-0.112716,0.451611,11.090288,5.38999999999942
12-Sep-2023 15:34:51.832,0.252225,0.373324,11.218421,5.40000000000146
12-Sep-2023 15:34:51.842,0.940494,0.352966,11.371253,5.40999999999622
12-Sep-2023 15:34:51.852,1.075513,0.229024,11.534414,5.41999999999825
12-Sep-2023 15:34:51.862,0.729882,0.279768,11.841276,5.43000000000029
12-Sep-2023 15:34:51.872,0.502804,0.498763,12.179123,5.44000000000233
12-Sep-2023 15:34:51.881,0.221988,0.665815,12.394376,5.44999487304449
12-Sep-2023 15:34:51.892,-0.05269,0.691263,12.510235,5.45999999999913
12-Sep-2023 15:34:51.902,-0.195493,0.565674,12.409195,5.47000000000116
12-Sep-2023 15:34:51.912,0.060325,0.469873,12.145294,5.47999999999593
12-Sep-2023 15:34:51.922,0.373324,0.438588,11.822715,5.48999999999796
12-Sep-2023 15:34:51.932,0.334405,0.510439,11.537258,5.5
12-Sep-2023 15:34:51.942,0.37512,0.574056,11.332783,5.51000000000204
12-Sep-2023 15:34:51.953,0.573607,0.661924,11.40658,5.52100000000064
12-Sep-2023 15:34:51.963,0.490829,0.633782,11.325598,5.53100000000268
12-Sep-2023 15:34:51.973,0.1443,0.600701,11.136541,5.54099999999744
12-Sep-2023 15:34:51.983,0.019759,0.549956,10.868299,5.55099999999948
12-Sep-2023 15:34:51.993,-0.020358,0.509989,10.56997,5.56100000000151
12-Sep-2023 15:34:52.003,-0.222587,0.623603,10.103689,5.57099999999627
12-Sep-2023 15:34:52.013,-0.20672,0.760568,9.599089,5.58099999999831
12-Sep-2023 15:34:52.023,0.035327,0.715662,9.560619,5.59100000000035
12-Sep-2023 15:34:52.033,0.363295,0.554447,9.752669,5.60100000000239
12-Sep-2023 15:34:52.043,0.72614,0.518671,9.723779,5.61099999999715
12-Sep-2023 15:34:52.053,0.948577,0.4567,9.670939,5.62099999999919
12-Sep-2023 15:34:52.063,0.915496,0.420176,9.571696,5.63100000000122
12-Sep-2023 15:34:52.073,0.384251,0.332309,9.229357,5.64099999999598
12-Sep-2023 15:34:52.083,-0.451611,0.392634,8.899893,5.65099999999802
12-Sep-2023 15:34:52.093,-0.999921,0.472118,8.538394,5.66100000000006
12-Sep-2023 15:34:52.103,-0.932261,0.653541,8.358169,5.6710000000021
12-Sep-2023 15:34:52.113,-0.415087,0.866548,8.288115,5.68099999999686
12-Sep-2023 15:34:52.123,0.037123,1.094524,8.12226,5.69099999999889
12-Sep-2023 15:34:52.133,0.527503,1.208886,7.939041,5.70100000000093
12-Sep-2023 15:34:52.143,0.949326,1.31262,7.792495,5.71099999999569
12-Sep-2023 15:34:52.153,0.953517,1.415007,7.591014,5.72100537109509
12-Sep-2023 15:34:52.163,0.789907,1.515898,7.480245,5.73099999999977
12-Sep-2023 15:34:52.173,0.669258,1.607807,7.46318,5.7410000000018
12-Sep-2023 15:34:52.183,0.35596,1.629212,7.44387,5.75099999999657
12-Sep-2023 15:34:52.193,0.372126,1.493145,7.176377,5.7609999999986
12-Sep-2023 15:34:52.203,0.77898,1.461112,6.91487,5.77100000000064
12-Sep-2023 15:34:52.213,1.327889,1.38013,6.721922,5.78100000000268
12-Sep-2023 15:34:52.223,1.509012,1.297951,6.821315,5.79099999999744
12-Sep-2023 15:34:52.233,1.41845,1.266816,6.89571,5.80099999999948
12-Sep-2023 15:34:52.243,1.194067,1.368005,6.853049,5.81100000000151
12-Sep-2023 15:34:52.253,0.944087,1.449436,6.787785,5.82099999999627
12-Sep-2023 15:34:52.263,0.954715,1.45228,6.754105,5.83099999999831
12-Sep-2023 15:34:52.273,1.176404,1.442401,6.644233,5.84100000000035
12-Sep-2023 15:34:52.283,1.614992,1.275947,6.478977,5.85100000000239
12-Sep-2023 15:34:52.293,2.026336,1.185535,6.299949,5.86099999999715
12-Sep-2023 15:34:52.303,2.206262,1.176703,6.337521,5.87099999999919
12-Sep-2023 15:34:52.313,2.351011,1.049168,6.532266,5.88100000000122
12-Sep-2023 15:34:52.323,1.956432,1.034948,6.658903,5.89099999999598
12-Sep-2023 15:34:52.333,1.54838,1.013243,6.404282,5.90099999999802
12-Sep-2023 15:34:52.343,1.337319,1.022224,5.976322,5.91100000000006
12-Sep-2023 15:34:52.353,1.444646,0.999771,5.428012,5.9210000000021
12-Sep-2023 15:34:52.363,1.661994,0.935704,4.955744,5.93099999999686
12-Sep-2023 15:34:52.373,1.724264,0.88975,4.618496,5.94099999999889
12-Sep-2023 15:34:52.383,1.596879,0.855321,4.510271,5.95100000000093
12-Sep-2023 15:34:52.393,1.516646,0.800086,4.594246,5.96099999999569
12-Sep-2023 15:34:52.403,1.501078,0.730331,4.812642,5.97099999999773
12-Sep-2023 15:34:52.413,1.396596,0.835263,4.933591,5.98099999999977
12-Sep-2023 15:34:52.423,1.005609,0.872536,4.96772,5.9910000000018
12-Sep-2023 15:34:52.433,0.192799,0.847837,5.165159,6.00099999999657
12-Sep-2023 15:34:52.443,-0.363594,0.803379,4.927154,6.0109999999986
12-Sep-2023 15:34:52.454,-0.274529,0.804876,4.172872,6.02199999999721
12-Sep-2023 15:34:52.464,0.357606,0.965941,2.844984,6.03199999999924
12-Sep-2023 15:34:52.474,0.695454,0.862357,1.781745,6.04200000000128
12-Sep-2023 15:34:52.484,1.190774,0.531096,1.419648,6.05199999999604
12-Sep-2023 15:34:52.494,1.961671,0.37033,1.29825,6.06199999999808
12-Sep-2023 15:34:52.504,2.730173,0.157323,1.049917,6.07200000000012
12-Sep-2023 15:34:52.514,2.613864,-0.124691,0.955164,6.08200000000215
12-Sep-2023 15:34:52.524,1.424737,-0.783022,0.905467,6.09199999999691
12-Sep-2023 15:34:52.534,0.187261,-1.500031,0.796494,6.10199999999895
12-Sep-2023 15:34:52.544,-0.269589,-2.227817,1.088686,6.11200000000099
12-Sep-2023 15:34:52.554,-0.036823,-3.083737,2.10148,6.12199999999575
12-Sep-2023 15:34:52.564,0.426463,-3.71228,3.242407,6.13199999999779
12-Sep-2023 15:34:52.574,0.765059,-4.169729,5.325326,6.14199999999983
12-Sep-2023 15:34:52.584,0.483644,-6.147416,13.707894,6.15200000000186
12-Sep-2023 15:34:52.594,-27.435997,-37.743262,124.943978,6.16199999999662
12-Sep-2023 15:34:52.604,14.585819,9.491911,-32.59427,6.17199999999866
12-Sep-2023 15:34:52.614,-1.483565,22.344933,9.199719,6.1820000000007
12-Sep-2023 15:34:52.624,-7.897876,-21.218825,-6.983278,6.19200000000274
12-Sep-2023 15:34:52.634,6.778504,-8.874296,-3.092719,6.2019999999975
12-Sep-2023 15:34:52.644,9.454789,-3.537893,-0.611179,6.21199999999953
12-Sep-2023 15:34:52.654,2.349664,-0.893193,10.119556,6.22200000000157
12-Sep-2023 15:34:52.664,-0.706082,1.934278,25.197102,6.23199999999633
12-Sep-2023 15:34:52.674,0.008532,0.128283,29.736413,6.24199999999837
12-Sep-2023 15:34:52.684,2.63527,0.080982,24.727978,6.25200000000041
12-Sep-2023 15:34:52.694,4.66939,-0.150587,16.889378,6.26200000000244
12-Sep-2023 15:34:52.704,6.412515,-1.254391,13.876144,6.27199999999721
12-Sep-2023 15:34:52.714,6.232889,-2.139202,12.441378,6.28199999999924
12-Sep-2023 15:34:52.724,2.554737,-2.579137,11.865825,6.29200000000128
12-Sep-2023 15:34:52.734,-1.714684,-2.565515,13.715828,6.30199999999604
12-Sep-2023 15:34:52.744,-3.2698,-2.390828,15.424824,6.31199999999808
12-Sep-2023 15:34:52.754,-2.708767,-1.969305,15.614629,6.32200000000012
12-Sep-2023 15:34:52.764,-1.406176,-1.276845,14.982494,6.33200000000215
12-Sep-2023 15:34:52.774,0.401765,-0.680934,14.547498,6.34199999999691
12-Sep-2023 15:34:52.784,2.32751,-0.317639,13.742173,6.35199999999895
12-Sep-2023 15:34:52.794,3.62606,-0.519869,12.869039,6.36200000000099
12-Sep-2023 15:34:52.804,3.481311,-0.72614,12.441378,6.37199999999575
12-Sep-2023 15:34:52.814,1.981879,-1.301394,11.692036,6.38199999999779
12-Sep-2023 15:34:52.824,0.573158,-1.636996,11.003318,6.39199999999983
12-Sep-2023 15:34:52.834,-0.107477,-1.627565,10.49303,6.40200000000186
12-Sep-2023 15:34:52.844,-0.175735,-1.140628,10.56518,6.41199999999662
12-Sep-2023 15:34:52.854,0.075443,-0.833766,11.075768,6.42199999999866
12-Sep-2023 15:34:52.864,0.819097,-0.695304,11.090138,6.43200537109078
12-Sep-2023 15:34:52.874,1.681154,-0.635279,10.725047,6.44200000000274
12-Sep-2023 15:34:52.884,2.140698,-0.694855,10.258916,6.4519999999975
12-Sep-2023 15:34:52.894,2.096241,-0.814606,9.596394,6.46199999999953
12-Sep-2023 15:34:52.904,1.204395,-0.842897,8.765921,6.47200000000157
12-Sep-2023 15:34:52.913,-0.101639,-0.781076,7.912246,6.48199487304373
