Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:39:13.563,-0.25492,0.580044,9.821825,3.41600000000471
12-Sep-2023 15:39:13.573,-0.223635,0.648601,9.819879,3.42599999999948
12-Sep-2023 15:39:13.583,-0.268392,0.694406,9.905202,3.43600000000151
12-Sep-2023 15:39:13.593,-0.256267,0.633183,10.010433,3.44600000000355
12-Sep-2023 15:39:13.603,-0.15403,0.608036,9.943223,3.45600000000559
12-Sep-2023 15:39:13.613,-0.01422,0.581541,9.815239,3.46600000000035
12-Sep-2023 15:39:13.624,0.092957,0.515977,9.843081,3.47700000000623
12-Sep-2023 15:39:13.634,0.073048,0.515378,9.913136,3.48700512695359
12-Sep-2023 15:39:13.644,0.111817,0.575104,9.989177,3.49700000000303
12-Sep-2023 15:39:13.654,0.177231,0.51478,9.912537,3.50700000000506
12-Sep-2023 15:39:13.664,0.019909,0.56732,9.871522,3.51699999999983
12-Sep-2023 15:39:13.674,-0.148042,0.597707,9.792935,3.52700000000186
12-Sep-2023 15:39:13.684,-0.15852,0.541125,9.654473,3.5370000000039
12-Sep-2023 15:39:13.694,-0.091609,0.517025,9.573941,3.54700000000594
12-Sep-2023 15:39:13.704,-0.035476,0.532443,9.549542,3.5570000000007
12-Sep-2023 15:39:13.714,0.106878,0.528701,9.589808,3.56700000000274
12-Sep-2023 15:39:13.724,0.142055,0.53858,9.721833,3.57700000000477
12-Sep-2023 15:39:13.734,-0.119302,0.57241,9.888886,3.58699999999953
12-Sep-2023 15:39:13.744,-0.386496,0.669558,9.974508,3.59700000000157
12-Sep-2023 15:39:13.754,-0.376617,0.656086,9.921219,3.60700000000361
12-Sep-2023 15:39:13.764,-0.233963,0.579894,9.822125,3.61700000000565
12-Sep-2023 15:39:13.774,-0.130678,0.593965,9.653426,3.62700000000041
12-Sep-2023 15:39:13.784,-0.090113,0.636177,9.494157,3.63700000000244
12-Sep-2023 15:39:13.794,-0.045056,0.696202,9.513616,3.64700000000448
12-Sep-2023 15:39:13.804,-0.065713,0.769699,9.618698,3.65699999999924
12-Sep-2023 15:39:13.814,-0.177531,0.782124,9.680819,3.66700000000128
12-Sep-2023 15:39:13.824,-0.396825,0.711171,9.802815,3.67700000000332
12-Sep-2023 15:39:13.834,-0.651745,0.75009,9.912387,3.68700000000536
12-Sep-2023 15:39:13.844,-0.733475,0.764311,9.861942,3.69700000000012
12-Sep-2023 15:39:13.854,-0.442779,0.701142,9.888138,3.70700000000215
12-Sep-2023 15:39:13.864,-0.109572,0.623454,9.91568,3.71700000000419
12-Sep-2023 15:39:13.874,0.098495,0.59172,9.801767,3.72700000000623
12-Sep-2023 15:39:13.884,0.2886,0.844244,9.747131,3.73700000000099
12-Sep-2023 15:39:13.894,0.301922,0.994831,9.679921,3.74700000000303
12-Sep-2023 15:39:13.904,0.224234,0.963247,9.64669,3.75700000000506
12-Sep-2023 15:39:13.914,-0.037871,0.918041,9.768237,3.76699999999983
12-Sep-2023 15:39:13.924,-0.205523,0.914149,9.847572,3.77700000000186
12-Sep-2023 15:39:13.934,-0.231419,0.871039,9.875564,3.7870000000039
12-Sep-2023 15:39:13.944,-0.326471,0.780327,9.7139,3.79700000000594
12-Sep-2023 15:39:13.954,-0.36539,0.708776,9.623638,3.8070000000007
12-Sep-2023 15:39:13.964,-0.383203,0.705333,9.523645,3.81700000000274
12-Sep-2023 15:39:13.974,-0.227377,0.732277,9.543404,3.82700000000477
12-Sep-2023 15:39:13.984,-0.00494,0.762365,9.66106,3.83699999999953
12-Sep-2023 15:39:13.994,0.297731,0.826282,9.757459,3.84700000000157
12-Sep-2023 15:39:14.004,0.463736,0.902773,9.875414,3.85700000000361
12-Sep-2023 15:39:14.014,0.388293,0.945135,9.845327,3.86700000000565
12-Sep-2023 15:39:14.024,0.247585,0.8417,9.764046,3.87700000000041
12-Sep-2023 15:39:14.034,0.176184,0.70683,9.722731,3.88700000000244
12-Sep-2023 15:39:14.044,0.175735,0.664468,9.781559,3.89700000000448
12-Sep-2023 15:39:14.054,0.03862,0.663121,9.826466,3.90699999999924
12-Sep-2023 15:39:14.064,0.063618,0.70189,9.808204,3.91700000000128
12-Sep-2023 15:39:14.074,0.10568,0.613424,9.663305,3.92700000000332
12-Sep-2023 15:39:14.084,0.010029,0.549208,9.655372,3.93700000000536
12-Sep-2023 15:39:14.094,0.236358,0.620759,9.730815,3.94700000000012
12-Sep-2023 15:39:14.104,0.342039,0.597108,9.753567,3.95700000000215
12-Sep-2023 15:39:14.114,0.334405,0.576002,9.824819,3.96700000000419
12-Sep-2023 15:39:14.125,0.32677,0.5772,9.976454,3.97800000000279
12-Sep-2023 15:39:14.135,0.300725,0.578248,10.038724,3.98800000000483
12-Sep-2023 15:39:14.145,0.379611,0.667312,10.078092,3.99799999999959
12-Sep-2023 15:39:14.155,0.388293,0.629591,10.084529,4.00800000000163
12-Sep-2023 15:39:14.165,0.308359,0.570464,9.961036,4.01800000000367
12-Sep-2023 15:39:14.175,0.234113,0.614173,9.751172,4.0280000000057
12-Sep-2023 15:39:14.185,0.167801,0.5772,9.634565,4.03800000000047
12-Sep-2023 15:39:14.195,0.169448,0.549358,9.571845,4.0480000000025
12-Sep-2023 15:39:14.205,0.159868,0.590672,9.530082,4.05800000000454
12-Sep-2023 15:39:14.215,0.177531,0.612377,9.552535,4.0679999999993
12-Sep-2023 15:39:14.225,0.225731,0.618364,9.673035,4.07800000000134
12-Sep-2023 15:39:14.235,0.352667,0.71641,9.802066,4.08800000000338
12-Sep-2023 15:39:14.245,0.38964,0.767454,9.773925,4.09800000000541
12-Sep-2023 15:39:14.255,0.408201,0.739313,9.764046,4.10800000000017
12-Sep-2023 15:39:14.265,0.372875,0.784968,9.673185,4.11800000000221
12-Sep-2023 15:39:14.275,-0.104932,0.800086,9.490265,4.12800000000425
12-Sep-2023 15:39:14.285,0.125589,0.751288,9.492061,4.13800000000629
12-Sep-2023 15:39:14.295,0.528551,0.62525,9.471554,4.14800000000105
12-Sep-2023 15:39:14.305,0.709974,0.582289,9.383387,4.15800000000309
12-Sep-2023 15:39:14.315,0.641266,0.646206,9.351054,4.16800000000512
12-Sep-2023 15:39:14.325,0.483195,0.716859,9.414073,4.17799999999988
12-Sep-2023 15:39:14.335,0.38964,0.767753,9.647288,4.18800000000192
12-Sep-2023 15:39:14.345,0.323328,0.82224,9.826017,4.19800000000396
12-Sep-2023 15:39:14.355,0.379012,0.890199,9.883797,4.208000000006
12-Sep-2023 15:39:14.365,0.54816,0.916993,9.887539,4.21800000000076
12-Sep-2023 15:39:14.375,0.649948,0.892145,9.87751,4.22800000000279
12-Sep-2023 15:39:14.385,0.594713,0.858465,9.877809,4.23800000000483
12-Sep-2023 15:39:14.395,0.444875,0.866249,9.906849,4.24799999999959
12-Sep-2023 15:39:14.405,0.237406,0.82209,9.871223,4.25800000000163
12-Sep-2023 15:39:14.415,0.207618,0.851879,9.796378,4.26800000000367
12-Sep-2023 15:39:14.425,0.30761,0.972378,9.859098,4.2780000000057
12-Sep-2023 15:39:14.435,0.256716,1.007854,9.967173,4.28800000000047
12-Sep-2023 15:39:14.445,0.264201,1.077459,9.972113,4.2980000000025
12-Sep-2023 15:39:14.455,0.351319,1.042133,9.914782,4.30800000000454
12-Sep-2023 15:39:14.465,0.396825,1.011147,9.845626,4.3179999999993
12-Sep-2023 15:39:14.475,0.40416,0.952918,9.775422,4.32800000000134
12-Sep-2023 15:39:14.485,0.410746,0.84619,9.828861,4.33800000000338
12-Sep-2023 15:39:14.495,0.326172,0.765508,9.88679,4.34800000000541
12-Sep-2023 15:39:14.505,0.280816,0.801583,9.879605,4.35800000000017
12-Sep-2023 15:39:14.515,0.32677,0.844095,9.761501,4.36800000000221
12-Sep-2023 15:39:14.525,0.414638,0.808768,9.751172,4.37800000000425
12-Sep-2023 15:39:14.535,0.482896,0.751886,9.693392,4.38800000000629
12-Sep-2023 15:39:14.545,0.416584,0.690065,9.670789,4.39800000000105
12-Sep-2023 15:39:14.555,0.243843,0.772394,9.75252,4.40800000000309
12-Sep-2023 15:39:14.565,0.205373,0.734822,9.81464,4.41800000000512
12-Sep-2023 15:39:14.575,0.343536,0.674946,9.873618,4.42799999999988
12-Sep-2023 15:39:14.585,0.417332,0.617765,9.897718,4.43800000000192
12-Sep-2023 15:39:14.595,0.456102,0.576451,9.864487,4.44800000000396
12-Sep-2023 15:39:14.605,0.549657,0.515827,9.796678,4.458000000006
12-Sep-2023 15:39:14.615,0.633932,0.582738,9.722133,4.46800000000076
12-Sep-2023 15:39:14.626,0.540227,0.628393,9.658515,4.47899999999936
12-Sep-2023 15:39:14.636,0.499661,0.641117,9.721384,4.4890000000014
12-Sep-2023 15:39:14.646,0.513582,0.64441,9.807006,4.49900000000343
12-Sep-2023 15:39:14.656,0.363295,0.649948,9.823322,4.50900000000547
12-Sep-2023 15:39:14.666,0.200882,0.574954,9.72363,4.51900512695283
12-Sep-2023 15:39:14.676,0.07709,0.458347,9.602831,4.52900000000227
12-Sep-2023 15:39:14.686,-0.090562,0.483195,9.55987,4.53900000000431
12-Sep-2023 15:39:14.696,-0.063767,0.498913,9.656569,4.54900000000634
12-Sep-2023 15:39:14.706,0.233215,0.530347,9.702224,4.55900000000111
12-Sep-2023 15:39:14.716,0.408051,0.725541,9.741592,4.56900000000314
12-Sep-2023 15:39:14.726,0.309257,0.842598,9.799522,4.57900000000518
12-Sep-2023 15:39:14.736,0.216001,0.84155,9.906549,4.58899999999994
12-Sep-2023 15:39:14.746,0.197888,0.731978,9.749226,4.59900000000198
12-Sep-2023 15:39:14.756,0.159568,0.561033,9.414373,4.60900000000402
12-Sep-2023 15:39:14.766,0.179177,0.465831,9.264385,4.61900000000605
12-Sep-2023 15:39:14.776,0.010478,0.380509,9.260343,4.62900000000081
12-Sep-2023 15:39:14.786,-0.15852,0.329016,9.375903,4.63900000000285
12-Sep-2023 15:39:14.796,-0.122445,0.416584,9.50703,4.64900000000489
12-Sep-2023 15:39:14.806,0.083826,0.55295,9.642049,4.65899999999965
12-Sep-2023 15:39:14.816,0.278571,0.633632,9.764495,4.66900000000169
12-Sep-2023 15:39:14.826,0.300874,0.684077,9.881402,4.67900000000373
12-Sep-2023 15:39:14.836,0.191452,0.68288,9.951606,4.68900000000576
12-Sep-2023 15:39:14.846,0.091609,0.573757,9.979897,4.69900000000052
12-Sep-2023 15:39:14.856,0.05763,0.487836,9.917776,4.70900000000256
12-Sep-2023 15:39:14.866,-0.049846,0.442779,9.756861,4.7190000000046
12-Sep-2023 15:39:14.876,-0.239502,0.327369,9.669293,4.72899999999936
12-Sep-2023 15:39:14.886,-0.30297,0.398322,9.784104,4.7390000000014
12-Sep-2023 15:39:14.896,-0.144599,0.537083,9.905501,4.74900000000343
12-Sep-2023 15:39:14.906,0.117655,0.59636,9.961784,4.75900000000547
12-Sep-2023 15:39:14.916,0.333057,0.611029,9.995165,4.76900000000023
12-Sep-2023 15:39:14.926,0.51433,0.623903,9.993369,4.77900000000227
12-Sep-2023 15:39:14.936,0.522264,0.597108,10.015972,4.78900000000431
12-Sep-2023 15:39:14.946,0.316292,0.587828,9.983789,4.79900000000634
12-Sep-2023 15:39:14.956,0.141905,0.468526,9.898316,4.80900000000111
12-Sep-2023 15:39:14.966,0.19714,0.393831,9.693692,4.81900000000314
12-Sep-2023 15:39:14.976,0.287702,0.379461,9.603579,4.82900000000518
12-Sep-2023 15:39:14.986,0.326471,0.386496,9.599089,4.83899999999994
12-Sep-2023 15:39:14.996,0.30282,0.464035,9.631122,4.84900000000198
12-Sep-2023 15:39:15.006,0.153581,0.478106,9.640852,4.85900000000402
12-Sep-2023 15:39:15.016,0.093705,0.455952,9.558373,4.86900000000605
12-Sep-2023 15:39:15.026,0.32677,0.455652,9.480535,4.87900000000081
12-Sep-2023 15:39:15.036,0.71162,0.433349,9.429641,4.88900000000285
12-Sep-2023 15:39:15.046,0.946482,0.45685,9.596394,4.89900000000489
12-Sep-2023 15:39:15.056,0.848735,0.364941,9.768087,4.90899999999965
12-Sep-2023 15:39:15.066,0.628992,0.408501,9.915231,4.91900000000169
12-Sep-2023 15:39:15.076,0.410297,0.423918,10.005793,4.92900000000373
12-Sep-2023 15:39:15.086,0.286355,0.501906,10.145602,4.93900000000576
12-Sep-2023 15:39:15.096,0.249082,0.614772,10.279124,4.94900000000052
12-Sep-2023 15:39:15.106,0.3124,0.73078,10.52162,4.95900000000256
12-Sep-2023 15:39:15.116,0.447869,0.762963,10.707534,4.9690000000046
12-Sep-2023 15:39:15.127,0.592468,0.645009,10.691667,4.9800000000032
12-Sep-2023 15:39:15.137,0.540376,0.502505,10.603799,4.99000000000524
12-Sep-2023 15:39:15.147,0.292641,0.407303,10.643317,5
12-Sep-2023 15:39:15.157,-0.056732,0.44742,10.941946,5.01000000000204
12-Sep-2023 15:39:15.167,-0.333207,0.535586,11.285182,5.02000000000407
12-Sep-2023 15:39:15.177,-0.523012,0.65399,11.4452,5.03000000000611
12-Sep-2023 15:39:15.187,-0.695603,0.776585,11.474389,5.04000000000087
12-Sep-2023 15:39:15.197,-0.690664,0.814307,11.3488,5.05000000000291
12-Sep-2023 15:39:15.207,-0.404459,0.819396,11.063493,5.06000000000495
12-Sep-2023 15:39:15.217,-0.056732,0.799937,10.863659,5.06999999999971
12-Sep-2023 15:39:15.227,0.244891,0.720751,10.659334,5.08000000000175
12-Sep-2023 15:39:15.237,0.18771,0.529,10.556647,5.09000000000378
12-Sep-2023 15:39:15.247,-0.22139,0.391735,10.573113,5.10000000000582
12-Sep-2023 15:39:15.257,-0.593216,0.431104,10.749297,5.11000000000058
12-Sep-2023 15:39:15.267,-0.876427,0.501757,10.863509,5.12000000000262
12-Sep-2023 15:39:15.277,-0.97118,0.611778,10.781929,5.13000000000466
12-Sep-2023 15:39:15.287,-0.863854,0.753982,10.734178,5.13999999999942
12-Sep-2023 15:39:15.297,-0.68288,0.902473,10.519225,5.15000000000146
12-Sep-2023 15:39:15.307,-0.257165,1.016536,10.268047,5.16000000000349
12-Sep-2023 15:39:15.317,0.400417,0.905916,10.196347,5.17000000000553
12-Sep-2023 15:39:15.327,1.021925,0.668959,10.174791,5.18000000000029
12-Sep-2023 15:39:15.337,1.541644,0.571512,10.019115,5.19000000000233
12-Sep-2023 15:39:15.347,1.593287,0.546214,9.745933,5.20000000000437
12-Sep-2023 15:39:15.357,1.233734,0.758323,9.735605,5.2100000000064
12-Sep-2023 15:39:15.367,0.645308,0.957559,9.801767,5.22000000000116
12-Sep-2023 15:39:15.377,0.367935,1.223705,9.996213,5.2300051269558
12-Sep-2023 15:39:15.387,0.337847,1.306034,10.160571,5.24000000000524
12-Sep-2023 15:39:15.397,0.3368,1.436563,10.246343,5.25
12-Sep-2023 15:39:15.407,0.432151,1.595981,10.22359,5.26000000000204
12-Sep-2023 15:39:15.417,0.690813,1.540746,9.986184,5.27000000000407
12-Sep-2023 15:39:15.427,0.842149,1.363664,9.608369,5.28000000000611
12-Sep-2023 15:39:15.437,0.929118,1.082699,9.15107,5.29000000000087
12-Sep-2023 15:39:15.447,0.983904,0.787961,8.518037,5.30000000000291
12-Sep-2023 15:39:15.457,0.933908,0.539179,7.830965,5.31000000000495
12-Sep-2023 15:39:15.467,0.796194,0.528102,7.057973,5.31999999999971
12-Sep-2023 15:39:15.477,0.685724,0.708776,6.435717,5.33000000000175
12-Sep-2023 15:39:15.487,0.601898,0.938848,6.054909,5.34000000000378
12-Sep-2023 15:39:15.497,0.677491,1.148262,5.724695,5.35000000000582
12-Sep-2023 15:39:15.507,0.728086,1.119073,5.354515,5.36000000000058
12-Sep-2023 15:39:15.517,0.852926,1.03405,4.920717,5.37000000000262
12-Sep-2023 15:39:15.527,0.802781,0.950224,4.545298,5.38000000000466
12-Sep-2023 15:39:15.537,-0.012125,0.735121,4.373156,5.38999999999942
12-Sep-2023 15:39:15.547,-0.624352,0.694107,4.266877,5.40000000000146
12-Sep-2023 15:39:15.557,-0.530647,0.709974,3.866011,5.41000000000349
12-Sep-2023 15:39:15.567,-0.161364,0.784369,3.478017,5.42000000000553
12-Sep-2023 15:39:15.577,0.407752,0.9375,3.409909,5.43000000000029
12-Sep-2023 15:39:15.587,1.33208,0.96639,3.47203,5.44000000000233
12-Sep-2023 15:39:15.597,2.026187,0.794997,3.306324,5.45000000000437
12-Sep-2023 15:39:15.607,1.878144,0.522563,3.203339,5.4600000000064
12-Sep-2023 15:39:15.618,1.249302,0.390388,3.463348,5.47100000000501
12-Sep-2023 15:39:15.628,0.504301,0.336201,3.921695,5.48099999999977
12-Sep-2023 15:39:15.638,-0.283211,0.186362,4.297114,5.4910000000018
12-Sep-2023 15:39:15.648,-1.030457,0.026345,4.37106,5.50100000000384
12-Sep-2023 15:39:15.658,-1.378783,0.022004,4.247268,5.51100000000588
12-Sep-2023 15:39:15.668,-1.133293,0.099393,4.326303,5.52100000000064
12-Sep-2023 15:39:15.678,-0.390987,0.356109,4.449497,5.53100000000268
12-Sep-2023 15:39:15.688,0.366737,0.684826,4.99631,5.54100000000471
12-Sep-2023 15:39:15.698,0.708626,0.864153,5.666616,5.55100512695935
12-Sep-2023 15:39:15.708,0.34144,0.882864,6.206244,5.56100000000151
12-Sep-2023 15:39:15.718,-0.440983,0.510888,6.101163,5.57100000000355
12-Sep-2023 15:39:15.728,-0.709674,0.22109,5.680986,5.58100000000559
12-Sep-2023 15:39:15.738,-0.559087,0.034578,5.066065,5.59100000000035
12-Sep-2023 15:39:15.747,0.098046,0.085023,4.880601,5.60099487304979
12-Sep-2023 15:39:15.758,1.042133,0.497565,5.30407,5.61100000000442
12-Sep-2023 15:39:15.768,1.575324,0.691412,6.205196,5.62099999999919
12-Sep-2023 15:39:15.778,0.88017,0.944236,6.63615,5.63100000000122
12-Sep-2023 15:39:15.788,0.264201,0.471519,6.159691,5.64100000000326
12-Sep-2023 15:39:15.798,0.228275,-0.818648,5.033882,5.6510000000053
12-Sep-2023 15:39:15.808,-0.089514,-2.025438,4.230952,5.66100000000006
12-Sep-2023 15:39:15.818,0.455054,-2.987338,3.740721,5.6710000000021
12-Sep-2023 15:39:15.828,2.970872,-3.49583,5.032684,5.68100000000413
12-Sep-2023 15:39:15.838,5.248536,-3.243306,8.64138,5.69100000000617
12-Sep-2023 15:39:15.848,4.755162,-3.090174,14.350658,5.70100000000093
12-Sep-2023 15:39:15.858,0.664618,-4.81848,26.27082,5.71100000000297
12-Sep-2023 15:39:15.868,-21.04818,-30.292806,146.442122,5.72100000000501
12-Sep-2023 15:39:15.878,-0.688269,13.804294,-21.319117,5.73099999999977
12-Sep-2023 15:39:15.888,11.660901,7.397317,2.636917,5.7410000000018
12-Sep-2023 15:39:15.898,-4.012706,-17.500707,-7.113208,5.75100000000384
12-Sep-2023 15:39:15.908,4.348457,-10.378667,-1.249152,5.76100000000588
12-Sep-2023 15:39:15.918,10.659334,-0.141156,12.339739,5.77100000000064
12-Sep-2023 15:39:15.928,2.789749,-1.022524,21.536016,5.78100000000268
12-Sep-2023 15:39:15.938,-3.01503,1.663491,28.932884,5.79100000000471
12-Sep-2023 15:39:15.948,-2.576592,1.033301,25.06837,5.80099999999948
12-Sep-2023 15:39:15.958,3.918252,-1.271007,17.682429,5.81100000000151
12-Sep-2023 15:39:15.968,6.734795,-3.123854,12.592564,5.82100000000355
12-Sep-2023 15:39:15.978,4.231401,-4.322262,8.449629,5.83100000000559
12-Sep-2023 15:39:15.988,2.413282,-3.959117,8.272547,5.84100000000035
12-Sep-2023 15:39:15.998,2.334246,-2.893333,12.697495,5.85100000000239
12-Sep-2023 15:39:16.008,0.891396,-1.8512,17.204772,5.86100000000442
12-Sep-2023 15:39:16.018,-2.634372,-0.557291,19.846479,5.87099999999919
12-Sep-2023 15:39:16.028,-3.774401,-0.228575,19.471209,5.88100000000122
12-Sep-2023 15:39:16.038,-2.542313,-0.292941,16.921861,5.89100000000326
12-Sep-2023 15:39:16.048,-1.250649,-0.383952,14.085559,5.9010000000053
12-Sep-2023 15:39:16.058,-0.074395,-0.780028,12.273427,5.91100000000006
12-Sep-2023 15:39:16.068,0.975521,-0.881068,11.219619,5.9210000000021
12-Sep-2023 15:39:16.078,2.361789,-0.814157,10.293644,5.93100000000413
12-Sep-2023 15:39:16.088,3.672613,-0.740809,10.1709,5.94100000000617
12-Sep-2023 15:39:16.098,3.283572,-0.51942,10.533595,5.95100000000093
12-Sep-2023 15:39:16.108,1.27909,0.047002,10.998828,5.96100000000297
12-Sep-2023 15:39:16.119,0.011975,0.285606,11.149115,5.97200000000157
12-Sep-2023 15:39:16.129,0.141156,0.328866,10.36789,5.98200000000361
12-Sep-2023 15:39:16.139,0.725392,0.215552,8.912317,5.99200000000565
12-Sep-2023 15:39:16.149,0.848286,-0.15882,7.800878,6.00200000000041
12-Sep-2023 15:39:16.159,1.031206,-0.414039,7.085067,6.01200000000244
12-Sep-2023 15:39:16.169,1.12521,-0.595013,6.528224,6.02200000000448
12-Sep-2023 15:39:16.179,0.900378,-0.767304,6.548283,6.03199999999924
12-Sep-2023 15:39:16.189,0.029339,-0.42811,6.97744,6.04200000000128
12-Sep-2023 15:39:16.199,-1.637445,0.198936,7.22772,6.05200000000332
12-Sep-2023 15:39:16.209,-2.546654,0.21166,6.878945,6.06200000000536
12-Sep-2023 15:39:16.219,-2.027534,-0.024848,6.250103,6.07200000000012
12-Sep-2023 15:39:16.229,-1.145717,-0.119751,5.172943,6.08200000000215
12-Sep-2023 15:39:16.239,-0.330513,-0.09116,4.485123,6.09200000000419
12-Sep-2023 15:39:16.249,0.319735,0.261057,4.248765,6.10200000000623
12-Sep-2023 15:39:16.259,0.775238,0.63498,4.126918,6.11200000000099
12-Sep-2023 15:39:16.269,0.792153,1.135239,4.168082,6.12200000000303
12-Sep-2023 15:39:16.279,0.601749,1.547332,3.937113,6.13200000000506
12-Sep-2023 15:39:16.289,0.569865,1.728905,3.464845,6.14199999999983
12-Sep-2023 15:39:16.299,0.589923,1.601819,2.544559,6.15200000000186
12-Sep-2023 15:39:16.309,0.889151,1.244512,1.539099,6.1620000000039
12-Sep-2023 15:39:16.319,1.555715,1.054258,0.484692,6.17200000000594
12-Sep-2023 15:39:16.329,2.007326,0.907862,0.167651,6.1820000000007
12-Sep-2023 15:39:16.339,2.745141,0.858914,0.545615,6.19200000000274
12-Sep-2023 15:39:16.349,3.047662,1.119821,1.205443,6.20200000000477
12-Sep-2023 15:39:16.359,2.61611,1.451382,2.075284,6.21199999999953
12-Sep-2023 15:39:16.369,1.913621,1.603166,2.334845,6.22200000000157
12-Sep-2023 15:39:16.379,1.572929,1.442401,1.864672,6.23200000000361
12-Sep-2023 15:39:16.389,1.598975,1.19272,0.859513,6.24200000000565
12-Sep-2023 15:39:16.399,1.788481,0.950972,-0.109722,6.25200000000041
12-Sep-2023 15:39:16.409,2.475402,0.704585,-0.528551,6.26200512695505
12-Sep-2023 15:39:16.419,3.237917,0.527653,-0.456551,6.27200000000448
12-Sep-2023 15:39:16.429,3.12071,0.669408,0.310155,6.28199999999924
12-Sep-2023 15:39:16.439,2.337988,0.910706,1.736239,6.29200000000128
12-Sep-2023 15:39:16.449,1.315614,1.148861,3.268603,6.30200000000332
12-Sep-2023 15:39:16.459,0.41344,1.254092,3.940256,6.31200000000536
12-Sep-2023 15:39:16.469,-0.078287,1.085543,4.021387,6.32200000000012
12-Sep-2023 15:39:16.479,-0.247885,0.63453,3.613935,6.33200000000215
12-Sep-2023 15:39:16.489,0.04326,0.058678,3.069068,6.34200000000419
12-Sep-2023 15:39:16.499,-0.205822,-0.362247,2.633623,6.35200000000623
12-Sep-2023 15:39:16.509,-0.827479,-0.603545,3.10185,6.36200000000099
12-Sep-2023 15:39:16.519,-1.314716,-0.472118,4.666546,6.37200000000303
12-Sep-2023 15:39:16.529,-2.174079,0.048499,6.087092,6.38200000000506
12-Sep-2023 15:39:16.539,-3.247796,0.329764,6.874155,6.39199999999983
12-Sep-2023 15:39:16.549,-2.598746,-0.165107,6.630163,6.40200000000186
12-Sep-2023 15:39:16.559,-1.041833,-1.153202,5.071454,6.4120000000039
12-Sep-2023 15:39:16.569,0.508193,-2.196233,3.138074,6.42200000000594
12-Sep-2023 15:39:16.579,1.015937,-2.670896,2.292782,6.4320000000007
12-Sep-2023 15:39:16.589,1.642235,-2.753973,3.329377,6.44200000000274
12-Sep-2023 15:39:16.599,3.205734,-2.069746,6.462361,6.45200000000477
12-Sep-2023 15:39:16.609,3.417543,-1.224603,11.748918,6.46199999999953
12-Sep-2023 15:39:16.620,1.622027,-1.715582,15.095808,6.47300000000541
