Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:34:49.824,-0.176639,-0.244347,0.481194,3.39600000000064
12-Sep-2023 15:34:49.834,-0.220211,-0.353249,0.446887,3.40600000000268
12-Sep-2023 15:34:49.844,-0.270732,-0.430071,0.393267,3.41599999999744
12-Sep-2023 15:34:49.854,-0.302786,-0.326469,0.291293,3.42599999999948
12-Sep-2023 15:34:49.864,-0.297448,-0.090648,0.154777,3.43600000000151
12-Sep-2023 15:34:49.874,-0.307696,0.006757,0.039166,3.44600000000355
12-Sep-2023 15:34:49.884,-0.330995,0.053081,0.005319,3.45599999999831
12-Sep-2023 15:34:49.894,-0.319501,0.11784,0.042398,3.46600000000035
12-Sep-2023 15:34:49.905,-0.274855,0.133234,0.09361,3.47699999999895
12-Sep-2023 15:34:49.915,-0.220288,0.072302,0.114314,3.48700000000099
12-Sep-2023 15:34:49.924,-0.164009,-0.013288,0.103238,3.49699487305043
12-Sep-2023 15:34:49.935,-0.130958,-0.079783,0.069874,3.50699999999779
12-Sep-2023 15:34:49.945,-0.112221,-0.130597,0.040729,3.51699999999983
12-Sep-2023 15:34:49.955,-0.103354,-0.180865,0.038656,3.52700000000186
12-Sep-2023 15:34:49.965,-0.127322,-0.16576,0.077687,3.53699999999662
12-Sep-2023 15:34:49.975,-0.181642,-0.092884,0.115036,3.54699999999866
12-Sep-2023 15:34:49.985,-0.24583,-0.067712,0.133167,3.5570000000007
12-Sep-2023 15:34:49.995,-0.296036,-0.117895,0.115732,3.56700000000274
12-Sep-2023 15:34:50.005,-0.313021,-0.171948,0.069901,3.5769999999975
12-Sep-2023 15:34:50.015,-0.306045,-0.135378,0.024342,3.58699999999953
12-Sep-2023 15:34:50.025,-0.318873,-0.069887,0.007604,3.59700000000157
12-Sep-2023 15:34:50.035,-0.348777,-0.006294,0.031565,3.60700000000361
12-Sep-2023 15:34:50.045,-0.360513,0.052827,0.068289,3.61699999999837
12-Sep-2023 15:34:50.055,-0.348322,0.078496,0.065759,3.62700000000041
12-Sep-2023 15:34:50.065,-0.305923,0.108308,0.048852,3.63700000000244
12-Sep-2023 15:34:50.075,-0.231976,0.161049,0.042426,3.64699999999721
12-Sep-2023 15:34:50.085,-0.165735,0.174046,0.045932,3.65699999999924
12-Sep-2023 15:34:50.095,-0.157477,0.113198,0.042824,3.66700000000128
12-Sep-2023 15:34:50.105,-0.169401,0.066348,0.043286,3.67700000000332
12-Sep-2023 15:34:50.115,-0.133633,0.097493,0.035599,3.68699999999808
12-Sep-2023 15:34:50.125,-0.041154,0.170842,-0.023395,3.69700000000012
12-Sep-2023 15:34:50.135,0.040503,0.209585,-0.142482,3.70700000000215
12-Sep-2023 15:34:50.145,0.054138,0.143146,-0.215216,3.71699999999691
12-Sep-2023 15:34:50.155,0.001166,0.036093,-0.157249,3.72699999999895
12-Sep-2023 15:34:50.165,-0.089888,-0.028363,-0.031978,3.73700000000099
12-Sep-2023 15:34:50.175,-0.167539,-0.094692,0.0534,3.74700000000303
12-Sep-2023 15:34:50.185,-0.178501,-0.151143,0.091099,3.75699999999779
12-Sep-2023 15:34:50.195,-0.140231,-0.148929,0.073902,3.76699999999983
12-Sep-2023 15:34:50.205,-0.091545,-0.077862,0.0197,3.77700000000186
12-Sep-2023 15:34:50.215,-0.06476,0.009372,-0.075624,3.78699999999662
12-Sep-2023 15:34:50.225,-0.062703,0.082726,-0.171095,3.79699999999866
12-Sep-2023 15:34:50.235,-0.096514,0.056759,-0.193842,3.8070000000007
12-Sep-2023 15:34:50.245,-0.135746,-0.027208,-0.132798,3.81700000000274
12-Sep-2023 15:34:50.255,-0.171656,-0.052198,-0.028798,3.8269999999975
12-Sep-2023 15:34:50.265,-0.194394,-0.050636,0.030035,3.83700512695214
12-Sep-2023 15:34:50.275,-0.18678,-0.005331,0.017748,3.84700000000157
12-Sep-2023 15:34:50.285,-0.108508,0.092367,-0.032297,3.85700000000361
12-Sep-2023 15:34:50.295,-0.012844,0.209798,-0.104095,3.86699999999837
12-Sep-2023 15:34:50.305,0.029604,0.303379,-0.157168,3.87700000000041
12-Sep-2023 15:34:50.315,0.026379,0.356428,-0.168375,3.88700000000244
12-Sep-2023 15:34:50.325,0.014337,0.309119,-0.144506,3.89699999999721
12-Sep-2023 15:34:50.335,0.000795,0.207284,-0.099588,3.90699999999924
12-Sep-2023 15:34:50.345,-0.030717,0.102083,-0.04429,3.91700000000128
12-Sep-2023 15:34:50.355,-0.076478,0.005365,-0.009479,3.92700000000332
12-Sep-2023 15:34:50.365,-0.096124,-0.019721,0.020279,3.93699999999808
12-Sep-2023 15:34:50.375,-0.08576,-0.004864,0.040896,3.94700000000012
12-Sep-2023 15:34:50.385,-0.060204,0.022163,0.009073,3.95700000000215
12-Sep-2023 15:34:50.395,-0.038298,0.098773,-0.058513,3.96699999999691
12-Sep-2023 15:34:50.405,-0.020098,0.169145,-0.114274,3.97699999999895
12-Sep-2023 15:34:50.416,-0.000336,0.181889,-0.121026,3.98799999999756
12-Sep-2023 15:34:50.426,0.000847,0.134591,-0.094416,3.99799999999959
12-Sep-2023 15:34:50.436,-0.018795,0.08062,-0.053935,4.00800000000163
12-Sep-2023 15:34:50.446,-0.035979,0.028266,-0.041085,4.01800000000367
12-Sep-2023 15:34:50.456,-0.040307,-0.006915,-0.048158,4.02799999999843
12-Sep-2023 15:34:50.466,-0.025443,-0.038573,-0.051116,4.03800000000047
12-Sep-2023 15:34:50.476,-0.025615,-0.049169,-0.067719,4.0480000000025
12-Sep-2023 15:34:50.486,-0.044206,-0.045862,-0.087576,4.05799999999726
12-Sep-2023 15:34:50.496,-0.052226,-0.040155,-0.097712,4.0679999999993
12-Sep-2023 15:34:50.506,-0.025929,-0.037012,-0.095927,4.07800000000134
12-Sep-2023 15:34:50.516,0.006731,-0.023471,-0.074206,4.08800000000338
12-Sep-2023 15:34:50.526,0.037969,-0.037324,-0.036303,4.09799999999814
12-Sep-2023 15:34:50.536,0.066973,-0.111905,-0.029406,4.10800000000017
12-Sep-2023 15:34:50.546,0.087042,-0.18978,-0.046773,4.11800000000221
12-Sep-2023 15:34:50.556,0.066447,-0.243233,-0.048314,4.12799999999697
12-Sep-2023 15:34:50.566,0.005658,-0.242172,-0.028092,4.13799999999901
12-Sep-2023 15:34:50.576,-0.036762,-0.210167,0.008227,4.14800000000105
12-Sep-2023 15:34:50.586,-0.032439,-0.166055,0.00592,4.15800512695569
12-Sep-2023 15:34:50.596,0.007964,-0.080739,0.003527,4.16799999999785
12-Sep-2023 15:34:50.606,0.057749,0.023051,0.009327,4.17799999999988
12-Sep-2023 15:34:50.616,0.085464,0.101337,0.000563,4.18800000000192
12-Sep-2023 15:34:50.626,0.069924,0.150083,-0.014046,4.19799999999668
12-Sep-2023 15:34:50.635,0.028536,0.114122,-0.051543,4.20799487304612
12-Sep-2023 15:34:50.646,-0.019606,0.032931,-0.074452,4.21800000000076
12-Sep-2023 15:34:50.656,-0.085008,-0.056093,-0.073505,4.22800000000279
12-Sep-2023 15:34:50.666,-0.138212,-0.130572,-0.059558,4.23799999999756
12-Sep-2023 15:34:50.676,-0.14048,-0.155337,-0.029309,4.24799999999959
12-Sep-2023 15:34:50.686,-0.117188,-0.086302,0.002162,4.25800000000163
12-Sep-2023 15:34:50.696,-0.075727,0.042551,-0.008372,4.26800000000367
12-Sep-2023 15:34:50.706,-0.029702,0.250501,-0.051144,4.27799999999843
12-Sep-2023 15:34:50.716,-0.045878,0.397751,-0.143241,4.28800000000047
12-Sep-2023 15:34:50.726,-0.15726,0.441116,-0.227666,4.2980000000025
12-Sep-2023 15:34:50.736,-0.339376,0.427794,-0.227857,4.30799999999726
12-Sep-2023 15:34:50.746,-0.477473,0.30407,-0.154745,4.3179999999993
12-Sep-2023 15:34:50.756,-0.560566,0.066437,-0.099821,4.32800000000134
12-Sep-2023 15:34:50.766,-0.574013,-0.066705,-0.080435,4.33800000000338
12-Sep-2023 15:34:50.776,-0.481465,-0.080028,-0.08511,4.34799999999814
12-Sep-2023 15:34:50.786,-0.302128,-0.033396,-0.084879,4.35800000000017
12-Sep-2023 15:34:50.796,-0.100611,0.019608,-0.06678,4.36800000000221
12-Sep-2023 15:34:50.806,0.086265,0.067685,-0.035419,4.37799999999697
12-Sep-2023 15:34:50.816,0.215195,0.104114,-0.016371,4.38799999999901
12-Sep-2023 15:34:50.826,0.268037,0.122575,-0.024901,4.39800000000105
12-Sep-2023 15:34:50.836,0.244078,0.066362,-0.030605,4.40800000000309
12-Sep-2023 15:34:50.846,0.17949,-0.055001,-0.022863,4.41799999999785
12-Sep-2023 15:34:50.856,0.110361,-0.180054,-0.033653,4.42799999999988
12-Sep-2023 15:34:50.866,0.052271,-0.206815,-0.049019,4.43800000000192
12-Sep-2023 15:34:50.876,0.018137,-0.147769,-0.042495,4.44799999999668
12-Sep-2023 15:34:50.886,0.029222,-0.057404,-0.047351,4.45799999999872
12-Sep-2023 15:34:50.896,0.056254,0.053364,-0.064572,4.46800000000076
12-Sep-2023 15:34:50.906,0.082301,0.135215,-0.086031,4.47800000000279
12-Sep-2023 15:34:50.917,0.092438,0.192095,-0.099529,4.4890000000014
12-Sep-2023 15:34:50.927,0.088284,0.19291,-0.112293,4.49900000000343
12-Sep-2023 15:34:50.937,0.044709,0.147689,-0.136986,4.5089999999982
12-Sep-2023 15:34:50.947,-0.017133,0.083902,-0.166771,4.51900000000023
12-Sep-2023 15:34:50.956,-0.062708,0.028209,-0.176456,4.52899487304967
12-Sep-2023 15:34:50.967,-0.075174,-0.00146,-0.128981,4.53899999999703
12-Sep-2023 15:34:50.977,-0.071424,0.005312,-0.049958,4.54899999999907
12-Sep-2023 15:34:50.987,-0.059554,0.063649,0.006578,4.55900000000111
12-Sep-2023 15:34:50.997,-0.04348,0.109683,0.040377,4.56900000000314
12-Sep-2023 15:34:51.007,-0.015444,0.104997,0.072234,4.5789999999979
12-Sep-2023 15:34:51.017,-0.000612,0.065586,0.078591,4.58899999999994
12-Sep-2023 15:34:51.027,0.003882,-0.025644,0.043585,4.59900000000198
12-Sep-2023 15:34:51.037,0.00449,-0.099233,-0.030383,4.60899999999674
12-Sep-2023 15:34:51.047,0.00204,-0.13822,-0.110405,4.61899999999878
12-Sep-2023 15:34:51.057,-0.0082,-0.154608,-0.137433,4.62900000000081
12-Sep-2023 15:34:51.067,-0.005887,-0.122173,-0.082793,4.63900000000285
12-Sep-2023 15:34:51.077,0.004728,-0.033979,0.003392,4.64899999999761
12-Sep-2023 15:34:51.087,0.019853,0.048377,0.036815,4.65899999999965
12-Sep-2023 15:34:51.097,0.005942,0.075479,0.04314,4.66900000000169
12-Sep-2023 15:34:51.107,-0.025272,0.038287,0.037977,4.67900000000373
12-Sep-2023 15:34:51.117,-0.041269,-0.028663,0.010389,4.68899999999849
12-Sep-2023 15:34:51.127,-0.038193,-0.106007,-0.043404,4.69900000000052
12-Sep-2023 15:34:51.137,-0.042659,-0.134003,-0.092779,4.70900000000256
12-Sep-2023 15:34:51.147,-0.025208,-0.105236,-0.0851,4.71899999999732
12-Sep-2023 15:34:51.157,0.010738,-0.047429,-0.033646,4.72899999999936
12-Sep-2023 15:34:51.167,0.029885,0.005873,0.015706,4.7390000000014
12-Sep-2023 15:34:51.177,0.032887,0.03957,0.043498,4.74900000000343
12-Sep-2023 15:34:51.187,0.03181,0.053133,0.043131,4.7589999999982
12-Sep-2023 15:34:51.197,0.012814,0.022221,0.023207,4.76900000000023
12-Sep-2023 15:34:51.207,-0.012254,-0.018763,-0.000322,4.77900000000227
12-Sep-2023 15:34:51.217,-0.037214,-0.049014,-0.017502,4.78899999999703
12-Sep-2023 15:34:51.227,-0.044496,-0.078003,-0.027258,4.79899999999907
12-Sep-2023 15:34:51.237,-0.037506,-0.077364,-0.046049,4.80900000000111
12-Sep-2023 15:34:51.247,-0.038594,-0.02502,-0.039996,4.81900000000314
12-Sep-2023 15:34:51.257,-0.041302,0.058938,-0.016045,4.8289999999979
12-Sep-2023 15:34:51.267,-0.039599,0.130666,-0.000938,4.83899999999994
12-Sep-2023 15:34:51.277,-0.031986,0.148083,-0.017908,4.84900000000198
12-Sep-2023 15:34:51.287,-0.021617,0.093468,-0.041208,4.85899999999674
12-Sep-2023 15:34:51.297,-0.009702,0.030107,-0.057261,4.86900512695138
12-Sep-2023 15:34:51.307,0.016688,0.001761,-0.047829,4.87900000000081
12-Sep-2023 15:34:51.317,0.040401,0.014263,-0.038454,4.88900000000285
12-Sep-2023 15:34:51.327,0.044758,0.034188,-0.020719,4.89899999999761
12-Sep-2023 15:34:51.337,0.030906,0.043356,0.014501,4.90899999999965
12-Sep-2023 15:34:51.346,-0.000809,0.024478,0.044699,4.91899487304909
12-Sep-2023 15:34:51.357,-0.038747,-0.018549,0.055411,4.92900000000373
12-Sep-2023 15:34:51.367,-0.061141,-0.066583,0.028936,4.93899999999849
12-Sep-2023 15:34:51.377,-0.048719,-0.08782,-0.032637,4.94900000000052
12-Sep-2023 15:34:51.387,-0.010594,-0.104193,-0.105312,4.95900000000256
12-Sep-2023 15:34:51.397,0.016946,-0.097279,-0.136015,4.96899999999732
12-Sep-2023 15:34:51.407,0.015072,-0.044129,-0.10573,4.97899999999936
12-Sep-2023 15:34:51.418,0.012403,0.039123,-0.071244,4.98999999999796
12-Sep-2023 15:34:51.428,0.013552,0.108936,-0.060492,5
12-Sep-2023 15:34:51.438,0.00542,0.116063,-0.079198,5.01000000000204
12-Sep-2023 15:34:51.448,-0.016143,0.072276,-0.113228,5.0199999999968
12-Sep-2023 15:34:51.458,-0.05055,-0.006865,-0.133766,5.02999999999884
12-Sep-2023 15:34:51.468,-0.057553,-0.069812,-0.135812,5.04000000000087
12-Sep-2023 15:34:51.478,-0.026249,-0.1025,-0.138386,5.05000000000291
12-Sep-2023 15:34:51.488,0.014441,-0.068254,-0.136392,5.05999999999767
12-Sep-2023 15:34:51.498,0.049356,0.016366,-0.136053,5.06999999999971
12-Sep-2023 15:34:51.508,0.075991,0.111268,-0.133312,5.08000000000175
12-Sep-2023 15:34:51.518,0.074852,0.154025,-0.127609,5.08999999999651
12-Sep-2023 15:34:51.528,0.024147,0.143465,-0.124008,5.09999999999854
12-Sep-2023 15:34:51.538,-0.052334,0.094217,-0.127373,5.11000000000058
12-Sep-2023 15:34:51.548,-0.101413,0.024804,-0.133735,5.12000000000262
12-Sep-2023 15:34:51.558,-0.105799,-0.043268,-0.126504,5.12999999999738
12-Sep-2023 15:34:51.568,-0.079319,-0.078785,-0.096977,5.13999999999942
12-Sep-2023 15:34:51.578,-0.02936,-0.074703,-0.081527,5.15000000000146
12-Sep-2023 15:34:51.588,0.009268,-0.044145,-0.090432,5.16000000000349
12-Sep-2023 15:34:51.598,0.020813,0.015709,-0.112127,5.16999999999825
12-Sep-2023 15:34:51.608,0.018054,0.059972,-0.129067,5.18000000000029
12-Sep-2023 15:34:51.618,0.01051,0.083574,-0.127866,5.19000512695493
12-Sep-2023 15:34:51.628,-0.001275,0.069715,-0.113524,5.19999999999709
12-Sep-2023 15:34:51.638,-0.00177,0.046271,-0.073211,5.20999999999913
12-Sep-2023 15:34:51.648,-0.017408,0.016099,-0.040334,5.22000000000116
12-Sep-2023 15:34:51.658,-0.055354,-0.018276,-0.027443,5.2300000000032
12-Sep-2023 15:34:51.667,-0.083091,-0.040041,-0.012969,5.23999487304536
12-Sep-2023 15:34:51.678,-0.080221,-0.067231,-0.004789,5.25
12-Sep-2023 15:34:51.688,-0.052777,-0.075863,-0.017679,5.26000000000204
12-Sep-2023 15:34:51.698,-0.026221,-0.06462,-0.056207,5.2699999999968
12-Sep-2023 15:34:51.708,-0.02668,-0.088821,-0.07755,5.27999999999884
12-Sep-2023 15:34:51.718,-0.031005,-0.117126,-0.061302,5.29000000000087
12-Sep-2023 15:34:51.728,0.000304,-0.121383,-0.021894,5.30000000000291
12-Sep-2023 15:34:51.738,0.048269,-0.098886,0.002043,5.30999999999767
12-Sep-2023 15:34:51.748,0.060873,-0.104769,-0.011212,5.31999999999971
12-Sep-2023 15:34:51.758,0.011608,-0.150596,-0.049439,5.33000000000175
12-Sep-2023 15:34:51.768,-0.050258,-0.218125,-0.075876,5.33999999999651
12-Sep-2023 15:34:51.778,-0.094232,-0.288301,-0.085204,5.34999999999854
12-Sep-2023 15:34:51.788,-0.092706,-0.341713,-0.070837,5.36000000000058
12-Sep-2023 15:34:51.798,-0.068487,-0.324515,-0.077929,5.37000000000262
12-Sep-2023 15:34:51.808,-0.049406,-0.256728,-0.074226,5.37999999999738
12-Sep-2023 15:34:51.818,-0.03334,-0.204682,-0.023597,5.38999999999942
12-Sep-2023 15:34:51.828,-0.028763,-0.18556,0.017062,5.40000000000146
12-Sep-2023 15:34:51.838,-0.0486,-0.217616,0.010871,5.41000000000349
12-Sep-2023 15:34:51.848,-0.063612,-0.29401,0.002533,5.41999999999825
12-Sep-2023 15:34:51.858,-0.041571,-0.381842,0.00578,5.43000000000029
12-Sep-2023 15:34:51.868,0.040654,-0.428542,0.011013,5.44000000000233
12-Sep-2023 15:34:51.878,0.173411,-0.428155,0.00589,5.44999999999709
12-Sep-2023 15:34:51.888,0.312705,-0.407054,0.027978,5.45999999999913
12-Sep-2023 15:34:51.898,0.424082,-0.381378,0.061709,5.47000000000116
12-Sep-2023 15:34:51.908,0.487413,-0.352456,0.098477,5.4800000000032
12-Sep-2023 15:34:51.919,0.476606,-0.315216,0.132094,5.4910000000018
12-Sep-2023 15:34:51.929,0.428623,-0.302539,0.173817,5.50099999999657
12-Sep-2023 15:34:51.939,0.379509,-0.350059,0.217672,5.5109999999986
12-Sep-2023 15:34:51.949,0.378067,-0.443635,0.237085,5.52100000000064
12-Sep-2023 15:34:51.959,0.407252,-0.558943,0.244516,5.53100000000268
12-Sep-2023 15:34:51.969,0.441601,-0.623452,0.250941,5.54099999999744
12-Sep-2023 15:34:51.979,0.468902,-0.644892,0.238755,5.55099999999948
12-Sep-2023 15:34:51.988,0.489986,-0.640316,0.218132,5.56099487304891
12-Sep-2023 15:34:51.999,0.493638,-0.654328,0.221733,5.57100000000355
12-Sep-2023 15:34:52.009,0.491972,-0.649149,0.239315,5.58099999999831
12-Sep-2023 15:34:52.019,0.527175,-0.672495,0.260557,5.59100000000035
12-Sep-2023 15:34:52.029,0.58467,-0.735025,0.247219,5.60100000000239
12-Sep-2023 15:34:52.039,0.613195,-0.741132,0.20452,5.61099999999715
12-Sep-2023 15:34:52.049,0.613836,-0.75022,0.163258,5.62099999999919
12-Sep-2023 15:34:52.059,0.618217,-0.783669,0.101978,5.63100000000122
12-Sep-2023 15:34:52.069,0.590248,-0.802523,0.088977,5.64100000000326
12-Sep-2023 15:34:52.079,0.524215,-0.77648,0.143789,5.65099999999802
12-Sep-2023 15:34:52.089,0.436014,-0.747654,0.219916,5.66100000000006
12-Sep-2023 15:34:52.099,0.362084,-0.67428,0.265101,5.6710000000021
12-Sep-2023 15:34:52.109,0.319844,-0.636087,0.276418,5.68099999999686
12-Sep-2023 15:34:52.119,0.308123,-0.597145,0.282609,5.69099999999889
12-Sep-2023 15:34:52.129,0.302094,-0.593082,0.261903,5.70100000000093
12-Sep-2023 15:34:52.139,0.279287,-0.611492,0.233405,5.71100000000297
12-Sep-2023 15:34:52.149,0.249463,-0.595955,0.202349,5.72099999999773
12-Sep-2023 15:34:52.159,0.245934,-0.573485,0.18462,5.73099999999977
12-Sep-2023 15:34:52.169,0.298248,-0.520794,0.18691,5.7410000000018
12-Sep-2023 15:34:52.179,0.374063,-0.449559,0.219768,5.75099999999657
12-Sep-2023 15:34:52.189,0.414831,-0.409419,0.26956,5.7609999999986
12-Sep-2023 15:34:52.199,0.393976,-0.361401,0.307154,5.77100000000064
12-Sep-2023 15:34:52.209,0.329883,-0.301152,0.307606,5.78100000000268
12-Sep-2023 15:34:52.219,0.257951,-0.243112,0.304947,5.79099999999744
12-Sep-2023 15:34:52.229,0.196027,-0.195792,0.323397,5.80099999999948
12-Sep-2023 15:34:52.239,0.142349,-0.147608,0.343797,5.81100000000151
12-Sep-2023 15:34:52.249,0.115949,-0.104464,0.371623,5.82100000000355
12-Sep-2023 15:34:52.259,0.114322,-0.031402,0.372333,5.83099999999831
12-Sep-2023 15:34:52.269,0.118313,0.026259,0.339239,5.84100000000035
12-Sep-2023 15:34:52.279,0.089794,-0.004892,0.302027,5.85100000000239
12-Sep-2023 15:34:52.289,0.017876,-0.073622,0.255014,5.86099999999715
12-Sep-2023 15:34:52.299,-0.083086,-0.077307,0.187015,5.87099999999919
12-Sep-2023 15:34:52.309,-0.131616,-0.020074,0.077115,5.88100000000122
12-Sep-2023 15:34:52.319,-0.107469,0.099907,0.0384,5.89100000000326
12-Sep-2023 15:34:52.329,-0.070407,0.209396,0.072188,5.90100512695062
12-Sep-2023 15:34:52.339,-0.083746,0.333583,0.144797,5.91100000000006
12-Sep-2023 15:34:52.349,-0.140403,0.435693,0.190555,5.9210000000021
12-Sep-2023 15:34:52.359,-0.255552,0.545407,0.207912,5.93099999999686
12-Sep-2023 15:34:52.369,-0.409521,0.598888,0.195787,5.94099999999889
12-Sep-2023 15:34:52.378,-0.559005,0.585383,0.212347,5.95099487304833
12-Sep-2023 15:34:52.389,-0.679633,0.51069,0.225075,5.96100000000297
12-Sep-2023 15:34:52.399,-0.775204,0.455785,0.213329,5.97099999999773
12-Sep-2023 15:34:52.409,-0.833557,0.491812,0.164711,5.98099999999977
12-Sep-2023 15:34:52.419,-0.816288,0.617802,0.111068,5.9910000000018
12-Sep-2023 15:34:52.430,-0.700994,0.791879,0.070113,6.00200000000041
12-Sep-2023 15:34:52.440,-0.577782,1.002125,0.036742,6.01200000000244
12-Sep-2023 15:34:52.450,-0.561775,1.272531,-0.005097,6.02199999999721
12-Sep-2023 15:34:52.460,-0.74482,1.524507,-0.077413,6.03199999999924
12-Sep-2023 15:34:52.470,-1.024763,1.581749,-0.083147,6.04200000000128
12-Sep-2023 15:34:52.480,-1.28578,1.412597,-0.097978,6.05200000000332
12-Sep-2023 15:34:52.490,-1.47909,1.196035,-0.163327,6.06199999999808
12-Sep-2023 15:34:52.500,-1.631346,0.966475,-0.284962,6.07200000000012
12-Sep-2023 15:34:52.510,-1.75958,0.735162,-0.369085,6.08200000000215
12-Sep-2023 15:34:52.520,-1.935957,0.544061,-0.367626,6.09199999999691
12-Sep-2023 15:34:52.530,-2.209128,0.438516,-0.317459,6.10199999999895
12-Sep-2023 15:34:52.540,-2.552405,0.474662,-0.244717,6.11200000000099
12-Sep-2023 15:34:52.550,-2.939544,0.533494,-0.14138,6.12200000000303
12-Sep-2023 15:34:52.560,-3.30066,0.496694,-0.050749,6.13199999999779
12-Sep-2023 15:34:52.570,-3.474101,0.354083,0.031319,6.14199999999983
12-Sep-2023 15:34:52.580,-3.399175,0.316884,0.008055,6.15200000000186
12-Sep-2023 15:34:52.590,11.511053,15.214303,2.015735,6.16199999999662
12-Sep-2023 15:34:52.600,8.849553,2.749867,-0.933159,6.17199999999866
12-Sep-2023 15:34:52.610,5.579862,0.45574,-0.291411,6.1820000000007
12-Sep-2023 15:34:52.620,0.07194,-2.576448,1.625455,6.19200000000274
12-Sep-2023 15:34:52.630,-3.608278,-4.322971,1.427486,6.2019999999975
12-Sep-2023 15:34:52.640,-5.677135,-4.718634,0.818181,6.21199999999953
12-Sep-2023 15:34:52.650,-5.780757,-3.015252,0.706485,6.22200512695417
12-Sep-2023 15:34:52.660,-3.663236,-1.383655,0.728336,6.23200000000361
12-Sep-2023 15:34:52.670,-0.396151,0.099685,0.673896,6.24199999999837
12-Sep-2023 15:34:52.680,1.454809,1.329291,0.677138,6.25200000000041
12-Sep-2023 15:34:52.690,1.561303,1.82802,0.573548,6.26200000000244
12-Sep-2023 15:34:52.699,1.098797,0.898197,0.302405,6.2719948730446
12-Sep-2023 15:34:52.710,0.437683,-0.899722,-0.000725,6.28199999999924
12-Sep-2023 15:34:52.720,-0.238014,-2.282062,-0.051855,6.29200000000128
12-Sep-2023 15:34:52.730,-0.527816,-2.736614,0.084417,6.30200000000332
12-Sep-2023 15:34:52.740,-0.422318,-2.420628,0.233381,6.31199999999808
12-Sep-2023 15:34:52.750,-0.123447,-1.824958,0.328431,6.32200000000012
12-Sep-2023 15:34:52.760,0.24374,-1.285347,0.389049,6.33200000000215
12-Sep-2023 15:34:52.770,0.633922,-0.971773,0.312173,6.34199999999691
12-Sep-2023 15:34:52.780,0.842834,-0.945503,0.155507,6.35199999999895
12-Sep-2023 15:34:52.790,0.924997,-1.037052,-0.043216,6.36200000000099
12-Sep-2023 15:34:52.800,1.022078,-1.110674,-0.262299,6.37200000000303
12-Sep-2023 15:34:52.810,1.064303,-1.216196,-0.348925,6.38199999999779
12-Sep-2023 15:34:52.820,0.996952,-1.290602,-0.293765,6.39199999999983
12-Sep-2023 15:34:52.830,0.873083,-1.242148,-0.197314,6.40200000000186
12-Sep-2023 15:34:52.840,0.822359,-1.063807,-0.146836,6.41199999999662
12-Sep-2023 15:34:52.850,0.887762,-0.880587,-0.115812,6.42199999999866
12-Sep-2023 15:34:52.860,0.986546,-0.740933,-0.125723,6.4320000000007
