Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:44:54.734,-0.52421,0.107626,9.902957,3.40699999999924
12-Sep-2023 15:44:54.744,-0.496068,0.137414,9.830058,3.41700000000128
12-Sep-2023 15:44:54.754,-0.356109,0.033231,9.711655,3.42700000000332
12-Sep-2023 15:44:54.764,-0.238155,0.089065,9.655671,3.43700000000536
12-Sep-2023 15:44:54.774,-0.385748,0.026495,9.720636,3.44700000000012
12-Sep-2023 15:44:54.784,-0.23097,0.070054,9.812245,3.45700000000215
12-Sep-2023 15:44:54.794,0.068857,0.138911,9.826166,3.46700000000419
12-Sep-2023 15:44:54.804,0.149539,0.159418,9.744586,3.47699999999895
12-Sep-2023 15:44:54.814,0.141306,0.185913,9.736952,3.48700000000099
12-Sep-2023 15:44:54.824,0.022304,0.128283,9.727222,3.49700000000303
12-Sep-2023 15:44:54.834,-0.113464,0.013173,9.683214,3.50700512695767
12-Sep-2023 15:44:54.844,-0.084125,0.013173,9.567804,3.51699999999983
12-Sep-2023 15:44:54.854,-0.101339,0.077988,9.554781,3.52700000000186
12-Sep-2023 15:44:54.864,-0.125289,0.097597,9.739347,3.5370000000039
12-Sep-2023 15:44:54.874,-0.076042,0.234113,9.932296,3.54700000000594
12-Sep-2023 15:44:54.885,0.165556,0.260309,10.11761,3.55800000000454
12-Sep-2023 15:44:54.895,0.509241,0.222887,10.247989,3.5679999999993
12-Sep-2023 15:44:54.905,0.454754,0.259111,10.203083,3.57800000000134
12-Sep-2023 15:44:54.915,0.146246,0.125439,10.095307,3.58800000000338
12-Sep-2023 15:44:54.925,-0.223336,-0.029189,10.121652,3.59800000000541
12-Sep-2023 15:44:54.935,-0.29354,-0.09116,10.124646,3.60800000000017
12-Sep-2023 15:44:54.945,-0.188308,-0.07215,10.099648,3.61800000000221
12-Sep-2023 15:44:54.955,-0.229473,-0.039069,10.140213,3.62800000000425
12-Sep-2023 15:44:54.965,-0.055235,0.104932,10.154883,3.63799999999901
12-Sep-2023 15:44:54.975,0.251627,0.242645,10.146201,3.64800000000105
12-Sep-2023 15:44:54.985,0.49547,0.345182,10.142608,3.65800000000309
12-Sep-2023 15:44:54.995,0.421523,0.350721,10.066117,3.66800000000512
12-Sep-2023 15:44:55.005,0.248483,0.191602,9.786948,3.67799999999988
12-Sep-2023 15:44:55.015,0.076192,0.195044,9.565558,3.68800000000192
12-Sep-2023 15:44:55.025,-0.117805,0.121098,9.504934,3.69800000000396
12-Sep-2023 15:44:55.035,-0.232766,0.020507,9.54535,3.708000000006
12-Sep-2023 15:44:55.045,-0.217947,0.101938,9.536818,3.71800000000076
12-Sep-2023 15:44:55.055,-0.310454,0.155377,9.514814,3.72800000000279
12-Sep-2023 15:44:55.065,-0.296234,0.186512,9.581425,3.73800000000483
12-Sep-2023 15:44:55.075,-0.08188,0.238903,9.624835,3.74799999999959
12-Sep-2023 15:44:55.085,-0.196392,0.320933,9.661958,3.75800000000163
12-Sep-2023 15:44:55.095,-0.602796,0.271685,9.663754,3.76800000000367
12-Sep-2023 15:44:55.105,-0.882864,0.187111,9.6898,3.7780000000057
12-Sep-2023 15:44:55.115,-0.647404,0.063917,9.555379,3.78800000000047
12-Sep-2023 15:44:55.125,-0.303269,0.024699,9.450148,3.7980000000025
12-Sep-2023 15:44:55.135,-0.054487,0.046104,9.354348,3.80800000000454
12-Sep-2023 15:44:55.145,0.252974,0.117206,9.375903,3.8179999999993
12-Sep-2023 15:44:55.155,0.488883,0.242496,9.538614,3.82800512695394
12-Sep-2023 15:44:55.165,0.261955,0.343087,9.868828,3.83800000000338
12-Sep-2023 15:44:55.175,-0.144599,0.424368,10.137369,3.84800000000541
12-Sep-2023 15:44:55.185,-0.429756,0.356409,10.168654,3.85800000000017
12-Sep-2023 15:44:55.195,-0.148042,0.229622,9.815089,3.86800000000221
12-Sep-2023 15:44:55.204,0.145348,0.140857,9.505084,3.87799487305165
12-Sep-2023 15:44:55.215,0.323627,0.173639,9.448202,3.88799999999901
12-Sep-2023 15:44:55.225,0.42811,0.214354,9.615854,3.89800000000105
12-Sep-2023 15:44:55.235,0.326172,0.277673,9.808802,3.90800000000309
12-Sep-2023 15:44:55.245,0.086071,0.332309,9.813742,3.91800000000512
12-Sep-2023 15:44:55.255,-0.202379,0.27872,9.816137,3.92799999999988
12-Sep-2023 15:44:55.265,-0.655786,0.313298,9.876013,3.93800000000192
12-Sep-2023 15:44:55.275,-0.947829,0.344434,9.852212,3.94800000000396
12-Sep-2023 15:44:55.285,-0.69231,0.266147,9.758357,3.958000000006
12-Sep-2023 15:44:55.295,-0.117805,0.319735,9.69923,3.96800000000076
12-Sep-2023 15:44:55.305,0.291444,0.329465,9.737401,3.97800000000279
12-Sep-2023 15:44:55.315,0.40401,0.336051,9.823023,3.98800000000483
12-Sep-2023 15:44:55.325,0.227976,0.359403,9.928254,3.99799999999959
12-Sep-2023 15:44:55.335,0.094005,0.33665,10.068363,4.00800000000163
12-Sep-2023 15:44:55.345,-0.074545,0.287552,10.187365,4.01800000000367
12-Sep-2023 15:44:55.355,-0.304617,0.285456,10.234517,4.0280000000057
12-Sep-2023 15:44:55.365,-0.546364,0.233963,10.164762,4.03800000000047
12-Sep-2023 15:44:55.375,-0.303419,0.155676,9.99277,4.0480000000025
12-Sep-2023 15:44:55.386,0.142055,0.162562,9.907298,4.05900000000111
12-Sep-2023 15:44:55.396,0.416584,0.213755,9.923314,4.06900000000314
12-Sep-2023 15:44:55.406,0.498463,0.301772,9.999506,4.07900000000518
12-Sep-2023 15:44:55.416,0.602497,0.34129,10.033785,4.08899999999994
12-Sep-2023 15:44:55.426,0.557291,0.299677,10.067614,4.09900000000198
12-Sep-2023 15:44:55.436,0.082928,0.186362,10.041718,4.10900000000402
12-Sep-2023 15:44:55.446,-0.232167,0.079784,9.94487,4.11900000000605
12-Sep-2023 15:44:55.456,-0.184866,0.02904,9.833351,4.12900000000081
12-Sep-2023 15:44:55.466,-0.167352,0.028591,9.755813,4.13900000000285
12-Sep-2023 15:44:55.476,-0.039817,0.109872,9.757759,4.14900512695749
12-Sep-2023 15:44:55.486,0.098795,0.196691,9.825568,4.15899999999965
12-Sep-2023 15:44:55.496,0.40371,0.292641,9.918824,4.16900000000169
12-Sep-2023 15:44:55.506,0.623154,0.383802,9.945319,4.17900000000373
12-Sep-2023 15:44:55.516,0.548609,0.396226,9.902957,4.18900000000576
12-Sep-2023 15:44:55.525,0.263003,0.311502,9.813593,4.19899487304792
12-Sep-2023 15:44:55.536,-0.100142,0.187261,9.75701,4.20900000000256
12-Sep-2023 15:44:55.546,-0.38006,0.098046,9.710607,4.2190000000046
12-Sep-2023 15:44:55.556,-0.410297,0.060025,9.690249,4.22899999999936
12-Sep-2023 15:44:55.566,-0.208666,0.146994,9.678274,4.2390000000014
12-Sep-2023 15:44:55.576,0.055235,0.226629,9.782906,4.24900000000343
12-Sep-2023 15:44:55.586,0.369432,0.290695,9.859996,4.25900000000547
12-Sep-2023 15:44:55.596,0.708626,0.338596,9.811048,4.26900000000023
12-Sep-2023 15:44:55.606,0.737816,0.398771,9.78111,4.27900000000227
12-Sep-2023 15:44:55.616,0.342937,0.363145,9.793235,4.28900000000431
12-Sep-2023 15:44:55.626,-0.085772,0.286654,9.798474,4.29899999999907
12-Sep-2023 15:44:55.636,-0.278122,0.153581,9.692195,4.30900000000111
12-Sep-2023 15:44:55.646,-0.339344,0.125439,9.578581,4.31900000000314
12-Sep-2023 15:44:55.656,-0.252525,0.042362,9.543853,4.32900000000518
12-Sep-2023 15:44:55.666,-0.050894,0.164358,9.63202,4.33899999999994
12-Sep-2023 15:44:55.676,0.051194,0.258213,9.744137,4.34900000000198
12-Sep-2023 15:44:55.686,0.171394,0.330513,9.867331,4.35900000000402
12-Sep-2023 15:44:55.696,0.319436,0.30761,9.884844,4.36900000000605
12-Sep-2023 15:44:55.706,0.261207,0.273781,9.880803,4.37900000000081
12-Sep-2023 15:44:55.716,0.039817,0.224533,9.969718,4.38900000000285
12-Sep-2023 15:44:55.726,-0.157622,0.095501,9.999356,4.39900000000489
12-Sep-2023 15:44:55.736,-0.064965,0.069456,9.936337,4.40899999999965
12-Sep-2023 15:44:55.746,0.284558,0.102387,9.838441,4.41900000000169
12-Sep-2023 15:44:55.756,0.439935,0.158969,9.847123,4.42900000000373
12-Sep-2023 15:44:55.766,0.326621,0.231119,9.992321,4.43900000000576
12-Sep-2023 15:44:55.776,0.225282,0.243544,10.020762,4.44900000000052
12-Sep-2023 15:44:55.786,0.25013,0.294887,9.987082,4.45900000000256
12-Sep-2023 15:44:55.796,0.149988,0.268841,9.951456,4.4690000000046
12-Sep-2023 15:44:55.806,-0.126337,0.218096,9.881102,4.47899999999936
12-Sep-2023 15:44:55.816,-0.381107,0.166753,9.804162,4.4890000000014
12-Sep-2023 15:44:55.826,-0.298479,0.146096,9.755962,4.49900000000343
12-Sep-2023 15:44:55.836,0.041314,0.170196,9.765992,4.50900000000547
12-Sep-2023 15:44:55.846,0.269889,0.214205,9.774823,4.51900000000023
12-Sep-2023 15:44:55.856,0.502804,0.28396,9.813742,4.52900000000227
12-Sep-2023 15:44:55.866,0.572559,0.289049,9.817035,4.53900512695691
12-Sep-2023 15:44:55.876,0.524809,0.318089,9.756861,4.54899999999907
12-Sep-2023 15:44:55.886,0.411644,0.30761,9.69923,4.55900000000111
12-Sep-2023 15:44:55.897,0.045655,0.236658,9.661209,4.56999999999971
12-Sep-2023 15:44:55.907,-0.234712,0.219743,9.635762,4.58000000000175
12-Sep-2023 15:44:55.917,-0.267494,0.088765,9.51167,4.59000000000378
12-Sep-2023 15:44:55.927,-0.13936,0.10119,9.519754,4.60000000000582
12-Sep-2023 15:44:55.937,0.011376,0.174687,9.613608,4.61000000000058
12-Sep-2023 15:44:55.947,0.118404,0.268392,9.769135,4.62000000000262
12-Sep-2023 15:44:55.957,0.141156,0.332309,9.834998,4.63000000000466
12-Sep-2023 15:44:55.967,0.082329,0.368085,9.807455,4.63999999999942
12-Sep-2023 15:44:55.977,0.008383,0.32722,9.776769,4.65000000000146
12-Sep-2023 15:44:55.987,-0.033081,0.221689,9.721833,4.66000000000349
12-Sep-2023 15:44:55.997,-0.135468,0.199685,9.683663,4.67000000000553
12-Sep-2023 15:44:56.007,-0.053589,0.132924,9.599987,4.68000000000029
12-Sep-2023 15:44:56.017,0.227227,0.111817,9.60328,4.69000000000233
12-Sep-2023 15:44:56.027,0.445474,0.125739,9.710457,4.70000000000437
12-Sep-2023 15:44:56.037,0.493075,0.198188,9.84383,4.70999999999913
12-Sep-2023 15:44:56.047,0.42332,0.254171,9.921219,4.72000000000116
12-Sep-2023 15:44:56.057,0.276924,0.246238,9.953252,4.7300000000032
12-Sep-2023 15:44:56.067,0.219743,0.239352,9.916578,4.74000000000524
12-Sep-2023 15:44:56.077,0.293091,0.216749,9.791888,4.75
12-Sep-2023 15:44:56.087,0.467328,0.146845,9.72348,4.76000000000204
12-Sep-2023 15:44:56.097,0.523761,0.102986,9.75731,4.77000000000407
12-Sep-2023 15:44:56.107,0.556842,0.032632,9.845925,4.78000000000611
12-Sep-2023 15:44:56.117,0.478705,-0.042212,9.935739,4.79000000000087
12-Sep-2023 15:44:56.127,0.217348,-0.004042,10.033934,4.80000000000291
12-Sep-2023 15:44:56.137,-0.237556,0.055684,10.061627,4.81000000000495
12-Sep-2023 15:44:56.147,-0.472567,0.094603,10.038575,4.81999999999971
12-Sep-2023 15:44:56.157,-0.49517,0.172741,9.96867,4.83000000000175
12-Sep-2023 15:44:56.167,-0.518971,0.256417,9.893377,4.84000000000378
12-Sep-2023 15:44:56.177,-0.520617,0.322879,9.78126,4.85000000000582
12-Sep-2023 15:44:56.187,-0.52885,0.307161,9.627979,4.86000512695318
12-Sep-2023 15:44:56.197,-0.795745,0.272284,9.667796,4.87000000000262
12-Sep-2023 15:44:56.207,-0.975372,0.127235,9.621542,4.88000000000466
12-Sep-2023 15:44:56.217,-0.921035,0.095202,9.398805,4.88999999999942
12-Sep-2023 15:44:56.227,-0.779579,0.056882,9.22801,4.90000000000146
12-Sep-2023 15:44:56.236,-0.48095,0.090861,9.057964,4.90999487305089
12-Sep-2023 15:44:56.247,-0.163011,0.142354,8.970995,4.92000000000553
12-Sep-2023 15:44:56.257,0.016466,0.229323,8.991801,4.93000000000029
12-Sep-2023 15:44:56.267,0.219743,0.370629,9.001082,4.94000000000233
12-Sep-2023 15:44:56.277,0.541723,0.447869,8.972043,4.95000000000437
12-Sep-2023 15:44:56.287,0.815055,0.502505,8.851094,4.95999999999913
12-Sep-2023 15:44:56.297,0.709674,0.613424,8.710985,4.97000000000116
12-Sep-2023 15:44:56.307,0.686922,0.626747,8.677904,4.9800000000032
12-Sep-2023 15:44:56.317,0.949925,0.477357,8.681048,4.99000000000524
12-Sep-2023 15:44:56.327,1.090033,0.398621,8.669222,5
12-Sep-2023 15:44:56.337,0.883014,0.370779,8.601114,5.01000000000204
12-Sep-2023 15:44:56.347,0.530647,0.336201,8.662786,5.02000000000407
12-Sep-2023 15:44:56.357,0.316592,0.354313,8.815768,5.03000000000611
12-Sep-2023 15:44:56.367,0.185913,0.447869,9.112151,5.04000000000087
12-Sep-2023 15:44:56.377,0.271835,0.521665,9.51197,5.05000000000291
12-Sep-2023 15:44:56.387,0.590971,0.547262,9.958342,5.06000000000495
12-Sep-2023 15:44:56.398,0.621508,0.569715,10.364148,5.07100000000355
12-Sep-2023 15:44:56.408,0.512684,0.43754,10.541379,5.08100000000559
12-Sep-2023 15:44:56.418,0.252525,0.390987,10.768158,5.09100000000035
12-Sep-2023 15:44:56.428,-0.168849,0.393382,10.903027,5.10100000000239
12-Sep-2023 15:44:56.438,-0.698897,0.434546,11.051369,5.11100000000442
12-Sep-2023 15:44:56.448,-1.155747,0.535287,11.186088,5.12099999999919
12-Sep-2023 15:44:56.458,-1.516796,0.669258,11.299702,5.13100000000122
12-Sep-2023 15:44:56.468,-1.78878,0.780327,11.32006,5.14100000000326
12-Sep-2023 15:44:56.478,-1.711541,0.63947,11.578423,5.1510000000053
12-Sep-2023 15:44:56.488,-0.950374,0.358804,11.926449,5.16100000000006
12-Sep-2023 15:44:56.498,-0.156574,0.061522,12.036021,5.1710000000021
12-Sep-2023 15:44:56.508,0.295036,-0.167651,11.767479,5.18100000000413
12-Sep-2023 15:44:56.518,0.173639,-0.281714,11.366314,5.19099999999889
12-Sep-2023 15:44:56.528,-0.315544,-0.308658,10.961555,5.20100000000093
12-Sep-2023 15:44:56.538,-0.71147,-0.334554,10.669363,5.21100000000297
12-Sep-2023 15:44:56.548,-0.606988,-0.59636,10.661579,5.22100000000501
12-Sep-2023 15:44:56.557,0.097597,-0.499811,10.751841,5.23099487304717
12-Sep-2023 15:44:56.568,0.557141,-0.096998,10.696307,5.2410000000018
12-Sep-2023 15:44:56.578,0.677042,0.218546,10.81995,5.25100000000384
12-Sep-2023 15:44:56.588,0.77913,0.303419,11.110346,5.26100000000588
12-Sep-2023 15:44:56.598,0.967438,0.215402,11.324401,5.27100000000064
12-Sep-2023 15:44:56.608,1.200653,0.046853,11.156001,5.28100000000268
12-Sep-2023 15:44:56.618,1.112337,-0.114063,10.522818,5.29100000000471
12-Sep-2023 15:44:56.628,0.777034,-0.159119,9.895472,5.30099999999948
12-Sep-2023 15:44:56.638,0.315095,-0.244741,9.450897,5.31100000000151
12-Sep-2023 15:44:56.648,0.252525,-0.182321,9.12697,5.32100000000355
12-Sep-2023 15:44:56.658,0.568368,-0.034877,8.720416,5.33100000000559
12-Sep-2023 15:44:56.668,0.667013,0.033231,8.279133,5.34100000000035
12-Sep-2023 15:44:56.678,0.446521,-0.052241,7.965835,5.35100000000239
12-Sep-2023 15:44:56.688,0.198787,-0.085622,7.673792,5.36100000000442
12-Sep-2023 15:44:56.698,0.151635,0.093705,7.527846,5.37099999999919
12-Sep-2023 15:44:56.708,0.075892,0.318837,7.705077,5.38100000000122
12-Sep-2023 15:44:56.718,0.039368,0.475711,7.69415,5.39100000000326
12-Sep-2023 15:44:56.728,0.291444,0.550405,7.56901,5.4010000000053
12-Sep-2023 15:44:56.738,0.753683,0.589923,7.318581,5.41100000000006
12-Sep-2023 15:44:56.748,0.806822,0.517025,6.947952,5.4210000000021
12-Sep-2023 15:44:56.758,0.491278,0.44712,6.529721,5.43100000000413
12-Sep-2023 15:44:56.768,0.093555,0.301623,6.047574,5.44099999999889
12-Sep-2023 15:44:56.778,-0.001198,0.135618,5.599556,5.45100000000093
12-Sep-2023 15:44:56.788,0.077838,0.033381,5.347031,5.46100000000297
12-Sep-2023 15:44:56.798,0.009281,0.037272,5.297634,5.47100000000501
12-Sep-2023 15:44:56.808,-0.01946,0.184117,5.310357,5.48099999999977
12-Sep-2023 15:44:56.818,0.068108,0.454156,5.394931,5.4910000000018
12-Sep-2023 15:44:56.828,0.202978,0.641266,5.471123,5.50100000000384
12-Sep-2023 15:44:56.838,0.106279,0.833766,5.554799,5.51100000000588
12-Sep-2023 15:44:56.848,0.070952,1.03405,5.580545,5.52100000000064
12-Sep-2023 15:44:56.858,0.17783,0.979713,5.550308,5.53100000000268
12-Sep-2023 15:44:56.868,0.063468,0.784369,5.374424,5.54100000000471
12-Sep-2023 15:44:56.878,-0.004191,0.653092,5.189259,5.55099999999948
12-Sep-2023 15:44:56.888,0.261506,0.330363,5.02041,5.56100000000151
12-Sep-2023 15:44:56.899,0.489183,0.271086,4.820875,5.57200000000012
12-Sep-2023 15:44:56.909,0.24025,0.427661,4.598887,5.58200000000215
12-Sep-2023 15:44:56.919,-0.180824,0.513133,4.646637,5.59200000000419
12-Sep-2023 15:44:56.929,-0.286654,0.501607,4.907545,5.60199999999895
12-Sep-2023 15:44:56.939,-0.319585,0.458497,5.058281,5.61200000000099
12-Sep-2023 15:44:56.949,-0.049397,0.405058,4.974156,5.62200000000303
12-Sep-2023 15:44:56.959,0.51478,0.030387,4.789141,5.63200000000506
12-Sep-2023 15:44:56.969,1.13973,-0.304916,4.666097,5.64199999999983
12-Sep-2023 15:44:56.979,0.854124,-0.487686,4.576433,5.65200000000186
12-Sep-2023 15:44:56.989,-0.160167,-0.299228,4.63092,5.6620000000039
12-Sep-2023 15:44:56.999,-1.477278,-0.525407,4.609514,5.67200000000594
12-Sep-2023 15:44:57.009,-2.400109,-0.560435,4.264033,5.6820000000007
12-Sep-2023 15:44:57.019,-2.538272,-1.091231,3.64986,5.69200000000274
12-Sep-2023 15:44:57.029,-0.810714,-2.273622,2.71221,5.70200000000477
12-Sep-2023 15:44:57.039,1.427432,-3.040328,1.802851,5.71199999999953
12-Sep-2023 15:44:57.049,3.413502,-4.261039,2.182911,5.72200000000157
12-Sep-2023 15:44:57.059,-4.74633,-25.166716,124.615112,5.73200000000361
12-Sep-2023 15:44:57.069,2.427502,-7.782915,22.169498,5.74200000000565
12-Sep-2023 15:44:57.079,-0.104183,22.527554,-0.720901,5.75200000000041
12-Sep-2023 15:44:57.089,-3.498076,-4.470903,8.036638,5.76200000000244
12-Sep-2023 15:44:57.099,0.140109,-18.010697,-12.619957,5.77200000000448
12-Sep-2023 15:44:57.109,15.307917,-8.480465,-7.303762,5.78199999999924
12-Sep-2023 15:44:57.119,11.851305,-4.887337,-2.752027,5.79200000000128
12-Sep-2023 15:44:57.129,2.565365,-3.373684,5.773195,5.80200000000332
12-Sep-2023 15:44:57.139,-1.772464,-1.965413,14.427448,5.81200000000536
12-Sep-2023 15:44:57.149,2.13022,0.524659,21.929847,5.82200000000012
12-Sep-2023 15:44:57.159,6.308931,-0.133522,30.769714,5.83200000000215
12-Sep-2023 15:44:57.169,6.71294,-1.843417,27.740314,5.84200000000419
12-Sep-2023 15:44:57.179,3.940406,-2.00987,16.941021,5.85199999999895
12-Sep-2023 15:44:57.189,1.260379,-3.257077,13.205838,5.86200000000099
12-Sep-2023 15:44:57.199,-0.890199,-5.555847,15.150145,5.87200000000303
12-Sep-2023 15:44:57.209,-2.452051,-6.265221,17.349372,5.88200000000506
12-Sep-2023 15:44:57.219,-2.727478,-5.389243,17.563726,5.89200512695243
12-Sep-2023 15:44:57.229,-0.267344,-4.062253,16.687897,5.90200000000186
12-Sep-2023 15:44:57.239,2.517166,-3.008893,15.641423,5.9120000000039
12-Sep-2023 15:44:57.249,3.96256,-2.171834,14.404845,5.92200000000594
12-Sep-2023 15:44:57.259,4.663103,-1.43776,13.135036,5.9320000000007
12-Sep-2023 15:44:57.268,5.568271,-1.086141,12.388388,5.94199487305013
12-Sep-2023 15:44:57.279,5.952821,-1.12521,11.891571,5.95200000000477
12-Sep-2023 15:44:57.289,4.720583,-1.31771,11.313024,5.96199999999953
12-Sep-2023 15:44:57.299,2.338437,-1.491798,11.003468,5.97200000000157
12-Sep-2023 15:44:57.309,-0.003293,-1.737287,10.821746,5.98200000000361
12-Sep-2023 15:44:57.319,-2.028881,-1.486409,10.781929,5.99200000000565
12-Sep-2023 15:44:57.329,-3.320844,-1.132994,11.068433,6.00200000000041
12-Sep-2023 15:44:57.339,-3.292104,-0.909209,11.478131,6.01200000000244
12-Sep-2023 15:44:57.349,-2.082619,-0.572559,11.041788,6.02200000000448
12-Sep-2023 15:44:57.359,-0.338446,-0.176034,10.30547,6.03199999999924
12-Sep-2023 15:44:57.369,1.27415,-0.020058,9.658515,6.04200000000128
12-Sep-2023 15:44:57.379,2.351909,-0.034877,9.176368,6.05200000000332
12-Sep-2023 15:44:57.389,2.425706,-0.203577,8.482411,6.06200000000536
12-Sep-2023 15:44:57.400,1.597478,-0.384999,7.542366,6.07300000000396
12-Sep-2023 15:44:57.410,0.322879,-0.729283,6.758745,6.083000000006
12-Sep-2023 15:44:57.420,-0.853076,-0.906365,6.081703,6.09300000000076
12-Sep-2023 15:44:57.430,-1.644181,-0.824635,5.24629,6.10300000000279
12-Sep-2023 15:44:57.440,-1.829496,-0.522264,4.560866,6.11300000000483
12-Sep-2023 15:44:57.450,-1.275797,-0.111967,4.248615,6.12299999999959
12-Sep-2023 15:44:57.460,-0.056133,0.348625,4.265081,6.13300000000163
12-Sep-2023 15:44:57.470,1.172362,0.859812,4.212989,6.14300000000367
12-Sep-2023 15:44:57.480,1.832489,1.268313,4.073329,6.1530000000057
12-Sep-2023 15:44:57.490,1.900747,1.51964,3.744613,6.16300000000047
12-Sep-2023 15:44:57.500,1.504372,1.583258,3.475323,6.1730000000025
12-Sep-2023 15:44:57.510,0.741708,1.42324,3.522176,6.18300000000454
12-Sep-2023 15:44:57.520,0.23561,1.2984,3.349135,6.1929999999993
12-Sep-2023 15:44:57.530,0.059277,1.180595,3.01518,6.20300000000134
12-Sep-2023 15:44:57.540,0.031884,1.093775,2.80816,6.21300000000338
12-Sep-2023 15:44:57.550,0.412093,1.04348,2.916385,6.22300000000541
12-Sep-2023 15:44:57.560,1.024619,1.06264,3.06338,6.23300000000017
12-Sep-2023 15:44:57.570,1.294358,1.104553,3.165168,6.24300000000221
12-Sep-2023 15:44:57.580,1.622626,1.188678,3.06802,6.25300000000425
12-Sep-2023 15:44:57.589,1.751807,1.362616,2.864743,6.26299487304641
12-Sep-2023 15:44:57.600,1.43776,1.493295,2.965483,6.27300000000105
12-Sep-2023 15:44:57.610,1.160537,1.571283,3.316653,6.28300000000309
12-Sep-2023 15:44:57.620,1.082998,1.662593,3.469785,6.29300000000512
12-Sep-2023 15:44:57.630,1.494941,1.677412,3.718867,6.30299999999988
12-Sep-2023 15:44:57.640,2.013912,1.606759,3.609444,6.31300000000192
12-Sep-2023 15:44:57.650,2.25536,1.521137,3.466641,6.32300000000396
12-Sep-2023 15:44:57.660,1.937122,1.473386,3.68833,6.333000000006
12-Sep-2023 15:44:57.670,1.280737,1.379232,4.146228,6.34300000000076
12-Sep-2023 15:44:57.680,1.282832,1.172961,4.719236,6.35300000000279
12-Sep-2023 15:44:57.690,1.572031,0.996777,5.279222,6.36300000000483
12-Sep-2023 15:44:57.700,1.786834,0.750689,5.483248,6.37299999999959
12-Sep-2023 15:44:57.710,1.650917,0.368833,5.575156,6.38300000000163
12-Sep-2023 15:44:57.720,1.215921,0.204924,5.613477,6.39300000000367
12-Sep-2023 15:44:57.730,0.902324,0.039518,5.637876,6.4030000000057
12-Sep-2023 15:44:57.740,0.363295,-0.217049,5.688022,6.41300000000047
12-Sep-2023 15:44:57.750,0.015119,-0.330213,5.489834,6.4230000000025
12-Sep-2023 15:44:57.760,0.224234,-0.36045,5.157375,6.43300000000454
12-Sep-2023 15:44:57.770,0.360301,-0.395178,4.959636,6.4429999999993
12-Sep-2023 15:44:57.780,-0.57211,-0.543819,4.629273,6.45300000000134
