Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:22:52.328,-0.456551,-0.102986,9.789942,3.40600000000268
13-Sep-2023 16:22:52.338,-0.226928,0.060325,9.814191,3.41600000000471
13-Sep-2023 16:22:52.348,0.040416,0.260608,9.859098,3.42599999999948
13-Sep-2023 16:22:52.358,0.131726,0.39892,9.877659,3.43600000000151
13-Sep-2023 16:22:52.368,0.097447,0.44233,9.92526,3.44600000000355
13-Sep-2023 16:22:52.378,0.069007,0.504601,9.839339,3.45599999999831
13-Sep-2023 16:22:52.388,0.034279,0.448617,9.680519,3.46600000000035
13-Sep-2023 16:22:52.398,-0.078437,0.376018,9.682914,3.47600000000239
13-Sep-2023 16:22:52.408,-0.103585,0.364791,9.788894,3.48600000000442
13-Sep-2023 16:22:52.419,-0.208516,0.311652,9.864337,3.49700000000303
13-Sep-2023 16:22:52.429,-0.423469,0.31255,10.016421,3.50699999999779
13-Sep-2023 16:22:52.439,-0.641716,0.26929,10.11282,3.51699999999983
13-Sep-2023 16:22:52.449,-0.524809,0.271236,10.053394,3.52700000000186
13-Sep-2023 16:22:52.459,-0.383952,0.193847,9.793534,3.5370000000039
13-Sep-2023 16:22:52.469,-0.248034,0.198936,9.670939,3.54699999999866
13-Sep-2023 16:22:52.479,-0.055385,0.293839,9.721833,3.5570000000007
13-Sep-2023 16:22:52.489,0.041763,0.303718,9.821825,3.56700000000274
13-Sep-2023 16:22:52.499,0.190404,0.217348,9.967922,3.57700000000477
13-Sep-2023 16:22:52.509,0.265248,0.164209,10.003997,3.58699999999953
13-Sep-2023 16:22:52.519,0.124691,0.201331,9.961934,3.59700000000157
13-Sep-2023 16:22:52.529,-0.177531,0.149539,9.887838,3.60700000000361
13-Sep-2023 16:22:52.539,-0.51433,0.094304,9.817185,3.61699999999837
13-Sep-2023 16:22:52.549,-0.671504,0.048499,9.794582,3.62700000000041
13-Sep-2023 16:22:52.559,-0.760568,0.072749,9.743389,3.63700000000244
13-Sep-2023 16:22:52.569,-0.702639,0.189805,9.669143,3.64700512695708
13-Sep-2023 16:22:52.579,-0.468077,0.369132,9.672885,3.65699999999924
13-Sep-2023 16:22:52.589,-0.271835,0.459095,9.714349,3.66700000000128
13-Sep-2023 16:22:52.599,-0.034578,0.459395,9.763596,3.67700000000332
13-Sep-2023 16:22:52.609,0.296234,0.488584,9.769434,3.68699999999808
13-Sep-2023 16:22:52.618,0.531994,0.487237,9.688004,3.69699487304752
13-Sep-2023 16:22:52.629,0.55774,0.405956,9.595197,3.70700000000215
13-Sep-2023 16:22:52.639,0.512085,0.359403,9.573791,3.71700000000419
13-Sep-2023 16:22:52.649,0.334105,0.303569,9.541309,3.72699999999895
13-Sep-2023 16:22:52.659,0.125739,0.258063,9.6175,3.73700000000099
13-Sep-2023 16:22:52.669,-0.099244,0.253124,9.687106,3.74700000000303
13-Sep-2023 16:22:52.679,-0.289648,0.299976,9.768686,3.75699999999779
13-Sep-2023 16:22:52.689,-0.465682,0.313149,9.919722,3.76699999999983
13-Sep-2023 16:22:52.699,-0.588875,0.308508,10.027797,3.77700000000186
13-Sep-2023 16:22:52.709,-0.510888,0.352517,10.046209,3.7870000000039
13-Sep-2023 16:22:52.719,-0.390089,0.290845,9.96852,3.79699999999866
13-Sep-2023 16:22:52.729,-0.17798,0.232467,9.873318,3.8070000000007
13-Sep-2023 16:22:52.739,0.014669,0.102986,9.756711,3.81700000000274
13-Sep-2023 16:22:52.749,-0.013622,-0.21181,9.796977,3.82700000000477
13-Sep-2023 16:22:52.759,0.185464,-0.384999,10.125993,3.83699999999953
13-Sep-2023 16:22:52.769,0.435444,-0.220042,10.210866,3.84700000000157
13-Sep-2023 16:22:52.779,0.241897,-0.054337,9.962383,3.85700000000361
13-Sep-2023 16:22:52.789,0.140408,0.094304,9.841285,3.86699999999837
13-Sep-2023 16:22:52.799,0.002994,0.20672,9.836196,3.87700000000041
13-Sep-2023 16:22:52.809,-0.070354,0.306113,9.865235,3.88700000000244
13-Sep-2023 16:22:52.819,-0.095352,0.394879,9.919572,3.89700000000448
13-Sep-2023 16:22:52.829,-0.010778,0.431553,9.927356,3.90699999999924
13-Sep-2023 16:22:52.839,0.126038,0.418979,9.884844,3.91700000000128
13-Sep-2023 16:22:52.849,0.22109,0.420027,9.858499,3.92700000000332
13-Sep-2023 16:22:52.859,0.287402,0.505648,9.746382,3.93699999999808
13-Sep-2023 16:22:52.869,0.303419,0.476609,9.573941,3.94700000000012
13-Sep-2023 16:22:52.879,0.2886,0.379311,9.559421,3.95700000000215
13-Sep-2023 16:22:52.889,0.216899,0.258662,9.643396,3.96700000000419
13-Sep-2023 16:22:52.899,0.056582,0.164508,9.744586,3.97699999999895
13-Sep-2023 16:22:52.910,-0.112566,0.135019,9.743838,3.98800000000483
13-Sep-2023 16:22:52.920,-0.169897,0.213755,9.623787,3.99799999999959
13-Sep-2023 16:22:52.930,-0.151335,0.250729,9.60328,4.00800000000163
13-Sep-2023 16:22:52.939,-0.056133,0.240699,9.640552,4.01799487305107
13-Sep-2023 16:22:52.950,0.068857,0.211211,9.673933,4.02799999999843
13-Sep-2023 16:22:52.960,0.039218,0.223336,9.787996,4.03800000000047
13-Sep-2023 16:22:52.970,0.139809,0.289947,9.955198,4.0480000000025
13-Sep-2023 16:22:52.980,0.244741,0.270787,10.035731,4.05800000000454
13-Sep-2023 16:22:52.990,0.374671,0.279918,10.12734,4.0679999999993
13-Sep-2023 16:22:53.000,0.58169,0.282612,10.1227,4.07800000000134
13-Sep-2023 16:22:53.010,0.696202,0.290246,10.024654,4.08800000000338
13-Sep-2023 16:22:53.020,0.678689,0.289648,9.972263,4.09799999999814
13-Sep-2023 16:22:53.030,0.5531,0.238454,9.924512,4.10800000000017
13-Sep-2023 16:22:53.040,0.342188,0.250878,9.856703,4.11800000000221
13-Sep-2023 16:22:53.050,0.06257,0.233963,9.832453,4.12800000000425
13-Sep-2023 16:22:53.060,-0.105231,0.218995,9.788595,4.13799999999901
13-Sep-2023 16:22:53.070,-0.185165,0.130678,9.773476,4.14800000000105
13-Sep-2023 16:22:53.080,-0.188458,0.041464,9.791439,4.15800000000309
13-Sep-2023 16:22:53.090,-0.120799,0.077838,9.858799,4.16799999999785
13-Sep-2023 16:22:53.100,-0.097896,0.116757,9.837243,4.17799999999988
13-Sep-2023 16:22:53.110,0.069755,0.165705,9.839638,4.18800000000192
13-Sep-2023 16:22:53.120,0.249681,0.251776,9.793385,4.19800000000396
13-Sep-2023 16:22:53.130,0.32707,0.273631,9.697135,4.20799999999872
13-Sep-2023 16:22:53.140,0.298479,0.33665,9.683513,4.21800000000076
13-Sep-2023 16:22:53.150,0.17319,0.353116,9.662706,4.22800000000279
13-Sep-2023 16:22:53.160,0.02395,0.302072,9.703272,4.23800000000483
13-Sep-2023 16:22:53.170,-0.003742,0.252974,9.815239,4.24799999999959
13-Sep-2023 16:22:53.180,0.04311,0.263302,9.8579,4.25800000000163
13-Sep-2023 16:22:53.190,0.122894,0.242047,9.864936,4.26800000000367
13-Sep-2023 16:22:53.200,0.203876,0.123493,9.802516,4.27799999999843
13-Sep-2023 16:22:53.210,0.293091,0.208516,9.71869,4.28800000000047
13-Sep-2023 16:22:53.220,0.285007,0.330962,9.572444,4.2980000000025
13-Sep-2023 16:22:53.230,0.112416,0.463885,9.513616,4.30800000000454
13-Sep-2023 16:22:53.240,-0.067061,0.514929,9.541309,4.3179999999993
13-Sep-2023 16:22:53.250,-0.133522,0.575553,9.630074,4.32800000000134
13-Sep-2023 16:22:53.260,0.018861,0.564326,9.578731,4.33800000000338
13-Sep-2023 16:22:53.270,0.234113,0.393232,9.610315,4.34799999999814
13-Sep-2023 16:22:53.280,0.484393,0.070952,9.618848,4.35800512695278
13-Sep-2023 16:22:53.290,0.444126,-0.174387,9.580228,4.36800000000221
13-Sep-2023 16:22:53.300,0.358804,-0.006586,9.722881,4.37800000000425
13-Sep-2023 16:22:53.310,0.213456,0.142953,9.588461,4.38799999999901
13-Sep-2023 16:22:53.320,0.128134,0.090113,9.524843,4.39800000000105
13-Sep-2023 16:22:53.329,0.123643,0.098345,9.643995,4.40799487305048
13-Sep-2023 16:22:53.340,0.023501,0.123044,9.888587,4.41799999999785
13-Sep-2023 16:22:53.350,0.008383,0.154778,10.023755,4.42799999999988
13-Sep-2023 16:22:53.360,-0.093406,-0.036225,9.874216,4.43800000000192
13-Sep-2023 16:22:53.370,0.019609,-0.044907,9.870175,4.44800000000396
13-Sep-2023 16:22:53.380,-0.055385,-0.427661,9.879905,4.45799999999872
13-Sep-2023 16:22:53.390,-0.138761,-0.363594,10.096055,4.46800000000076
13-Sep-2023 16:22:53.400,-0.107477,-0.155078,10.080937,4.47800000000279
13-Sep-2023 16:22:53.411,-0.055684,0.000748,10.002051,4.4890000000014
13-Sep-2023 16:22:53.421,0.054936,0.167651,9.922416,4.49900000000343
13-Sep-2023 16:22:53.431,0.100591,0.219144,9.813742,4.5089999999982
13-Sep-2023 16:22:53.441,0.208666,0.303868,9.720037,4.51900000000023
13-Sep-2023 16:22:53.451,0.380359,0.395627,9.592802,4.52900000000227
13-Sep-2023 16:22:53.461,0.457898,0.426014,9.567953,4.53900000000431
13-Sep-2023 16:22:53.471,0.489931,0.398471,9.660611,4.54899999999907
13-Sep-2023 16:22:53.481,0.319136,0.422122,9.833801,4.55900000000111
13-Sep-2023 16:22:53.491,0.108524,0.525108,9.981543,4.56900000000314
13-Sep-2023 16:22:53.501,0.103435,0.66372,9.995764,4.5789999999979
13-Sep-2023 16:22:53.511,0.103585,0.70189,9.814341,4.58899999999994
13-Sep-2023 16:22:53.521,0.277822,0.676743,9.723779,4.59900000000198
13-Sep-2023 16:22:53.531,0.484692,0.666414,9.585766,4.60900000000402
13-Sep-2023 16:22:53.541,0.622855,0.710123,9.405242,4.61899999999878
13-Sep-2023 16:22:53.551,0.609682,0.768502,9.192684,4.62900000000081
13-Sep-2023 16:22:53.561,0.549956,0.880319,9.17023,4.63900000000285
13-Sep-2023 16:22:53.571,0.404459,0.877326,9.311686,4.64900000000489
13-Sep-2023 16:22:53.581,0.22109,0.697699,9.387728,4.65899999999965
13-Sep-2023 16:22:53.591,0.2404,0.492775,9.438173,4.66900000000169
13-Sep-2023 16:22:53.601,0.202978,0.536784,9.548045,4.67900512695633
13-Sep-2023 16:22:53.611,0.270937,0.531395,9.646091,4.68899999999849
13-Sep-2023 16:22:53.621,0.446971,0.463736,9.605525,4.69900000000052
13-Sep-2023 16:22:53.631,0.592618,0.396376,9.367969,4.70900000000256
13-Sep-2023 16:22:53.641,0.661025,0.436642,9.144035,4.7190000000046
13-Sep-2023 16:22:53.650,0.672402,0.555046,9.102721,4.72899487304676
13-Sep-2023 16:22:53.661,0.480052,0.723745,9.211544,4.7390000000014
13-Sep-2023 16:22:53.671,0.395777,0.895737,9.362131,4.74900000000343
13-Sep-2023 16:22:53.681,0.441432,0.876577,9.458082,4.7589999999982
13-Sep-2023 16:22:53.691,0.57705,0.709525,9.664503,4.76900000000023
13-Sep-2023 16:22:53.701,0.828527,0.495919,9.921368,4.77900000000227
13-Sep-2023 16:22:53.711,0.999472,0.34144,10.005044,4.78900000000431
13-Sep-2023 16:22:53.721,0.835562,0.285157,9.863888,4.79899999999907
13-Sep-2023 16:22:53.731,0.639321,0.237706,9.804611,4.80900000000111
13-Sep-2023 16:22:53.741,0.59651,0.253423,9.691447,4.81900000000314
13-Sep-2023 16:22:53.751,0.50011,0.2404,9.5455,4.8289999999979
13-Sep-2023 16:22:53.761,0.507295,0.195493,9.513018,4.83899999999994
13-Sep-2023 16:22:53.771,0.414338,0.096849,9.720486,4.84900000000198
13-Sep-2023 16:22:53.781,0.36554,0.029638,9.852811,4.85900000000402
13-Sep-2023 16:22:53.791,0.366438,0.048499,9.892329,4.86899999999878
13-Sep-2023 16:22:53.801,0.309706,0.179626,9.953701,4.87900000000081
13-Sep-2023 16:22:53.811,0.141156,0.378712,10.002051,4.88900000000285
13-Sep-2023 16:22:53.821,0.159119,0.446222,10.084679,4.89900000000489
13-Sep-2023 16:22:53.831,0.276325,0.487237,10.092463,4.90899999999965
13-Sep-2023 16:22:53.841,0.385149,0.60579,10.063423,4.91900000000169
13-Sep-2023 16:22:53.851,0.593067,0.678539,10.001302,4.92900000000373
13-Sep-2023 16:22:53.861,0.934357,0.782722,9.814341,4.93899999999849
13-Sep-2023 16:22:53.871,1.055455,0.862656,9.790091,4.94900000000052
13-Sep-2023 16:22:53.881,1.127755,0.86086,9.957443,4.95900000000256
13-Sep-2023 16:22:53.891,1.301693,0.861758,10.316846,4.9690000000046
13-Sep-2023 16:22:53.901,1.348845,0.905766,10.613379,4.97899999999936
13-Sep-2023 16:22:53.912,1.236579,0.790955,11.101963,4.98999999999796
13-Sep-2023 16:22:53.922,1.22146,0.362696,11.429183,5
13-Sep-2023 16:22:53.932,0.935854,0.096849,11.308833,5.01000000000204
13-Sep-2023 16:22:53.942,0.702639,-0.070503,11.403586,5.02000000000407
13-Sep-2023 16:22:53.952,0.417931,-0.355511,11.11783,5.02999999999884
13-Sep-2023 16:22:53.962,0.530497,0.01437,10.984009,5.04000000000087
13-Sep-2023 16:22:53.971,0.40401,0.295785,10.964998,5.04999487305031
13-Sep-2023 16:22:53.982,0.02874,0.542921,10.850337,5.06000000000495
13-Sep-2023 16:22:53.992,-0.013622,0.7215,10.884615,5.06999999999971
13-Sep-2023 16:22:54.002,-0.352667,0.786315,10.831476,5.08000000000175
13-Sep-2023 16:22:54.012,-0.453557,0.852477,10.85333,5.09000000000378
13-Sep-2023 16:22:54.022,-0.262853,0.850531,10.668016,5.09999999999854
13-Sep-2023 16:22:54.032,0.078587,0.616718,10.425969,5.11000000000058
13-Sep-2023 16:22:54.042,0.446222,0.304467,10.265353,5.12000000000262
13-Sep-2023 16:22:54.052,0.762963,0.305365,9.993518,5.13000000000466
13-Sep-2023 16:22:54.062,0.777034,0.444126,9.544452,5.13999999999942
13-Sep-2023 16:22:54.072,0.505349,0.713267,9.015003,5.15000000000146
13-Sep-2023 16:22:54.082,0.030686,0.883313,8.684341,5.16000000000349
13-Sep-2023 16:22:54.092,-0.546214,1.103505,8.753796,5.16999999999825
13-Sep-2023 16:22:54.102,-0.741857,1.297352,8.940309,5.18000000000029
13-Sep-2023 16:22:54.112,-0.674348,1.109343,9.046588,5.19000000000233
13-Sep-2023 16:22:54.122,-0.449366,0.955463,9.114995,5.20000000000437
13-Sep-2023 16:22:54.132,-0.458047,0.836161,8.976833,5.20999999999913
13-Sep-2023 16:22:54.142,-0.563728,0.723745,8.914562,5.22000000000116
13-Sep-2023 16:22:54.152,-0.167801,0.734373,8.986113,5.2300000000032
13-Sep-2023 16:22:54.162,0.159868,0.959505,8.770412,5.23999999999796
13-Sep-2023 16:22:54.172,0.169298,1.22131,8.372539,5.25
13-Sep-2023 16:22:54.182,0.108075,1.37998,7.98245,5.26000000000204
13-Sep-2023 16:22:54.192,-0.130379,1.449885,7.646699,5.27000000000407
13-Sep-2023 16:22:54.202,-0.515827,1.367556,7.330855,5.27999999999884
13-Sep-2023 16:22:54.212,-0.538131,0.981659,7.157815,5.29000000000087
13-Sep-2023 16:22:54.222,-0.119302,0.66372,7.127728,5.30000000000291
13-Sep-2023 16:22:54.232,-0.022902,0.611927,6.820117,5.31000000000495
13-Sep-2023 16:22:54.242,-0.293839,0.84634,6.440058,5.31999999999971
13-Sep-2023 16:22:54.252,-0.712369,1.08659,6.243966,5.33000000000175
13-Sep-2023 16:22:54.262,-0.797542,1.249302,6.0353,5.34000000000378
13-Sep-2023 16:22:54.272,-0.510738,1.341959,5.674699,5.34999999999854
13-Sep-2023 16:22:54.282,-0.137265,1.37534,5.238806,5.36000000000058
13-Sep-2023 16:22:54.292,0.344434,1.407822,4.719536,5.37000000000262
13-Sep-2023 16:22:54.302,0.3365,1.184487,4.173172,5.38000000000466
13-Sep-2023 16:22:54.312,0.187859,0.943638,3.932622,5.39000512695202
13-Sep-2023 16:22:54.322,0.128283,0.857267,3.927383,5.40000000000146
13-Sep-2023 16:22:54.332,-0.151186,0.805176,3.933371,5.41000000000349
13-Sep-2023 16:22:54.342,-0.404459,0.729583,3.984115,5.41999999999825
13-Sep-2023 16:22:54.352,-0.539478,0.737965,3.58759,5.43000000000029
13-Sep-2023 16:22:54.361,-0.488135,0.89454,2.881957,5.43999487304973
13-Sep-2023 16:22:54.372,-0.07694,0.781974,2.674488,5.45000000000437
13-Sep-2023 16:22:54.382,0.356559,0.772843,3.070714,5.45999999999913
13-Sep-2023 16:22:54.392,0.585283,0.66821,3.85209,5.47000000000116
13-Sep-2023 16:22:54.402,0.628543,0.204026,4.342919,5.4800000000032
13-Sep-2023 16:22:54.413,0.72599,-0.118404,4.079616,5.4910000000018
13-Sep-2023 16:22:54.423,0.356109,-0.236209,3.389551,5.50100000000384
13-Sep-2023 16:22:54.433,-0.462239,-0.509091,2.659669,5.5109999999986
13-Sep-2023 16:22:54.443,-0.939746,-0.689167,2.642455,5.52100000000064
13-Sep-2023 16:22:54.453,-1.194815,-0.157922,3.874243,5.53100000000268
13-Sep-2023 16:22:54.463,-1.295406,-0.075892,5.117408,5.54100000000471
13-Sep-2023 16:22:54.473,-0.310005,-0.987047,5.454507,5.55099999999948
13-Sep-2023 16:22:54.483,1.106499,-0.70219,5.533543,5.56100000000151
13-Sep-2023 16:22:54.493,-0.089813,-1.088985,5.954168,5.57100000000355
13-Sep-2023 16:22:54.503,-1.92814,-3.222349,6.254743,5.58099999999831
13-Sep-2023 16:22:54.513,-1.534609,-5.147047,5.469027,5.59100000000035
13-Sep-2023 16:22:54.523,-0.689616,-6.685547,10.635833,5.60100000000239
13-Sep-2023 16:22:54.533,5.96315,-7.482191,134.548305,5.61100000000442
13-Sep-2023 16:22:54.543,-4.239035,1.305286,-23.074367,5.62099999999919
13-Sep-2023 16:22:54.553,-1.213826,13.614339,-0.599653,5.63100000000122
13-Sep-2023 16:22:54.563,-7.537576,-2.977458,-3.181634,5.64100000000326
13-Sep-2023 16:22:54.573,-5.978118,-6.636749,-0.286355,5.65099999999802
13-Sep-2023 16:22:54.583,12.671899,-3.809279,0.288151,5.66100000000006
13-Sep-2023 16:22:54.593,13.612543,1.580264,3.910468,5.6710000000021
13-Sep-2023 16:22:54.603,4.860842,0.143551,8.759035,5.68100000000413
13-Sep-2023 16:22:54.613,0.357906,0.194745,14.696588,5.69099999999889
13-Sep-2023 16:22:54.623,2.168391,0.555645,17.443227,5.70100000000093
13-Sep-2023 16:22:54.633,4.415368,0.679886,16.579223,5.71100000000297
13-Sep-2023 16:22:54.643,4.445456,0.787961,14.828314,5.72099999999773
13-Sep-2023 16:22:54.653,2.616409,0.325723,14.988032,5.73099999999977
13-Sep-2023 16:22:54.663,0.44233,-0.82209,17.261804,5.7410000000018
13-Sep-2023 16:22:54.673,-1.672921,-2.021846,20.005149,5.75100000000384
13-Sep-2023 16:22:54.682,-2.105072,-2.239643,20.835173,5.760994873046
13-Sep-2023 16:22:54.693,-0.670605,-2.001338,19.281554,5.77100000000064
13-Sep-2023 16:22:54.703,0.949775,-1.157693,16.818276,5.78100000000268
13-Sep-2023 16:22:54.713,1.74073,-0.487836,15.179484,5.79100000000471
13-Sep-2023 16:22:54.723,2.158062,0.039967,14.602883,5.80099999999948
13-Sep-2023 16:22:54.733,2.92836,0.113614,14.242582,5.81100000000151
13-Sep-2023 16:22:54.743,3.538043,-0.063318,13.494738,5.82100000000355
13-Sep-2023 16:22:54.753,3.735183,-0.428858,12.638518,5.83099999999831
13-Sep-2023 16:22:54.763,3.024161,-0.711021,11.730506,5.84100000000035
13-Sep-2023 16:22:54.773,1.331032,-0.605491,11.19013,5.85100000000239
13-Sep-2023 16:22:54.783,-0.251178,-0.231119,11.401041,5.86100000000442
13-Sep-2023 16:22:54.793,-0.884361,0.035027,11.220517,5.87099999999919
13-Sep-2023 16:22:54.803,-0.539628,-0.13966,10.581496,5.88100000000122
13-Sep-2023 16:22:54.813,0.026645,-0.213306,10.45456,5.89100000000326
13-Sep-2023 16:22:54.823,0.610131,-0.316891,10.453063,5.90099999999802
13-Sep-2023 16:22:54.833,1.520837,-0.59606,9.908196,5.91100000000006
13-Sep-2023 16:22:54.843,2.234104,-0.954864,9.286838,5.9210000000021
13-Sep-2023 16:22:54.853,2.170037,-1.002316,8.495583,5.93100000000413
13-Sep-2023 16:22:54.863,1.085243,-1.040786,7.590565,5.94099999999889
13-Sep-2023 16:22:54.873,-0.370031,-1.08195,7.122339,5.95100000000093
13-Sep-2023 16:22:54.883,-1.71693,-0.888852,6.855893,5.96100000000297
13-Sep-2023 16:22:54.893,-2.612218,-0.889899,6.453829,5.97099999999773
13-Sep-2023 16:22:54.903,-2.290686,-0.586929,6.098318,5.98099999999977
13-Sep-2023 16:22:54.914,-1.189576,-0.329465,5.49672,5.99199999999837
13-Sep-2023 16:22:54.924,0.49547,-0.25477,4.681814,6.00200000000041
13-Sep-2023 16:22:54.934,2.001787,-0.077838,4.012406,6.01200000000244
13-Sep-2023 16:22:54.944,2.845433,-0.201331,3.622168,6.02200000000448
13-Sep-2023 16:22:54.954,2.692601,-0.230521,3.468737,6.03199999999924
13-Sep-2023 16:22:54.964,1.905088,-0.166154,3.413651,6.04200000000128
13-Sep-2023 16:22:54.974,1.335523,-0.072,3.779041,6.05200000000332
13-Sep-2023 16:22:54.984,0.621059,0.242645,4.065845,6.06199999999808
13-Sep-2023 16:22:54.994,0.207618,0.25956,4.227659,6.07200000000012
13-Sep-2023 16:22:55.004,0.409848,0.433349,3.594326,6.08200000000215
13-Sep-2023 16:22:55.014,0.459245,0.46164,2.628833,6.09200000000419
13-Sep-2023 16:22:55.024,1.071921,0.392634,1.854793,6.10199999999895
13-Sep-2023 16:22:55.034,1.95703,0.344733,1.3222,6.11200000000099
13-Sep-2023 16:22:55.044,2.256108,0.607587,1.37534,6.12200000000303
13-Sep-2023 16:22:55.054,1.807491,0.87987,1.951941,6.13199999999779
13-Sep-2023 16:22:55.064,1.099763,1.104104,2.524949,6.14199999999983
13-Sep-2023 16:22:55.074,1.143322,1.094524,2.868635,6.15200000000186
13-Sep-2023 16:22:55.084,1.304238,1.277743,2.981949,6.1620000000039
13-Sep-2023 16:22:55.094,1.185086,1.125809,3.325185,6.17199999999866
13-Sep-2023 16:22:55.104,1.116378,0.843646,3.453918,6.1820000000007
13-Sep-2023 16:22:55.114,0.808169,0.723745,3.436254,6.19200000000274
13-Sep-2023 16:22:55.124,0.022603,0.883463,3.685636,6.20200000000477
13-Sep-2023 16:22:55.134,-0.558938,1.047522,4.204008,6.21199999999953
13-Sep-2023 16:22:55.144,-0.685425,0.988245,4.681066,6.22200000000157
13-Sep-2023 16:22:55.154,-0.644859,0.869242,4.932393,6.23200000000361
13-Sep-2023 16:22:55.164,-0.639171,1.013093,5.003495,6.24199999999837
13-Sep-2023 16:22:55.174,-0.428858,0.917742,4.847669,6.25200000000041
13-Sep-2023 16:22:55.184,0.138312,1.042732,5.085674,6.26200000000244
13-Sep-2023 16:22:55.194,0.67345,1.015788,5.206623,6.27200000000448
13-Sep-2023 16:22:55.204,0.774789,1.26936,4.916227,6.28199999999924
13-Sep-2023 16:22:55.214,0.567919,1.448987,4.214935,6.29200000000128
13-Sep-2023 16:22:55.224,0.573757,1.106499,3.200495,6.30200000000332
13-Sep-2023 16:22:55.234,0.487536,0.608335,1.720372,6.31199999999808
13-Sep-2023 16:22:55.244,0.574056,0.224982,0.275427,6.32200000000012
13-Sep-2023 16:22:55.254,0.824036,-0.361049,-0.523461,6.33200000000215
13-Sep-2023 16:22:55.264,0.989143,-1.023571,1.446741,6.34200000000419
13-Sep-2023 16:22:55.274,2.128125,-1.520538,5.262008,6.35199999999895
13-Sep-2023 16:22:55.284,2.704426,-2.666854,7.787107,6.36200000000099
13-Sep-2023 16:22:55.294,2.979255,-3.093168,8.858129,6.37200000000303
13-Sep-2023 16:22:55.304,2.608326,-4.842879,11.89681,6.38199999999779
13-Sep-2023 16:22:55.314,-3.210374,-18.564245,133.935929,6.39199999999983
13-Sep-2023 16:22:55.324,5.506749,-1.024769,-12.687167,6.40200000000186
13-Sep-2023 16:22:55.334,9.874965,19.756815,-3.091072,6.4120000000039
13-Sep-2023 16:22:55.344,-4.087999,-4.017196,0.280966,6.42200512695126
13-Sep-2023 16:22:55.354,-11.745475,-8.856183,8.876841,6.4320000000007
13-Sep-2023 16:22:55.364,3.379822,-3.874842,-1.35603,6.44200000000274
13-Sep-2023 16:22:55.374,13.381423,7.144792,5.500462,6.45200000000477
13-Sep-2023 16:22:55.384,9.356892,4.035159,16.216378,6.46199999999953
