Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:26:49.045,10.568173,-0.242047,-0.030237,17.4049999999988
13-Sep-2023 16:26:49.055,14.081218,0.73093,0.339045,17.4150000000009
13-Sep-2023 16:26:49.065,12.485536,1.049468,0.279768,17.4250000000029
13-Sep-2023 16:26:49.075,6.819369,0.551453,-0.428559,17.4349999999977
13-Sep-2023 16:26:49.085,4.480632,0.369581,-1.420396,17.4449999999997
13-Sep-2023 16:26:49.095,4.222419,0.132475,-1.15874,17.4550000000017
13-Sep-2023 16:26:49.105,11.263328,-0.770747,0.228275,17.4650000000038
13-Sep-2023 16:26:49.115,14.077925,-1.019979,-0.352367,17.4749999999985
13-Sep-2023 16:26:49.125,8.028555,0.376018,-1.12521,17.4850000000006
13-Sep-2023 16:26:49.136,6.807843,0.779429,-2.82777,17.4959999999992
13-Sep-2023 16:26:49.146,9.426497,0.383652,-1.229244,17.5060000000012
13-Sep-2023 16:26:49.156,14.698085,0.608784,-0.370031,17.5160000000033
13-Sep-2023 16:26:49.166,16.091388,0.858764,-4.753515,17.525999999998
13-Sep-2023 16:26:49.176,10.019714,0.589324,-1.691932,17.5360000000001
13-Sep-2023 16:26:49.186,10.587483,0.741259,-0.624202,17.5460000000021
13-Sep-2023 16:26:49.196,14.02718,1.008154,-2.487078,17.5560000000041
13-Sep-2023 16:26:49.206,15.015874,0.653092,-2.762356,17.5659999999989
13-Sep-2023 16:26:49.216,12.360396,0.625699,-2.617008,17.5760000000009
13-Sep-2023 16:26:49.226,9.792636,0.983904,-2.772684,17.586000000003
13-Sep-2023 16:26:49.236,9.48308,0.83661,-2.603686,17.5959999999977
13-Sep-2023 16:26:49.246,9.495354,0.631387,-2.172732,17.6059999999998
13-Sep-2023 16:26:49.256,8.807535,0.535736,-1.952091,17.6160000000018
13-Sep-2023 16:26:49.266,9.134305,0.763113,-1.864523,17.6260000000038
13-Sep-2023 16:26:49.276,9.46392,0.784668,-1.751657,17.6359999999986
13-Sep-2023 16:26:49.286,8.038135,0.728685,-2.334845,17.6460000000006
13-Sep-2023 16:26:49.296,8.683143,0.718506,-2.352209,17.6560000000027
13-Sep-2023 16:26:49.306,8.457862,0.781824,-2.040557,17.6659999999974
13-Sep-2023 16:26:49.316,8.591983,0.978815,-2.550995,17.6759999999995
13-Sep-2023 16:26:49.326,9.752669,1.032253,-2.448009,17.6860000000015
13-Sep-2023 16:26:49.336,9.72812,0.81251,-2.022893,17.6960000000036
13-Sep-2023 16:26:49.345,9.513616,0.86056,-2.18306,17.7059948730457
13-Sep-2023 16:26:49.356,9.513766,0.855022,-2.24593,17.7160000000003
13-Sep-2023 16:26:49.366,9.312435,0.863854,-2.26973,17.7260000000024
13-Sep-2023 16:26:49.376,9.48802,0.825084,-2.246079,17.7359999999971
13-Sep-2023 16:26:49.386,9.477691,0.935255,-2.28904,17.7459999999992
13-Sep-2023 16:26:49.396,9.234297,0.984652,-2.185605,17.7560000000012
13-Sep-2023 16:26:49.406,9.379495,1.205743,-2.269281,17.7660000000033
13-Sep-2023 16:26:49.416,9.397159,1.336421,-2.23111,17.775999999998
13-Sep-2023 16:26:49.426,9.41572,1.256487,-2.235751,17.7860000000001
13-Sep-2023 16:26:49.436,9.323661,1.212628,-2.268832,17.7960000000021
13-Sep-2023 16:26:49.446,9.380244,1.171763,-2.256557,17.8060000000041
13-Sep-2023 16:26:49.456,9.506731,0.994831,-2.256108,17.8159999999989
13-Sep-2023 16:26:49.466,9.379944,0.717159,-2.313589,17.8260000000009
13-Sep-2023 16:26:49.476,9.196576,0.724044,-2.331701,17.836000000003
13-Sep-2023 16:26:49.486,9.095835,0.790057,-2.2844,17.8459999999977
13-Sep-2023 16:26:49.496,9.30989,0.943039,-2.304907,17.8559999999998
13-Sep-2023 16:26:49.506,9.46392,1.091979,-2.342179,17.8660000000018
13-Sep-2023 16:26:49.516,9.251062,0.926124,-2.422862,17.8760000000038
13-Sep-2023 16:26:49.526,8.690029,1.334176,-2.350113,17.8859999999986
13-Sep-2023 16:26:49.536,8.831635,1.855691,-2.007775,17.8960000000006
13-Sep-2023 16:26:49.546,9.445508,0.979563,-2.589166,17.9060000000027
13-Sep-2023 16:26:49.556,9.02638,1.422642,-2.450255,17.9159999999974
13-Sep-2023 16:26:49.566,9.353449,1.450933,-2.175426,17.9259999999995
13-Sep-2023 16:26:49.576,9.882599,1.387016,-2.272574,17.9360000000015
13-Sep-2023 16:26:49.586,9.87736,1.352887,-2.537673,17.9460000000036
13-Sep-2023 16:26:49.596,9.37231,1.526077,-2.507585,17.9559999999983
13-Sep-2023 16:26:49.606,9.185349,1.588796,-2.156416,17.9660000000003
13-Sep-2023 16:26:49.616,9.196276,1.568588,-2.56297,17.9760000000024
13-Sep-2023 16:26:49.626,9.547147,1.662443,-2.672542,17.9859999999971
13-Sep-2023 16:26:49.637,9.473799,1.640139,-2.474055,17.997000000003
13-Sep-2023 16:26:49.647,9.382788,1.851649,-2.400109,18.0069999999978
13-Sep-2023 16:26:49.657,9.310938,2.110761,-2.432891,18.0169999999998
13-Sep-2023 16:26:49.666,9.282796,2.031276,-2.3802,18.0269948730493
13-Sep-2023 16:26:49.677,9.172476,1.809587,-2.367776,18.0370000000039
13-Sep-2023 16:26:49.687,9.171877,1.553919,-2.464325,18.0469999999987
13-Sep-2023 16:26:49.697,9.182505,1.37998,-2.522854,18.0570000000007
13-Sep-2023 16:26:49.707,9.375304,1.195115,-2.508783,18.0670000000027
13-Sep-2023 16:26:49.717,9.558523,1.220562,-2.52959,18.0769999999975
13-Sep-2023 16:26:49.727,9.304052,1.309926,-2.43319,18.0869999999995
13-Sep-2023 16:26:49.737,9.015003,1.478026,-2.406695,18.0970000000016
13-Sep-2023 16:26:49.747,9.049432,1.611249,-2.376458,18.1070000000036
13-Sep-2023 16:26:49.757,9.268426,1.5629,-2.405198,18.1169999999984
13-Sep-2023 16:26:49.767,9.271869,1.30319,-2.471061,18.1270000000004
13-Sep-2023 16:26:49.777,9.481134,1.119821,-2.494113,18.1370000000024
13-Sep-2023 16:26:49.787,9.178164,1.434467,-2.335144,18.1469999999972
13-Sep-2023 16:26:49.797,9.403895,1.517694,-2.624492,18.1569999999992
13-Sep-2023 16:26:49.807,9.048983,1.455124,-2.462829,18.1670000000013
13-Sep-2023 16:26:49.817,9.30016,1.409319,-2.462829,18.1770000000033
13-Sep-2023 16:26:49.827,9.648935,1.408721,-2.486779,18.1869999999981
13-Sep-2023 16:26:49.837,9.857302,1.403481,-2.376907,18.1970000000001
13-Sep-2023 16:26:49.847,9.879755,1.392704,-2.320624,18.2070000000022
13-Sep-2023 16:26:49.857,9.860595,1.392404,-2.300416,18.2170000000042
13-Sep-2023 16:26:49.867,9.645941,1.273103,-2.441124,18.226999999999
13-Sep-2023 16:26:49.877,9.416169,1.286425,-2.602638,18.237000000001
13-Sep-2023 16:26:49.887,9.261541,1.501078,-2.407593,18.247000000003
13-Sep-2023 16:26:49.897,9.543105,1.121468,-2.16854,18.2569999999978
13-Sep-2023 16:26:49.907,9.804312,1.084944,-2.327959,18.2669999999998
13-Sep-2023 16:26:49.917,9.01635,1.545536,-2.347419,18.2770000000019
13-Sep-2023 16:26:49.927,8.114925,1.642983,-2.718497,18.2870000000039
13-Sep-2023 16:26:49.937,8.52582,1.181643,-2.432292,18.2969999999987
13-Sep-2023 16:26:49.947,8.800799,0.771346,-1.934128,18.3070000000007
13-Sep-2023 16:26:49.957,9.43488,0.969833,-3.051405,18.3170000000027
13-Sep-2023 16:26:49.967,9.558074,1.415007,-2.235451,18.3269999999975
13-Sep-2023 16:26:49.977,9.208401,1.409768,-2.081122,18.3369999999995
13-Sep-2023 16:26:49.987,9.413475,1.354533,-2.689457,18.3470000000016
13-Sep-2023 16:26:49.997,9.359437,1.277893,-2.411485,18.3570000000036
13-Sep-2023 16:26:50.007,9.274713,1.183589,-2.34203,18.3669999999984
13-Sep-2023 16:26:50.017,9.352851,1.150208,-2.436633,18.3770000000004
13-Sep-2023 16:26:50.027,9.356293,1.321302,-2.405797,18.3870000000024
13-Sep-2023 16:26:50.037,9.342223,1.328038,-2.332599,18.3969999999972
13-Sep-2023 16:26:50.047,9.35794,1.327889,-2.381248,18.4069999999992
13-Sep-2023 16:26:50.056,9.368269,1.332828,-2.388284,18.4169948730487
13-Sep-2023 16:26:50.067,9.33878,1.338367,-2.387086,18.4270000000033
13-Sep-2023 16:26:50.077,9.311237,1.319805,-2.380051,18.4369999999981
13-Sep-2023 16:26:50.087,9.30046,1.302891,-2.401606,18.4470000000001
13-Sep-2023 16:26:50.097,9.293424,1.284928,-2.421814,18.4570000000022
13-Sep-2023 16:26:50.107,9.302855,1.261726,-2.400558,18.4670000000042
13-Sep-2023 16:26:50.117,9.304501,1.222508,-2.42361,18.476999999999
13-Sep-2023 16:26:50.128,9.315129,1.224005,-2.431095,18.4879999999976
13-Sep-2023 16:26:50.138,9.350456,1.244063,-2.420616,18.4979999999996
13-Sep-2023 16:26:50.148,9.370813,1.288071,-2.406995,18.5080000000016
13-Sep-2023 16:26:50.158,9.380842,1.31292,-2.426454,18.5180000000037
13-Sep-2023 16:26:50.168,9.368119,1.325793,-2.427652,18.5279999999984
13-Sep-2023 16:26:50.178,9.337133,1.31277,-2.414479,18.5380000000005
13-Sep-2023 16:26:50.188,9.302256,1.291215,-2.447111,18.5480000000025
13-Sep-2023 16:26:50.198,9.313782,1.289119,-2.506238,18.5579999999973
13-Sep-2023 16:26:50.208,9.313483,1.256038,-2.552791,18.5679999999993
13-Sep-2023 16:26:50.218,9.345366,1.238375,-2.615212,18.5780000000013
13-Sep-2023 16:26:50.228,9.378597,1.229094,-2.634521,18.5880000000034
13-Sep-2023 16:26:50.238,9.3771,1.256188,-2.669998,18.5979999999981
13-Sep-2023 16:26:50.248,9.413624,1.26457,-2.702031,18.6080000000002
13-Sep-2023 16:26:50.258,9.405691,1.315614,-2.743195,18.6180000000022
13-Sep-2023 16:26:50.268,9.407786,1.347198,-2.79409,18.627999999997
13-Sep-2023 16:26:50.278,9.377998,1.354234,-2.794539,18.637999999999
13-Sep-2023 16:26:50.288,9.361383,1.373095,-2.782564,18.648000000001
13-Sep-2023 16:26:50.298,9.338181,1.398841,-2.802921,18.6580000000031
13-Sep-2023 16:26:50.308,9.289832,1.391656,-2.809657,18.6679999999978
13-Sep-2023 16:26:50.318,9.26184,1.397943,-2.853666,18.6779999999999
13-Sep-2023 16:26:50.328,9.260942,1.396296,-2.828967,18.688005371092
13-Sep-2023 16:26:50.338,9.269175,1.374891,-2.800077,18.698000000004
13-Sep-2023 16:26:50.348,9.286988,1.333427,-2.766248,18.7079999999987
13-Sep-2023 16:26:50.358,9.272318,1.299148,-2.766248,18.7180000000008
13-Sep-2023 16:26:50.368,9.286089,1.246159,-2.753674,18.7280000000028
13-Sep-2023 16:26:50.377,9.252559,1.218915,-2.779121,18.737994873045
13-Sep-2023 16:26:50.388,9.233698,1.180595,-2.799628,18.7479999999996
13-Sep-2023 16:26:50.398,9.199719,1.159788,-2.821183,18.7580000000016
13-Sep-2023 16:26:50.408,9.118737,1.105451,-2.801275,18.7680000000037
13-Sep-2023 16:26:50.418,8.966354,1.04333,-2.762655,18.7779999999984
13-Sep-2023 16:26:50.428,8.879984,1.001118,-2.766397,18.7880000000005
13-Sep-2023 16:26:50.438,8.902886,0.96654,-2.796335,18.7980000000025
13-Sep-2023 16:26:50.448,8.954379,0.947081,-2.823129,18.8079999999973
13-Sep-2023 16:26:50.458,9.014105,0.932411,-2.799029,18.8179999999993
13-Sep-2023 16:26:50.468,8.985065,0.788111,-2.896926,18.8280000000013
13-Sep-2023 16:26:50.478,8.88208,0.61058,-2.979554,18.8380000000034
13-Sep-2023 16:26:50.488,8.878337,0.509391,-2.966381,18.8479999999981
13-Sep-2023 16:26:50.498,8.857231,0.439037,-3.016228,18.8580000000002
13-Sep-2023 16:26:50.508,8.984018,0.477357,-3.197351,18.8680000000022
13-Sep-2023 16:26:50.518,9.048234,0.59651,-3.329676,18.877999999997
13-Sep-2023 16:26:50.528,9.034912,0.700543,-3.169808,18.887999999999
13-Sep-2023 16:26:50.538,9.105715,0.786315,-3.03898,18.898000000001
13-Sep-2023 16:26:50.548,9.328601,0.821492,-3.132536,18.9080000000031
13-Sep-2023 16:26:50.558,9.610465,0.768951,-2.999014,18.9179999999978
13-Sep-2023 16:26:50.568,9.587712,0.584984,-2.858605,18.9279999999999
13-Sep-2023 16:26:50.578,9.444011,0.378563,-2.831212,18.9380000000019
13-Sep-2023 16:26:50.588,9.30974,0.168849,-2.839745,18.948000000004
13-Sep-2023 16:26:50.598,9.44431,0.066013,-2.924469,18.9579999999987
13-Sep-2023 16:26:50.608,9.953252,-0.001647,-3.133135,18.9680000000008
13-Sep-2023 16:26:50.618,10.114916,-0.072449,-3.131638,18.9780000000028
13-Sep-2023 16:26:50.629,10.284364,-0.084574,-2.756518,18.9890000000014
13-Sep-2023 16:26:50.639,10.486443,-0.070653,-2.506987,18.9990000000034
13-Sep-2023 16:26:50.649,10.505304,-0.052241,-2.547253,19.0089999999982
13-Sep-2023 16:26:50.659,10.31011,-0.037422,-2.563719,19.0190000000002
13-Sep-2023 16:26:50.669,10.002649,-0.08667,-2.578538,19.0290000000023
13-Sep-2023 16:26:50.679,9.674382,-0.093106,-2.801424,19.038999999997
13-Sep-2023 16:26:50.689,9.825268,-0.062121,-3.20274,19.0489999999991
13-Sep-2023 16:26:50.699,10.368938,0.205223,-3.619324,19.0590000000011
13-Sep-2023 16:26:50.709,10.54093,0.626148,-4.055217,19.0690000000031
13-Sep-2023 16:26:50.719,10.383607,1.088686,-4.064049,19.0789999999979
13-Sep-2023 16:26:50.729,10.08872,1.581611,-4.095633,19.0889999999999
13-Sep-2023 16:26:50.739,9.642648,2.075135,-4.16928,19.099000000002
13-Sep-2023 16:26:50.749,9.184601,2.263593,-3.733985,19.109000000004
13-Sep-2023 16:26:50.759,8.912466,2.186204,-3.264262,19.1189999999988
13-Sep-2023 16:26:50.769,8.905431,2.116299,-3.413951,19.1290000000008
13-Sep-2023 16:26:50.779,8.874745,2.183809,-3.685037,19.1390000000029
13-Sep-2023 16:26:50.789,8.643176,2.381997,-3.830385,19.1489999999976
13-Sep-2023 16:26:50.799,8.322543,2.628085,-3.945645,19.1589999999997
13-Sep-2023 16:26:50.809,8.039182,2.772085,-3.912115,19.1690000000017
13-Sep-2023 16:26:50.819,7.976163,2.754422,-3.695365,19.1790000000037
13-Sep-2023 16:26:50.829,8.123607,2.667752,-3.484604,19.1889999999985
13-Sep-2023 16:26:50.839,8.287666,2.67389,-3.208877,19.1990000000005
13-Sep-2023 16:26:50.849,8.387358,2.783013,-2.733017,19.2090000000026
13-Sep-2023 16:26:50.859,8.54992,2.716252,-2.188898,19.2189999999973
13-Sep-2023 16:26:50.869,8.567135,2.545457,-1.996548,19.2289999999994
13-Sep-2023 16:26:50.879,8.524922,2.338288,-2.273323,19.2390000000014
13-Sep-2023 16:26:50.889,8.478519,2.050885,-2.38514,19.2490000000034
13-Sep-2023 16:26:50.899,8.552465,1.605112,-2.170936,19.2589999999982
13-Sep-2023 16:26:50.909,8.644224,1.191672,-1.866918,19.2690000000002
13-Sep-2023 16:26:50.919,8.802296,0.860111,-1.827699,19.2790000000023
13-Sep-2023 16:26:50.929,8.950338,0.776286,-1.8994,19.288999999997
13-Sep-2023 16:26:50.939,8.96351,0.952918,-1.874103,19.2989999999991
13-Sep-2023 16:26:50.949,8.811876,1.41875,-1.764082,19.3090000000011
13-Sep-2023 16:26:50.959,8.781189,2.089954,-1.759591,19.3190000000031
13-Sep-2023 16:26:50.969,8.769065,2.63527,-1.766477,19.3289999999979
13-Sep-2023 16:26:50.979,8.724008,3.014282,-1.777254,19.3389999999999
13-Sep-2023 16:26:50.989,8.682395,3.336861,-1.780398,19.349000000002
13-Sep-2023 16:26:50.999,8.764275,3.65465,-1.805246,19.359000000004
13-Sep-2023 16:26:51.009,8.85319,3.951183,-1.843866,19.3689999999988
13-Sep-2023 16:26:51.019,8.855734,4.219276,-1.837279,19.3790000000008
13-Sep-2023 16:26:51.029,8.822653,4.457431,-1.739832,19.3890000000029
13-Sep-2023 16:26:51.039,8.723859,4.631519,-1.694327,19.3990051269502
13-Sep-2023 16:26:51.049,8.531209,4.791536,-1.75989,19.4089999999997
13-Sep-2023 16:26:51.059,8.271649,4.927753,-1.806893,19.4190000000017
13-Sep-2023 16:26:51.069,8.010293,4.907545,-1.776206,19.4290000000037
13-Sep-2023 16:26:51.079,7.789502,4.770879,-1.815724,19.4389999999985
13-Sep-2023 16:26:51.088,7.639364,4.559818,-1.829196,19.4489948730479
13-Sep-2023 16:26:51.099,7.623647,4.283792,-1.722468,19.4590000000026
13-Sep-2023 16:26:51.109,7.666907,3.946543,-1.582509,19.4689999999973
13-Sep-2023 16:26:51.120,7.811207,3.692072,-1.488954,19.4800000000032
13-Sep-2023 16:26:51.130,8.072264,3.624263,-1.585952,19.489999999998
13-Sep-2023 16:26:51.140,8.33347,3.72216,-1.742826,19.5
13-Sep-2023 16:26:51.150,8.541987,3.923641,-1.883084,19.510000000002
13-Sep-2023 16:26:51.160,8.574769,4.186045,-2.059717,19.5200000000041
13-Sep-2023 16:26:51.170,8.605455,4.402495,-2.147285,19.5299999999988
13-Sep-2023 16:26:51.180,8.69422,4.540059,-2.189048,19.5400000000009
13-Sep-2023 16:26:51.190,8.945099,4.594845,-2.363136,19.5500000000029
13-Sep-2023 16:26:51.200,9.239836,4.62149,-2.804718,19.5599999999977
13-Sep-2023 16:26:51.210,9.29073,4.655469,-3.311863,19.5699999999997
13-Sep-2023 16:26:51.220,9.225466,4.627627,-3.54433,19.5800000000017
13-Sep-2023 16:26:51.230,9.129515,4.520899,-3.397335,19.5900000000038
13-Sep-2023 16:26:51.240,9.073831,4.522994,-3.076253,19.5999999999985
13-Sep-2023 16:26:51.250,9.173973,4.696035,-2.965184,19.6100000000006
13-Sep-2023 16:26:51.260,9.258397,4.854705,-2.780169,19.6200000000026
13-Sep-2023 16:26:51.270,9.249715,4.906796,-2.557132,19.6299999999974
13-Sep-2023 16:26:51.280,9.094787,4.710554,-2.475702,19.6399999999994
13-Sep-2023 16:26:51.290,8.841364,4.303102,-2.484084,19.6500000000015
13-Sep-2023 16:26:51.300,8.720865,3.718567,-2.920277,19.6600000000035
13-Sep-2023 16:26:51.310,8.691227,2.932402,-3.208877,19.6699999999983
13-Sep-2023 16:26:51.320,8.763676,1.88488,-2.900518,19.6800000000003
13-Sep-2023 16:26:51.330,8.914263,0.878822,-2.371518,19.6900000000023
13-Sep-2023 16:26:51.340,9.126222,0.300425,-2.459984,19.6999999999971
13-Sep-2023 16:26:51.350,9.079369,0.08188,-3.348237,19.7099999999991
13-Sep-2023 16:26:51.360,8.802445,-0.070354,-4.348906,19.7200000000012
13-Sep-2023 16:26:51.370,8.91576,-0.336201,-5.576055,19.7300000000032
13-Sep-2023 16:26:51.380,9.674083,-0.775388,-7.286997,19.739999999998
13-Sep-2023 16:26:51.390,10.484198,-1.84177,-7.655231,19.75
13-Sep-2023 16:26:51.400,10.404115,-3.341801,-6.726712,19.760000000002
13-Sep-2023 16:26:51.409,9.103918,-4.343817,-5.868397,19.7699948730442
13-Sep-2023 16:26:51.420,8.263416,-4.239185,-5.176835,19.7799999999988
13-Sep-2023 16:26:51.430,8.852292,-2.799029,-4.118985,19.7900000000009
13-Sep-2023 16:26:51.440,10.065818,-1.507365,-2.932103,19.8000000000029
13-Sep-2023 16:26:51.450,11.254197,-1.116678,-1.501528,19.8099999999977
13-Sep-2023 16:26:51.460,12.529096,-1.139281,-0.773741,19.8199999999997
13-Sep-2023 16:26:51.470,13.500575,-1.025966,-0.796344,19.8300000000017
13-Sep-2023 16:26:51.480,13.526322,-0.67315,-0.835413,19.8400000000038
13-Sep-2023 16:26:51.490,13.088482,-0.174088,-1.111139,19.8499999999985
13-Sep-2023 16:26:51.500,12.140055,0.388592,-1.498234,19.8600000000006
13-Sep-2023 16:26:51.510,10.918295,0.74994,-1.743425,19.8700000000026
13-Sep-2023 16:26:51.520,9.803414,0.840802,-1.9955,19.8799999999974
13-Sep-2023 16:26:51.530,8.872799,0.65878,-2.171385,19.8899999999994
13-Sep-2023 16:26:51.540,8.260273,0.481848,-2.072889,19.9000000000015
13-Sep-2023 16:26:51.550,7.861203,0.53394,-1.927242,19.9100000000035
13-Sep-2023 16:26:51.560,7.793992,0.774639,-1.776955,19.9199999999983
13-Sep-2023 16:26:51.570,7.870483,1.024021,-1.659299,19.9300000000003
13-Sep-2023 16:26:51.580,7.90566,1.117576,-1.534758,19.9400000000023
13-Sep-2023 16:26:51.590,7.909702,1.06758,-1.454226,19.9499999999971
13-Sep-2023 16:26:51.600,7.911498,1.003663,-1.359174,19.9599999999991
13-Sep-2023 16:26:51.611,8.033644,0.867147,-1.289419,19.9709999999977
13-Sep-2023 16:26:51.621,8.245453,0.72629,-1.265468,19.9809999999998
13-Sep-2023 16:26:51.631,8.396789,0.565973,-1.188379,19.9910000000018
13-Sep-2023 16:26:51.641,8.410111,0.36569,-1.212778,20.0010000000038
13-Sep-2023 16:26:51.651,8.365354,0.135768,-1.329835,20.0109999999986
13-Sep-2023 16:26:51.661,8.339009,-0.016316,-1.440455,20.0210000000006
13-Sep-2023 16:26:51.671,8.363259,0.131427,-1.24571,20.0310000000027
13-Sep-2023 16:26:51.681,8.428822,0.549956,-0.931064,20.0409999999974
13-Sep-2023 16:26:51.691,8.509355,1.09662,-0.801433,20.0509999999995
13-Sep-2023 16:26:51.701,8.587642,1.562002,-0.79365,20.0610000000015
13-Sep-2023 16:26:51.711,8.600665,1.890119,-0.676743,20.0710000000036
13-Sep-2023 16:26:51.721,8.567135,2.130969,-0.623753,20.0809999999983
13-Sep-2023 16:26:51.731,8.592881,2.290537,-0.661924,20.0910000000003
13-Sep-2023 16:26:51.741,8.845406,2.419269,-0.763113,20.1010000000024
13-Sep-2023 16:26:51.751,9.352851,2.58722,-0.926873,20.1109999999971
13-Sep-2023 16:26:51.761,10.051747,2.59216,-0.998723,20.1209999999992
13-Sep-2023 16:26:51.771,10.786869,2.424359,-0.791105,20.1310000000012
13-Sep-2023 16:26:51.781,11.479478,2.140549,-0.481848,20.1410000000033
13-Sep-2023 16:26:51.791,12.271182,1.802402,-0.504152,20.150999999998
13-Sep-2023 16:26:51.801,13.140125,1.406775,-1.419348,20.1610000000001
13-Sep-2023 16:26:51.811,13.713882,0.979413,-2.745591,20.1710000000021
13-Sep-2023 16:26:51.821,13.791271,0.857267,-4.512067,20.1810000000041
13-Sep-2023 16:26:51.831,13.308824,0.910856,-6.286926,20.1909999999989
13-Sep-2023 16:26:51.841,11.925102,0.904719,-7.736063,20.2010000000009
13-Sep-2023 16:26:51.851,9.904005,0.968187,-8.860674,20.211000000003
13-Sep-2023 16:26:51.861,8.580008,1.665137,-8.469837,20.2209999999977
13-Sep-2023 16:26:51.871,7.747888,2.560426,-7.234755,20.2309999999998
13-Sep-2023 16:26:51.881,7.039411,2.646497,-6.302344,20.2410000000018
13-Sep-2023 16:26:51.891,6.211932,2.100582,-6.230943,20.2510000000038
13-Sep-2023 16:26:51.901,6.108497,1.398392,-5.378615,20.2609999999986
13-Sep-2023 16:26:51.911,7.334149,0.681084,-5.529651,20.2710000000006
13-Sep-2023 16:26:51.921,9.702224,-0.000748,-6.042784,20.2810000000027
13-Sep-2023 16:26:51.931,11.922856,-0.49532,-6.086643,20.2909999999974
13-Sep-2023 16:26:51.941,13.378579,-0.320184,-5.719905,20.3009999999995
13-Sep-2023 16:26:51.951,13.860577,0.733774,-5.03957,20.3110000000015
13-Sep-2023 16:26:51.961,13.280383,2.09669,-4.317172,20.3210000000036
13-Sep-2023 16:26:51.971,12.62804,3.414849,-3.705993,20.3309999999983
13-Sep-2023 16:26:51.981,10.895842,4.460125,-3.877237,20.3410000000003
13-Sep-2023 16:26:51.991,8.88193,4.802912,-3.783682,20.3510000000024
13-Sep-2023 16:26:52.001,8.061336,5.022206,-3.560047,20.3609999999971
13-Sep-2023 16:26:52.011,7.961045,5.183421,-3.674858,20.3709999999992
13-Sep-2023 16:26:52.021,8.220306,4.893474,-3.710334,20.3810000000012
13-Sep-2023 16:26:52.031,8.466693,4.264931,-3.328927,20.3910000000033
13-Sep-2023 16:26:52.041,8.782088,3.441643,-3.098856,20.400999999998
13-Sep-2023 16:26:52.051,9.0165,2.725981,-3.066074,20.4110000000001
13-Sep-2023 16:26:52.061,8.695418,1.91886,-2.945425,20.4210000000021
13-Sep-2023 16:26:52.071,8.461754,1.336271,-2.734963,20.4310053710942
13-Sep-2023 16:26:52.081,8.182584,1.142125,-2.519411,20.4409999999989
