Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:22:52.302,-0.088632,-0.290115,0.092656,3.37700000000041
13-Sep-2023 16:22:52.312,-0.064522,-0.272849,0.160141,3.38699999999517
13-Sep-2023 16:22:52.322,-0.062947,-0.205804,0.208078,3.39699999999721
13-Sep-2023 16:22:52.332,-0.074969,-0.124228,0.215226,3.40699999999924
13-Sep-2023 16:22:52.342,-0.090593,-0.05787,0.174808,3.416999999994
13-Sep-2023 16:22:52.352,-0.093557,-0.034866,0.10833,3.42699999999604
13-Sep-2023 16:22:52.362,-0.084929,0.007826,0.049797,3.43699999999808
13-Sep-2023 16:22:52.372,-0.079581,0.036901,0.00526,3.44700000000012
13-Sep-2023 16:22:52.382,-0.095201,0.033412,-0.038556,3.45699999999488
13-Sep-2023 16:22:52.392,-0.115449,0.022618,-0.072444,3.46699999999691
13-Sep-2023 16:22:52.402,-0.118734,0.015691,-0.098757,3.47699999999895
13-Sep-2023 16:22:52.412,-0.096318,-0.010601,-0.108024,3.48699999999371
13-Sep-2023 16:22:52.422,-0.048597,-0.06472,-0.091494,3.49699999999575
13-Sep-2023 16:22:52.432,0.015661,-0.056036,-0.028361,3.50699999999779
13-Sep-2023 16:22:52.442,0.059677,0.010115,0.030318,3.51699999999983
13-Sep-2023 16:22:52.452,0.058663,-0.0005,0.061346,3.52699999999459
13-Sep-2023 16:22:52.462,0.02745,-0.025547,0.068111,3.53699999999662
13-Sep-2023 16:22:52.472,0.004221,-0.017308,0.054998,3.54699999999866
13-Sep-2023 16:22:52.482,0.006157,-0.028185,0.038729,3.5570000000007
13-Sep-2023 16:22:52.492,0.023066,-0.006582,0.00667,3.56699999999546
13-Sep-2023 16:22:52.502,0.051206,0.017121,-0.032597,3.5769999999975
13-Sep-2023 16:22:52.512,0.089568,0.016845,-0.063587,3.58699999999953
13-Sep-2023 16:22:52.522,0.120436,0.000753,-0.062381,3.5969999999943
13-Sep-2023 16:22:52.532,0.14593,-0.023689,-0.024426,3.60699999999633
13-Sep-2023 16:22:52.542,0.158801,-0.090336,0.035692,3.61699999999837
13-Sep-2023 16:22:52.552,0.151776,-0.159806,0.120629,3.62700000000041
13-Sep-2023 16:22:52.562,0.121641,-0.197698,0.20742,3.63699999999517
13-Sep-2023 16:22:52.572,0.087643,-0.245113,0.270767,3.64699999999721
13-Sep-2023 16:22:52.582,0.064056,-0.273447,0.308378,3.65699999999924
13-Sep-2023 16:22:52.592,0.050221,-0.255003,0.311714,3.666999999994
13-Sep-2023 16:22:52.602,0.031839,-0.183468,0.266453,3.67699999999604
13-Sep-2023 16:22:52.612,-0.008905,-0.089236,0.180616,3.68699999999808
13-Sep-2023 16:22:52.622,-0.074385,0.055702,0.08491,3.69700000000012
13-Sep-2023 16:22:52.632,-0.143338,0.119865,-0.010476,3.70699999999488
13-Sep-2023 16:22:52.643,-0.19331,0.143141,-0.07564,3.71799999999348
13-Sep-2023 16:22:52.653,-0.219035,0.16612,-0.100393,3.72799999999552
13-Sep-2023 16:22:52.663,-0.230095,0.144605,-0.099607,3.73799999999756
13-Sep-2023 16:22:52.673,-0.215208,0.089279,-0.074251,3.74799999999959
13-Sep-2023 16:22:52.683,-0.17258,0.038112,-0.028277,3.75799999999435
13-Sep-2023 16:22:52.693,-0.119374,-0.012106,0.023667,3.76799999999639
13-Sep-2023 16:22:52.703,-0.062638,-0.03372,0.075159,3.77799999999843
13-Sep-2023 16:22:52.713,-0.029773,-0.046316,0.108485,3.78800000000047
13-Sep-2023 16:22:52.723,-0.031702,-0.048316,0.125349,3.79799999999523
13-Sep-2023 16:22:52.733,-0.057492,-0.055436,0.132728,3.80799999999726
13-Sep-2023 16:22:52.743,-0.060256,-0.164393,0.166597,3.8179999999993
13-Sep-2023 16:22:52.753,-0.004919,-0.192144,0.165282,3.82799999999406
13-Sep-2023 16:22:52.763,0.046662,-0.159431,0.122354,3.8379999999961
13-Sep-2023 16:22:52.773,0.056451,-0.19114,0.086139,3.84799999999814
13-Sep-2023 16:22:52.783,0.044996,-0.200363,0.083548,3.85800000000017
13-Sep-2023 16:22:52.793,0.018687,-0.142919,0.110583,3.86799999999494
13-Sep-2023 16:22:52.803,0.000238,-0.063823,0.149374,3.87799999999697
13-Sep-2023 16:22:52.813,-0.00503,-0.016044,0.173729,3.88799999999901
13-Sep-2023 16:22:52.823,0.002787,0.005836,0.179509,3.89799999999377
13-Sep-2023 16:22:52.832,0.023873,0.023262,0.159979,3.90799487304321
13-Sep-2023 16:22:52.843,0.044361,0.01556,0.113686,3.91799999999785
13-Sep-2023 16:22:52.853,0.045811,-0.029285,0.045648,3.92799999999988
13-Sep-2023 16:22:52.863,0.015165,-0.082349,-0.028592,3.93799999999464
13-Sep-2023 16:22:52.873,-0.027668,-0.095595,-0.09293,3.94799999999668
13-Sep-2023 16:22:52.883,-0.049796,-0.073421,-0.120449,3.95799999999872
13-Sep-2023 16:22:52.893,-0.039921,-0.059963,-0.088285,3.96799999999348
13-Sep-2023 16:22:52.903,-0.02252,-0.049637,-0.019252,3.97799999999552
13-Sep-2023 16:22:52.913,-0.013407,-0.090933,0.055557,3.98799999999756
13-Sep-2023 16:22:52.923,-0.022896,-0.15715,0.11436,3.99799999999959
13-Sep-2023 16:22:52.933,-0.033707,-0.204914,0.153048,4.00799999999435
13-Sep-2023 16:22:52.943,-0.059825,-0.226641,0.162878,4.01799999999639
13-Sep-2023 16:22:52.953,-0.093303,-0.203596,0.158484,4.02799999999843
13-Sep-2023 16:22:52.963,-0.131492,-0.135091,0.144213,4.03800000000047
13-Sep-2023 16:22:52.973,-0.14002,-0.040286,0.115155,4.04799999999523
13-Sep-2023 16:22:52.983,-0.119738,0.032859,0.083487,4.05799999999726
13-Sep-2023 16:22:52.993,-0.072141,0.078603,0.043734,4.0679999999993
13-Sep-2023 16:22:53.003,-0.021756,0.095482,0.000496,4.07799999999406
13-Sep-2023 16:22:53.013,0.022476,0.099097,-0.038254,4.0879999999961
13-Sep-2023 16:22:53.023,0.054329,0.105905,-0.065643,4.09799999999814
13-Sep-2023 16:22:53.033,0.071534,0.107953,-0.081476,4.10800000000017
13-Sep-2023 16:22:53.043,0.084131,0.080203,-0.07595,4.11799999999494
13-Sep-2023 16:22:53.053,0.085332,0.071236,-0.054064,4.12799999999697
13-Sep-2023 16:22:53.063,0.078983,0.062672,-0.020854,4.13799999999901
13-Sep-2023 16:22:53.073,0.073828,0.040735,0.008503,4.14799999999377
13-Sep-2023 16:22:53.083,0.070162,0.024589,0.041667,4.15799999999581
13-Sep-2023 16:22:53.093,0.07894,0.010768,0.069935,4.16799999999785
13-Sep-2023 16:22:53.103,0.08976,-0.00638,0.081585,4.17799999999988
13-Sep-2023 16:22:53.113,0.097709,-0.009451,0.072181,4.18799999999464
13-Sep-2023 16:22:53.123,0.093595,-0.003187,0.049566,4.19799999999668
13-Sep-2023 16:22:53.133,0.069299,0.000925,0.02581,4.20799999999872
13-Sep-2023 16:22:53.144,0.029279,-0.01373,0.024059,4.21899999999732
13-Sep-2023 16:22:53.154,-0.007377,-0.034057,0.038163,4.22899999999936
13-Sep-2023 16:22:53.164,-0.022162,-0.020921,0.057811,4.23899999999412
13-Sep-2023 16:22:53.174,-0.004193,-0.016336,0.064539,4.24899999999616
13-Sep-2023 16:22:53.184,0.032102,-0.048929,0.060119,4.2589999999982
13-Sep-2023 16:22:53.194,0.062727,-0.082781,0.045841,4.26900000000023
13-Sep-2023 16:22:53.204,0.072466,-0.090855,0.024998,4.27899999999499
13-Sep-2023 16:22:53.214,0.055795,-0.08888,0.002523,4.28899999999703
13-Sep-2023 16:22:53.224,0.012437,-0.087335,-0.008087,4.29899999999907
13-Sep-2023 16:22:53.234,-0.04903,-0.06774,-0.000969,4.30899999999383
13-Sep-2023 16:22:53.244,-0.109624,-0.025941,0.012297,4.31899999999587
13-Sep-2023 16:22:53.254,-0.140414,0.015911,0.017695,4.3289999999979
13-Sep-2023 16:22:53.264,-0.135397,0.022343,0.020807,4.33899999999994
13-Sep-2023 16:22:53.274,-0.108743,0.042245,0.024451,4.3489999999947
13-Sep-2023 16:22:53.284,-0.085122,0.04866,0.016478,4.35899999999674
13-Sep-2023 16:22:53.294,-0.064811,0.038625,0.012993,4.36899999999878
13-Sep-2023 16:22:53.304,-0.066584,0.02436,0.024727,4.37899999999354
13-Sep-2023 16:22:53.314,-0.094643,0.002826,0.037989,4.38899999999558
13-Sep-2023 16:22:53.324,-0.126657,0.004322,0.04519,4.39899999999761
13-Sep-2023 16:22:53.334,-0.107062,0.157979,0.033578,4.40899999999965
13-Sep-2023 16:22:53.344,-0.074502,0.127544,0.009341,4.41899999999441
13-Sep-2023 16:22:53.354,-0.052313,0.05405,-0.005129,4.42899999999645
13-Sep-2023 16:22:53.364,-0.032939,0.033418,0.000272,4.43899999999849
13-Sep-2023 16:22:53.374,0.060006,-0.109864,0.06257,4.44900000000052
13-Sep-2023 16:22:53.384,0.180287,-0.220762,0.178006,4.45899999999529
13-Sep-2023 16:22:53.394,0.272673,-0.224485,0.288059,4.46899999999732
13-Sep-2023 16:22:53.404,0.323416,-0.18009,0.386621,4.47899999999936
13-Sep-2023 16:22:53.414,0.346627,-0.132277,0.463631,4.48899999999412
13-Sep-2023 16:22:53.424,0.333219,-0.090536,0.515211,4.49899999999616
13-Sep-2023 16:22:53.434,0.291986,-0.073156,0.533548,4.5089999999982
13-Sep-2023 16:22:53.444,0.228537,-0.054909,0.523739,4.51900000000023
13-Sep-2023 16:22:53.454,0.169056,0.007672,0.491301,4.52899999999499
13-Sep-2023 16:22:53.464,0.129084,0.067294,0.441104,4.53899999999703
13-Sep-2023 16:22:53.474,0.114881,0.101988,0.388646,4.54899999999907
13-Sep-2023 16:22:53.484,0.121567,0.112329,0.34146,4.55899999999383
13-Sep-2023 16:22:53.494,0.140922,0.096845,0.304434,4.56899999999587
13-Sep-2023 16:22:53.504,0.159095,0.075499,0.279981,4.5789999999979
13-Sep-2023 16:22:53.514,0.168999,0.072241,0.266496,4.58899999999994
13-Sep-2023 16:22:53.524,0.166036,0.088911,0.255128,4.5989999999947
13-Sep-2023 16:22:53.534,0.143623,0.046722,0.232378,4.60899999999674
13-Sep-2023 16:22:53.543,0.079567,-0.055478,0.181441,4.61899487304618
13-Sep-2023 16:22:53.554,-0.004824,-0.084994,0.120895,4.62899999999354
13-Sep-2023 16:22:53.564,-0.093564,-0.018832,0.073598,4.63899999999558
13-Sep-2023 16:22:53.574,-0.150451,0.027111,0.076102,4.64899999999761
13-Sep-2023 16:22:53.584,-0.162074,0.005619,0.094981,4.65899999999965
13-Sep-2023 16:22:53.594,-0.133397,-0.044393,0.11066,4.66899999999441
13-Sep-2023 16:22:53.604,-0.086174,-0.073923,0.103134,4.67899999999645
13-Sep-2023 16:22:53.614,-0.047071,-0.087861,0.076539,4.68899999999849
13-Sep-2023 16:22:53.624,-0.048796,-0.123615,0.045131,4.69900000000052
13-Sep-2023 16:22:53.635,-0.077749,-0.178122,0.028313,4.70999999999913
13-Sep-2023 16:22:53.645,-0.113544,-0.222308,0.017002,4.71999999999389
13-Sep-2023 16:22:53.655,-0.13736,-0.241361,0.004251,4.72999999999593
13-Sep-2023 16:22:53.665,-0.158051,-0.290905,-0.010494,4.73999999999796
13-Sep-2023 16:22:53.675,-0.163663,-0.291633,-0.010113,4.75
13-Sep-2023 16:22:53.685,-0.145828,-0.161106,-0.006641,4.75999999999476
13-Sep-2023 16:22:53.695,-0.096584,0.019169,-0.045758,4.7699999999968
13-Sep-2023 16:22:53.705,-0.03798,0.122983,-0.106639,4.77999999999884
13-Sep-2023 16:22:53.715,0.01648,0.159733,-0.155211,4.7899999999936
13-Sep-2023 16:22:53.725,0.054692,0.172901,-0.182847,4.79999999999563
13-Sep-2023 16:22:53.735,0.078374,0.142811,-0.189848,4.80999999999767
13-Sep-2023 16:22:53.745,0.092333,0.092333,-0.16709,4.81999999999971
13-Sep-2023 16:22:53.755,0.102665,0.118194,-0.116617,4.82999999999447
13-Sep-2023 16:22:53.765,0.112248,0.182134,-0.064073,4.83999999999651
13-Sep-2023 16:22:53.775,0.126516,0.262306,-0.010958,4.84999999999854
13-Sep-2023 16:22:53.785,0.141593,0.22129,0.027067,4.86000000000058
13-Sep-2023 16:22:53.795,0.14134,0.040461,0.05709,4.86999999999534
13-Sep-2023 16:22:53.805,0.114052,-0.123461,0.100212,4.87999999999738
13-Sep-2023 16:22:53.815,0.079352,-0.20976,0.165429,4.88999999999942
13-Sep-2023 16:22:53.825,0.061457,-0.192267,0.249698,4.89999999999418
13-Sep-2023 16:22:53.835,0.055264,-0.077662,0.318628,4.90999999999622
13-Sep-2023 16:22:53.845,0.064127,0.027957,0.335486,4.91999999999825
13-Sep-2023 16:22:53.855,0.054832,0.081143,0.292553,4.93000000000029
13-Sep-2023 16:22:53.864,0.028598,0.075649,0.252752,4.93999487304245
13-Sep-2023 16:22:53.875,-0.016646,0.089586,0.231235,4.94999999999709
13-Sep-2023 16:22:53.885,-0.060488,0.11655,0.215737,4.95999999999913
13-Sep-2023 16:22:53.895,-0.070974,0.128903,0.204627,4.96999999999389
13-Sep-2023 16:22:53.905,-0.042316,0.106053,0.20567,4.97999999999593
13-Sep-2023 16:22:53.915,0.008901,0.06656,0.220302,4.98999999999796
13-Sep-2023 16:22:53.925,0.050963,0.037406,0.24903,5
13-Sep-2023 16:22:53.935,0.070401,0.056302,0.297792,5.00999999999476
13-Sep-2023 16:22:53.945,0.039669,0.170098,0.327898,5.0199999999968
13-Sep-2023 16:22:53.955,0.010555,0.27621,0.304282,5.02999999999884
13-Sep-2023 16:22:53.965,0.005582,0.340309,0.262616,5.0399999999936
13-Sep-2023 16:22:53.975,0.018825,0.340727,0.241421,5.04999999999563
13-Sep-2023 16:22:53.985,0.054568,0.348803,0.237817,5.05999999999767
13-Sep-2023 16:22:53.995,0.116325,0.320694,0.254467,5.06999999999971
13-Sep-2023 16:22:54.005,0.224031,0.255584,0.288837,5.07999999999447
13-Sep-2023 16:22:54.015,0.353344,0.16642,0.313623,5.08999999999651
13-Sep-2023 16:22:54.025,0.457,0.042793,0.303733,5.09999999999854
13-Sep-2023 16:22:54.035,0.518898,-0.045237,0.277904,5.11000000000058
13-Sep-2023 16:22:54.045,0.540418,-0.102222,0.209545,5.11999999999534
13-Sep-2023 16:22:54.055,0.510735,-0.16783,0.118371,5.12999999999738
13-Sep-2023 16:22:54.065,0.43702,-0.24735,0.030946,5.13999999999942
13-Sep-2023 16:22:54.075,0.358261,-0.317428,-0.002545,5.14999999999418
13-Sep-2023 16:22:54.085,0.315937,-0.333013,0.012903,5.15999999999622
13-Sep-2023 16:22:54.095,0.324247,-0.333437,0.050736,5.16999999999825
13-Sep-2023 16:22:54.105,0.352184,-0.335917,0.084384,5.18000000000029
13-Sep-2023 16:22:54.115,0.37458,-0.35771,0.130565,5.18999999999505
13-Sep-2023 16:22:54.125,0.372728,-0.354545,0.195777,5.19999999999709
13-Sep-2023 16:22:54.136,0.340778,-0.368828,0.263563,5.21099999999569
13-Sep-2023 16:22:54.146,0.299736,-0.391185,0.287098,5.22099999999773
13-Sep-2023 16:22:54.156,0.265887,-0.425933,0.256216,5.23099999999977
13-Sep-2023 16:22:54.166,0.253918,-0.409299,0.202163,5.24099999999453
13-Sep-2023 16:22:54.176,0.260401,-0.388972,0.127828,5.25099999999657
13-Sep-2023 16:22:54.186,0.26647,-0.387019,0.062142,5.2609999999986
13-Sep-2023 16:22:54.196,0.257976,-0.367764,0.073247,5.27100000000064
13-Sep-2023 16:22:54.206,0.235093,-0.280292,0.11876,5.2809999999954
13-Sep-2023 16:22:54.216,0.195276,-0.186116,0.126595,5.29099999999744
13-Sep-2023 16:22:54.226,0.113563,-0.126675,0.116572,5.30099999999948
13-Sep-2023 16:22:54.236,0.021405,-0.133073,0.137843,5.31099999999424
13-Sep-2023 16:22:54.246,-0.030275,-0.149224,0.202335,5.32099999999627
13-Sep-2023 16:22:54.256,-0.013622,-0.128716,0.276747,5.33099999999831
13-Sep-2023 16:22:54.266,0.060187,-0.085532,0.315432,5.34100000000035
13-Sep-2023 16:22:54.276,0.137114,-0.032746,0.299086,5.35099999999511
13-Sep-2023 16:22:54.286,0.144884,-0.003126,0.24386,5.36099999999715
13-Sep-2023 16:22:54.296,0.061027,0.00066,0.229648,5.37099999999919
13-Sep-2023 16:22:54.306,-0.072169,-0.059541,0.236229,5.38099999999395
13-Sep-2023 16:22:54.316,-0.186229,-0.127699,0.252894,5.39099999999598
13-Sep-2023 16:22:54.326,-0.249594,-0.201951,0.27855,5.40099999999802
13-Sep-2023 16:22:54.336,-0.286695,-0.195281,0.309326,5.41100000000006
13-Sep-2023 16:22:54.346,-0.355624,-0.119622,0.356845,5.42099999999482
13-Sep-2023 16:22:54.356,-0.480385,0.00163,0.398962,5.43099999999686
13-Sep-2023 16:22:54.366,-0.622105,0.153237,0.428565,5.44099999999889
13-Sep-2023 16:22:54.376,-0.7319,0.290774,0.41025,5.45099999999366
13-Sep-2023 16:22:54.386,-0.753193,0.408667,0.35272,5.46099999999569
13-Sep-2023 16:22:54.396,-0.697335,0.471679,0.297667,5.47099999999773
13-Sep-2023 16:22:54.406,-0.679354,0.429234,0.227369,5.48099999999977
13-Sep-2023 16:22:54.416,-0.803439,0.30944,0.191427,5.49099999999453
13-Sep-2023 16:22:54.426,-1.079743,0.165949,0.246928,5.50099999999657
13-Sep-2023 16:22:54.436,-1.387728,0.054589,0.325646,5.5109999999986
13-Sep-2023 16:22:54.446,-1.521032,0.187104,0.365669,5.52100000000064
13-Sep-2023 16:22:54.456,-1.380274,0.309355,0.440324,5.5309999999954
13-Sep-2023 16:22:54.466,-0.989147,0.350675,0.478037,5.54099999999744
13-Sep-2023 16:22:54.476,-0.580945,0.521575,0.336187,5.55099999999948
13-Sep-2023 16:22:54.486,-0.384626,0.602785,0.207247,5.56099999999424
13-Sep-2023 16:22:54.496,-0.570696,0.773016,0.253304,5.57099999999627
13-Sep-2023 16:22:54.506,-1.279559,1.021879,0.333998,5.58099999999831
13-Sep-2023 16:22:54.516,-2.500218,0.961423,0.36417,5.59100000000035
13-Sep-2023 16:22:54.526,7.687986,6.94359,-1.932067,5.60099999999511
13-Sep-2023 16:22:54.536,8.12394,-1.815492,-2.289414,5.61099999999715
13-Sep-2023 16:22:54.546,4.680151,-3.429038,-0.69019,5.62099999999919
13-Sep-2023 16:22:54.556,1.23323,-4.091918,2.492753,5.63099999999395
13-Sep-2023 16:22:54.566,-2.125352,-2.733154,3.719317,5.64099999999598
13-Sep-2023 16:22:54.575,-3.564418,-0.25478,1.912472,5.65099487304542
13-Sep-2023 16:22:54.586,-3.835671,1.813342,0.080687,5.66100000000006
13-Sep-2023 16:22:54.596,-3.480184,1.863157,-0.283473,5.67099999999482
13-Sep-2023 16:22:54.606,-2.382089,1.209602,0.238582,5.68099999999686
13-Sep-2023 16:22:54.616,-0.881121,0.206243,0.601818,5.69099999999889
13-Sep-2023 16:22:54.626,0.061766,-0.668886,0.547879,5.70099999999366
13-Sep-2023 16:22:54.637,-0.021836,-1.253503,0.336923,5.71199999999953
13-Sep-2023 16:22:54.647,-0.521092,-1.42811,0.268849,5.7219999999943
13-Sep-2023 16:22:54.657,-0.704846,-1.387944,0.354356,5.73199999999633
13-Sep-2023 16:22:54.667,-0.496293,-1.167768,0.569401,5.74199999999837
13-Sep-2023 16:22:54.677,-0.154773,-0.786999,0.738844,5.75200000000041
13-Sep-2023 16:22:54.687,0.051113,-0.316244,0.69158,5.76199999999517
13-Sep-2023 16:22:54.697,0.065778,0.055241,0.48869,5.77199999999721
13-Sep-2023 16:22:54.707,0.04206,0.223119,0.315733,5.78199999999924
13-Sep-2023 16:22:54.717,0.102912,0.174479,0.205453,5.791999999994
13-Sep-2023 16:22:54.727,0.273113,-0.047554,0.104444,5.80199999999604
13-Sep-2023 16:22:54.737,0.473424,-0.305914,0.026334,5.81199999999808
13-Sep-2023 16:22:54.747,0.592838,-0.494038,-0.071624,5.82200000000012
13-Sep-2023 16:22:54.757,0.550191,-0.534978,-0.153047,5.83199999999488
13-Sep-2023 16:22:54.767,0.453811,-0.472355,-0.14118,5.84199999999691
13-Sep-2023 16:22:54.777,0.449093,-0.373163,-0.034308,5.85199999999895
13-Sep-2023 16:22:54.787,0.485313,-0.215038,0.079807,5.86199999999371
13-Sep-2023 16:22:54.797,0.50791,-0.146776,0.146369,5.87199999999575
13-Sep-2023 16:22:54.807,0.52385,-0.246089,0.160483,5.88199999999779
13-Sep-2023 16:22:54.817,0.580056,-0.455545,0.147605,5.89199999999983
13-Sep-2023 16:22:54.827,0.719272,-0.757156,0.042924,5.90199999999459
13-Sep-2023 16:22:54.837,0.873433,-1.099446,-0.13861,5.91199999999662
13-Sep-2023 16:22:54.847,0.94392,-1.3122,-0.309725,5.92199999999866
13-Sep-2023 16:22:54.857,0.940776,-1.404233,-0.383015,5.9320000000007
13-Sep-2023 16:22:54.867,0.9207,-1.279348,-0.363421,5.94199999999546
13-Sep-2023 16:22:54.877,0.914726,-0.952816,-0.260073,5.9519999999975
13-Sep-2023 16:22:54.887,0.938501,-0.593626,-0.064254,5.96199999999953
13-Sep-2023 16:22:54.897,1.001186,-0.344644,0.122837,5.9719999999943
13-Sep-2023 16:22:54.907,1.033812,-0.224943,0.221841,5.98199999999633
13-Sep-2023 16:22:54.917,0.988447,-0.321584,0.200671,5.99199999999837
13-Sep-2023 16:22:54.927,0.8918,-0.640097,0.083745,6.00200000000041
13-Sep-2023 16:22:54.937,0.769544,-1.118554,-0.067878,6.01199999999517
13-Sep-2023 16:22:54.947,0.616401,-1.439171,-0.194071,6.02199999999721
13-Sep-2023 16:22:54.957,0.462273,-1.527085,-0.267421,6.03199999999924
13-Sep-2023 16:22:54.967,0.379647,-1.317476,-0.313677,6.041999999994
13-Sep-2023 16:22:54.977,0.406581,-0.874947,-0.31807,6.05199999999604
13-Sep-2023 16:22:54.987,0.489396,-0.374598,-0.281884,6.06199999999808
13-Sep-2023 16:22:54.997,0.521121,-0.091612,-0.217525,6.07200000000012
13-Sep-2023 16:22:55.007,0.471846,0.038091,-0.122643,6.08199999999488
13-Sep-2023 16:22:55.017,0.359641,0.0821,-0.087117,6.09199999999691
13-Sep-2023 16:22:55.027,0.202964,0.081457,-0.124601,6.10199999999895
13-Sep-2023 16:22:55.037,0.040621,0.016169,-0.185593,6.11199999999371
13-Sep-2023 16:22:55.047,-0.092415,-0.011324,-0.227783,6.12199999999575
13-Sep-2023 16:22:55.057,-0.163215,0.020711,-0.233506,6.13199999999779
13-Sep-2023 16:22:55.067,-0.204221,0.109677,-0.235794,6.14199999999983
13-Sep-2023 16:22:55.077,-0.267657,0.249707,-0.275761,6.15199999999459
13-Sep-2023 16:22:55.087,-0.362264,0.470628,-0.282941,6.16199999999662
13-Sep-2023 16:22:55.097,-0.500467,0.67082,-0.265995,6.17199999999866
13-Sep-2023 16:22:55.107,-0.676669,0.742711,-0.227458,6.1820000000007
13-Sep-2023 16:22:55.117,-0.836605,0.768649,-0.134906,6.19199999999546
13-Sep-2023 16:22:55.127,-0.930341,0.802605,-0.018895,6.2019999999975
13-Sep-2023 16:22:55.138,-0.947107,0.856963,0.070358,6.2129999999961
13-Sep-2023 16:22:55.148,-0.972464,0.9552,0.115956,6.22299999999814
13-Sep-2023 16:22:55.158,-1.031653,1.025478,0.168409,6.23300000000017
13-Sep-2023 16:22:55.168,-1.105282,1.04957,0.235858,6.24299999999494
13-Sep-2023 16:22:55.178,-1.117008,1.063986,0.25163,6.25299999999697
13-Sep-2023 16:22:55.188,-1.06987,1.111769,0.198206,6.26299999999901
13-Sep-2023 16:22:55.198,-1.007288,1.181029,0.131509,6.27299999999377
13-Sep-2023 16:22:55.208,-0.91083,1.247536,0.092268,6.28299999999581
13-Sep-2023 16:22:55.218,-0.796814,1.30756,-0.001246,6.29299999999785
13-Sep-2023 16:22:55.228,-0.757649,1.314197,-0.144896,6.30299999999988
13-Sep-2023 16:22:55.238,-0.895438,1.194617,-0.27631,6.31299999999464
13-Sep-2023 16:22:55.248,-1.207543,1.028692,-0.321349,6.32299999999668
13-Sep-2023 16:22:55.258,-1.525886,0.902909,-0.274547,6.33299999999872
13-Sep-2023 16:22:55.268,-1.740065,0.632119,-0.223849,6.34299999999348
13-Sep-2023 16:22:55.278,-1.816874,0.813072,-0.154098,6.35299999999552
13-Sep-2023 16:22:55.288,-1.732413,1.31694,-0.233777,6.36299999999756
13-Sep-2023 16:22:55.298,-1.688398,1.537827,-0.417152,6.37299999999959
13-Sep-2023 16:22:55.308,5.210814,10.381909,-2.605007,6.38299999999435
13-Sep-2023 16:22:55.318,5.89705,5.106668,-2.948044,6.39299999999639
13-Sep-2023 16:22:55.328,3.312368,-0.602403,-1.953264,6.40299999999843
13-Sep-2023 16:22:55.338,0.53173,-3.971728,-0.278118,6.41300000000047
13-Sep-2023 16:22:55.348,-1.716141,-3.180565,2.547256,6.42299999999523
13-Sep-2023 16:22:55.358,-3.562132,-2.839388,2.170394,6.43299999999726
