Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:18:09.587,0.125739,1.65885,9.441616,3.43600000000151
13-Sep-2023 16:18:09.597,0.136965,1.535357,9.756711,3.44600000000355
13-Sep-2023 16:18:09.607,0.212109,1.549877,10.060729,3.45600000000559
13-Sep-2023 16:18:09.617,0.243693,1.624721,10.256671,3.46600000000035
13-Sep-2023 16:18:09.627,0.116907,1.630859,10.196347,3.47600000000239
13-Sep-2023 16:18:09.637,0.103734,1.56275,9.970017,3.48600000000442
13-Sep-2023 16:18:09.647,0.17783,1.498983,9.815688,3.49599999999919
13-Sep-2023 16:18:09.657,0.225132,1.432072,9.663305,3.50600000000122
13-Sep-2023 16:18:09.668,0.214803,1.466201,9.461824,3.51699999999983
13-Sep-2023 16:18:09.678,0.367037,1.522334,9.247769,3.52700000000186
13-Sep-2023 16:18:09.688,0.63947,1.510958,9.301058,3.5370000000039
13-Sep-2023 16:18:09.698,0.957708,1.474883,9.491013,3.54699999999866
13-Sep-2023 16:18:09.708,1.149609,1.507066,9.592353,3.5570000000007
13-Sep-2023 16:18:09.718,1.092578,1.63969,9.349857,3.56700000000274
13-Sep-2023 16:18:09.728,0.899629,1.873055,9.09344,3.57700000000477
13-Sep-2023 16:18:09.738,0.62974,1.800456,9.254505,3.58699999999953
13-Sep-2023 16:18:09.748,0.475711,1.499133,9.471105,3.59700000000157
13-Sep-2023 16:18:09.758,0.49038,1.17326,9.581575,3.60700000000361
13-Sep-2023 16:18:09.768,0.590971,1.013991,9.604328,3.61699999999837
13-Sep-2023 16:18:09.778,0.670755,0.978365,9.630823,3.62700000000041
13-Sep-2023 16:18:09.788,0.748144,1.064436,9.749975,3.63700000000244
13-Sep-2023 16:18:09.798,0.744701,1.216371,9.826765,3.64700000000448
13-Sep-2023 16:18:09.808,0.623454,1.383124,9.713002,3.65699999999924
13-Sep-2023 16:18:09.818,0.512983,1.491349,9.547147,3.66700000000128
13-Sep-2023 16:18:09.828,0.360151,1.506168,9.423653,3.67700000000332
13-Sep-2023 16:18:09.838,0.141456,1.505719,9.387578,3.68700000000536
13-Sep-2023 16:18:09.848,-0.097148,1.527274,9.349108,3.69700000000012
13-Sep-2023 16:18:09.858,-0.262105,1.619033,9.339528,3.70700000000215
13-Sep-2023 16:18:09.868,-0.228275,1.722618,9.374556,3.71700000000419
13-Sep-2023 16:18:09.878,-0.083676,1.756597,9.499246,3.72699999999895
13-Sep-2023 16:18:09.888,0.155976,1.843117,9.566157,3.73700000000099
13-Sep-2023 16:18:09.898,0.401615,1.845213,9.618398,3.74700000000303
13-Sep-2023 16:18:09.908,0.458197,1.742377,9.775422,3.75700000000506
13-Sep-2023 16:18:09.918,0.537083,1.70211,9.718391,3.76699999999983
13-Sep-2023 16:18:09.928,0.555794,1.701961,9.655372,3.77700000000186
13-Sep-2023 16:18:09.938,0.57705,1.734743,9.655372,3.7870000000039
13-Sep-2023 16:18:09.948,0.661624,1.713786,9.614507,3.79699999999866
13-Sep-2023 16:18:09.958,0.787961,1.659449,9.697135,3.8070000000007
13-Sep-2023 16:18:09.968,0.967738,1.518293,9.80536,3.81700000000274
13-Sep-2023 16:18:09.978,0.96175,1.35618,9.986932,3.82700000000477
13-Sep-2023 16:18:09.988,0.821342,1.383723,10.002799,3.83699999999953
13-Sep-2023 16:18:09.998,0.502804,1.444945,9.985136,3.84700000000157
13-Sep-2023 16:18:10.008,0.303419,1.498384,9.929003,3.85700000000361
13-Sep-2023 16:18:10.018,0.179028,1.523382,9.836196,3.86699999999837
13-Sep-2023 16:18:10.028,0.218695,1.63026,9.808503,3.87700000000041
13-Sep-2023 16:18:10.038,0.294887,1.631308,9.820478,3.88700000000244
13-Sep-2023 16:18:10.048,0.443827,1.601819,9.966125,3.89700000000448
13-Sep-2023 16:18:10.058,0.371078,1.700763,10.214459,3.90699999999924
13-Sep-2023 16:18:10.068,0.404309,1.79836,10.231973,3.91700000000128
13-Sep-2023 16:18:10.078,0.512384,1.891317,10.094109,3.92700000000332
13-Sep-2023 16:18:10.088,0.576451,1.837728,10.004446,3.93700000000536
13-Sep-2023 16:18:10.098,0.710872,1.734593,10.062375,3.94700000000012
13-Sep-2023 16:18:10.108,0.794548,1.70705,10.246642,3.95700000000215
13-Sep-2023 16:18:10.118,0.821192,1.687142,10.0983,3.96700000000419
13-Sep-2023 16:18:10.128,0.702789,1.74582,9.908345,3.97699999999895
13-Sep-2023 16:18:10.138,0.385448,1.745221,9.842183,3.98700000000099
13-Sep-2023 16:18:10.148,-0.121847,1.728755,9.972263,3.99700000000303
13-Sep-2023 16:18:10.158,-0.5049,1.670676,10.002799,4.00700000000506
13-Sep-2023 16:18:10.168,-0.476609,1.497785,9.903855,4.01699999999983
13-Sep-2023 16:18:10.179,-0.296683,1.355431,9.779014,4.02799999999843
13-Sep-2023 16:18:10.189,0.024848,1.24062,9.497749,4.03800000000047
13-Sep-2023 16:18:10.199,0.366139,1.248254,9.35779,4.0480000000025
13-Sep-2023 16:18:10.209,0.640368,1.372795,9.360784,4.05800000000454
13-Sep-2023 16:18:10.219,0.854124,1.522933,9.496552,4.0679999999993
13-Sep-2023 16:18:10.229,1.076861,1.717828,9.610315,4.07800000000134
13-Sep-2023 16:18:10.239,1.119372,1.860331,9.803863,4.08800000000338
13-Sep-2023 16:18:10.249,0.910856,1.859583,9.978849,4.09800000000541
13-Sep-2023 16:18:10.259,0.703537,1.643283,10.009385,4.10800000000017
13-Sep-2023 16:18:10.269,0.657283,1.458717,10.024953,4.11800000000221
13-Sep-2023 16:18:10.279,0.589923,1.279389,9.96852,4.12800000000425
13-Sep-2023 16:18:10.289,0.573158,1.2743,9.975705,4.13799999999901
13-Sep-2023 16:18:10.299,0.495619,1.429827,9.990225,4.14800000000105
13-Sep-2023 16:18:10.309,0.303569,1.506168,10.015822,4.15800000000309
13-Sep-2023 16:18:10.319,0.189656,1.465153,10.04546,4.16800000000512
13-Sep-2023 16:18:10.329,0.106129,1.301843,10.118958,4.17799999999988
13-Sep-2023 16:18:10.339,0.085023,1.171165,10.146351,4.18800000000192
13-Sep-2023 16:18:10.349,0.27902,1.00486,10.0263,4.19800000000396
13-Sep-2023 16:18:10.359,0.587678,1.013991,9.954899,4.20799999999872
13-Sep-2023 16:18:10.369,0.767454,1.098715,9.883647,4.21800000000076
13-Sep-2023 16:18:10.379,1.037343,1.306184,9.942175,4.22800000000279
13-Sep-2023 16:18:10.389,1.229992,1.446143,10.009685,4.23800000000483
13-Sep-2023 16:18:10.399,1.150058,1.69268,10.02645,4.24799999999959
13-Sep-2023 16:18:10.409,0.711171,1.84671,9.969568,4.25800000000163
13-Sep-2023 16:18:10.419,0.304317,1.802701,9.897119,4.26800000000367
13-Sep-2023 16:18:10.429,0.211061,1.56769,9.830208,4.27799999999843
13-Sep-2023 16:18:10.439,0.512983,1.24556,9.800121,4.28800000000047
13-Sep-2023 16:18:10.449,0.968486,0.899779,9.792337,4.2980000000025
13-Sep-2023 16:18:10.459,1.406176,0.945733,9.640552,4.30800000000454
13-Sep-2023 16:18:10.469,1.274001,1.17835,9.370963,4.3179999999993
13-Sep-2023 16:18:10.479,0.685724,1.301094,9.169632,4.32800000000134
13-Sep-2023 16:18:10.489,0.214205,1.384321,9.188941,4.33800000000338
13-Sep-2023 16:18:10.499,0.059576,1.343007,9.177565,4.34800000000541
13-Sep-2023 16:18:10.509,0.22588,1.353036,9.238039,4.35800000000017
13-Sep-2023 16:18:10.519,0.53843,1.468596,9.536519,4.36800000000221
13-Sep-2023 16:18:10.529,0.63453,1.603915,9.879755,4.37800000000425
13-Sep-2023 16:18:10.539,0.548759,1.650917,10.020313,4.38799999999901
13-Sep-2023 16:18:10.549,0.474364,1.45722,10.102791,4.39800000000105
13-Sep-2023 16:18:10.559,0.333506,1.231788,10.005493,4.40800000000309
13-Sep-2023 16:18:10.569,0.160466,1.089884,9.586066,4.41800000000512
13-Sep-2023 16:18:10.579,0.089963,1.013842,9.240883,4.42799999999988
13-Sep-2023 16:18:10.589,0.280367,1.030307,9.077573,4.43800000000192
13-Sep-2023 16:18:10.599,0.593366,1.164129,9.203012,4.44800000000396
13-Sep-2023 16:18:10.609,0.789009,1.32729,9.612112,4.45799999999872
13-Sep-2023 16:18:10.619,0.752186,1.497336,10.029294,4.46800000000076
13-Sep-2023 16:18:10.629,0.639171,1.571582,10.193503,4.47800000000279
13-Sep-2023 16:18:10.639,0.565524,1.592538,10.347383,4.48800000000483
13-Sep-2023 16:18:10.649,0.600401,1.670227,10.221494,4.49799999999959
13-Sep-2023 16:18:10.659,0.72599,1.686094,9.759555,4.50800000000163
13-Sep-2023 16:18:10.669,0.779729,1.519341,9.546398,4.51800000000367
13-Sep-2023 16:18:10.679,0.787662,1.504072,9.340127,4.52799999999843
13-Sep-2023 16:18:10.690,0.742456,1.594784,9.284742,4.53900000000431
13-Sep-2023 16:18:10.700,0.639321,1.69253,9.475296,4.54899999999907
13-Sep-2023 16:18:10.710,0.429457,1.70705,9.688004,4.55900000000111
13-Sep-2023 16:18:10.720,0.397424,1.708996,9.83395,4.56900000000314
13-Sep-2023 16:18:10.730,0.552351,1.753903,10.049801,4.57900000000518
13-Sep-2023 16:18:10.740,0.732726,1.707499,10.098151,4.58899999999994
13-Sep-2023 16:18:10.750,0.864901,1.638193,10.088271,4.59900000000198
13-Sep-2023 16:18:10.760,0.93271,1.494642,9.936487,4.60900000000402
13-Sep-2023 16:18:10.770,1.144221,1.324895,9.80057,4.61899999999878
13-Sep-2023 16:18:10.780,1.211581,1.295107,9.707912,4.62900000000081
13-Sep-2023 16:18:10.790,1.012644,1.309477,9.679921,4.63900000000285
13-Sep-2023 16:18:10.800,0.690514,1.362467,9.758657,4.64900000000489
13-Sep-2023 16:18:10.810,0.507295,1.342558,9.769734,4.65899999999965
13-Sep-2023 16:18:10.820,0.500858,1.348097,9.643097,4.66900000000169
13-Sep-2023 16:18:10.830,0.670306,1.365311,9.433233,4.67900000000373
13-Sep-2023 16:18:10.840,0.944087,1.292263,9.351354,4.68899999999849
13-Sep-2023 16:18:10.850,1.16368,1.265169,9.172775,4.69900000000052
13-Sep-2023 16:18:10.860,1.393452,1.292712,8.985365,4.70900000000256
13-Sep-2023 16:18:10.870,1.596879,1.373544,9.010513,4.7190000000046
13-Sep-2023 16:18:10.880,1.559158,1.488205,9.298065,4.72899999999936
13-Sep-2023 16:18:10.890,1.25978,1.530567,9.61271,4.7390000000014
13-Sep-2023 16:18:10.900,1.090482,1.507814,9.783505,4.74900000000343
13-Sep-2023 16:18:10.910,1.083896,1.537902,9.987231,4.75900000000547
13-Sep-2023 16:18:10.920,0.809966,1.497486,10.013128,4.76900000000023
13-Sep-2023 16:18:10.930,0.437989,1.374292,9.914932,4.77900000000227
13-Sep-2023 16:18:10.940,0.533341,1.290017,9.731563,4.78900000000431
13-Sep-2023 16:18:10.950,0.696801,1.236429,9.634415,4.79899999999907
13-Sep-2023 16:18:10.960,0.658481,1.262325,9.564061,4.80900000000111
13-Sep-2023 16:18:10.970,0.603545,1.371298,9.618848,4.81900000000314
13-Sep-2023 16:18:10.980,0.503553,1.447789,9.70911,4.82900000000518
13-Sep-2023 16:18:10.990,0.480351,1.468446,9.719588,4.83899999999994
13-Sep-2023 16:18:11.000,0.612975,1.418151,9.607471,4.84900000000198
13-Sep-2023 16:18:11.010,0.815055,1.361569,9.618997,4.85900000000402
13-Sep-2023 16:18:11.020,1.089435,1.276695,9.528436,4.86899999999878
13-Sep-2023 16:18:11.030,1.448388,1.184337,9.405691,4.87900000000081
13-Sep-2023 16:18:11.040,1.482068,1.229992,9.412726,4.88900000000285
13-Sep-2023 16:18:11.050,1.227298,1.233734,9.404493,4.89900000000489
13-Sep-2023 16:18:11.060,1.045875,1.22146,9.409433,4.90899999999965
13-Sep-2023 16:18:11.070,0.909209,1.228795,9.504635,4.91900000000169
13-Sep-2023 16:18:11.080,0.905766,1.244362,9.694889,4.92900000000373
13-Sep-2023 16:18:11.090,1.196911,1.254391,9.850566,4.93899999999849
13-Sep-2023 16:18:11.100,1.566792,1.203647,9.994866,4.94900000000052
13-Sep-2023 16:18:11.110,1.820065,1.231639,10.098899,4.95900000000256
13-Sep-2023 16:18:11.120,1.951192,1.236579,10.201586,4.9690000000046
13-Sep-2023 16:18:11.130,1.964215,1.290916,10.250534,4.97899999999936
13-Sep-2023 16:18:11.140,1.911974,1.457519,10.439441,4.9890000000014
13-Sep-2023 16:18:11.150,1.501378,1.666934,10.795101,4.99900000000343
13-Sep-2023 16:18:11.160,1.14931,1.78878,11.287128,5.00900000000547
13-Sep-2023 16:18:11.170,0.921035,1.854494,11.821218,5.01900000000023
13-Sep-2023 16:18:11.180,0.578996,1.863176,12.351415,5.02900000000227
13-Sep-2023 16:18:11.190,0.165855,1.893263,13.013937,5.03900000000431
13-Sep-2023 16:18:11.201,-0.260159,1.996997,13.423186,5.05000000000291
13-Sep-2023 16:18:11.211,-0.436043,2.190994,13.40208,5.06000000000495
13-Sep-2023 16:18:11.221,-0.297731,2.346969,13.159135,5.06999999999971
13-Sep-2023 16:18:11.231,-0.144001,2.465523,12.786111,5.08000000000175
13-Sep-2023 16:18:11.241,0.239951,2.416425,12.282708,5.09000000000378
13-Sep-2023 16:18:11.251,0.900527,2.117946,11.553874,5.09999999999854
13-Sep-2023 16:18:11.261,1.44734,1.809437,10.827734,5.11000000000058
13-Sep-2023 16:18:11.271,1.681154,1.698518,10.099049,5.12000000000262
13-Sep-2023 16:18:11.281,1.478026,1.671574,9.438323,5.13000000000466
13-Sep-2023 16:18:11.291,1.175356,1.874103,9.267528,5.13999999999942
13-Sep-2023 16:18:11.301,0.756377,2.127077,9.33863,5.15000000000146
13-Sep-2023 16:18:11.311,0.230371,2.175127,9.449849,5.16000000000349
13-Sep-2023 16:18:11.321,-0.121697,2.069297,9.374855,5.17000000000553
13-Sep-2023 16:18:11.331,-0.20193,1.947001,8.904832,5.18000000000029
13-Sep-2023 16:18:11.341,0.208067,1.77426,8.377778,5.19000000000233
13-Sep-2023 16:18:11.351,0.891546,1.510359,8.098309,5.20000000000437
13-Sep-2023 16:18:11.361,0.984802,1.467848,7.997868,5.20999999999913
13-Sep-2023 16:18:11.371,0.573907,1.487157,8.008496,5.22000000000116
13-Sep-2023 16:18:11.381,0.289498,1.571432,8.223599,5.2300000000032
13-Sep-2023 16:18:11.391,0.153581,1.658252,8.172106,5.24000000000524
13-Sep-2023 16:18:11.401,0.33201,1.762884,8.208031,5.25
13-Sep-2023 16:18:11.411,0.672551,1.959126,8.297246,5.26000000000204
13-Sep-2023 16:18:11.421,0.776136,1.781146,8.215965,5.27000000000407
13-Sep-2023 16:18:11.431,0.97118,1.674268,7.998766,5.27999999999884
13-Sep-2023 16:18:11.441,1.225951,1.529669,7.711664,5.29000000000087
13-Sep-2023 16:18:11.451,1.263373,1.332679,7.901768,5.30000000000291
13-Sep-2023 16:18:11.461,1.00486,1.2261,8.116572,5.31000000000495
13-Sep-2023 16:18:11.471,0.492626,1.444496,8.188123,5.31999999999971
13-Sep-2023 16:18:11.481,-0.166154,1.561403,8.086035,5.33000000000175
13-Sep-2023 16:18:11.491,-0.376317,1.432671,8.10265,5.34000000000378
13-Sep-2023 16:18:11.501,-0.295036,1.623973,7.981852,5.34999999999854
13-Sep-2023 16:18:11.511,-0.223635,1.800456,7.673792,5.36000000000058
13-Sep-2023 16:18:11.521,0.274828,1.98592,7.736811,5.37000000000262
13-Sep-2023 16:18:11.531,1.123414,2.050885,7.812554,5.38000000000466
13-Sep-2023 16:18:11.541,1.484313,1.970053,7.521709,5.38999999999942
13-Sep-2023 16:18:11.551,1.583707,1.817071,7.122788,5.40000000000146
13-Sep-2023 16:18:11.561,1.551823,1.762884,6.826853,5.41000000000349
13-Sep-2023 16:18:11.571,1.200803,1.601819,6.440507,5.42000000000553
13-Sep-2023 16:18:11.581,0.526156,1.347198,6.167175,5.43000000000029
13-Sep-2023 16:18:11.591,0.074395,1.203647,5.768854,5.44000000000233
13-Sep-2023 16:18:11.601,-0.075293,1.227298,5.389393,5.45000000000437
13-Sep-2023 16:18:11.611,0.296533,1.419648,5.065017,5.45999999999913
13-Sep-2023 16:18:11.621,0.913999,1.576372,4.676725,5.47000000000116
13-Sep-2023 16:18:11.631,1.416953,1.704955,4.283941,5.4800000000032
13-Sep-2023 16:18:11.641,1.311273,1.613345,3.615132,5.49000000000524
13-Sep-2023 16:18:11.651,1.050965,1.459465,2.808909,5.5
13-Sep-2023 16:18:11.661,1.022524,1.325643,1.98143,5.51000000000204
13-Sep-2023 16:18:11.671,1.13479,1.014141,1.329386,5.52000000000407
13-Sep-2023 16:18:11.681,0.886457,0.700543,1.119223,5.52999999999884
13-Sep-2023 16:18:11.691,0.609982,0.610131,0.820743,5.54000000000087
13-Sep-2023 16:18:11.701,0.328866,0.558638,0.550106,5.55000000000291
13-Sep-2023 16:18:11.712,0.524659,0.571362,0.761167,5.56100000000151
13-Sep-2023 16:18:11.722,0.994682,0.551902,1.016386,5.57100000000355
13-Sep-2023 16:18:11.732,0.511935,0.657433,1.328936,5.58100512695819
13-Sep-2023 16:18:11.742,-0.104333,0.980012,1.794768,5.59100000000035
13-Sep-2023 16:18:11.752,0.159868,1.196911,1.998494,5.60100000000239
13-Sep-2023 16:18:11.762,0.609083,1.175655,2.190994,5.61100000000442
13-Sep-2023 16:18:11.772,0.317639,0.740809,1.884731,5.62099999999919
13-Sep-2023 16:18:11.782,0.305664,-0.130978,1.415756,5.63100000000122
13-Sep-2023 16:18:11.792,1.289718,-1.59658,1.585353,5.64100000000326
13-Sep-2023 16:18:11.802,2.198029,-2.615511,3.239414,5.6510000000053
13-Sep-2023 16:18:11.812,1.729503,-2.850822,5.528753,5.66100000000006
13-Sep-2023 16:18:11.822,1.196462,-3.182083,9.109606,5.6710000000021
13-Sep-2023 16:18:11.832,2.228865,-3.503465,12.119248,5.68100000000413
13-Sep-2023 16:18:11.842,2.404899,-4.202661,14.161152,5.69099999999889
13-Sep-2023 16:18:11.852,-3.770659,-15.357165,109.310937,5.70100000000093
13-Sep-2023 16:18:11.862,2.011218,-8.321944,5.605693,5.71100000000297
13-Sep-2023 16:18:11.872,6.834937,30.61793,-12.7915,5.72100000000501
13-Sep-2023 16:18:11.882,-14.685062,-7.99233,-2.276017,5.73099999999977
13-Sep-2023 16:18:11.892,-2.036665,-16.740588,-4.566554,5.7410000000018
13-Sep-2023 16:18:11.902,15.308366,-3.989504,7.755223,5.75100000000384
13-Sep-2023 16:18:11.912,9.162746,-1.141526,13.482463,5.7609999999986
13-Sep-2023 16:18:11.922,3.967799,6.017936,20.369641,5.77100000000064
13-Sep-2023 16:18:11.932,-1.052012,4.880301,22.592968,5.78100000000268
13-Sep-2023 16:18:11.942,0.907862,1.57263,19.309396,5.79100000000471
13-Sep-2023 16:18:11.952,4.651278,0.113913,14.245426,5.80099999999948
13-Sep-2023 16:18:11.962,4.129463,-1.172362,10.154733,5.81100000000151
13-Sep-2023 16:18:11.972,1.541494,-1.054407,9.449849,5.82100000000355
13-Sep-2023 16:18:11.982,-0.636776,-1.039738,13.600567,5.83100000000559
13-Sep-2023 16:18:11.992,-1.713038,-0.993185,19.046692,5.84100000000035
13-Sep-2023 16:18:12.002,-1.340762,-0.193098,20.682341,5.85100000000239
13-Sep-2023 16:18:12.012,-0.270188,0.725541,19.262244,5.86100000000442
13-Sep-2023 16:18:12.022,-0.241598,1.359772,17.461638,5.87099999999919
13-Sep-2023 16:18:12.032,-0.086819,1.792522,17.314644,5.88100000000122
13-Sep-2023 16:18:12.042,0.21151,1.167422,15.121555,5.89100000000326
13-Sep-2023 16:18:12.052,-0.095501,0.851729,13.065131,5.9010000000053
13-Sep-2023 16:18:12.062,-0.49053,0.719554,12.027638,5.91100000000006
13-Sep-2023 16:18:12.072,-0.898432,0.59172,10.997331,5.9210000000021
13-Sep-2023 16:18:12.082,-0.257614,0.70204,10.734627,5.93100000000413
13-Sep-2023 16:18:12.092,0.938698,1.030008,10.975476,5.94099999999889
13-Sep-2023 16:18:12.102,0.701441,1.31262,10.578801,5.95100000000093
13-Sep-2023 16:18:12.112,0.241298,1.216969,10.089169,5.96100000000297
13-Sep-2023 16:18:12.122,0.246837,0.905766,9.220825,5.97100000000501
13-Sep-2023 16:18:12.132,0.17289,0.655487,8.23752,5.98099999999977
13-Sep-2023 16:18:12.142,-0.378862,0.412841,7.106472,5.9910000000018
13-Sep-2023 16:18:12.152,-0.603246,0.1202,6.138585,6.00100000000384
13-Sep-2023 16:18:12.162,-0.10119,-0.327369,5.858218,6.0109999999986
13-Sep-2023 16:18:12.172,-0.22124,-0.907114,5.015021,6.02100000000064
13-Sep-2023 16:18:12.182,-1.307381,-1.099464,3.758384,6.03100000000268
13-Sep-2023 16:18:12.192,-1.667383,-0.861758,3.013982,6.04100000000471
13-Sep-2023 16:18:12.202,-0.920436,-0.147443,3.365452,6.05099999999948
13-Sep-2023 16:18:12.212,-0.355511,0.165406,3.721561,6.06100000000151
13-Sep-2023 16:18:12.223,0.038919,0.510289,3.446583,6.07200000000012
13-Sep-2023 16:18:12.233,0.828976,0.552052,3.080294,6.08200000000215
13-Sep-2023 16:18:12.243,2.437531,0.454605,2.764451,6.09200000000419
13-Sep-2023 16:18:12.253,3.043022,0.231568,2.189796,6.10199999999895
13-Sep-2023 16:18:12.263,2.307152,0.220342,1.679358,6.11200000000099
13-Sep-2023 16:18:12.273,1.289269,0.606539,1.785637,6.12200000000303
13-Sep-2023 16:18:12.283,0.44233,0.781375,1.699715,6.13200000000506
13-Sep-2023 16:18:12.293,0.424817,0.842448,1.689088,6.14199999999983
13-Sep-2023 16:18:12.303,1.014291,0.974474,1.967808,6.15200000000186
13-Sep-2023 16:18:12.313,1.856889,1.249152,2.550696,6.1620000000039
13-Sep-2023 16:18:12.323,2.522554,1.248703,2.991828,6.17199999999866
13-Sep-2023 16:18:12.333,2.504592,1.235381,3.309019,6.1820000000007
13-Sep-2023 16:18:12.343,2.008972,1.408421,3.540887,6.19200000000274
13-Sep-2023 16:18:12.353,1.336122,1.44749,3.878135,6.20200000000477
13-Sep-2023 16:18:12.363,0.280517,1.234483,4.352649,6.21199999999953
13-Sep-2023 16:18:12.373,-0.808768,0.857417,4.317621,6.22200000000157
13-Sep-2023 16:18:12.383,-1.554966,0.603695,3.794609,6.23200000000361
13-Sep-2023 16:18:12.393,-1.826053,0.397124,3.600463,6.24199999999837
13-Sep-2023 16:18:12.403,-1.263223,0.569715,4.259542,6.25200000000041
13-Sep-2023 16:18:12.413,-0.263602,1.225801,5.297634,6.26200000000244
13-Sep-2023 16:18:12.423,0.546963,1.918261,5.396278,6.27200000000448
13-Sep-2023 16:18:12.433,1.282832,2.458937,4.925657,6.28199999999924
13-Sep-2023 16:18:12.443,1.802851,2.359094,4.272266,6.29200000000128
13-Sep-2023 16:18:12.453,1.12536,1.7551,3.44808,6.30200000000332
13-Sep-2023 16:18:12.463,-0.109422,0.887654,2.610122,6.31200000000536
13-Sep-2023 16:18:12.473,-0.683628,0.160616,2.217638,6.32200000000012
13-Sep-2023 16:18:12.483,-0.595013,-0.012724,2.26958,6.33200000000215
13-Sep-2023 16:18:12.493,0.20672,0.430505,2.72643,6.34200000000419
13-Sep-2023 16:18:12.503,1.409918,1.19721,2.333947,6.35199999999895
13-Sep-2023 16:18:12.513,2.943329,1.565744,1.015339,6.36200000000099
13-Sep-2023 16:18:12.523,4.263135,1.020278,0.345781,6.37200000000303
13-Sep-2023 16:18:12.533,3.698359,0.158969,1.218915,6.38200000000506
13-Sep-2023 16:18:12.543,1.901945,-0.848735,2.603087,6.39199999999983
13-Sep-2023 16:18:12.553,0.603844,-2.13501,3.420537,6.40200000000186
13-Sep-2023 16:18:12.563,0.472418,-4.039949,3.907923,6.4120000000039
13-Sep-2023 16:18:12.573,0.89439,-5.693261,5.913453,6.42199999999866
13-Sep-2023 16:18:12.583,1.37549,-6.984027,15.759378,6.4320000000007
13-Sep-2023 16:18:12.593,-5.303322,-16.905096,129.397816,6.44200000000274
13-Sep-2023 16:18:12.603,0.267643,1.169967,-36.69125,6.45200000000477
13-Sep-2023 16:18:12.613,-1.886527,27.680289,-1.387764,6.46199999999953
13-Sep-2023 16:18:12.623,-8.00655,-18.054555,-0.250729,6.47200000000157
13-Sep-2023 16:18:12.633,10.294093,-13.247302,10.987002,6.48200000000361
13-Sep-2023 16:18:12.643,12.087065,-0.691263,19.553688,6.49199999999837
