Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:30:54.226,0.228353,-0.044267,-0.618986,72.3570000000036
13-Sep-2023 16:30:54.236,0.310677,-0.012607,-0.578559,72.3669999999984
13-Sep-2023 16:30:54.246,0.393451,0.016403,-0.510688,72.3770000000004
13-Sep-2023 16:30:54.256,0.478992,0.054509,-0.433678,72.3870000000024
13-Sep-2023 16:30:54.266,0.553712,0.065954,-0.348803,72.3970000000045
13-Sep-2023 16:30:54.276,0.621748,0.05359,-0.27355,72.4069999999992
13-Sep-2023 16:30:54.286,0.687726,0.022009,-0.221093,72.4170000000013
13-Sep-2023 16:30:54.296,0.742298,-0.012399,-0.183892,72.4270000000033
13-Sep-2023 16:30:54.306,0.777373,-0.030405,-0.162929,72.4369999999981
13-Sep-2023 16:30:54.316,0.808113,-0.024099,-0.163954,72.4470000000001
13-Sep-2023 16:30:54.327,0.840205,0.036826,-0.179201,72.4579999999987
13-Sep-2023 16:30:54.337,0.851254,0.133769,-0.176271,72.4680000000008
13-Sep-2023 16:30:54.347,0.863991,0.227646,-0.17253,72.4780000000028
13-Sep-2023 16:30:54.357,0.907752,0.258392,-0.186423,72.4880000000048
13-Sep-2023 16:30:54.367,0.946732,0.284286,-0.223178,72.4979999999996
13-Sep-2023 16:30:54.377,0.956646,0.258177,-0.254409,72.5080000000016
13-Sep-2023 16:30:54.387,0.917376,0.179977,-0.299488,72.5180000000037
13-Sep-2023 16:30:54.397,0.778134,0.078245,-0.323489,72.5279999999984
13-Sep-2023 16:30:54.407,0.594579,-0.027363,-0.298407,72.5380000000005
13-Sep-2023 16:30:54.417,0.448817,-0.057946,-0.209547,72.5480051269551
13-Sep-2023 16:30:54.427,0.372928,-0.057597,-0.109094,72.5580000000045
13-Sep-2023 16:30:54.437,0.351651,-0.077422,-0.0599,72.5679999999993
13-Sep-2023 16:30:54.447,0.359899,-0.102521,-0.080893,72.5780000000013
13-Sep-2023 16:30:54.457,0.356816,-0.115242,-0.189201,72.5880000000034
13-Sep-2023 16:30:54.466,0.324749,-0.096894,-0.370013,72.5979948730455
13-Sep-2023 16:30:54.477,0.356688,0.047296,-0.593949,72.6080000000002
13-Sep-2023 16:30:54.487,0.374375,0.211906,-0.798497,72.6180000000022
13-Sep-2023 16:30:54.497,0.369621,0.175791,-1.01738,72.6280000000042
13-Sep-2023 16:30:54.507,0.297965,0.088241,-1.238173,72.637999999999
13-Sep-2023 16:30:54.517,0.186057,0.22971,-1.280089,72.648000000001
13-Sep-2023 16:30:54.527,0.135972,0.38315,-1.133803,72.6580000000031
13-Sep-2023 16:30:54.537,0.101313,0.446288,-0.984928,72.6679999999978
13-Sep-2023 16:30:54.547,0.147129,0.274287,-0.854876,72.6779999999999
13-Sep-2023 16:30:54.557,0.23624,0.072041,-0.710594,72.6880000000019
13-Sep-2023 16:30:54.567,0.353278,-0.151994,-0.626558,72.698000000004
13-Sep-2023 16:30:54.577,0.428911,-0.244649,-0.56044,72.7079999999987
13-Sep-2023 16:30:54.587,0.463614,-0.222527,-0.44189,72.7180000000008
13-Sep-2023 16:30:54.597,0.493864,-0.147532,-0.268118,72.7280000000028
13-Sep-2023 16:30:54.607,0.521652,-0.019669,-0.073293,72.7380000000048
13-Sep-2023 16:30:54.617,0.505287,0.089041,0.130846,72.7479999999996
13-Sep-2023 16:30:54.627,0.446819,0.158901,0.311719,72.7580000000016
13-Sep-2023 16:30:54.637,0.336383,0.2483,0.433853,72.7680000000037
13-Sep-2023 16:30:54.647,0.202514,0.327802,0.502304,72.7779999999984
13-Sep-2023 16:30:54.657,0.060458,0.354148,0.541616,72.7880000000005
13-Sep-2023 16:30:54.667,-0.085193,0.33662,0.525518,72.7980000000025
13-Sep-2023 16:30:54.677,-0.233194,0.302755,0.472674,72.8080000000045
13-Sep-2023 16:30:54.687,-0.361214,0.247087,0.428173,72.8179999999993
13-Sep-2023 16:30:54.697,-0.459418,0.192834,0.411663,72.8280000000013
13-Sep-2023 16:30:54.707,-0.508327,0.124281,0.421607,72.8380000000034
13-Sep-2023 16:30:54.717,-0.487437,0.022191,0.43184,72.8479999999981
13-Sep-2023 16:30:54.727,-0.444306,-0.087788,0.430437,72.8580000000002
13-Sep-2023 16:30:54.737,-0.387846,-0.190024,0.409142,72.8680000000022
13-Sep-2023 16:30:54.747,-0.320008,-0.270185,0.381965,72.8780000000042
13-Sep-2023 16:30:54.757,-0.277037,-0.31126,0.348943,72.887999999999
13-Sep-2023 16:30:54.767,-0.262949,-0.320261,0.307558,72.898000000001
13-Sep-2023 16:30:54.777,-0.271801,-0.305307,0.28001,72.9080000000031
13-Sep-2023 16:30:54.787,-0.313771,-0.284438,0.266913,72.9179999999978
13-Sep-2023 16:30:54.797,-0.388732,-0.269582,0.266076,72.9279999999999
13-Sep-2023 16:30:54.807,-0.48752,-0.255525,0.266933,72.9380051269545
13-Sep-2023 16:30:54.818,-0.607906,-0.252772,0.258607,72.9490000000005
13-Sep-2023 16:30:54.828,-0.736795,-0.273958,0.255726,72.9590000000026
13-Sep-2023 16:30:54.838,-0.866259,-0.298983,0.251539,72.9690000000046
13-Sep-2023 16:30:54.848,-0.975268,-0.307372,0.251046,72.9789999999994
13-Sep-2023 16:30:54.858,-1.046066,-0.281767,0.24585,72.9890000000014
13-Sep-2023 16:30:54.868,-1.05436,-0.185424,0.238629,72.9990000000034
13-Sep-2023 16:30:54.878,-1.02561,-0.057266,0.247505,73.0089999999982
13-Sep-2023 16:30:54.888,-0.984966,0.08369,0.306414,73.0190000000002
13-Sep-2023 16:30:54.898,-0.928488,0.14152,0.425515,73.0290000000023
13-Sep-2023 16:30:54.908,-0.829466,0.091612,0.555393,73.0390000000043
13-Sep-2023 16:30:54.918,-0.692704,-0.001815,0.628397,73.0489999999991
13-Sep-2023 16:30:54.928,-0.533551,-0.07614,0.584904,73.0590000000011
13-Sep-2023 16:30:54.938,-0.389567,-0.115675,0.437594,73.0690000000031
13-Sep-2023 16:30:54.948,-0.242136,-0.169377,0.307063,73.0789999999979
13-Sep-2023 16:30:54.958,-0.119804,-0.283432,0.215418,73.0889999999999
13-Sep-2023 16:30:54.968,-0.057975,-0.430444,0.204114,73.099000000002
13-Sep-2023 16:30:54.978,-0.066284,-0.396997,0.333533,73.109000000004
13-Sep-2023 16:30:54.988,-0.098146,-0.046704,0.570783,73.1189999999988
13-Sep-2023 16:30:54.998,-0.131457,0.23018,0.814432,73.1290000000008
13-Sep-2023 16:30:55.008,-0.244927,0.252794,1.003665,73.1390000000029
13-Sep-2023 16:30:55.018,-0.172274,0.216968,1.148954,73.1489999999976
13-Sep-2023 16:30:55.028,0.176563,0.256302,1.147862,73.1589999999997
13-Sep-2023 16:30:55.038,0.463188,0.348571,1.037034,73.1690000000017
13-Sep-2023 16:30:55.048,0.559151,0.316818,0.867375,73.1790000000037
13-Sep-2023 16:30:55.058,0.590864,0.206252,0.677825,73.1889999999985
13-Sep-2023 16:30:55.068,0.503268,0.103511,0.488354,73.1990000000005
13-Sep-2023 16:30:55.078,0.304064,0.007569,0.311402,73.2090000000026
13-Sep-2023 16:30:55.088,0.140951,-0.032864,0.191426,73.2190000000046
13-Sep-2023 16:30:55.098,-0.002209,0.083933,0.114768,73.2289999999994
13-Sep-2023 16:30:55.108,-0.171297,0.234929,-0.012695,73.2390000000014
13-Sep-2023 16:30:55.118,-0.254468,0.336778,-0.136815,73.2490000000034
13-Sep-2023 16:30:55.128,-0.26735,0.439396,-0.26106,73.2590051269508
13-Sep-2023 16:30:55.138,-0.244647,0.466003,-0.341925,73.2690000000002
13-Sep-2023 16:30:55.148,-0.204763,0.449992,-0.391642,73.2790000000023
13-Sep-2023 16:30:55.158,-0.12091,0.424333,-0.4342,73.2890000000043
13-Sep-2023 16:30:55.168,-0.001492,0.389302,-0.489145,73.2989999999991
13-Sep-2023 16:30:55.177,0.15081,0.344731,-0.538269,73.3089948730485
13-Sep-2023 16:30:55.188,0.307612,0.309433,-0.573453,73.3190000000031
13-Sep-2023 16:30:55.198,0.456636,0.285153,-0.615691,73.3289999999979
13-Sep-2023 16:30:55.208,0.571227,0.264439,-0.665182,73.3389999999999
13-Sep-2023 16:30:55.218,0.631398,0.244506,-0.718846,73.349000000002
13-Sep-2023 16:30:55.228,0.648527,0.211061,-0.766992,73.359000000004
13-Sep-2023 16:30:55.238,0.63798,0.149617,-0.777684,73.3689999999988
13-Sep-2023 16:30:55.248,0.639248,0.075069,-0.753426,73.3790000000008
13-Sep-2023 16:30:55.258,0.627323,0.02401,-0.699351,73.3890000000029
13-Sep-2023 16:30:55.268,0.628302,0.001402,-0.626436,73.3989999999976
13-Sep-2023 16:30:55.278,0.642254,-0.002794,-0.539991,73.4089999999997
13-Sep-2023 16:30:55.288,0.662963,0.011713,-0.45446,73.4190000000017
13-Sep-2023 16:30:55.298,0.680609,0.024301,-0.382987,73.4290000000037
13-Sep-2023 16:30:55.309,0.69648,0.059689,-0.341343,73.4400000000023
13-Sep-2023 16:30:55.319,0.712566,0.129131,-0.336447,73.4500000000044
13-Sep-2023 16:30:55.329,0.73869,0.210282,-0.345617,73.4599999999991
13-Sep-2023 16:30:55.339,0.779183,0.303251,-0.351637,73.4700000000012
13-Sep-2023 16:30:55.349,0.853783,0.376799,-0.330735,73.4800000000032
13-Sep-2023 16:30:55.359,0.950878,0.395138,-0.291741,73.489999999998
13-Sep-2023 16:30:55.369,1.055227,0.369276,-0.239397,73.5
13-Sep-2023 16:30:55.379,1.162293,0.321861,-0.190752,73.510000000002
13-Sep-2023 16:30:55.389,1.265373,0.24979,-0.165002,73.5200000000041
13-Sep-2023 16:30:55.399,1.289323,0.147188,-0.169117,73.5299999999988
13-Sep-2023 16:30:55.409,1.175397,0.01421,-0.188783,73.5400000000009
13-Sep-2023 16:30:55.419,0.956968,-0.07454,-0.199326,73.5500000000029
13-Sep-2023 16:30:55.429,0.697062,-0.084532,-0.196996,73.5599999999977
13-Sep-2023 16:30:55.439,0.486549,-0.068787,-0.174976,73.5699999999997
13-Sep-2023 16:30:55.449,0.368203,-0.077828,-0.148044,73.5800000000017
13-Sep-2023 16:30:55.459,0.340226,-0.101588,-0.140018,73.5900000000038
13-Sep-2023 16:30:55.469,0.308556,-0.099515,-0.18673,73.5999999999985
13-Sep-2023 16:30:55.479,0.196999,-0.128725,-0.314696,73.6100000000006
13-Sep-2023 16:30:55.489,0.092322,-0.221477,-0.470779,73.6200000000026
13-Sep-2023 16:30:55.498,0.063965,-0.107421,-0.629025,73.6299948730448
13-Sep-2023 16:30:55.509,0.01705,-0.0461,-0.767762,73.6399999999994
13-Sep-2023 16:30:55.519,-0.082274,-0.266858,-0.920315,73.6500000000015
13-Sep-2023 16:30:55.529,-0.182945,-0.38927,-1.082084,73.6600000000035
13-Sep-2023 16:30:55.539,-0.258438,-0.088392,-1.122082,73.6699999999983
13-Sep-2023 16:30:55.549,-0.25702,0.240139,-0.995536,73.6800000000003
13-Sep-2023 16:30:55.559,-0.253563,0.3595,-0.763416,73.6900000000023
13-Sep-2023 16:30:55.569,-0.174186,0.215351,-0.527428,73.7000000000044
13-Sep-2023 16:30:55.579,-0.028116,-0.028392,-0.35599,73.7099999999991
13-Sep-2023 16:30:55.589,0.121916,-0.239443,-0.284431,73.7200000000012
13-Sep-2023 16:30:55.599,0.221259,-0.336548,-0.286186,73.7300000000032
13-Sep-2023 16:30:55.609,0.28155,-0.350528,-0.247268,73.739999999998
13-Sep-2023 16:30:55.619,0.352789,-0.321651,-0.171155,73.75
13-Sep-2023 16:30:55.629,0.415035,-0.25012,-0.064038,73.760000000002
13-Sep-2023 16:30:55.639,0.426018,-0.202742,0.061221,73.7700000000041
13-Sep-2023 16:30:55.649,0.390597,-0.172447,0.200889,73.7799999999988
13-Sep-2023 16:30:55.659,0.310192,-0.130288,0.342173,73.7900000000009
13-Sep-2023 16:30:55.669,0.196555,-0.075421,0.470309,73.8000000000029
13-Sep-2023 16:30:55.679,0.064806,-0.03641,0.573458,73.8099999999977
13-Sep-2023 16:30:55.689,-0.069866,-0.044668,0.632352,73.8199999999997
13-Sep-2023 16:30:55.699,-0.191159,-0.080985,0.661303,73.8300000000017
13-Sep-2023 16:30:55.709,-0.287565,-0.112033,0.678618,73.8400000000038
13-Sep-2023 16:30:55.719,-0.356427,-0.151382,0.691187,73.8499999999985
13-Sep-2023 16:30:55.729,-0.380701,-0.19759,0.702363,73.8600000000006
13-Sep-2023 16:30:55.739,-0.339078,-0.266539,0.710253,73.8700000000026
13-Sep-2023 16:30:55.749,-0.254256,-0.344065,0.700873,73.8800000000047
13-Sep-2023 16:30:55.759,-0.147575,-0.397924,0.662736,73.8899999999994
13-Sep-2023 16:30:55.769,-0.032161,-0.427166,0.607796,73.9000000000015
13-Sep-2023 16:30:55.779,0.050022,-0.429949,0.534164,73.9100000000035
13-Sep-2023 16:30:55.789,0.056116,-0.406247,0.447144,73.9199999999983
13-Sep-2023 16:30:55.800,-0.000196,-0.366699,0.363366,73.9310000000041
13-Sep-2023 16:30:55.810,-0.107237,-0.330147,0.305548,73.9409999999989
13-Sep-2023 16:30:55.819,-0.225918,-0.316327,0.280686,73.9509948730483
13-Sep-2023 16:30:55.830,-0.352745,-0.310933,0.270911,73.961000000003
13-Sep-2023 16:30:55.840,-0.481362,-0.279342,0.282029,73.9709999999977
13-Sep-2023 16:30:55.850,-0.596443,-0.225941,0.300742,73.9809999999998
13-Sep-2023 16:30:55.860,-0.695798,-0.124439,0.319273,73.9910000000018
13-Sep-2023 16:30:55.870,-0.779481,-0.03651,0.323268,74.0010000000038
13-Sep-2023 16:30:55.880,-0.84021,0.021152,0.319524,74.0109999999986
13-Sep-2023 16:30:55.890,-0.846912,0.070588,0.319061,74.0210000000006
13-Sep-2023 16:30:55.900,-0.830308,0.082398,0.329214,74.0310000000027
13-Sep-2023 16:30:55.910,-0.824797,0.052083,0.363235,74.0410000000047
13-Sep-2023 16:30:55.920,-0.816962,0.007199,0.410678,74.0509999999995
13-Sep-2023 16:30:55.930,-0.775632,-0.075721,0.429746,74.0610000000015
13-Sep-2023 16:30:55.940,-0.723351,-0.176133,0.417938,74.0710000000036
13-Sep-2023 16:30:55.950,-0.646218,-0.227916,0.385301,74.0809999999983
13-Sep-2023 16:30:55.960,-0.565989,-0.245968,0.331804,74.0910000000003
13-Sep-2023 16:30:55.970,-0.481079,-0.306755,0.27541,74.1010000000024
13-Sep-2023 16:30:55.980,-0.419,-0.395924,0.24611,74.1110000000044
13-Sep-2023 16:30:55.990,-0.346907,-0.432977,0.280452,74.1209999999992
13-Sep-2023 16:30:56.000,-0.249748,-0.320371,0.399091,74.1310000000012
13-Sep-2023 16:30:56.010,-0.147295,-0.028608,0.557167,74.1410000000033
13-Sep-2023 16:30:56.020,-0.094357,0.177419,0.702961,74.150999999998
13-Sep-2023 16:30:56.030,-0.049152,0.168021,0.842089,74.1610000000001
13-Sep-2023 16:30:56.040,0.044662,0.219086,0.962094,74.1710000000021
13-Sep-2023 16:30:56.050,0.106821,0.4145,0.984744,74.1810000000041
13-Sep-2023 16:30:56.060,0.064153,0.506307,0.878485,74.1909999999989
13-Sep-2023 16:30:56.070,-0.106877,0.405513,0.717398,74.2010000000009
13-Sep-2023 16:30:56.080,-0.300109,0.151465,0.58903,74.211000000003
13-Sep-2023 16:30:56.090,-0.482271,-0.148148,0.534777,74.2209999999977
13-Sep-2023 16:30:56.100,-0.665812,-0.313149,0.504264,74.2309999999998
13-Sep-2023 16:30:56.110,-0.787212,-0.359595,0.469248,74.2410000000018
13-Sep-2023 16:30:56.120,-0.860142,-0.315329,0.423836,74.2510000000038
13-Sep-2023 16:30:56.130,-0.891338,-0.172672,0.361274,74.2609999999986
13-Sep-2023 16:30:56.140,-0.867404,-0.021597,0.256893,74.2710000000006
13-Sep-2023 16:30:56.150,-0.823063,0.068542,0.113628,74.2810000000027
13-Sep-2023 16:30:56.160,-0.780814,0.158267,-0.036976,74.2910051269573
13-Sep-2023 16:30:56.170,-0.720598,0.249438,-0.195735,74.3009999999995
13-Sep-2023 16:30:56.180,-0.647333,0.305053,-0.357007,74.3110000000015
13-Sep-2023 16:30:56.190,-0.520386,0.311759,-0.474263,74.3210000000036
13-Sep-2023 16:30:56.200,-0.388819,0.298947,-0.532069,74.3309999999983
13-Sep-2023 16:30:56.209,-0.29994,0.269106,-0.550817,74.3409948730477
13-Sep-2023 16:30:56.220,-0.254376,0.207769,-0.563446,74.3510000000024
13-Sep-2023 16:30:56.230,-0.222682,0.144257,-0.594555,74.3610000000044
13-Sep-2023 16:30:56.240,-0.221464,0.088915,-0.638599,74.3709999999992
13-Sep-2023 16:30:56.250,-0.228049,0.03953,-0.674585,74.3810000000012
13-Sep-2023 16:30:56.260,-0.220409,0.010228,-0.690804,74.3910000000033
13-Sep-2023 16:30:56.270,-0.183505,-0.015115,-0.685556,74.400999999998
13-Sep-2023 16:30:56.280,-0.151475,0.00083,-0.645234,74.4110000000001
13-Sep-2023 16:30:56.291,-0.112338,0.031387,-0.571628,74.4219999999987
13-Sep-2023 16:30:56.301,-0.034435,0.069081,-0.459309,74.4320000000007
13-Sep-2023 16:30:56.311,0.073589,0.100526,-0.345579,74.4420000000027
13-Sep-2023 16:30:56.321,0.200835,0.078524,-0.259559,74.4520000000048
13-Sep-2023 16:30:56.331,0.337166,0.04729,-0.191467,74.4619999999995
13-Sep-2023 16:30:56.341,0.473991,0.024062,-0.15848,74.4720000000016
13-Sep-2023 16:30:56.351,0.595393,0.02431,-0.138597,74.4820000000036
13-Sep-2023 16:30:56.361,0.706678,0.058994,-0.135213,74.4919999999984
13-Sep-2023 16:30:56.371,0.792346,0.149513,-0.148695,74.5020000000004
13-Sep-2023 16:30:56.381,0.867073,0.267819,-0.167139,74.5120000000024
13-Sep-2023 16:30:56.391,0.961272,0.320688,-0.176738,74.5220000000045
13-Sep-2023 16:30:56.401,1.081763,0.315678,-0.185863,74.5319999999992
13-Sep-2023 16:30:56.411,1.161225,0.324118,-0.208004,74.5420000000013
13-Sep-2023 16:30:56.421,1.161514,0.290571,-0.254582,74.5520000000033
13-Sep-2023 16:30:56.431,1.098238,0.193627,-0.307861,74.5619999999981
13-Sep-2023 16:30:56.441,0.941441,0.070091,-0.338948,74.5720000000001
13-Sep-2023 16:30:56.451,0.743824,-0.035857,-0.336468,74.5820000000022
13-Sep-2023 16:30:56.461,0.541398,-0.071793,-0.2734,74.5920000000042
13-Sep-2023 16:30:56.471,0.385608,-0.050216,-0.179209,74.601999999999
13-Sep-2023 16:30:56.481,0.289246,-0.056186,-0.116604,74.612000000001
13-Sep-2023 16:30:56.491,0.248751,-0.093279,-0.125019,74.622000000003
13-Sep-2023 16:30:56.501,0.204579,-0.150219,-0.263506,74.6319999999978
13-Sep-2023 16:30:56.511,0.12169,-0.230133,-0.493307,74.6419999999998
13-Sep-2023 16:30:56.521,0.056756,-0.090641,-0.750609,74.6520000000019
13-Sep-2023 16:30:56.530,-0.011332,0.043756,-0.97479,74.6619948730513
13-Sep-2023 16:30:56.541,-0.105161,-0.036287,-1.15416,74.6719999999987
13-Sep-2023 16:30:56.551,-0.178142,0.028253,-1.234573,74.6820000000007
13-Sep-2023 16:30:56.561,-0.132418,0.326862,-1.078183,74.6920000000027
13-Sep-2023 16:30:56.571,-0.028681,0.418847,-0.828478,74.7020000000048
13-Sep-2023 16:30:56.581,0.118978,0.307475,-0.639683,74.7119999999995
13-Sep-2023 16:30:56.591,0.240414,-0.011055,-0.508042,74.7220000000016
13-Sep-2023 16:30:56.601,0.389937,-0.246096,-0.422475,74.7320000000036
13-Sep-2023 16:30:56.611,0.546674,-0.39933,-0.394058,74.7419999999984
13-Sep-2023 16:30:56.621,0.69485,-0.442616,-0.41385,74.7520000000004
13-Sep-2023 16:30:56.631,0.82711,-0.390631,-0.392504,74.7620000000024
13-Sep-2023 16:30:56.641,0.950389,-0.281501,-0.301063,74.7720000000045
13-Sep-2023 16:30:56.651,1.080497,-0.166974,-0.119493,74.7819999999992
13-Sep-2023 16:30:56.661,1.094059,-0.046066,0.091626,74.7920000000013
13-Sep-2023 16:30:56.671,0.998305,0.056468,0.279802,74.8020000000033
13-Sep-2023 16:30:56.681,0.934563,0.112835,0.414024,74.8119999999981
13-Sep-2023 16:30:56.691,0.862986,0.140214,0.472404,74.8220000000001
13-Sep-2023 16:30:56.701,0.726601,0.125981,0.49501,74.8320000000022
13-Sep-2023 16:30:56.711,0.577283,0.070873,0.483922,74.8420000000042
13-Sep-2023 16:30:56.721,0.438142,-0.013316,0.434319,74.851999999999
13-Sep-2023 16:30:56.731,0.349842,-0.091329,0.385537,74.862000000001
13-Sep-2023 16:30:56.741,0.296834,-0.145388,0.364786,74.872000000003
13-Sep-2023 16:30:56.751,0.263569,-0.178935,0.363551,74.8819999999978
13-Sep-2023 16:30:56.761,0.245302,-0.195484,0.352476,74.8919999999998
13-Sep-2023 16:30:56.771,0.228497,-0.195996,0.313511,74.9020000000019
13-Sep-2023 16:30:56.782,0.182645,-0.183596,0.251402,74.9130000000005
13-Sep-2023 16:30:56.792,0.093342,-0.161651,0.184869,74.9230000000025
13-Sep-2023 16:30:56.802,-0.042294,-0.130832,0.135339,74.9330000000045
13-Sep-2023 16:30:56.812,-0.216937,-0.105655,0.104192,74.9429999999993
13-Sep-2023 16:30:56.822,-0.423667,-0.073011,0.111507,74.9530000000013
13-Sep-2023 16:30:56.832,-0.65246,-0.029819,0.156683,74.9630000000034
13-Sep-2023 16:30:56.842,-0.867897,0.008277,0.234446,74.9729999999981
13-Sep-2023 16:30:56.852,-1.060677,0.055585,0.316245,74.9830000000002
13-Sep-2023 16:30:56.862,-1.229343,0.134099,0.363844,74.9930000000022
13-Sep-2023 16:30:56.872,-1.37075,0.216435,0.38116,75.0030000000042
13-Sep-2023 16:30:56.882,-1.497588,0.269074,0.381022,75.012999999999
13-Sep-2023 16:30:56.892,-1.623274,0.262381,0.398458,75.023000000001
13-Sep-2023 16:30:56.902,-1.716623,0.253593,0.467387,75.0330000000031
13-Sep-2023 16:30:56.912,-1.707307,0.222089,0.589149,75.0429999999978
13-Sep-2023 16:30:56.922,-1.592816,0.117233,0.745136,75.0529999999999
13-Sep-2023 16:30:56.932,-1.404145,-0.047962,0.87047,75.0630000000019
13-Sep-2023 16:30:56.942,-1.158791,-0.165583,0.920801,75.073000000004
13-Sep-2023 16:30:56.952,-0.911692,-0.175208,0.84828,75.0829999999987
13-Sep-2023 16:30:56.962,-0.6833,-0.113371,0.678415,75.0930000000008
13-Sep-2023 16:30:56.972,-0.515577,-0.129443,0.472665,75.1030000000028
13-Sep-2023 16:30:56.982,-0.393348,-0.220627,0.276381,75.1130000000048
13-Sep-2023 16:30:56.992,-0.315738,-0.273941,0.218645,75.1229999999996
13-Sep-2023 16:30:57.002,-0.30527,-0.232227,0.317471,75.1330000000016
13-Sep-2023 16:30:57.012,-0.367372,0.06059,0.516315,75.1430000000037
13-Sep-2023 16:30:57.022,-0.410425,0.382808,0.75099,75.1529999999984
13-Sep-2023 16:30:57.032,-0.392608,0.384367,0.957973,75.1630000000005
13-Sep-2023 16:30:57.042,-0.343932,0.265855,1.119906,75.1730000000025
13-Sep-2023 16:30:57.052,-0.238094,0.292356,1.215609,75.1830000000045
13-Sep-2023 16:30:57.062,-0.147378,0.279797,1.186952,75.1929999999993
13-Sep-2023 16:30:57.072,-0.067515,0.180204,1.092259,75.2030000000013
13-Sep-2023 16:30:57.082,-0.060854,-0.017234,0.921333,75.2130000000034
13-Sep-2023 16:30:57.092,-0.161661,-0.194169,0.727392,75.2229999999981
13-Sep-2023 16:30:57.102,-0.298815,-0.321348,0.571439,75.2330000000002
13-Sep-2023 16:30:57.112,-0.390566,-0.292151,0.475916,75.2430000000022
13-Sep-2023 16:30:57.122,-0.456462,-0.134841,0.42249,75.2530000000042
13-Sep-2023 16:30:57.132,-0.531073,-0.002841,0.32636,75.262999999999
13-Sep-2023 16:30:57.142,-0.61979,0.081058,0.117118,75.273000000001
13-Sep-2023 16:30:57.152,-0.693363,0.15639,-0.121489,75.2830000000031
13-Sep-2023 16:30:57.162,-0.690607,0.179794,-0.308739,75.2929999999978
13-Sep-2023 16:30:57.172,-0.619557,0.179589,-0.440719,75.3029999999999
13-Sep-2023 16:30:57.182,-0.498074,0.205531,-0.516458,75.3130000000019
13-Sep-2023 16:30:57.192,-0.319185,0.232006,-0.53444,75.323000000004
13-Sep-2023 16:30:57.202,-0.117909,0.246811,-0.536381,75.3329999999987
13-Sep-2023 16:30:57.212,0.074368,0.240877,-0.516541,75.3430000000008
13-Sep-2023 16:30:57.222,0.243312,0.209717,-0.503601,75.3530000000028
13-Sep-2023 16:30:57.232,0.36554,0.172679,-0.520408,75.3630000000048
13-Sep-2023 16:30:57.242,0.428748,0.149103,-0.565394,75.3729999999996
13-Sep-2023 16:30:57.252,0.43635,0.110096,-0.630798,75.3830000000016
13-Sep-2023 16:30:57.262,0.416521,0.070628,-0.690023,75.3930000000037
13-Sep-2023 16:30:57.273,0.399974,0.031614,-0.729524,75.4040000000023
13-Sep-2023 16:30:57.283,0.403177,0.011709,-0.727523,75.4140000000043
