Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:18:09.521,0.104158,0.330607,-0.336877,3.37700000000041
13-Sep-2023 16:18:09.531,0.060511,0.401747,-0.348026,3.38700000000244
13-Sep-2023 16:18:09.541,0.031574,0.414601,-0.32842,3.39699999999721
13-Sep-2023 16:18:09.551,0.014796,0.333084,-0.293864,3.40699999999924
13-Sep-2023 16:18:09.561,0.002915,0.160128,-0.255545,3.41700000000128
13-Sep-2023 16:18:09.571,0.008764,-0.017576,-0.232381,3.42700000000332
13-Sep-2023 16:18:09.581,0.032487,-0.24934,-0.238917,3.43699999999808
13-Sep-2023 16:18:09.591,0.059237,-0.435687,-0.254495,3.44700000000012
13-Sep-2023 16:18:09.601,0.077718,-0.520877,-0.272681,3.45700000000215
13-Sep-2023 16:18:09.611,0.072207,-0.497727,-0.27331,3.46699999999691
13-Sep-2023 16:18:09.621,0.04493,-0.406297,-0.251586,3.47699999999895
13-Sep-2023 16:18:09.631,-0.001254,-0.251142,-0.22464,3.48700000000099
13-Sep-2023 16:18:09.641,-0.052083,-0.118494,-0.199711,3.49700000000303
13-Sep-2023 16:18:09.651,-0.084331,-0.058177,-0.199187,3.50699999999779
13-Sep-2023 16:18:09.661,-0.09896,-0.037316,-0.172651,3.51699999999983
13-Sep-2023 16:18:09.671,-0.096852,-0.133438,-0.128678,3.52700000000186
13-Sep-2023 16:18:09.681,-0.070636,-0.203282,-0.079579,3.53699999999662
13-Sep-2023 16:18:09.691,-0.034314,-0.131724,-0.051808,3.54699999999866
13-Sep-2023 16:18:09.701,0.009505,-0.071751,-0.069652,3.5570000000007
13-Sep-2023 16:18:09.711,0.060138,-0.264283,-0.128021,3.56700000000274
13-Sep-2023 16:18:09.721,0.134525,-0.617597,-0.200563,3.5769999999975
13-Sep-2023 16:18:09.731,0.211377,-0.753587,-0.251498,3.58699999999953
13-Sep-2023 16:18:09.741,0.248109,-0.577673,-0.272071,3.59700000000157
13-Sep-2023 16:18:09.751,0.244338,-0.317267,-0.300015,3.60699999999633
13-Sep-2023 16:18:09.761,0.196376,-0.079958,-0.345551,3.61699999999837
13-Sep-2023 16:18:09.771,0.13246,0.072012,-0.396173,3.62700000000041
13-Sep-2023 16:18:09.781,0.084937,0.138792,-0.418241,3.63700000000244
13-Sep-2023 16:18:09.791,0.069569,0.202756,-0.405634,3.64699999999721
13-Sep-2023 16:18:09.801,0.063285,0.215915,-0.372407,3.65699999999924
13-Sep-2023 16:18:09.811,0.067612,0.145957,-0.338296,3.66700000000128
13-Sep-2023 16:18:09.821,0.081725,0.003522,-0.318882,3.67700000000332
13-Sep-2023 16:18:09.831,0.086991,-0.118793,-0.285778,3.68699999999808
13-Sep-2023 16:18:09.841,0.082911,-0.119113,-0.239477,3.69700000000012
13-Sep-2023 16:18:09.851,0.080168,-0.056406,-0.173378,3.70700000000215
13-Sep-2023 16:18:09.861,0.072781,-0.009949,-0.106738,3.71699999999691
13-Sep-2023 16:18:09.871,0.063629,0.05959,-0.038394,3.72699999999895
13-Sep-2023 16:18:09.881,0.050452,0.112521,0.016263,3.73700000000099
13-Sep-2023 16:18:09.891,0.022219,0.163161,0.062484,3.74700000000303
13-Sep-2023 16:18:09.902,-0.014094,0.219067,0.115656,3.75800000000163
13-Sep-2023 16:18:09.912,-0.049917,0.206122,0.158331,3.76799999999639
13-Sep-2023 16:18:09.922,-0.076087,0.127024,0.174113,3.77799999999843
13-Sep-2023 16:18:09.932,-0.07986,0.013415,0.170229,3.78800000000047
13-Sep-2023 16:18:09.942,-0.071651,-0.116713,0.143747,3.7980000000025
13-Sep-2023 16:18:09.952,-0.052392,-0.196821,0.098234,3.80799999999726
13-Sep-2023 16:18:09.962,-0.045285,-0.182293,0.037467,3.8179999999993
13-Sep-2023 16:18:09.972,-0.064146,-0.170117,-0.026097,3.82800000000134
13-Sep-2023 16:18:09.982,-0.095482,-0.18934,-0.062539,3.83800000000338
13-Sep-2023 16:18:09.992,-0.12891,-0.174482,-0.048063,3.84799999999814
13-Sep-2023 16:18:10.002,-0.147508,-0.143657,0.004635,3.85800000000017
13-Sep-2023 16:18:10.012,-0.138484,-0.104932,0.076928,3.86800000000221
13-Sep-2023 16:18:10.022,-0.108907,-0.06337,0.14412,3.87799999999697
13-Sep-2023 16:18:10.032,-0.060795,-0.028659,0.202683,3.88799999999901
13-Sep-2023 16:18:10.042,-0.006365,-0.003078,0.223524,3.89800000000105
13-Sep-2023 16:18:10.052,0.052368,-0.017827,0.208641,3.90800000000309
13-Sep-2023 16:18:10.062,0.077427,-0.07729,0.156072,3.91799999999785
13-Sep-2023 16:18:10.072,0.04139,-0.166873,0.08005,3.92799999999988
13-Sep-2023 16:18:10.082,-0.030114,-0.256179,0.007783,3.93800000000192
13-Sep-2023 16:18:10.092,-0.094863,-0.237358,-0.036792,3.94799999999668
13-Sep-2023 16:18:10.102,-0.13512,-0.090067,-0.055303,3.95799999999872
13-Sep-2023 16:18:10.112,-0.144136,0.008528,-0.085934,3.96800000000076
13-Sep-2023 16:18:10.122,-0.125505,0.027174,-0.137294,3.97800000000279
13-Sep-2023 16:18:10.132,-0.091828,0.019831,-0.176574,3.98799999999756
13-Sep-2023 16:18:10.142,-0.051953,0.019971,-0.146261,3.99799999999959
13-Sep-2023 16:18:10.152,-0.015815,0.049693,-0.055284,4.00800000000163
13-Sep-2023 16:18:10.162,0.008205,0.049923,0.064377,4.01799999999639
13-Sep-2023 16:18:10.172,-0.003908,0.001862,0.166284,4.02799999999843
13-Sep-2023 16:18:10.182,-0.051964,-0.094659,0.231346,4.03800000000047
13-Sep-2023 16:18:10.192,-0.131801,-0.216729,0.260376,4.0480000000025
13-Sep-2023 16:18:10.202,-0.215316,-0.287633,0.262674,4.05799999999726
13-Sep-2023 16:18:10.212,-0.297116,-0.283798,0.233197,4.0679999999993
13-Sep-2023 16:18:10.222,-0.360483,-0.197314,0.143886,4.07800000000134
13-Sep-2023 16:18:10.232,-0.377111,-0.03374,0.025919,4.08800000000338
13-Sep-2023 16:18:10.242,-0.360606,0.096442,-0.07334,4.09799999999814
13-Sep-2023 16:18:10.252,-0.316001,0.172307,-0.125198,4.10800000000017
13-Sep-2023 16:18:10.262,-0.257416,0.161547,-0.127146,4.11800000000221
13-Sep-2023 16:18:10.272,-0.198619,0.079337,-0.091269,4.12799999999697
13-Sep-2023 16:18:10.282,-0.153192,-0.030643,-0.035211,4.13799999999901
13-Sep-2023 16:18:10.292,-0.127198,-0.114611,0.025714,4.14800000000105
13-Sep-2023 16:18:10.302,-0.114833,-0.134645,0.082631,4.15800000000309
13-Sep-2023 16:18:10.312,-0.089871,-0.060481,0.137571,4.16799999999785
13-Sep-2023 16:18:10.322,-0.047204,0.044151,0.159455,4.17799999999988
13-Sep-2023 16:18:10.332,0.006392,0.130724,0.148246,4.18800000000192
13-Sep-2023 16:18:10.342,0.042022,0.187464,0.115558,4.19799999999668
13-Sep-2023 16:18:10.352,0.033848,0.204614,0.094706,4.20799999999872
13-Sep-2023 16:18:10.362,-0.000599,0.158059,0.089924,4.21800000000076
13-Sep-2023 16:18:10.372,-0.019953,0.085595,0.071893,4.22800000000279
13-Sep-2023 16:18:10.382,-0.007759,0.035095,0.018616,4.23799999999756
13-Sep-2023 16:18:10.392,0.034237,-0.011312,-0.066425,4.24799999999959
13-Sep-2023 16:18:10.402,0.087742,-0.014459,-0.149752,4.25800000000163
13-Sep-2023 16:18:10.413,0.131001,0.021959,-0.226688,4.26900000000023
13-Sep-2023 16:18:10.423,0.167913,0.026032,-0.262854,4.27900000000227
13-Sep-2023 16:18:10.433,0.201399,0.047509,-0.258087,4.28899999999703
13-Sep-2023 16:18:10.443,0.218345,0.109219,-0.243543,4.29899999999907
13-Sep-2023 16:18:10.453,0.210487,0.091063,-0.255179,4.30900000000111
13-Sep-2023 16:18:10.463,0.171848,-0.032197,-0.257772,4.31900000000314
13-Sep-2023 16:18:10.473,0.101701,-0.169732,-0.227335,4.3289999999979
13-Sep-2023 16:18:10.483,0.012837,-0.209523,-0.161404,4.33899999999994
13-Sep-2023 16:18:10.493,-0.074981,-0.18326,-0.091996,4.34900000000198
13-Sep-2023 16:18:10.503,-0.136409,-0.140859,-0.055013,4.35899999999674
13-Sep-2023 16:18:10.513,-0.138086,-0.073055,-0.068907,4.36899999999878
13-Sep-2023 16:18:10.523,-0.092124,0.055172,-0.095702,4.37900000000081
13-Sep-2023 16:18:10.533,-0.025699,0.176538,-0.124173,4.38900000000285
13-Sep-2023 16:18:10.543,0.042034,0.272087,-0.143777,4.39899999999761
13-Sep-2023 16:18:10.553,0.091675,0.267364,-0.144596,4.40899999999965
13-Sep-2023 16:18:10.563,0.097786,0.147639,-0.099901,4.41900000000169
13-Sep-2023 16:18:10.573,0.056546,0.002805,-0.003146,4.42899999999645
13-Sep-2023 16:18:10.583,-0.028352,-0.095802,0.074627,4.43899999999849
13-Sep-2023 16:18:10.593,-0.12437,-0.146542,0.096475,4.44900000000052
13-Sep-2023 16:18:10.603,-0.189779,-0.149593,0.074,4.45900000000256
13-Sep-2023 16:18:10.613,-0.188157,-0.141585,0.043794,4.46899999999732
13-Sep-2023 16:18:10.623,-0.12876,-0.126365,0.024493,4.47899999999936
13-Sep-2023 16:18:10.633,-0.027067,-0.054301,0.021302,4.4890000000014
13-Sep-2023 16:18:10.643,0.075296,0.016568,-0.018222,4.49899999999616
13-Sep-2023 16:18:10.653,0.13524,0.00997,-0.068378,4.5089999999982
13-Sep-2023 16:18:10.663,0.122206,-0.015473,-0.058523,4.51900000000023
13-Sep-2023 16:18:10.673,0.034703,-0.087143,-0.031991,4.52900000000227
13-Sep-2023 16:18:10.683,-0.083436,-0.157939,-0.010914,4.53899999999703
13-Sep-2023 16:18:10.693,-0.188101,-0.182617,0.035152,4.54899999999907
13-Sep-2023 16:18:10.703,-0.252024,-0.172882,0.102735,4.55900000000111
13-Sep-2023 16:18:10.713,-0.247829,-0.177589,0.151642,4.56900000000314
13-Sep-2023 16:18:10.723,-0.192958,-0.14329,0.165314,4.5789999999979
13-Sep-2023 16:18:10.733,-0.114545,-0.082027,0.134425,4.58899999999994
13-Sep-2023 16:18:10.743,-0.036309,-0.02191,0.080037,4.59900000000198
13-Sep-2023 16:18:10.753,0.001279,-0.007234,0.028238,4.60899999999674
13-Sep-2023 16:18:10.763,-0.002252,-0.041647,-0.014678,4.61899999999878
13-Sep-2023 16:18:10.773,-0.039787,-0.101517,-0.04523,4.62900000000081
13-Sep-2023 16:18:10.783,-0.058477,-0.150308,-0.050937,4.63900000000285
13-Sep-2023 16:18:10.793,-0.033971,-0.203058,-0.019923,4.64899999999761
13-Sep-2023 16:18:10.803,0.002924,-0.169624,0.026459,4.65899999999965
13-Sep-2023 16:18:10.813,0.014689,-0.084706,0.041266,4.66900000000169
13-Sep-2023 16:18:10.823,0.010893,0.005677,0.04231,4.67899999999645
13-Sep-2023 16:18:10.833,0.006732,0.059335,0.048754,4.68899999999849
13-Sep-2023 16:18:10.843,-0.016789,0.067343,0.059443,4.69900000000052
13-Sep-2023 16:18:10.853,-0.0702,0.054362,0.056981,4.70900000000256
13-Sep-2023 16:18:10.863,-0.112333,0.008856,0.03097,4.71899999999732
13-Sep-2023 16:18:10.873,-0.126095,-0.031179,-0.001678,4.72899999999936
13-Sep-2023 16:18:10.883,-0.109609,-0.032377,-0.028452,4.7390000000014
13-Sep-2023 16:18:10.893,-0.07995,0.008097,-0.058634,4.74899999999616
13-Sep-2023 16:18:10.903,-0.039824,0.09528,-0.094869,4.7589999999982
13-Sep-2023 16:18:10.913,-0.001377,0.184733,-0.098414,4.76900000000023
13-Sep-2023 16:18:10.924,0.026951,0.233088,-0.072565,4.77999999999884
13-Sep-2023 16:18:10.934,0.026562,0.211669,-0.047527,4.79000000000087
13-Sep-2023 16:18:10.944,-0.005465,0.131929,-0.019932,4.80000000000291
13-Sep-2023 16:18:10.954,-0.045073,0.020047,0.005415,4.80999999999767
13-Sep-2023 16:18:10.964,-0.075537,-0.0576,0.021925,4.81999999999971
13-Sep-2023 16:18:10.974,-0.081654,-0.085709,0.0305,4.83000000000175
13-Sep-2023 16:18:10.984,-0.072763,-0.096932,0.034005,4.83999999999651
13-Sep-2023 16:18:10.994,-0.062352,-0.106824,0.030408,4.84999999999854
13-Sep-2023 16:18:11.004,-0.045902,-0.081208,0.028988,4.86000000000058
13-Sep-2023 16:18:11.014,-0.040684,-0.044049,0.027679,4.87000000000262
13-Sep-2023 16:18:11.024,-0.048078,0.001371,0.000189,4.87999999999738
13-Sep-2023 16:18:11.034,-0.058221,0.03872,-0.026867,4.88999999999942
13-Sep-2023 16:18:11.044,-0.066057,0.069528,-0.027538,4.90000000000146
13-Sep-2023 16:18:11.054,-0.074804,0.069892,-0.000563,4.90999999999622
13-Sep-2023 16:18:11.064,-0.083081,0.077604,0.04413,4.91999999999825
13-Sep-2023 16:18:11.074,-0.070433,0.106235,0.082711,4.93000000000029
13-Sep-2023 16:18:11.084,-0.032565,0.146357,0.085465,4.94000000000233
13-Sep-2023 16:18:11.094,0.00485,0.188532,0.050242,4.94999999999709
13-Sep-2023 16:18:11.104,0.038056,0.216788,-0.002588,4.95999999999913
13-Sep-2023 16:18:11.114,0.059912,0.205675,-0.03892,4.97000000000116
13-Sep-2023 16:18:11.124,0.064483,0.170294,-0.070081,4.9800000000032
13-Sep-2023 16:18:11.134,0.054994,0.135715,-0.103917,4.98999999999796
13-Sep-2023 16:18:11.144,0.050647,0.110931,-0.10152,5
13-Sep-2023 16:18:11.154,0.079305,0.1017,-0.077533,5.01000000000204
13-Sep-2023 16:18:11.164,0.132386,0.107978,-0.034974,5.0199999999968
13-Sep-2023 16:18:11.174,0.199265,0.107068,0.019043,5.02999999999884
13-Sep-2023 16:18:11.184,0.288107,0.142108,0.064401,5.04000000000087
13-Sep-2023 16:18:11.194,0.400864,0.225184,0.101988,5.05000000000291
13-Sep-2023 16:18:11.204,0.525695,0.30473,0.113276,5.05999999999767
13-Sep-2023 16:18:11.214,0.650462,0.348393,0.098108,5.06999999999971
13-Sep-2023 16:18:11.224,0.754701,0.242203,0.091529,5.08000000000175
13-Sep-2023 16:18:11.234,0.819256,-0.007057,0.093929,5.08999999999651
13-Sep-2023 16:18:11.244,0.845101,-0.3005,0.078588,5.09999999999854
13-Sep-2023 16:18:11.254,0.820583,-0.588857,0.035871,5.11000000000058
13-Sep-2023 16:18:11.264,0.705178,-0.734142,0.029692,5.12000000000262
13-Sep-2023 16:18:11.274,0.529443,-0.767944,0.057689,5.12999999999738
13-Sep-2023 16:18:11.284,0.374949,-0.689883,0.065619,5.13999999999942
13-Sep-2023 16:18:11.294,0.29817,-0.525444,0.065638,5.15000000000146
13-Sep-2023 16:18:11.304,0.29928,-0.308029,0.09551,5.15999999999622
13-Sep-2023 16:18:11.314,0.34525,-0.199157,0.155208,5.16999999999825
13-Sep-2023 16:18:11.324,0.351534,-0.215282,0.235364,5.18000000000029
13-Sep-2023 16:18:11.334,0.283096,-0.272871,0.281678,5.19000000000233
13-Sep-2023 16:18:11.344,0.162474,-0.345335,0.266174,5.19999999999709
13-Sep-2023 16:18:11.354,0.055611,-0.425429,0.250143,5.20999999999913
13-Sep-2023 16:18:11.364,-0.019522,-0.554138,0.300082,5.22000000000116
13-Sep-2023 16:18:11.374,-0.083332,-0.597851,0.376464,5.2300000000032
13-Sep-2023 16:18:11.384,-0.127647,-0.541285,0.42344,5.23999999999796
13-Sep-2023 16:18:11.394,-0.131142,-0.361031,0.428481,5.25
13-Sep-2023 16:18:11.404,-0.072132,-0.190083,0.385462,5.26000000000204
13-Sep-2023 16:18:11.414,0.012716,-0.113733,0.340041,5.2699999999968
13-Sep-2023 16:18:11.424,0.052909,-0.088539,0.309216,5.27999999999884
13-Sep-2023 16:18:11.435,0.031026,-0.113096,0.287474,5.29099999999744
13-Sep-2023 16:18:11.445,-0.001152,-0.182362,0.251239,5.30099999999948
13-Sep-2023 16:18:11.455,-0.035689,-0.24687,0.210805,5.31100000000151
13-Sep-2023 16:18:11.465,-0.069437,-0.255468,0.19898,5.32099999999627
13-Sep-2023 16:18:11.475,-0.078788,-0.245945,0.228302,5.33099999999831
13-Sep-2023 16:18:11.485,-0.066583,-0.172955,0.282876,5.34100000000035
13-Sep-2023 16:18:11.495,-0.0551,-0.06826,0.342693,5.35100000000239
13-Sep-2023 16:18:11.505,-0.053198,0.042139,0.425308,5.36099999999715
13-Sep-2023 16:18:11.515,-0.021094,0.114144,0.471013,5.37099999999919
13-Sep-2023 16:18:11.525,0.051932,0.087478,0.432794,5.38100000000122
13-Sep-2023 16:18:11.535,0.120593,-0.028754,0.376626,5.39100000000326
13-Sep-2023 16:18:11.545,0.117058,-0.167303,0.322338,5.40099999999802
13-Sep-2023 16:18:11.555,0.069023,-0.259861,0.25137,5.41100000000006
13-Sep-2023 16:18:11.565,-0.003964,-0.265461,0.188309,5.4210000000021
13-Sep-2023 16:18:11.575,-0.063896,-0.207748,0.188378,5.43099999999686
13-Sep-2023 16:18:11.585,-0.108783,-0.125709,0.240855,5.44099999999889
13-Sep-2023 16:18:11.595,-0.12658,-0.043916,0.318118,5.45100000000093
13-Sep-2023 16:18:11.605,-0.143509,0.092142,0.360596,5.46100000000297
13-Sep-2023 16:18:11.615,-0.139212,0.233989,0.329036,5.47099999999773
13-Sep-2023 16:18:11.625,-0.085241,0.321702,0.214371,5.48099999999977
13-Sep-2023 16:18:11.635,-0.044349,0.329927,0.129457,5.4910000000018
13-Sep-2023 16:18:11.645,-0.087054,0.297521,0.133856,5.50099999999657
13-Sep-2023 16:18:11.655,-0.217687,0.232686,0.178841,5.5109999999986
13-Sep-2023 16:18:11.665,-0.362417,0.201793,0.196102,5.52100000000064
13-Sep-2023 16:18:11.675,-0.489496,0.277396,0.195301,5.53100000000268
13-Sep-2023 16:18:11.685,-0.644189,0.402634,0.197559,5.54099999999744
13-Sep-2023 16:18:11.695,-0.848761,0.539432,0.250239,5.55099999999948
13-Sep-2023 16:18:11.705,-1.033185,0.723272,0.263961,5.56100000000151
13-Sep-2023 16:18:11.715,-1.165157,0.838714,0.219904,5.57099999999627
13-Sep-2023 16:18:11.725,-1.272003,0.864065,0.23488,5.58099999999831
13-Sep-2023 16:18:11.735,-1.340008,0.89709,0.276074,5.59100000000035
13-Sep-2023 16:18:11.745,-1.317804,0.854177,0.28579,5.60100000000239
13-Sep-2023 16:18:11.755,-1.248578,0.795469,0.270823,5.61099999999715
13-Sep-2023 16:18:11.765,-1.228901,0.708382,0.322699,5.62099999999919
13-Sep-2023 16:18:11.775,-1.298532,0.644983,0.428928,5.63100000000122
13-Sep-2023 16:18:11.785,-1.524718,0.688021,0.513622,5.64100000000326
13-Sep-2023 16:18:11.795,-1.889827,0.769565,0.443809,5.65099999999802
13-Sep-2023 16:18:11.805,-2.319489,0.792899,0.398887,5.66100000000006
13-Sep-2023 16:18:11.815,-2.490178,0.880187,0.383956,5.6710000000021
13-Sep-2023 16:18:11.825,-2.348837,0.928156,0.179624,5.68099999999686
13-Sep-2023 16:18:11.835,-2.149811,0.989802,-0.027968,5.69099999999889
13-Sep-2023 16:18:11.845,9.61246,9.825986,0.040305,5.70100000000093
13-Sep-2023 16:18:11.855,11.197574,3.053061,-3.518009,5.71100000000297
13-Sep-2023 16:18:11.865,6.221673,0.439038,-2.82876,5.72099999999773
13-Sep-2023 16:18:11.875,-0.872145,-2.885951,1.980879,5.73099999999977
13-Sep-2023 16:18:11.885,-4.848945,-3.46021,2.988239,5.7410000000018
13-Sep-2023 16:18:11.895,-5.24783,-3.862367,1.362366,5.75099999999657
13-Sep-2023 16:18:11.905,-4.429153,-1.54984,-0.054656,5.7609999999986
13-Sep-2023 16:18:11.915,-2.241526,0.50351,-0.560776,5.77100000000064
13-Sep-2023 16:18:11.925,0.487107,1.27264,-0.184476,5.78100000000268
13-Sep-2023 16:18:11.935,2.097084,1.560004,0.15383,5.79099999999744
13-Sep-2023 16:18:11.946,2.087005,1.364525,0.123438,5.80200512695592
13-Sep-2023 16:18:11.956,0.86948,0.425606,0.092008,5.81199999999808
13-Sep-2023 16:18:11.966,-0.736364,-0.543559,0.299241,5.82200000000012
13-Sep-2023 16:18:11.976,-1.56983,-1.282932,0.595215,5.83200000000215
13-Sep-2023 16:18:11.986,-1.422795,-1.552733,0.777673,5.84199999999691
13-Sep-2023 16:18:11.996,-0.818237,-1.383511,0.775553,5.85199999999895
13-Sep-2023 16:18:12.006,-0.192784,-0.976466,0.606048,5.86200000000099
13-Sep-2023 16:18:12.016,0.306,-0.474344,0.414939,5.87200000000303
13-Sep-2023 16:18:12.026,0.758295,-0.028162,0.238939,5.88199999999779
13-Sep-2023 16:18:12.036,0.975547,0.136131,0.102095,5.89199999999983
13-Sep-2023 16:18:12.046,0.989066,0.114672,0.089454,5.90200000000186
13-Sep-2023 16:18:12.056,0.9215,-0.085783,0.151327,5.91199999999662
13-Sep-2023 16:18:12.066,0.82492,-0.361148,0.268668,5.92199999999866
13-Sep-2023 16:18:12.076,0.75885,-0.584185,0.339419,5.9320000000007
13-Sep-2023 16:18:12.086,0.771171,-0.694742,0.298395,5.94200000000274
13-Sep-2023 16:18:12.096,0.85114,-0.659737,0.265253,5.9519999999975
13-Sep-2023 16:18:12.106,0.992194,-0.515165,0.230851,5.96199999999953
13-Sep-2023 16:18:12.116,1.141208,-0.403828,0.162654,5.97200000000157
13-Sep-2023 16:18:12.126,1.247701,-0.373806,0.099449,5.98199999999633
13-Sep-2023 16:18:12.136,1.297821,-0.415719,0.080039,5.99199999999837
13-Sep-2023 16:18:12.146,1.314079,-0.551468,0.075805,6.00200000000041
13-Sep-2023 16:18:12.156,1.300729,-0.767712,0.058755,6.01200000000244
13-Sep-2023 16:18:12.166,1.195889,-1.001807,0.088603,6.02199999999721
13-Sep-2023 16:18:12.176,0.986061,-1.150687,0.253278,6.03199999999924
13-Sep-2023 16:18:12.186,0.738091,-1.100388,0.400766,6.04200000000128
13-Sep-2023 16:18:12.196,0.608663,-0.857427,0.402173,6.05200000000332
13-Sep-2023 16:18:12.206,0.612593,-0.55601,0.330829,6.06199999999808
13-Sep-2023 16:18:12.216,0.677898,-0.390745,0.267907,6.07200000000012
13-Sep-2023 16:18:12.226,0.733035,-0.343914,0.230135,6.08200000000215
13-Sep-2023 16:18:12.236,0.728755,-0.432159,0.115167,6.09199999999691
13-Sep-2023 16:18:12.246,0.628825,-0.617647,-0.018652,6.10199999999895
13-Sep-2023 16:18:12.256,0.440193,-0.715122,-0.066493,6.11200000000099
13-Sep-2023 16:18:12.266,0.2782,-0.671792,-0.058922,6.12200000000303
13-Sep-2023 16:18:12.276,0.159388,-0.480976,-0.001641,6.13199999999779
13-Sep-2023 16:18:12.286,0.072953,-0.23869,0.052467,6.14199999999983
13-Sep-2023 16:18:12.296,0.001775,-0.025842,0.023092,6.15200000000186
13-Sep-2023 16:18:12.306,-0.051173,0.164802,-0.064263,6.16199999999662
13-Sep-2023 16:18:12.316,-0.106013,0.19543,-0.135342,6.17199999999866
13-Sep-2023 16:18:12.326,-0.190733,0.139599,-0.180878,6.1820000000007
13-Sep-2023 16:18:12.336,-0.290686,0.151659,-0.216151,6.19200000000274
13-Sep-2023 16:18:12.346,-0.361481,0.233328,-0.258156,6.2019999999975
13-Sep-2023 16:18:12.356,-0.386588,0.3574,-0.294794,6.21199999999953
13-Sep-2023 16:18:12.366,-0.447818,0.402836,-0.241995,6.22200000000157
13-Sep-2023 16:18:12.376,-0.59607,0.338957,-0.071609,6.23199999999633
13-Sep-2023 16:18:12.386,-0.812985,0.354376,0.132527,6.24199999999837
13-Sep-2023 16:18:12.396,-0.96715,0.514142,0.258727,6.25200000000041
13-Sep-2023 16:18:12.406,-0.983018,0.661629,0.285156,6.26200000000244
13-Sep-2023 16:18:12.416,-0.904551,0.733146,0.265191,6.27199999999721
13-Sep-2023 16:18:12.426,-0.776342,0.752224,0.191207,6.28199999999924
13-Sep-2023 16:18:12.436,-0.688233,0.63808,0.047477,6.29200000000128
13-Sep-2023 16:18:12.446,-0.713899,0.479329,-0.059052,6.30200000000332
13-Sep-2023 16:18:12.457,-0.883394,0.397041,-0.063301,6.31300000000192
13-Sep-2023 16:18:12.467,-1.194001,0.536332,0.012568,6.32299999999668
13-Sep-2023 16:18:12.477,-1.484734,0.737744,0.110374,6.33299999999872
13-Sep-2023 16:18:12.487,-1.548968,0.887602,0.158177,6.34300000000076
13-Sep-2023 16:18:12.497,-1.450696,1.035403,0.127313,6.35300000000279
13-Sep-2023 16:18:12.507,-1.322554,1.151587,-0.034211,6.36299999999756
13-Sep-2023 16:18:12.517,-1.312353,1.041704,-0.255814,6.37299999999959
13-Sep-2023 16:18:12.527,-1.447225,0.841937,-0.400489,6.38300000000163
13-Sep-2023 16:18:12.537,-1.746828,0.8059,-0.466125,6.39299999999639
13-Sep-2023 16:18:12.547,-2.25875,1.048723,-0.426283,6.40299999999843
13-Sep-2023 16:18:12.557,-2.912534,1.366688,-0.339251,6.41300000000047
13-Sep-2023 16:18:12.567,-3.51846,1.628593,-0.241905,6.4230000000025
