Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:29:45.303,-0.304467,0.769101,9.764644,3.43699999999808
13-Sep-2023 16:29:45.313,-0.183668,0.82688,9.709709,3.44700000000012
13-Sep-2023 16:29:45.323,-0.268092,0.835712,9.697733,3.45699999999488
13-Sep-2023 16:29:45.333,-0.440534,0.841999,9.744287,3.46699999999691
13-Sep-2023 16:29:45.343,-0.615221,0.755629,9.83395,3.47699999999895
13-Sep-2023 16:29:45.353,-0.645907,0.736768,9.896221,3.48700000000099
13-Sep-2023 16:29:45.363,-0.618364,0.781375,9.857451,3.49699999999575
13-Sep-2023 16:29:45.373,-0.499062,0.84634,9.77617,3.50699999999779
13-Sep-2023 16:29:45.383,-0.339494,0.821342,9.749975,3.51699999999983
13-Sep-2023 16:29:45.393,-0.212408,0.764311,9.725875,3.52699999999459
13-Sep-2023 16:29:45.403,-0.070653,0.638273,9.735305,3.53699999999662
13-Sep-2023 16:29:45.413,0.295336,0.372126,9.935439,3.54699999999866
13-Sep-2023 16:29:45.423,0.283361,0.463586,9.988579,3.5570000000007
13-Sep-2023 16:29:45.433,-0.100591,0.544118,9.831555,3.56699999999546
13-Sep-2023 16:29:45.443,-0.495021,0.63019,9.767039,3.5769999999975
13-Sep-2023 16:29:45.453,-0.700843,0.797991,9.736054,3.58699999999953
13-Sep-2023 16:29:45.463,-0.657283,0.95217,9.720486,3.59700000000157
13-Sep-2023 16:29:45.473,-0.565075,0.97148,9.775272,3.60699999999633
13-Sep-2023 16:29:45.483,-0.261057,0.862357,9.861343,3.61699999999837
13-Sep-2023 16:29:45.493,-0.093256,0.803679,9.792187,3.62700000000041
13-Sep-2023 16:29:45.503,-0.139211,0.828976,9.766291,3.63699999999517
13-Sep-2023 16:29:45.513,-0.159568,0.824186,9.835148,3.64699999999721
13-Sep-2023 16:29:45.523,-0.266596,0.766406,9.937535,3.65699999999924
13-Sep-2023 16:29:45.533,-0.291594,0.74066,9.968371,3.66700000000128
13-Sep-2023 16:29:45.543,-0.040117,0.659379,10.017169,3.67699999999604
13-Sep-2023 16:29:45.553,-0.123344,0.729134,9.730216,3.68699999999808
13-Sep-2023 16:29:45.563,-0.338746,0.757425,9.403296,3.69700000000012
13-Sep-2023 16:29:45.573,-0.261207,0.841849,9.4491,3.70699999999488
13-Sep-2023 16:29:45.583,-0.253273,0.833467,9.594748,3.71699999999691
13-Sep-2023 16:29:45.593,-0.098645,0.804727,9.833202,3.72699999999895
13-Sep-2023 16:29:45.603,0.032782,0.801284,9.940678,3.73700000000099
13-Sep-2023 16:29:45.613,-0.033381,0.753234,9.88679,3.74699999999575
13-Sep-2023 16:29:45.623,-0.227377,0.757874,9.880503,3.75699999999779
13-Sep-2023 16:29:45.633,-0.349224,0.71192,9.885144,3.76699999999983
13-Sep-2023 16:29:45.643,-0.397124,0.728236,9.815239,3.77699999999459
13-Sep-2023 16:29:45.653,-0.426912,0.726589,9.69953,3.78699999999662
13-Sep-2023 16:29:45.663,-0.48065,0.678988,9.59864,3.79699999999866
13-Sep-2023 16:29:45.673,-0.364642,0.714315,9.681866,3.8070000000007
13-Sep-2023 16:29:45.683,-0.129331,0.728685,9.766141,3.81699999999546
13-Sep-2023 16:29:45.693,-0.033979,0.686922,9.828412,3.8269999999975
13-Sep-2023 16:29:45.703,-0.054636,0.62031,9.896819,3.83699999999953
13-Sep-2023 16:29:45.713,-0.056283,0.653242,9.893826,3.84700000000157
13-Sep-2023 16:29:45.724,-0.239951,0.695603,9.876462,3.85800000000017
13-Sep-2023 16:29:45.734,-0.445174,0.737516,9.794881,3.86799999999494
13-Sep-2023 16:29:45.744,-0.491278,0.685574,9.673185,3.87799999999697
13-Sep-2023 16:29:45.754,-0.393981,0.683778,9.505533,3.88799999999901
13-Sep-2023 16:29:45.764,-0.321681,0.654738,9.449699,3.89800000000105
13-Sep-2023 16:29:45.774,-0.290695,0.673599,9.477691,3.90799999999581
13-Sep-2023 16:29:45.784,-0.253124,0.63498,9.614656,3.91799999999785
13-Sep-2023 16:29:45.794,-0.175884,0.598905,9.709709,3.92799999999988
13-Sep-2023 16:29:45.804,0.025597,0.664169,9.722282,3.93799999999464
13-Sep-2023 16:29:45.814,0.205074,0.693957,9.716295,3.94799999999668
13-Sep-2023 16:29:45.824,0.269739,0.684077,9.707912,3.95799999999872
13-Sep-2023 16:29:45.834,0.252824,0.661325,9.654623,3.96800000000076
13-Sep-2023 16:29:45.844,0.204325,0.629441,9.64639,3.97799999999552
13-Sep-2023 16:29:45.854,0.116757,0.577349,9.606872,3.98799999999756
13-Sep-2023 16:29:45.864,0.010927,0.526755,9.582174,3.99799999999959
13-Sep-2023 16:29:45.874,-0.108973,0.500409,9.601334,4.00800000000163
13-Sep-2023 16:29:45.884,-0.177231,0.609982,9.609267,4.01799999999639
13-Sep-2023 16:29:45.894,-0.258063,0.771196,9.624087,4.02799999999843
13-Sep-2023 16:29:45.904,-0.23082,0.795596,9.667047,4.03800000000047
13-Sep-2023 16:29:45.914,-0.067959,0.864153,9.782457,4.04799999999523
13-Sep-2023 16:29:45.924,-0.028141,0.897534,9.898466,4.05799999999726
13-Sep-2023 16:29:45.934,-0.099543,0.854872,9.926458,4.0679999999993
13-Sep-2023 16:29:45.944,-0.079185,0.846041,9.908345,4.07800000000134
13-Sep-2023 16:29:45.954,-0.069306,0.760419,9.743538,4.0879999999961
13-Sep-2023 16:29:45.964,0.010478,0.581092,9.621542,4.09799999999814
13-Sep-2023 16:29:45.974,0.028441,0.476459,9.61765,4.10800000000017
13-Sep-2023 16:29:45.984,-0.092208,0.514929,9.68022,4.11799999999494
13-Sep-2023 16:29:45.994,-0.25986,0.705633,9.809551,4.12799999999697
13-Sep-2023 16:29:46.004,-0.54352,0.690664,9.859697,4.13799999999901
13-Sep-2023 16:29:46.014,-0.55789,0.73557,9.930799,4.14800000000105
13-Sep-2023 16:29:46.024,-0.275876,0.782872,10.005194,4.15799999999581
13-Sep-2023 16:29:46.034,0.059426,0.641716,10.021061,4.16799999999785
13-Sep-2023 16:29:46.044,0.076341,0.44248,9.998009,4.17799999999988
13-Sep-2023 16:29:46.054,0.048948,0.455203,9.860295,4.18799999999464
13-Sep-2023 16:29:46.064,0.049996,0.498913,9.767488,4.19799999999668
13-Sep-2023 16:29:46.074,-0.083676,0.450713,9.648636,4.20799999999872
13-Sep-2023 16:29:46.084,-0.218845,0.58648,9.567504,4.21800000000076
13-Sep-2023 16:29:46.094,-0.431852,0.919538,9.830058,4.22799999999552
13-Sep-2023 16:29:46.104,-0.665366,0.866249,10.045909,4.23799999999756
13-Sep-2023 16:29:46.114,-0.517474,0.583337,10.13722,4.24799999999959
13-Sep-2023 16:29:46.124,-0.065264,0.377216,9.931697,4.25800000000163
13-Sep-2023 16:29:46.134,0.136666,0.395927,9.660162,4.26799999999639
13-Sep-2023 16:29:46.144,0.061223,0.508792,9.461824,4.27799999999843
13-Sep-2023 16:29:46.154,-0.028291,0.609083,9.510173,4.28800000000047
13-Sep-2023 16:29:46.164,-0.070803,0.672252,9.672436,4.29799999999523
13-Sep-2023 16:29:46.174,-0.14894,0.733325,9.714798,4.30799999999726
13-Sep-2023 16:29:46.184,-0.186512,0.778232,9.603729,4.3179999999993
13-Sep-2023 16:29:46.194,-0.149389,0.77419,9.544602,4.32800000000134
13-Sep-2023 16:29:46.204,-0.051643,0.693658,9.565259,4.3379999999961
13-Sep-2023 16:29:46.215,0.041913,0.698148,9.506581,4.3489999999947
13-Sep-2023 16:29:46.225,0.034428,0.619113,9.494007,4.35899999999674
13-Sep-2023 16:29:46.235,-0.104932,0.559836,9.553883,4.36899999999878
13-Sep-2023 16:29:46.245,-0.280217,0.58199,9.544153,4.37900000000081
13-Sep-2023 16:29:46.255,-0.26465,0.648452,9.544602,4.38899999999558
13-Sep-2023 16:29:46.265,-0.157772,0.655188,9.625134,4.39899999999761
13-Sep-2023 16:29:46.275,-0.131427,0.689466,9.777368,4.40899999999965
13-Sep-2023 16:29:46.285,-0.147892,0.79844,9.892329,4.41900000000169
13-Sep-2023 16:29:46.295,-0.160915,0.791704,9.974059,4.42899999999645
13-Sep-2023 16:29:46.305,-0.102237,0.628244,9.942475,4.43899999999849
13-Sep-2023 16:29:46.315,-0.063618,0.639021,9.828711,4.44900000000052
13-Sep-2023 16:29:46.325,-0.325423,0.631088,9.698482,4.45899999999529
13-Sep-2023 16:29:46.335,-0.664468,0.463287,9.646989,4.46899999999732
13-Sep-2023 16:29:46.345,-0.729882,0.359253,9.701775,4.47899999999936
13-Sep-2023 16:29:46.355,-0.711171,0.444426,9.843381,4.4890000000014
13-Sep-2023 16:29:46.365,-0.862357,0.508193,9.993518,4.49899999999616
13-Sep-2023 16:29:46.375,-0.858016,0.594564,10.149644,4.5089999999982
13-Sep-2023 16:29:46.385,-0.689616,0.72599,10.167756,4.51900000000023
13-Sep-2023 16:29:46.395,-0.549657,0.640518,10.126292,4.52899999999499
13-Sep-2023 16:29:46.405,-0.521216,0.68288,10.027198,4.53899999999703
13-Sep-2023 16:29:46.415,-0.359702,0.787213,9.814491,4.54899999999907
13-Sep-2023 16:29:46.425,-0.159269,0.804427,9.643247,4.55900000000111
13-Sep-2023 16:29:46.435,0.112416,0.80323,9.650282,4.56899999999587
13-Sep-2023 16:29:46.445,0.26944,0.727787,9.666149,4.5789999999979
13-Sep-2023 16:29:46.455,0.352517,0.78871,9.734707,4.58899999999994
13-Sep-2023 16:29:46.465,0.449515,0.809966,9.797576,4.5989999999947
13-Sep-2023 16:29:46.475,0.63962,0.79335,9.899963,4.60899999999674
13-Sep-2023 16:29:46.485,0.721949,0.83661,10.184222,4.61899999999878
13-Sep-2023 16:29:46.495,0.883313,0.869542,10.505005,4.62900000000081
13-Sep-2023 16:29:46.505,1.165626,0.87508,10.971584,4.63899999999558
13-Sep-2023 16:29:46.515,1.435365,0.829126,11.41631,4.64899999999761
13-Sep-2023 16:29:46.525,1.381178,0.731229,11.686498,4.65899999999965
13-Sep-2023 16:29:46.535,1.024769,0.733774,11.698323,4.66900000000169
13-Sep-2023 16:29:46.545,0.450413,0.622106,11.656261,4.67899999999645
13-Sep-2023 16:29:46.555,-0.058528,0.526455,11.922557,4.68899999999849
13-Sep-2023 16:29:46.565,-0.430505,0.677341,12.251124,4.69900000000052
13-Sep-2023 16:29:46.575,-0.361498,0.825084,12.857213,4.70899999999529
13-Sep-2023 16:29:46.585,-0.22124,1.112038,13.50327,4.71899999999732
13-Sep-2023 16:29:46.595,-0.296683,1.162483,13.826448,4.72899999999936
13-Sep-2023 16:29:46.605,-0.478854,1.012644,13.817915,4.7390000000014
13-Sep-2023 16:29:46.615,-0.852926,0.606539,13.496534,4.74899999999616
13-Sep-2023 16:29:46.625,-0.883613,0.427511,12.505145,4.7589999999982
13-Sep-2023 16:29:46.635,-0.704734,0.564326,11.328891,4.76900000000023
13-Sep-2023 16:29:46.645,-0.635578,0.588576,10.30996,4.77899999999499
13-Sep-2023 16:29:46.655,-0.501906,0.770598,9.540411,4.78899999999703
13-Sep-2023 16:29:46.665,-0.108973,0.939895,9.0406,4.79899999999907
13-Sep-2023 16:29:46.675,0.135468,1.350941,8.685239,4.80900000000111
13-Sep-2023 16:29:46.685,0.008981,1.887575,8.266111,4.81899999999587
13-Sep-2023 16:29:46.695,-0.393831,1.825454,7.885452,4.8289999999979
13-Sep-2023 16:29:46.706,-0.470921,1.574875,7.635173,4.83999999999651
13-Sep-2023 16:29:46.716,-0.439336,1.102906,7.473808,4.84999999999854
13-Sep-2023 16:29:46.726,-0.387095,0.898881,7.157965,4.86000000000058
13-Sep-2023 16:29:46.736,-0.451611,0.766257,6.858438,4.86999999999534
13-Sep-2023 16:29:46.746,-0.473914,0.796344,6.560108,4.87999999999738
13-Sep-2023 16:29:46.756,-0.569117,0.919089,6.096822,4.88999999999942
13-Sep-2023 16:29:46.766,-0.584684,1.011147,5.889652,4.90000000000146
13-Sep-2023 16:29:46.776,-0.119751,1.221011,5.868995,4.90999999999622
13-Sep-2023 16:29:46.786,0.574954,1.324296,5.490582,4.91999999999825
13-Sep-2023 16:29:46.796,1.095721,1.487008,5.101242,4.93000000000029
13-Sep-2023 16:29:46.806,1.353934,1.316213,4.863985,4.93999999999505
13-Sep-2023 16:29:46.816,1.554068,1.16353,4.809499,4.94999999999709
13-Sep-2023 16:29:46.826,1.330882,0.898731,4.892127,4.95999999999913
13-Sep-2023 16:29:46.836,0.79814,0.826431,5.146897,4.97000000000116
13-Sep-2023 16:29:46.846,0.260159,0.734672,5.667365,4.97999999999593
13-Sep-2023 16:29:46.856,0.069007,0.684077,5.912405,4.98999999999796
13-Sep-2023 16:29:46.866,0.232766,0.646206,5.6021,5
13-Sep-2023 16:29:46.876,0.638123,0.66821,5.172494,5.00999999999476
13-Sep-2023 16:29:46.886,0.902024,0.891396,5.049599,5.0199999999968
13-Sep-2023 16:29:46.896,0.923879,1.119223,5.517377,5.02999999999884
13-Sep-2023 16:29:46.906,0.959654,1.118175,6.436914,5.04000000000087
13-Sep-2023 16:29:46.916,1.116528,1.08689,7.548353,5.04999999999563
13-Sep-2023 16:29:46.926,1.153651,0.873134,8.264015,5.05999999999767
13-Sep-2023 16:29:46.936,0.684077,0.89948,8.474328,5.06999999999971
13-Sep-2023 16:29:46.946,-0.150287,0.870889,8.508307,5.08000000000175
13-Sep-2023 16:29:46.956,-0.322879,0.801284,8.217312,5.08999999999651
13-Sep-2023 16:29:46.966,-0.037871,0.953068,8.08828,5.09999999999854
13-Sep-2023 16:29:46.976,0.121398,0.851429,8.401579,5.11000000000058
13-Sep-2023 16:29:46.986,0.412392,0.639171,8.846454,5.11999999999534
13-Sep-2023 16:29:46.996,0.798589,0.189506,9.140592,5.12999999999738
13-Sep-2023 16:29:47.006,0.416883,0.095202,8.65126,5.13999999999942
13-Sep-2023 16:29:47.016,-0.263901,0.372725,8.094118,5.15000000000146
13-Sep-2023 16:29:47.026,-0.385149,0.253722,8.000712,5.15999999999622
13-Sep-2023 16:29:47.036,-0.457149,0.820444,7.920928,5.16999999999825
13-Sep-2023 16:29:47.046,-1.376987,1.484912,7.730225,5.18000000000029
13-Sep-2023 16:29:47.056,-1.537752,1.888623,7.541318,5.18999999999505
13-Sep-2023 16:29:47.066,-0.909808,1.848805,7.057075,5.19999999999709
13-Sep-2023 16:29:47.076,0.433199,1.099613,6.236781,5.20999999999913
13-Sep-2023 16:29:47.086,2.203119,0.336351,5.384004,5.22000000000116
13-Sep-2023 16:29:47.096,2.809059,-0.575403,4.420607,5.22999999999593
13-Sep-2023 16:29:47.106,1.284479,-0.891247,3.822002,5.23999999999796
13-Sep-2023 16:29:47.116,-0.518372,-0.666863,4.075874,5.25
13-Sep-2023 16:29:47.126,-1.190175,-0.225581,4.561614,5.25999999999476
13-Sep-2023 16:29:47.136,-0.083826,0.117057,4.788692,5.2699999999968
13-Sep-2023 16:29:47.146,1.124162,0.094005,4.531227,5.27999999999884
13-Sep-2023 16:29:47.156,1.190923,-0.504002,3.891607,5.29000000000087
13-Sep-2023 16:29:47.166,1.738934,-1.921404,3.454367,5.29999999999563
13-Sep-2023 16:29:47.176,2.942431,-3.557951,2.992876,5.30999999999767
13-Sep-2023 16:29:47.186,2.71236,-4.480183,2.836152,5.31999999999971
13-Sep-2023 16:29:47.197,1.782643,-4.722529,4.937782,5.33099999999831
13-Sep-2023 16:29:47.207,-17.601298,-2.456841,124.541465,5.34100000000035
13-Sep-2023 16:29:47.217,-13.169015,-5.654342,22.598806,5.35099999999511
13-Sep-2023 16:29:47.227,17.971777,20.187171,7.807165,5.36099999999715
13-Sep-2023 16:29:47.237,0.503703,-10.861863,2.331402,5.37099999999919
13-Sep-2023 16:29:47.247,-5.807922,-11.749517,-8.70859,5.38100000000122
13-Sep-2023 16:29:47.257,6.871012,0.738714,-5.881719,5.39099999999598
13-Sep-2023 16:29:47.267,6.330486,-2.971321,0.866997,5.40099999999802
13-Sep-2023 16:29:47.277,1.672921,0.784519,12.273727,5.41100000000006
13-Sep-2023 16:29:47.287,-1.349893,1.958228,18.370548,5.42099999999482
13-Sep-2023 16:29:47.297,-0.727787,1.202599,19.855909,5.43099999999686
13-Sep-2023 16:29:47.307,0.427062,0.007484,15.930921,5.44099999999889
13-Sep-2023 16:29:47.317,-1.922303,-1.777853,10.940749,5.45100000000093
13-Sep-2023 16:29:47.327,-1.81767,-0.954116,11.689492,5.46099999999569
13-Sep-2023 16:29:47.337,-1.825753,-1.979035,15.047309,5.47099999999773
13-Sep-2023 16:29:47.347,-1.516047,-2.07259,18.088834,5.48099999999977
13-Sep-2023 16:29:47.357,-1.258134,-1.542542,19.519409,5.4910000000018
13-Sep-2023 16:29:47.367,-2.135759,-1.079405,19.186352,5.50099999999657
13-Sep-2023 16:29:47.377,-2.693798,-0.688718,18.366806,5.5109999999986
13-Sep-2023 16:29:47.387,-2.307901,-0.086221,16.914227,5.52100000000064
13-Sep-2023 16:29:47.397,-0.01901,-0.025297,14.947766,5.5309999999954
13-Sep-2023 16:29:47.407,2.201771,0.523162,12.888648,5.54099999999744
13-Sep-2023 16:29:47.417,1.96691,0.902324,11.685749,5.55099999999948
13-Sep-2023 16:29:47.427,1.295855,1.229992,11.270663,5.56100000000151
13-Sep-2023 16:29:47.437,1.095272,1.329535,10.963052,5.57099999999627
13-Sep-2023 16:29:47.447,1.396745,1.42833,10.928474,5.58099999999831
13-Sep-2023 16:29:47.457,1.048569,1.508264,11.370206,5.59100000000035
13-Sep-2023 16:29:47.467,0.210313,1.458417,12.030183,5.60099999999511
13-Sep-2023 16:29:47.477,0.372126,0.662373,11.834989,5.61099999999715
13-Sep-2023 16:29:47.487,0.060474,0.089364,11.122471,5.62099999999919
13-Sep-2023 16:29:47.497,-1.256786,0.032782,10.255025,5.63100000000122
13-Sep-2023 16:29:47.507,-2.336042,-0.330363,9.773775,5.64099999999598
13-Sep-2023 16:29:47.517,-2.21225,-0.146695,9.588311,5.65099999999802
13-Sep-2023 16:29:47.527,-1.628314,0.086221,9.630074,5.66100000000006
13-Sep-2023 16:29:47.537,-0.785566,0.451611,9.69923,5.67099999999482
13-Sep-2023 16:29:47.547,0.103285,0.511187,9.720935,5.68099999999686
13-Sep-2023 16:29:47.557,0.946182,0.246537,9.406888,5.69099999999889
13-Sep-2023 16:29:47.567,1.080154,-0.173938,8.389903,5.70100000000093
13-Sep-2023 16:29:47.577,0.498314,-0.416284,7.442673,5.71099999999569
13-Sep-2023 16:29:47.587,-0.17783,-0.568368,6.753955,5.72099999999773
13-Sep-2023 16:29:47.597,-1.212329,-0.304916,6.368207,5.73099999999977
13-Sep-2023 16:29:47.607,-2.215842,0.03862,6.276897,5.7410000000018
13-Sep-2023 16:29:47.617,-1.989363,0.382904,6.297404,5.75099999999657
13-Sep-2023 16:29:47.627,-0.843496,0.75997,5.855074,5.7609999999986
13-Sep-2023 16:29:47.637,0.23082,1.107996,5.281916,5.77100000000064
13-Sep-2023 16:29:47.647,0.693807,1.187331,4.839736,5.7809999999954
13-Sep-2023 16:29:47.657,1.063389,1.078956,4.358786,5.79099999999744
13-Sep-2023 16:29:47.667,1.042732,0.931513,3.718567,5.80099999999948
13-Sep-2023 16:29:47.677,0.246687,1.089435,3.418292,5.81100000000151
13-Sep-2023 16:29:47.688,-0.506247,1.118923,3.526517,5.82200000000012
13-Sep-2023 16:29:47.698,-0.309856,1.024021,3.723657,5.83199999999488
13-Sep-2023 16:29:47.708,0.338746,0.956511,3.653902,5.84199999999691
13-Sep-2023 16:29:47.718,1.210084,0.834215,3.623066,5.85199999999895
13-Sep-2023 16:29:47.728,2.39502,0.931363,3.647166,5.86200000000099
13-Sep-2023 16:29:47.738,3.100353,1.182391,3.764671,5.87199999999575
13-Sep-2023 16:29:47.748,2.933749,1.338816,4.100124,5.88199999999779
13-Sep-2023 16:29:47.758,2.397265,1.299897,4.160598,5.89199999999983
13-Sep-2023 16:29:47.768,1.76483,1.118624,3.894451,5.90199999999459
13-Sep-2023 16:29:47.778,0.515977,1.065335,3.791166,5.91199999999662
13-Sep-2023 16:29:47.788,-0.596809,1.206192,3.989354,5.92199999999866
13-Sep-2023 16:29:47.798,-0.697549,1.377286,4.386029,5.9320000000007
13-Sep-2023 16:29:47.808,-0.024399,1.368305,4.895869,5.94199999999546
13-Sep-2023 16:29:47.818,0.829126,1.556912,5.264253,5.9519999999975
13-Sep-2023 16:29:47.828,1.199306,1.698668,5.636379,5.96199999999953
13-Sep-2023 16:29:47.838,1.013692,1.860481,6.024971,5.97200000000157
13-Sep-2023 16:29:47.848,0.308958,2.111659,6.104306,5.98199999999633
13-Sep-2023 16:29:47.858,-0.462838,2.011367,6.154751,5.99199999999837
13-Sep-2023 16:29:47.868,-0.926573,1.802252,6.791377,6.00200000000041
13-Sep-2023 16:29:47.878,-0.740061,1.711241,7.589068,6.01199999999517
13-Sep-2023 16:29:47.888,-0.055834,1.677711,7.751181,6.02199999999721
13-Sep-2023 16:29:47.898,0.687071,1.561403,7.544012,6.03199999999924
13-Sep-2023 16:29:47.908,1.675166,1.247206,7.426357,6.04200000000128
13-Sep-2023 16:29:47.918,2.242487,0.973426,7.453151,6.05199999999604
13-Sep-2023 16:29:47.928,2.19279,0.926124,7.152127,6.06199999999808
13-Sep-2023 16:29:47.938,1.954037,0.796643,6.609655,6.07200000000012
13-Sep-2023 16:29:47.948,1.429527,0.67824,6.368507,6.08199999999488
13-Sep-2023 16:29:47.958,0.605641,0.7456,6.038593,6.09199999999691
13-Sep-2023 16:29:47.968,0.496967,1.027314,5.891299,6.10199999999895
13-Sep-2023 16:29:47.978,1.578617,1.0818,6.064489,6.11200000000099
13-Sep-2023 16:29:47.988,2.88061,1.171763,5.563331,6.12199999999575
13-Sep-2023 16:29:47.998,3.952531,1.182541,4.012256,6.13199999999779
13-Sep-2023 16:29:48.008,4.963379,0.467777,2.13531,6.14199999999983
13-Sep-2023 16:29:48.018,5.28491,-0.446821,0.474663,6.15199999999459
13-Sep-2023 16:29:48.028,5.322632,-1.218017,0.292492,6.16199999999662
13-Sep-2023 16:29:48.038,5.368586,-2.033821,1.392854,6.17199999999866
13-Sep-2023 16:29:48.048,4.715344,-2.521357,3.949537,6.1820000000007
13-Sep-2023 16:29:48.058,4.443959,-2.870431,8.667875,6.19199999999546
13-Sep-2023 16:29:48.068,2.503993,-10.023755,54.272639,6.2019999999975
13-Sep-2023 16:29:48.078,0.476759,-17.16271,107.798183,6.21199999999953
13-Sep-2023 16:29:48.088,21.102367,24.885301,-17.958755,6.22200000000157
13-Sep-2023 16:29:48.098,-2.910248,-1.675017,12.44512,6.23199999999633
13-Sep-2023 16:29:48.108,-17.553996,-15.424225,2.831362,6.24199999999837
13-Sep-2023 16:29:48.118,-0.698298,1.738634,0.451162,6.25200000000041
13-Sep-2023 16:29:48.128,6.194269,1.290916,0.040865,6.26199999999517
13-Sep-2023 16:29:48.138,1.133293,0.225282,12.923525,6.27199999999721
13-Sep-2023 16:29:48.148,-2.282154,2.987787,18.077158,6.28199999999924
13-Sep-2023 16:29:48.158,-1.984274,2.418072,18.184036,6.29200000000128
13-Sep-2023 16:29:48.168,0.37512,0.675994,14.390924,6.30199999999604
13-Sep-2023 16:29:48.179,1.03405,-0.076341,10.077643,6.31299999999464
13-Sep-2023 16:29:48.189,-2.199676,-0.066462,9.851763,6.32299999999668
13-Sep-2023 16:29:48.199,-4.512516,0.015568,13.894107,6.33299999999872
13-Sep-2023 16:29:48.209,-3.672912,-0.685125,17.687219,6.34300000000076
13-Sep-2023 16:29:48.219,-2.966531,-1.09138,19.287242,6.35299999999552
13-Sep-2023 16:29:48.229,-3.272046,-0.839005,18.52847,6.36299999999756
13-Sep-2023 16:29:48.239,-2.912943,-0.426613,17.02814,6.37299999999959
13-Sep-2023 16:29:48.249,-1.614842,-0.261057,15.99394,6.38300000000163
13-Sep-2023 16:29:48.259,-0.677491,-0.249381,15.366745,6.39299999999639
13-Sep-2023 16:29:48.269,0.541574,-0.467029,14.459332,6.40299999999843
13-Sep-2023 16:29:48.279,1.556613,-0.394729,13.302687,6.41300000000047
13-Sep-2023 16:29:48.289,1.290017,-0.179327,12.453952,6.42299999999523
13-Sep-2023 16:29:48.299,0.334105,-0.174088,12.278666,6.43299999999726
13-Sep-2023 16:29:48.309,-0.264201,-0.246837,12.201277,6.4429999999993
13-Sep-2023 16:29:48.319,-0.698897,-0.23576,11.702065,6.45300000000134
13-Sep-2023 16:29:48.329,-0.830772,-0.136666,11.390114,6.4629999999961
13-Sep-2023 16:29:48.339,-1.197959,-0.387245,11.070678,6.47299999999814
