Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:40:01.905,-0.273481,0.74545,10.034832,3.44700000000012
12-Sep-2023 10:40:01.915,-0.64935,0.438738,10.06956,3.45700000000215
12-Sep-2023 10:40:01.925,-0.917742,0.338746,10.083781,3.46700000000419
12-Sep-2023 10:40:01.935,-0.919987,0.415237,9.887838,3.47699999999895
12-Sep-2023 10:40:01.944,-0.822689,0.680784,9.64175,3.48699487304839
12-Sep-2023 10:40:01.955,-0.68767,0.926573,9.347761,3.49700000000303
12-Sep-2023 10:40:01.965,-0.543071,1.089584,9.140742,3.50699999999779
12-Sep-2023 10:40:01.975,-0.394579,1.138981,9.104966,3.51699999999983
12-Sep-2023 10:40:01.985,-0.318089,1.188678,9.152417,3.52700000000186
12-Sep-2023 10:40:01.995,-0.248034,1.122366,9.251511,3.5370000000039
12-Sep-2023 10:40:02.005,-0.072749,1.181792,9.381142,3.54699999999866
12-Sep-2023 10:40:02.015,-0.114512,1.281635,9.538914,3.5570000000007
12-Sep-2023 10:40:02.025,-0.299827,1.321901,9.668993,3.56700000000274
12-Sep-2023 10:40:02.035,-0.190554,1.34151,9.533675,3.57700000000477
12-Sep-2023 10:40:02.045,0.178579,1.311722,9.473649,3.58699999999953
12-Sep-2023 10:40:02.055,0.432451,1.397793,9.575288,3.59700000000157
12-Sep-2023 10:40:02.065,0.424667,1.449586,9.734108,3.60700000000361
12-Sep-2023 10:40:02.075,0.391137,1.395249,10.088271,3.61699999999837
12-Sep-2023 10:40:02.085,0.086819,1.361569,10.307565,3.62700000000041
12-Sep-2023 10:40:02.095,-0.438887,1.262475,10.383457,3.63700000000244
12-Sep-2023 10:40:02.105,-1.009201,1.205443,10.477761,3.64700000000448
12-Sep-2023 10:40:02.115,-1.583407,1.211281,10.418934,3.65699999999924
12-Sep-2023 10:40:02.125,-1.940864,1.179697,10.147398,3.66700000000128
12-Sep-2023 10:40:02.135,-1.849853,1.028511,9.985285,3.67700000000332
12-Sep-2023 10:40:02.145,-1.363215,0.788111,10.004595,3.68699999999808
12-Sep-2023 10:40:02.155,-0.912353,0.683179,10.190209,3.69700000000012
12-Sep-2023 10:40:02.165,-0.761167,0.595312,10.313253,3.70700000000215
12-Sep-2023 10:40:02.175,-0.953817,0.773891,10.233469,3.71700000000419
12-Sep-2023 10:40:02.185,-1.481469,0.893342,10.259515,3.72699999999895
12-Sep-2023 10:40:02.195,-1.808988,0.88945,10.159224,3.73700000000099
12-Sep-2023 10:40:02.205,-1.81782,0.984054,10.065668,3.74700000000303
12-Sep-2023 10:40:02.215,-1.749711,1.028511,9.828412,3.75699999999779
12-Sep-2023 10:40:02.226,-1.631757,0.911754,9.519454,3.76800000000367
12-Sep-2023 10:40:02.236,-0.861758,0.866249,9.668544,3.77799999999843
12-Sep-2023 10:40:02.246,-0.214803,0.737965,9.843231,3.78800000000047
12-Sep-2023 10:40:02.256,0.040566,0.703687,10.178683,3.7980000000025
12-Sep-2023 10:40:02.266,0.007934,0.686323,10.200089,3.80800000000454
12-Sep-2023 10:40:02.276,-0.166154,0.868045,9.793834,3.8179999999993
12-Sep-2023 10:40:02.286,0.001198,1.47638,10.162068,3.82800000000134
12-Sep-2023 10:40:02.296,-0.020807,1.47623,10.196197,3.83800000000338
12-Sep-2023 10:40:02.306,-0.145497,1.277743,9.955198,3.84799999999814
12-Sep-2023 10:40:02.316,-0.175136,1.05321,9.899065,3.85800000000017
12-Sep-2023 10:40:02.326,-0.29324,0.777932,9.868379,3.86800000000221
12-Sep-2023 10:40:02.336,-0.43769,0.561333,9.958491,3.87800000000425
12-Sep-2023 10:40:02.346,-0.466879,0.511187,10.204879,3.88799999999901
12-Sep-2023 10:40:02.356,-0.376617,0.681383,10.477312,3.89800000000105
12-Sep-2023 10:40:02.366,-1.066233,0.785117,11.250904,3.90800000000309
12-Sep-2023 10:40:02.376,-0.893342,0.45221,10.855276,3.91799999999785
12-Sep-2023 10:40:02.386,-0.576152,0.495769,10.441387,3.92799999999988
12-Sep-2023 10:40:02.396,0.032033,0.591869,10.160122,3.93800000000192
12-Sep-2023 10:40:02.406,0.354762,0.973575,10.09366,3.94800000000396
12-Sep-2023 10:40:02.416,-0.071102,1.338816,10.019564,3.95799999999872
12-Sep-2023 10:40:02.426,-0.093705,1.467399,10.07435,3.96800000000076
12-Sep-2023 10:40:02.436,0.349972,1.323398,10.342592,3.97800000000279
12-Sep-2023 10:40:02.446,0.523611,0.947979,10.528656,3.98800000000483
12-Sep-2023 10:40:02.456,0.335303,0.518372,10.611882,3.99799999999959
12-Sep-2023 10:40:02.466,0.195943,0.335901,10.628797,4.00800000000163
12-Sep-2023 10:40:02.476,0.34144,0.350122,10.346634,4.01800000000367
12-Sep-2023 10:40:02.486,0.552501,0.407004,9.939181,4.02799999999843
12-Sep-2023 10:40:02.496,0.506696,0.508642,9.601933,4.03800000000047
12-Sep-2023 10:40:02.506,0.448617,0.617765,9.474847,4.0480000000025
12-Sep-2023 10:40:02.516,0.624352,0.873583,9.645941,4.05800000000454
12-Sep-2023 10:40:02.526,0.623154,1.12506,10.028845,4.0679999999993
12-Sep-2023 10:40:02.536,0.600401,1.24047,10.497969,4.07800000000134
12-Sep-2023 10:40:02.546,0.693807,1.238674,10.893297,4.08800000000338
12-Sep-2023 10:40:02.556,0.725392,1.152004,10.902129,4.09799999999814
12-Sep-2023 10:40:02.566,0.723595,0.990041,10.605895,4.10800000000017
12-Sep-2023 10:40:02.576,0.62031,0.953218,10.361753,4.11800000000221
12-Sep-2023 10:40:02.586,0.721799,0.79829,10.03109,4.12800000000425
12-Sep-2023 10:40:02.596,1.155747,0.849633,9.731114,4.13799999999901
12-Sep-2023 10:40:02.606,1.152753,1.041384,9.641451,4.14800000000105
12-Sep-2023 10:40:02.616,0.910107,1.293161,9.632918,4.15800000000309
12-Sep-2023 10:40:02.626,0.841251,1.44764,9.674532,4.16799999999785
12-Sep-2023 10:40:02.636,1.061892,1.305884,9.55014,4.17799999999988
12-Sep-2023 10:40:02.646,1.071622,1.291814,9.53592,4.18800000000192
12-Sep-2023 10:40:02.655,1.350791,1.457519,9.573043,4.19799487305136
12-Sep-2023 10:40:02.666,1.21682,1.542243,9.308243,4.20799999999872
12-Sep-2023 10:40:02.676,0.83676,1.733096,8.995993,4.21800000000076
12-Sep-2023 10:40:02.686,0.52915,1.699416,8.913963,4.22800000000279
12-Sep-2023 10:40:02.696,-0.078138,1.169069,9.114995,4.23800000000483
12-Sep-2023 10:40:02.706,-0.247735,1.17326,9.226064,4.24799999999959
12-Sep-2023 10:40:02.716,-0.33171,1.224005,9.189241,4.25800000000163
12-Sep-2023 10:40:02.727,-0.299976,1.215323,9.338481,4.26900000000023
12-Sep-2023 10:40:02.737,-0.049996,1.204545,9.571246,4.27900000000227
12-Sep-2023 10:40:02.747,0.32228,1.115181,9.483379,4.28900000000431
12-Sep-2023 10:40:02.757,0.767903,1.05291,9.365724,4.29899999999907
12-Sep-2023 10:40:02.767,1.155597,1.134042,9.401799,4.30900000000111
12-Sep-2023 10:40:02.777,1.171763,1.332978,9.450148,4.31900000000314
12-Sep-2023 10:40:02.787,1.026116,1.549877,9.065299,4.3289999999979
12-Sep-2023 10:40:02.797,0.930016,1.723815,8.677755,4.33899999999994
12-Sep-2023 10:40:02.807,1.059796,1.868415,8.455467,4.34900000000198
12-Sep-2023 10:40:02.817,1.298849,1.857188,8.464897,4.35900000000402
12-Sep-2023 10:40:02.827,1.638942,1.8753,8.639285,4.36899999999878
12-Sep-2023 10:40:02.837,1.73609,1.821562,8.778196,4.37900000000081
12-Sep-2023 10:40:02.847,1.486409,1.767225,9.010513,4.38900000000285
12-Sep-2023 10:40:02.857,1.080303,1.751807,9.250613,4.39900000000489
12-Sep-2023 10:40:02.867,0.697999,1.730102,9.41587,4.40899999999965
12-Sep-2023 10:40:02.877,0.419727,1.671574,9.585467,4.41900000000169
12-Sep-2023 10:40:02.887,0.314945,1.463507,9.745784,4.42900000000373
12-Sep-2023 10:40:02.897,0.430804,1.152603,9.875713,4.43899999999849
12-Sep-2023 10:40:02.907,0.796793,0.884361,9.893377,4.44900000000052
12-Sep-2023 10:40:02.917,0.914897,0.769699,9.724677,4.45900000000256
12-Sep-2023 10:40:02.927,0.940345,0.835862,9.685758,4.4690000000046
12-Sep-2023 10:40:02.937,0.953068,0.849034,9.84832,4.47899999999936
12-Sep-2023 10:40:02.947,0.909658,0.882265,9.980645,4.4890000000014
12-Sep-2023 10:40:02.957,0.926873,1.076262,10.107431,4.49900000000343
12-Sep-2023 10:40:02.967,0.834515,1.299597,10.041868,4.5089999999982
12-Sep-2023 10:40:02.976,0.698448,1.273701,9.94966,4.51899487304763
12-Sep-2023 10:40:02.987,0.534089,1.259631,9.92556,4.52900000000227
12-Sep-2023 10:40:02.997,0.443677,1.118624,9.835297,4.53900000000431
12-Sep-2023 10:40:03.007,0.669707,1.209036,9.898915,4.54899999999907
12-Sep-2023 10:40:03.017,0.780178,1.32714,10.052047,4.55900000000111
12-Sep-2023 10:40:03.027,0.659079,1.258732,10.157128,4.56900000000314
12-Sep-2023 10:40:03.037,0.311053,1.111888,10.22853,4.5789999999979
12-Sep-2023 10:40:03.047,0.117805,0.952918,10.222841,4.58899999999994
12-Sep-2023 10:40:03.057,0.161065,0.869691,10.12719,4.59900000000198
12-Sep-2023 10:40:03.067,0.324525,1.032702,10.020462,4.60900000000402
12-Sep-2023 10:40:03.077,0.558788,1.252146,9.945618,4.61899999999878
12-Sep-2023 10:40:03.087,0.714464,1.342408,10.069261,4.62900000000081
12-Sep-2023 10:40:03.097,0.735121,1.296304,10.200538,4.63900000000285
12-Sep-2023 10:40:03.107,0.599204,1.10111,10.144405,4.64900000000489
12-Sep-2023 10:40:03.117,0.456251,0.95711,10.040371,4.65899999999965
12-Sep-2023 10:40:03.127,0.125739,0.924328,9.888287,4.66900000000169
12-Sep-2023 10:40:03.137,-0.243993,0.867895,9.776021,4.67900000000373
12-Sep-2023 10:40:03.147,-0.530048,0.819845,9.768387,4.68899999999849
12-Sep-2023 10:40:03.157,-0.453407,0.751587,9.885892,4.69900000000052
12-Sep-2023 10:40:03.167,-0.159418,0.708626,10.110575,4.70900000000256
12-Sep-2023 10:40:03.177,0.130079,0.776884,10.257569,4.7190000000046
12-Sep-2023 10:40:03.187,0.236508,0.854423,10.354717,4.72899999999936
12-Sep-2023 10:40:03.197,0.044907,0.869542,10.360705,4.7390000000014
12-Sep-2023 10:40:03.207,-0.016765,0.813858,10.250534,4.74900000000343
12-Sep-2023 10:40:03.217,0.069905,0.799787,9.973759,4.7589999999982
12-Sep-2023 10:40:03.228,0.23576,0.688867,9.844279,4.77000000000407
12-Sep-2023 10:40:03.238,0.227826,0.656984,9.839638,4.77999999999884
12-Sep-2023 10:40:03.248,0.084874,0.70189,9.931547,4.79000000000087
12-Sep-2023 10:40:03.258,-0.026046,0.66342,10.014325,4.80000000000291
12-Sep-2023 10:40:03.268,-0.146845,0.556393,10.111623,4.80999999999767
12-Sep-2023 10:40:03.278,-0.219743,0.461041,10.100546,4.81999999999971
12-Sep-2023 10:40:03.288,0.110171,0.179177,10.149195,4.83000000000175
12-Sep-2023 10:40:03.298,0.121398,0.473316,10.010733,4.84000000000378
12-Sep-2023 10:40:03.308,0.001347,0.845442,9.49745,4.84999999999854
12-Sep-2023 10:40:03.318,0.023052,0.848286,9.346264,4.86000000000058
12-Sep-2023 10:40:03.328,-0.049547,0.948128,9.496103,4.87000000000262
12-Sep-2023 10:40:03.338,0.015717,1.015937,9.588461,4.88000000000466
12-Sep-2023 10:40:03.348,0.006586,1.055305,9.62738,4.88999999999942
12-Sep-2023 10:40:03.358,-0.090262,0.977018,9.71869,4.90000000000146
12-Sep-2023 10:40:03.368,-0.152533,0.842598,9.847871,4.91000000000349
12-Sep-2023 10:40:03.378,-0.08158,0.763113,9.851015,4.91999999999825
12-Sep-2023 10:40:03.388,-0.00973,0.684077,9.886491,4.93000000000029
12-Sep-2023 10:40:03.398,-0.055984,0.660427,9.898167,4.94000000000233
12-Sep-2023 10:40:03.408,0.066013,0.65384,9.921817,4.95000000000437
12-Sep-2023 10:40:03.418,0.348924,0.645308,9.879306,4.95999999999913
12-Sep-2023 10:40:03.428,0.673,0.63453,9.644594,4.97000000000116
12-Sep-2023 10:40:03.438,0.709525,0.691113,9.41093,4.9800000000032
12-Sep-2023 10:40:03.448,0.545765,0.724194,9.306896,4.98999999999796
12-Sep-2023 10:40:03.458,0.464783,0.784818,9.509275,5
12-Sep-2023 10:40:03.468,0.318687,0.856519,9.773476,5.01000000000204
12-Sep-2023 10:40:03.478,0.257315,0.880768,9.830058,5.02000000000407
12-Sep-2023 10:40:03.488,-0.013921,0.867895,9.758657,5.02999999999884
12-Sep-2023 10:40:03.498,-0.390388,0.790955,9.556278,5.04000000000087
12-Sep-2023 10:40:03.508,-0.604443,0.628094,9.402398,5.05000000000291
12-Sep-2023 10:40:03.518,-0.424817,0.508493,9.472153,5.05999999999767
12-Sep-2023 10:40:03.528,0.0241,0.58169,9.590856,5.06999999999971
12-Sep-2023 10:40:03.538,0.482896,0.81251,9.724228,5.08000000000175
12-Sep-2023 10:40:03.548,0.852028,1.017135,9.995165,5.09000000000378
12-Sep-2023 10:40:03.558,0.732128,1.12985,10.136621,5.09999999999854
12-Sep-2023 10:40:03.568,0.468226,1.196462,10.190958,5.11000000000058
12-Sep-2023 10:40:03.578,0.279469,1.185235,10.125544,5.12000000000262
12-Sep-2023 10:40:03.588,0.190853,1.097069,10.020013,5.13000000000466
12-Sep-2023 10:40:03.598,0.19714,0.917891,9.953102,5.13999999999942
12-Sep-2023 10:40:03.608,0.193697,0.755629,9.904903,5.15000000000146
12-Sep-2023 10:40:03.618,0.09595,0.616718,9.827663,5.16000000000349
12-Sep-2023 10:40:03.628,-0.010179,0.547711,9.776919,5.16999999999825
12-Sep-2023 10:40:03.638,-0.005089,0.506996,9.770183,5.18000000000029
12-Sep-2023 10:40:03.648,0.132175,0.573008,9.754016,5.19000000000233
12-Sep-2023 10:40:03.658,0.186512,0.602796,9.688303,5.20000000000437
12-Sep-2023 10:40:03.668,0.188159,0.649499,9.758657,5.20999999999913
12-Sep-2023 10:40:03.678,0.175735,0.747096,9.782457,5.22000000000116
12-Sep-2023 10:40:03.687,0.303868,0.825533,9.80985,5.2299948730506
12-Sep-2023 10:40:03.698,0.37048,0.844244,9.79069,5.23999999999796
12-Sep-2023 10:40:03.708,0.434397,0.792302,9.740095,5.25
12-Sep-2023 10:40:03.718,0.463885,0.733475,9.726025,5.26000000000204
12-Sep-2023 10:40:03.729,0.415237,0.692909,9.732162,5.27100000000064
12-Sep-2023 10:40:03.739,0.199236,0.527653,9.742341,5.28100000000268
12-Sep-2023 10:40:03.749,0.125589,0.474663,9.831855,5.29100000000471
12-Sep-2023 10:40:03.759,0.17304,0.57241,9.977352,5.30099999999948
12-Sep-2023 10:40:03.769,0.379611,0.678389,10.026151,5.31100000000151
12-Sep-2023 10:40:03.779,0.686323,0.811463,10.209519,5.32100000000355
12-Sep-2023 10:40:03.789,0.898581,0.821641,10.328671,5.33099999999831
12-Sep-2023 10:40:03.799,0.978515,0.746049,10.375823,5.34100000000035
12-Sep-2023 10:40:03.809,0.966241,0.73108,10.37762,5.35100000000239
12-Sep-2023 10:40:03.819,0.598006,0.732277,10.213561,5.36100000000442
12-Sep-2023 10:40:03.829,0.269739,0.646206,10.264605,5.37099999999919
12-Sep-2023 10:40:03.839,0.214055,0.631686,10.561737,5.38100000000122
12-Sep-2023 10:40:03.849,0.258213,0.644111,10.633138,5.39100000000326
12-Sep-2023 10:40:03.859,0.625399,0.687371,10.968441,5.40099999999802
12-Sep-2023 10:40:03.869,0.835263,0.6971,10.962453,5.41100000000006
12-Sep-2023 10:40:03.879,0.864901,0.709525,10.664274,5.4210000000021
12-Sep-2023 10:40:03.889,1.131946,0.772543,10.41579,5.43100000000413
12-Sep-2023 10:40:03.899,1.421743,0.74051,10.286759,5.44099999999889
12-Sep-2023 10:40:03.909,1.557811,0.639919,10.515782,5.45100000000093
12-Sep-2023 10:40:03.919,1.340163,0.662223,10.794203,5.46100000000297
12-Sep-2023 10:40:03.929,0.940045,0.746797,10.945239,5.47099999999773
12-Sep-2023 10:40:03.939,0.455054,0.801284,11.171419,5.48099999999977
12-Sep-2023 10:40:03.949,0.222737,0.71162,11.160791,5.4910000000018
12-Sep-2023 10:40:03.959,0.32722,0.701142,11.166928,5.50100000000384
12-Sep-2023 10:40:03.969,0.648601,0.673899,10.917397,5.5109999999986
12-Sep-2023 10:40:03.979,1.096919,0.659529,10.853779,5.52100000000064
12-Sep-2023 10:40:03.989,1.28403,0.650397,10.979817,5.53100000000268
12-Sep-2023 10:40:03.999,1.083447,0.734972,11.17561,5.54100000000471
12-Sep-2023 10:40:04.009,0.790806,0.865201,11.197315,5.55099999999948
12-Sep-2023 10:40:04.019,0.474663,1.030906,11.228001,5.56100000000151
12-Sep-2023 10:40:04.029,0.141905,1.030906,11.302397,5.57100000000355
12-Sep-2023 10:40:04.039,-0.039368,1.029709,11.135045,5.58099999999831
12-Sep-2023 10:40:04.049,0.079784,1.060245,10.677296,5.59100000000035
12-Sep-2023 10:40:04.059,0.431852,1.111139,10.20413,5.60100000000239
12-Sep-2023 10:40:04.069,0.800685,1.266516,9.767189,5.61100000000442
12-Sep-2023 10:40:04.079,0.907862,1.327589,9.658964,5.62099999999919
12-Sep-2023 10:40:04.089,0.662672,1.38507,9.74728,5.63100000000122
12-Sep-2023 10:40:04.099,0.307461,1.414558,9.548943,5.64100000000326
12-Sep-2023 10:40:04.109,0.329764,1.419049,9.068292,5.65099999999802
12-Sep-2023 10:40:04.119,0.603096,1.513503,8.538843,5.66100000000006
12-Sep-2023 10:40:04.129,0.726739,1.665437,8.017927,5.6710000000021
12-Sep-2023 10:40:04.139,0.630938,1.764531,7.603738,5.68100000000413
12-Sep-2023 10:40:04.149,0.556243,1.65885,7.388635,5.69099999999889
12-Sep-2023 10:40:04.159,0.721051,1.641487,7.434141,5.70100000000093
12-Sep-2023 10:40:04.169,0.892444,1.669478,7.419022,5.71100000000297
12-Sep-2023 10:40:04.179,0.997526,1.670077,7.429949,5.72099999999773
12-Sep-2023 10:40:04.189,0.733325,1.68295,7.400012,5.73099999999977
12-Sep-2023 10:40:04.199,0.465682,1.677262,7.353309,5.7410000000018
12-Sep-2023 10:40:04.209,0.48589,1.651815,7.239246,5.75100000000384
12-Sep-2023 10:40:04.219,0.622406,1.64478,7.089857,5.7609999999986
12-Sep-2023 10:40:04.230,0.693508,1.719025,7.214098,5.77200000000448
12-Sep-2023 10:40:04.240,0.615221,1.698368,7.290589,5.78199999999924
12-Sep-2023 10:40:04.250,0.530946,1.697171,7.235354,5.79200000000128
12-Sep-2023 10:40:04.260,0.490081,1.609453,6.934929,5.80200000000332
12-Sep-2023 10:40:04.270,0.621508,1.516796,6.741381,5.81199999999808
12-Sep-2023 10:40:04.280,0.814456,1.439257,6.601572,5.82200000000012
12-Sep-2023 10:40:04.290,0.956361,1.437012,6.392906,5.83200000000215
12-Sep-2023 10:40:04.300,0.922681,1.420696,6.327941,5.84200000000419
12-Sep-2023 10:40:04.310,0.869242,1.44285,6.170618,5.85199999999895
12-Sep-2023 10:40:04.320,1.040786,1.446592,5.833369,5.86200000000099
12-Sep-2023 10:40:04.330,1.228346,1.400338,5.508844,5.87200000000303
12-Sep-2023 10:40:04.340,1.361269,1.419199,5.368586,5.88199999999779
12-Sep-2023 10:40:04.350,1.199905,1.463507,5.288652,5.89199999999983
12-Sep-2023 10:40:04.360,0.942141,1.497037,5.182373,5.90200000000186
12-Sep-2023 10:40:04.370,0.741109,1.564996,5.012327,5.9120000000039
12-Sep-2023 10:40:04.380,0.611478,1.593287,4.90021,5.92199999999866
12-Sep-2023 10:40:04.390,0.499062,1.521586,4.913981,5.9320000000007
12-Sep-2023 10:40:04.400,0.609832,1.421893,5.002447,5.94200000000274
12-Sep-2023 10:40:04.410,0.718057,1.32265,5.183271,5.95200000000477
12-Sep-2023 10:40:04.420,0.495919,1.286874,5.167255,5.96199999999953
12-Sep-2023 10:40:04.430,0.136217,1.204845,5.091063,5.97200000000157
12-Sep-2023 10:40:04.440,0.007185,1.108295,5.230124,5.98200000000361
12-Sep-2023 10:40:04.450,-0.055535,1.206192,5.391488,5.99199999999837
12-Sep-2023 10:40:04.460,-0.102387,1.200354,5.404212,6.00200000000041
12-Sep-2023 10:40:04.470,-0.005538,0.934507,5.058431,6.01200000000244
12-Sep-2023 10:40:04.480,0.371827,0.664019,4.563111,6.02200000000448
12-Sep-2023 10:40:04.490,0.612526,0.542622,4.10671,6.03199999999924
12-Sep-2023 10:40:04.500,0.533042,0.511636,3.752247,6.04200000000128
12-Sep-2023 10:40:04.510,0.230521,0.78362,3.69791,6.05200000000332
12-Sep-2023 10:40:04.520,-0.224683,1.05336,3.873196,6.06199999999808
12-Sep-2023 10:40:04.530,-0.186961,1.136736,4.006119,6.07200000000012
12-Sep-2023 10:40:04.540,0.602048,0.437241,3.231779,6.08200000000215
12-Sep-2023 10:40:04.550,1.169668,-1.11548,2.136357,6.09200000000419
12-Sep-2023 10:40:04.560,1.550027,-2.101929,1.877396,6.10199999999895
12-Sep-2023 10:40:04.570,1.371747,-2.724933,3.119214,6.11200000000099
12-Sep-2023 10:40:04.580,0.310005,-2.907853,6.602769,6.12200000000303
12-Sep-2023 10:40:04.590,-1.556314,-3.107089,11.830498,6.13199999999779
12-Sep-2023 10:40:04.600,-3.513643,-3.874094,17.434245,6.14199999999983
12-Sep-2023 10:40:04.610,-16.655864,-12.33929,142.974134,6.15200000000186
12-Sep-2023 10:40:04.620,-15.190112,6.536906,0.572709,6.1620000000039
12-Sep-2023 10:40:04.630,1.92829,6.522836,-15.832426,6.17199999999866
12-Sep-2023 10:40:04.640,5.729635,-14.107264,9.180709,6.1820000000007
12-Sep-2023 10:40:04.650,4.290079,-11.338322,1.666185,6.19200000000274
12-Sep-2023 10:40:04.660,13.274096,6.219117,4.920418,6.20200000000477
12-Sep-2023 10:40:04.670,6.472989,4.398304,16.635656,6.21199999999953
12-Sep-2023 10:40:04.680,-0.866398,3.579207,19.236497,6.22200000000157
12-Sep-2023 10:40:04.690,-3.869453,3.148253,14.154416,6.23200000000361
12-Sep-2023 10:40:04.700,-0.738265,-0.088765,10.289902,6.24199999999837
12-Sep-2023 10:40:04.710,2.720742,-2.13052,9.046887,6.25200000000041
12-Sep-2023 10:40:04.719,2.647993,-3.361111,8.444839,6.26199487304984
12-Sep-2023 10:40:04.731,0.87538,-2.96219,12.619208,6.27300000000105
12-Sep-2023 10:40:04.741,-0.360001,-2.078727,18.649119,6.28300000000309
12-Sep-2023 10:40:04.751,-0.926873,-1.075064,21.017943,6.29299999999785
12-Sep-2023 10:40:04.761,-1.517095,-0.278122,21.05791,6.30299999999988
12-Sep-2023 10:40:04.771,-2.339635,-0.141755,19.945872,6.31300000000192
12-Sep-2023 10:40:04.781,-2.512974,-0.099693,17.473464,6.32300000000396
12-Sep-2023 10:40:04.791,-1.704056,-0.044458,14.924564,6.33299999999872
12-Sep-2023 10:40:04.801,-0.539328,-0.137714,13.210928,6.34300000000076
12-Sep-2023 10:40:04.811,0.593366,-0.166604,12.115057,6.35300000000279
12-Sep-2023 10:40:04.821,0.94753,0.012125,11.519894,6.36300000000483
12-Sep-2023 10:40:04.831,0.842298,0.249381,11.524834,6.37299999999959
12-Sep-2023 10:40:04.841,0.93795,0.474513,11.569741,6.38300000000163
12-Sep-2023 10:40:04.851,0.963097,0.614173,11.720777,6.39300000000367
12-Sep-2023 10:40:04.861,0.571062,0.629291,12.086765,6.40299999999843
12-Sep-2023 10:40:04.871,0.04311,0.643212,12.278068,6.41300000000047
12-Sep-2023 10:40:04.881,-0.128882,0.741408,11.880045,6.4230000000025
12-Sep-2023 10:40:04.891,-0.342039,0.749641,11.093431,6.43300000000454
12-Sep-2023 10:40:04.901,-0.698747,0.648751,10.30068,6.4429999999993
12-Sep-2023 10:40:04.911,-0.925974,0.576751,9.6657,6.45300000000134
12-Sep-2023 10:40:04.921,-1.142724,0.571811,9.255553,6.46300000000338
12-Sep-2023 10:40:04.931,-1.228795,0.48095,8.859327,6.47299999999814
12-Sep-2023 10:40:04.941,-0.859962,0.354014,8.424781,6.48300000000017
12-Sep-2023 10:40:04.951,-0.444875,0.319585,8.063731,6.49300000000221
