Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:40:33.317,0.006429,-0.001646,-0.003649,34.849000000002
12-Sep-2023 10:40:33.327,0.005538,-0.001721,0.000351,34.8589999999967
12-Sep-2023 10:40:33.338,0.000957,-0.003342,-0.000707,34.8700051269552
12-Sep-2023 10:40:33.348,0.003336,-0.004331,-0.001217,34.8799999999974
12-Sep-2023 10:40:33.358,-0.000732,-0.002467,-0.001129,34.8899999999994
12-Sep-2023 10:40:33.368,-0.003004,-0.003034,-0.002889,34.9000000000015
12-Sep-2023 10:40:33.378,-0.004291,0.00148,-0.002095,34.9099999999962
12-Sep-2023 10:40:33.388,-0.006116,0.001344,0.001379,34.9199999999983
12-Sep-2023 10:40:33.398,-0.006375,0.002035,-0.001362,34.9300000000003
12-Sep-2023 10:40:33.408,-0.007526,0.001124,0.001069,34.9400000000023
12-Sep-2023 10:40:33.418,-0.00891,-0.000878,0.004347,34.9499999999971
12-Sep-2023 10:40:33.428,-0.005997,-0.004759,0.003415,34.9599999999991
12-Sep-2023 10:40:33.438,-0.004146,-0.001336,0.005816,34.9700000000012
12-Sep-2023 10:40:33.448,-0.002701,-0.000142,0.002849,34.9799999999959
12-Sep-2023 10:40:33.458,-0.003361,0.003157,0.003053,34.989999999998
12-Sep-2023 10:40:33.468,-0.002421,0.004526,0.000459,35
12-Sep-2023 10:40:33.478,-0.001866,0.00554,-0.001152,35.010000000002
12-Sep-2023 10:40:33.488,-0.002261,0.006085,-0.001819,35.0199999999968
12-Sep-2023 10:40:33.498,-0.004218,0.005273,-0.003047,35.0299999999988
12-Sep-2023 10:40:33.508,-0.003409,0.004422,-0.000942,35.0400000000009
12-Sep-2023 10:40:33.518,-0.006991,0.009344,-0.000741,35.0499999999956
12-Sep-2023 10:40:33.528,-0.002853,0.007509,-0.001322,35.0599999999977
12-Sep-2023 10:40:33.538,-0.003764,0.00729,-0.000502,35.0699999999997
12-Sep-2023 10:40:33.548,0.001179,0.003917,-0.000447,35.0800000000017
12-Sep-2023 10:40:33.558,0.000691,0.002151,-0.000914,35.0899999999965
12-Sep-2023 10:40:33.568,0.002462,0.001832,0.001421,35.0999999999985
12-Sep-2023 10:40:33.578,0.00256,0.003634,-0.000172,35.1100000000006
12-Sep-2023 10:40:33.588,-0.000369,0.005757,0.000676,35.1200000000026
12-Sep-2023 10:40:33.598,0.000864,0.007411,-0.000958,35.1299999999974
12-Sep-2023 10:40:33.608,0.000271,0.011757,-0.00271,35.1399999999994
12-Sep-2023 10:40:33.618,-0.004547,0.010422,-0.000819,35.1500000000015
12-Sep-2023 10:40:33.628,-0.005099,0.009213,-0.003027,35.1599999999962
12-Sep-2023 10:40:33.638,-0.004885,0.006575,-0.000703,35.1699999999983
12-Sep-2023 10:40:33.648,-0.002449,0.005406,-0.00043,35.1800000000003
12-Sep-2023 10:40:33.658,-0.003767,0.00505,0.000713,35.1900000000023
12-Sep-2023 10:40:33.668,-0.000455,0.003803,0.001655,35.1999999999971
12-Sep-2023 10:40:33.678,0.00105,0.006157,0.001088,35.2099999999991
12-Sep-2023 10:40:33.688,-0.001326,-0.000599,0.000598,35.2200000000012
12-Sep-2023 10:40:33.698,-0.002904,-0.004059,-9.4e-05,35.2299999999959
12-Sep-2023 10:40:33.708,-0.007092,-0.007727,-1.2e-05,35.239999999998
12-Sep-2023 10:40:33.718,-0.009554,-0.006388,-0.001003,35.25
12-Sep-2023 10:40:33.728,-0.009368,-0.000717,0.002498,35.260000000002
12-Sep-2023 10:40:33.738,-0.009367,0.005629,0.001615,35.2699999999968
12-Sep-2023 10:40:33.748,-0.006464,0.01073,0.003395,35.2799999999988
12-Sep-2023 10:40:33.758,-0.00878,0.014188,0.00277,35.2900000000009
12-Sep-2023 10:40:33.768,-0.007091,0.012297,0.005417,35.2999999999956
12-Sep-2023 10:40:33.778,-0.011773,0.008156,0.00192,35.3099999999977
12-Sep-2023 10:40:33.788,-0.008561,0.005744,0.003534,35.3199999999997
12-Sep-2023 10:40:33.798,-0.008326,0.004519,0.005327,35.3300000000017
12-Sep-2023 10:40:33.808,-0.007888,0.006624,0.001434,35.3399999999965
12-Sep-2023 10:40:33.818,-0.005252,0.011475,0.002135,35.3499999999985
12-Sep-2023 10:40:33.828,-0.005418,0.009525,0.002244,35.3600000000006
12-Sep-2023 10:40:33.839,-0.00732,0.0123,-0.002236,35.3709999999992
12-Sep-2023 10:40:33.849,-0.003992,0.011124,0.000301,35.3810000000012
12-Sep-2023 10:40:33.859,-0.003336,0.010354,-0.000185,35.390999999996
12-Sep-2023 10:40:33.869,-3.8e-05,0.009556,0.000698,35.400999999998
12-Sep-2023 10:40:33.879,0.005272,0.007662,-0.000863,35.4110000000001
12-Sep-2023 10:40:33.889,0.00619,0.010435,-0.002181,35.4210000000021
12-Sep-2023 10:40:33.899,0.006839,0.00944,-0.000638,35.4309999999969
12-Sep-2023 10:40:33.909,0.007433,0.010461,-0.000601,35.4409999999989
12-Sep-2023 10:40:33.919,0.008402,0.008644,-0.004784,35.4510000000009
12-Sep-2023 10:40:33.929,0.007237,0.008462,-0.005646,35.4609999999957
12-Sep-2023 10:40:33.939,0.006736,0.011935,-0.005298,35.4709999999977
12-Sep-2023 10:40:33.949,0.006173,0.012628,-0.005602,35.4809999999998
12-Sep-2023 10:40:33.959,0.007883,0.016742,-0.005094,35.4910000000018
12-Sep-2023 10:40:33.969,0.007635,0.011897,-0.002741,35.5009999999966
12-Sep-2023 10:40:33.979,0.007332,0.008238,-0.003855,35.5109999999986
12-Sep-2023 10:40:33.989,0.006792,0.00607,-0.002933,35.5210000000006
12-Sep-2023 10:40:33.999,0.003054,0.001621,-0.003246,35.5310000000027
12-Sep-2023 10:40:34.009,0.006154,0.003961,-0.001944,35.5409999999974
12-Sep-2023 10:40:34.019,0.00435,0.004497,0.000161,35.5509999999995
12-Sep-2023 10:40:34.029,0.002187,0.004866,-0.001302,35.5610000000015
12-Sep-2023 10:40:34.039,0.000998,0.010589,-0.002314,35.5709999999963
12-Sep-2023 10:40:34.049,0.000851,0.010689,-0.002385,35.5810051269509
12-Sep-2023 10:40:34.059,0.000985,0.011969,7e-06,35.5910000000003
12-Sep-2023 10:40:34.069,-0.002059,0.010544,5.3e-05,35.6010000000024
12-Sep-2023 10:40:34.079,-0.002246,0.007171,-0.000109,35.6109999999971
12-Sep-2023 10:40:34.089,-0.005815,0.005456,0.001753,35.6209999999992
12-Sep-2023 10:40:34.099,-0.005135,0.008096,0.002286,35.6310000000012
12-Sep-2023 10:40:34.109,-0.005831,0.009983,0.002308,35.640999999996
12-Sep-2023 10:40:34.119,-0.003805,0.009512,0.003337,35.650999999998
12-Sep-2023 10:40:34.129,-0.00179,0.008305,0.002836,35.6610000000001
12-Sep-2023 10:40:34.139,-0.002058,0.010669,0.004091,35.6710000000021
12-Sep-2023 10:40:34.149,-0.002029,0.010646,0.003035,35.6809999999969
12-Sep-2023 10:40:34.159,-0.000948,0.011435,0.002925,35.6909999999989
12-Sep-2023 10:40:34.169,-0.004211,0.012884,0.001391,35.7010000000009
12-Sep-2023 10:40:34.179,-0.000861,0.010132,0.001914,35.7109999999957
12-Sep-2023 10:40:34.189,-0.002518,0.011491,0.000865,35.7209999999977
12-Sep-2023 10:40:34.199,-0.003853,0.011221,-0.001668,35.7309999999998
12-Sep-2023 10:40:34.209,-0.002441,0.014317,-0.000397,35.7410000000018
12-Sep-2023 10:40:34.219,0.000621,0.016632,-0.001341,35.7509999999966
12-Sep-2023 10:40:34.229,0.002972,0.016557,-0.000565,35.7609999999986
12-Sep-2023 10:40:34.239,0.000922,0.015788,-4e-06,35.7710000000006
12-Sep-2023 10:40:34.249,0.005372,0.012624,-0.000929,35.7810000000027
12-Sep-2023 10:40:34.259,0.002691,0.009326,-0.001983,35.7909999999974
12-Sep-2023 10:40:34.269,0.004301,0.01074,-0.002228,35.8009999999995
12-Sep-2023 10:40:34.279,0.004738,0.016349,-0.00154,35.8110000000015
12-Sep-2023 10:40:34.289,0.004662,0.013742,-0.003511,35.8209999999963
12-Sep-2023 10:40:34.299,0.002773,0.015055,-0.00343,35.8309999999983
12-Sep-2023 10:40:34.309,-0.000109,0.017534,-0.005248,35.8410000000003
12-Sep-2023 10:40:34.319,0.001912,0.017382,-0.003653,35.8510000000024
12-Sep-2023 10:40:34.329,0.003989,0.016819,-0.003603,35.8609999999971
12-Sep-2023 10:40:34.340,7.1e-05,0.016502,-0.00358,35.8719999999958
12-Sep-2023 10:40:34.350,-0.000538,0.019156,-0.000753,35.8819999999978
12-Sep-2023 10:40:34.360,0.001422,0.017419,0.001188,35.8919999999998
12-Sep-2023 10:40:34.370,0.000821,0.016493,-0.002193,35.9020000000019
12-Sep-2023 10:40:34.380,0.00465,0.017307,-0.000928,35.9119999999966
12-Sep-2023 10:40:34.390,0.000691,0.0136,-0.00228,35.9219999999987
12-Sep-2023 10:40:34.400,-0.000132,0.009371,-0.004732,35.9320000000007
12-Sep-2023 10:40:34.410,-0.002606,0.004505,-0.003447,35.9420000000027
12-Sep-2023 10:40:34.420,-0.002937,0.010502,-0.003512,35.9519999999975
12-Sep-2023 10:40:34.430,-0.007064,0.008571,-0.002408,35.9619999999995
12-Sep-2023 10:40:34.440,-0.005047,0.011357,-0.003037,35.9720000000016
12-Sep-2023 10:40:34.450,-0.007124,0.017141,-6.6e-05,35.9819999999963
12-Sep-2023 10:40:34.460,-0.006454,0.0174,-0.00252,35.9919999999984
12-Sep-2023 10:40:34.470,-0.005968,0.017534,0.001893,36.0020000000004
12-Sep-2023 10:40:34.480,-0.007773,0.01763,-0.00025,36.0120000000024
12-Sep-2023 10:40:34.490,-0.007029,0.015726,0.001655,36.0219999999972
12-Sep-2023 10:40:34.500,-0.006758,0.016247,0.003434,36.0319999999992
12-Sep-2023 10:40:34.510,-0.006941,0.017118,0.000484,36.0420000000013
12-Sep-2023 10:40:34.520,-0.006294,0.022188,-0.002127,36.051999999996
12-Sep-2023 10:40:34.530,-0.005789,0.024027,-0.001118,36.0619999999981
12-Sep-2023 10:40:34.540,-0.006781,0.021466,0.001292,36.0720000000001
12-Sep-2023 10:40:34.550,-0.004337,0.018083,-0.000755,36.0820000000022
12-Sep-2023 10:40:34.560,0.000266,0.018417,-0.001699,36.0919999999969
12-Sep-2023 10:40:34.570,0.003617,0.01858,-0.001984,36.101999999999
12-Sep-2023 10:40:34.580,0.003835,0.019646,-0.002763,36.112000000001
12-Sep-2023 10:40:34.590,0.005621,0.022267,-0.003523,36.1219999999958
12-Sep-2023 10:40:34.600,0.008969,0.023294,-0.005306,36.1319999999978
12-Sep-2023 10:40:34.610,0.008595,0.019362,-0.005061,36.1419999999998
12-Sep-2023 10:40:34.620,0.007057,0.019212,-0.007313,36.1520000000019
12-Sep-2023 10:40:34.630,0.007789,0.016657,-0.005401,36.1619999999966
12-Sep-2023 10:40:34.640,0.007024,0.014624,-0.008759,36.1719999999987
12-Sep-2023 10:40:34.650,0.007552,0.013836,-0.007139,36.1820000000007
12-Sep-2023 10:40:34.660,0.010562,0.014093,-0.006229,36.1920000000027
12-Sep-2023 10:40:34.670,0.009137,0.009593,-0.008453,36.2019999999975
12-Sep-2023 10:40:34.680,0.006308,0.008418,-0.009706,36.2119999999995
12-Sep-2023 10:40:34.690,0.006505,0.005508,-0.010297,36.2220000000016
12-Sep-2023 10:40:34.700,0.006622,0.000809,-0.007253,36.2319999999963
12-Sep-2023 10:40:34.710,0.000524,0.002031,-0.006421,36.2419999999984
12-Sep-2023 10:40:34.720,-0.003622,0.007353,-0.008101,36.2520000000004
12-Sep-2023 10:40:34.730,-0.00438,0.007564,-0.004442,36.2620000000024
12-Sep-2023 10:40:34.740,-0.006136,0.005346,-0.00209,36.2719999999972
12-Sep-2023 10:40:34.750,-0.01007,-0.001633,-0.000197,36.2819999999992
12-Sep-2023 10:40:34.760,-0.009494,0.001299,0.000467,36.2920000000013
12-Sep-2023 10:40:34.770,-0.008255,0.003587,0.002577,36.301999999996
12-Sep-2023 10:40:34.780,-0.009076,0.008381,0.002452,36.3119999999981
12-Sep-2023 10:40:34.790,-0.008605,0.012623,0.00467,36.3220000000001
12-Sep-2023 10:40:34.800,-0.004423,0.014146,0.004159,36.3320000000022
12-Sep-2023 10:40:34.810,-0.002665,0.013206,-0.000745,36.3419999999969
12-Sep-2023 10:40:34.820,-0.003711,0.014416,-0.003695,36.351999999999
12-Sep-2023 10:40:34.830,-0.001247,0.01182,-0.000677,36.362000000001
12-Sep-2023 10:40:34.841,-0.001855,0.01242,-0.001465,36.3729999999996
12-Sep-2023 10:40:34.851,-0.003575,0.012864,-0.004434,36.3830000000016
12-Sep-2023 10:40:34.861,-0.001532,0.009843,-0.002912,36.3929999999964
12-Sep-2023 10:40:34.871,-0.004173,0.010181,-0.003844,36.4029999999984
12-Sep-2023 10:40:34.881,0.000113,0.011373,-0.005848,36.4130000000005
12-Sep-2023 10:40:34.891,-9.9e-05,0.009013,-0.003209,36.4230000000025
12-Sep-2023 10:40:34.901,0.001289,0.007602,-0.004187,36.4329999999973
12-Sep-2023 10:40:34.911,-0.000229,0.004789,-0.003696,36.4429999999993
12-Sep-2023 10:40:34.921,-9.3e-05,0.00624,-0.004382,36.4530000000013
12-Sep-2023 10:40:34.931,0.001875,0.005086,-0.000886,36.4629999999961
12-Sep-2023 10:40:34.941,-0.002537,0.006808,-0.000939,36.4729999999981
12-Sep-2023 10:40:34.951,0.000711,0.006909,0.000124,36.4830000000002
12-Sep-2023 10:40:34.961,-0.000902,0.006432,0.001945,36.4930000000022
12-Sep-2023 10:40:34.971,-0.000859,0.007662,0.000287,36.502999999997
12-Sep-2023 10:40:34.981,-0.001264,0.007974,-0.000251,36.512999999999
12-Sep-2023 10:40:34.991,-0.003653,0.010198,-0.001352,36.523000000001
12-Sep-2023 10:40:35.001,-0.003351,0.012616,-0.002982,36.5329999999958
12-Sep-2023 10:40:35.011,-0.005797,0.010101,-0.003675,36.5429999999978
12-Sep-2023 10:40:35.021,-0.002892,0.004756,-0.000807,36.5529999999999
12-Sep-2023 10:40:35.031,-0.004146,0.001401,-0.002281,36.5630000000019
12-Sep-2023 10:40:35.041,-0.000832,0.0005,-0.002422,36.5729999999967
12-Sep-2023 10:40:35.051,-7.9e-05,-0.003532,0.000916,36.5829999999987
12-Sep-2023 10:40:35.061,-0.001991,-0.003777,0.0006,36.5930000000008
12-Sep-2023 10:40:35.071,-0.002207,-0.004226,1e-05,36.6030000000028
12-Sep-2023 10:40:35.081,-0.003545,-0.006955,-0.000553,36.6130051269502
12-Sep-2023 10:40:35.091,-0.003622,-0.011191,-0.002256,36.6229999999996
12-Sep-2023 10:40:35.101,-0.003546,-0.01914,-0.002099,36.6330000000016
12-Sep-2023 10:40:35.111,-0.007172,-0.016851,0.000357,36.6429999999964
12-Sep-2023 10:40:35.121,-0.006899,-0.015437,-0.001677,36.6529999999984
12-Sep-2023 10:40:35.131,-0.007299,-0.014151,0.000599,36.6630000000005
12-Sep-2023 10:40:35.141,-0.003017,-0.006681,-0.000178,36.6730000000025
12-Sep-2023 10:40:35.151,-0.000569,-0.001995,-0.000421,36.6829999999973
12-Sep-2023 10:40:35.161,-0.003112,-0.004729,0.000278,36.6929999999993
12-Sep-2023 10:40:35.171,-0.004341,-0.004581,0.00211,36.7030000000013
12-Sep-2023 10:40:35.181,-0.004189,-0.00481,0.003072,36.7129999999961
12-Sep-2023 10:40:35.191,-0.006504,-0.005787,0.003048,36.7229999999981
12-Sep-2023 10:40:35.201,-0.00571,-0.002952,0.002451,36.7330000000002
12-Sep-2023 10:40:35.211,-0.006551,-0.001196,-0.000997,36.7430000000022
12-Sep-2023 10:40:35.221,-0.003555,0.000549,-0.001056,36.752999999997
12-Sep-2023 10:40:35.231,-0.004887,0.002496,-0.000993,36.762999999999
12-Sep-2023 10:40:35.241,-0.006122,0.00612,-0.000403,36.773000000001
12-Sep-2023 10:40:35.251,-0.005571,0.004162,0.00047,36.7829999999958
12-Sep-2023 10:40:35.261,-0.005302,0.003735,-0.000153,36.7929999999978
12-Sep-2023 10:40:35.271,-2.2e-05,0.005298,-5.9e-05,36.8029999999999
12-Sep-2023 10:40:35.281,0.000229,0.004075,-0.001225,36.8130000000019
12-Sep-2023 10:40:35.291,0.001661,0.003993,-0.003496,36.8229999999967
12-Sep-2023 10:40:35.301,0.005509,0.007448,-0.004121,36.8329999999987
12-Sep-2023 10:40:35.311,0.005072,0.004877,-0.002625,36.8430000000008
12-Sep-2023 10:40:35.321,0.006367,0.002682,-0.003124,36.8530000000028
12-Sep-2023 10:40:35.331,0.004343,0.001056,-0.001599,36.8629999999976
12-Sep-2023 10:40:35.342,0.007369,-6.7e-05,-0.003949,36.8739999999962
12-Sep-2023 10:40:35.352,0.006505,0.004103,-0.00728,36.8839999999982
12-Sep-2023 10:40:35.362,0.007099,0.003895,-0.006928,36.8940000000002
12-Sep-2023 10:40:35.372,0.007836,0.003858,-0.005549,36.9040000000023
12-Sep-2023 10:40:35.382,0.007142,0.002566,-0.005705,36.913999999997
12-Sep-2023 10:40:35.392,0.004214,-0.001156,-0.00372,36.9239999999991
12-Sep-2023 10:40:35.402,0.000187,-0.002295,-0.005764,36.9340000000011
12-Sep-2023 10:40:35.412,-0.000178,0.000544,-0.006659,36.9439999999959
12-Sep-2023 10:40:35.422,-0.001626,0.002821,-0.001418,36.9539999999979
12-Sep-2023 10:40:35.432,0.001083,0.002952,-0.00118,36.9639999999999
12-Sep-2023 10:40:35.442,-0.001797,0.002166,-0.000865,36.974000000002
12-Sep-2023 10:40:35.451,-0.00499,0.003386,-0.000395,36.9839948730441
12-Sep-2023 10:40:35.462,-0.005582,0.000363,0.000295,36.9939999999988
12-Sep-2023 10:40:35.472,-0.006801,0.001904,-0.001382,37.0040000000008
12-Sep-2023 10:40:35.482,-0.007807,0.000702,0.000938,37.0140000000029
12-Sep-2023 10:40:35.492,-0.009002,0.003392,-0.000201,37.0239999999976
12-Sep-2023 10:40:35.502,-0.006439,0.005844,-0.001606,37.0339999999997
12-Sep-2023 10:40:35.512,-0.007804,0.002969,-0.000921,37.0440000000017
12-Sep-2023 10:40:35.522,-0.006024,0.00532,-0.002335,37.0539999999964
12-Sep-2023 10:40:35.532,-0.00539,0.005549,-0.003068,37.0639999999985
12-Sep-2023 10:40:35.542,-0.004801,0.006653,-0.001522,37.0740000000005
12-Sep-2023 10:40:35.552,-0.00248,0.007621,-0.002798,37.0840000000026
12-Sep-2023 10:40:35.562,-0.004661,0.010112,-0.002167,37.0939999999973
12-Sep-2023 10:40:35.572,-0.002648,0.007453,-0.004681,37.1039999999994
12-Sep-2023 10:40:35.582,-0.003641,0.006684,-0.001788,37.1140000000014
12-Sep-2023 10:40:35.592,-0.002411,0.000655,-0.003021,37.1239999999962
12-Sep-2023 10:40:35.602,-0.002962,0.003288,-0.002933,37.1339999999982
12-Sep-2023 10:40:35.612,-0.005183,0.00604,-0.00061,37.1440000000002
12-Sep-2023 10:40:35.622,-0.007332,0.004762,-0.005808,37.1540000000023
12-Sep-2023 10:40:35.632,-0.003548,0.008867,-0.003598,37.163999999997
12-Sep-2023 10:40:35.642,-0.004128,0.006808,-0.001376,37.1739999999991
12-Sep-2023 10:40:35.652,-0.004303,0.007471,-0.003311,37.1840000000011
12-Sep-2023 10:40:35.662,-0.002107,0.003699,0.000383,37.1939999999959
12-Sep-2023 10:40:35.672,-0.004109,0.003913,-0.003751,37.2039999999979
12-Sep-2023 10:40:35.682,-0.008817,0.003544,-0.003103,37.2139999999999
12-Sep-2023 10:40:35.692,-0.00691,0.002521,-0.004217,37.224000000002
12-Sep-2023 10:40:35.702,-0.008395,0.00313,-0.003235,37.2339999999967
12-Sep-2023 10:40:35.712,-0.00917,0.003606,-0.002169,37.2439999999988
12-Sep-2023 10:40:35.722,-0.008592,0.005849,-0.001014,37.2540000000008
12-Sep-2023 10:40:35.732,-0.009492,0.007697,0.001134,37.2640000000029
12-Sep-2023 10:40:35.742,-0.01304,0.00826,0.001042,37.2739999999976
12-Sep-2023 10:40:35.752,-0.010168,0.006281,0.003428,37.2839999999997
12-Sep-2023 10:40:35.762,-0.011153,0.008305,0.001785,37.2940000000017
12-Sep-2023 10:40:35.772,-0.010142,-0.000165,0.004717,37.3039999999964
12-Sep-2023 10:40:35.782,-0.009814,-0.005455,0.003729,37.3139999999985
12-Sep-2023 10:40:35.792,-0.012559,-0.009918,0.002407,37.3240051269531
12-Sep-2023 10:40:35.802,-0.009817,-0.011579,0.001,37.3340000000026
12-Sep-2023 10:40:35.812,-0.00845,-0.008383,0.001678,37.3439999999973
12-Sep-2023 10:40:35.822,-0.012642,-0.007777,0.001814,37.3539999999994
12-Sep-2023 10:40:35.832,-0.011142,-0.000896,0.001591,37.3640000000014
12-Sep-2023 10:40:35.843,-0.00861,0.002496,-0.000517,37.375
12-Sep-2023 10:40:35.853,-0.007901,0.000246,0.000826,37.385000000002
12-Sep-2023 10:40:35.863,-0.009908,0.000806,0.000498,37.3949999999968
12-Sep-2023 10:40:35.873,-0.008486,0.000888,0.001128,37.4049999999988
12-Sep-2023 10:40:35.883,-0.007575,0.001363,0.001053,37.4150000000009
12-Sep-2023 10:40:35.893,-0.009006,0.001082,0.002436,37.4249999999956
12-Sep-2023 10:40:35.903,-0.007829,0.005162,0.00319,37.4349999999977
12-Sep-2023 10:40:35.913,-0.008765,0.006206,0.003587,37.4449999999997
12-Sep-2023 10:40:35.923,-0.005489,0.00559,0.002228,37.4550000000017
12-Sep-2023 10:40:35.933,-0.004131,0.007544,0.003373,37.4649999999965
12-Sep-2023 10:40:35.943,-0.005571,0.00838,0.002353,37.4749999999985
12-Sep-2023 10:40:35.953,-0.00216,0.008563,0.001763,37.4850000000006
12-Sep-2023 10:40:35.963,0.000156,0.008944,0.001158,37.4950000000026
12-Sep-2023 10:40:35.973,0.000206,0.006479,0.000533,37.5049999999974
12-Sep-2023 10:40:35.983,0.002823,0.008628,0.001306,37.5149999999994
12-Sep-2023 10:40:35.993,0.002359,0.007883,0.000509,37.5250000000015
12-Sep-2023 10:40:36.003,-0.001487,0.006988,-0.001243,37.5349999999962
12-Sep-2023 10:40:36.013,0.00371,0.008253,-0.000653,37.5449999999983
12-Sep-2023 10:40:36.023,0.002609,0.008285,-0.004449,37.5550000000003
12-Sep-2023 10:40:36.033,0.00332,0.009668,-0.005496,37.5650000000023
12-Sep-2023 10:40:36.043,0.003095,0.008606,-0.007264,37.5749999999971
12-Sep-2023 10:40:36.053,0.003612,0.006938,-0.004327,37.5849999999991
12-Sep-2023 10:40:36.063,0.00413,0.006252,-0.003324,37.5950000000012
12-Sep-2023 10:40:36.073,1.5e-05,0.002861,-0.000574,37.6049999999959
12-Sep-2023 10:40:36.083,0.001225,0.004935,-0.002594,37.614999999998
12-Sep-2023 10:40:36.093,0.000937,0.003752,-0.000471,37.625
12-Sep-2023 10:40:36.103,0.000362,0.005109,0.002006,37.635000000002
12-Sep-2023 10:40:36.113,0.000828,0.005453,0.002275,37.6449999999968
12-Sep-2023 10:40:36.123,-0.001909,0.00437,0.001881,37.6549999999988
12-Sep-2023 10:40:36.133,-0.002598,0.008805,0.00144,37.6650000000009
12-Sep-2023 10:40:36.143,0.00027,0.008527,0.000957,37.6749999999956
12-Sep-2023 10:40:36.153,-0.005514,0.009285,-9.9e-05,37.6849999999977
12-Sep-2023 10:40:36.163,-0.004345,0.008146,-0.002303,37.6949999999997
12-Sep-2023 10:40:36.173,-0.002601,0.006876,-0.003456,37.7050000000017
12-Sep-2023 10:40:36.183,-0.000899,0.00336,0.000182,37.7149999999965
12-Sep-2023 10:40:36.193,-0.003612,0.005124,-0.00034,37.7249999999985
12-Sep-2023 10:40:36.203,-0.005506,0.002273,0.000841,37.7350000000006
12-Sep-2023 10:40:36.213,-0.003131,0.002002,-0.001131,37.7450000000026
12-Sep-2023 10:40:36.223,-0.005603,0.00404,-0.000998,37.7549999999974
12-Sep-2023 10:40:36.233,-0.004955,0.002005,0.001448,37.7649999999994
12-Sep-2023 10:40:36.243,-0.005275,0.002581,-0.001489,37.7750000000015
12-Sep-2023 10:40:36.253,-0.005797,0.007853,-0.000228,37.7849999999962
12-Sep-2023 10:40:36.263,-0.0068,0.006511,-0.000193,37.7949999999983
12-Sep-2023 10:40:36.273,-0.003734,0.007682,0.000631,37.8050000000003
12-Sep-2023 10:40:36.283,-0.005291,0.008183,0.000503,37.8150000000023
12-Sep-2023 10:40:36.293,-0.003198,0.006821,0.00023,37.8249999999971
12-Sep-2023 10:40:36.303,-0.003934,0.005824,0.003668,37.8349999999991
12-Sep-2023 10:40:36.313,-0.002912,0.006132,0.002441,37.8450000000012
12-Sep-2023 10:40:36.323,-0.005611,0.006945,0.002081,37.8549999999959
12-Sep-2023 10:40:36.333,-0.003256,0.007021,0.000429,37.864999999998
12-Sep-2023 10:40:36.344,-0.004603,0.010507,0.001134,37.8759999999966
12-Sep-2023 10:40:36.354,-0.001327,0.009639,0.00065,37.8859999999986
12-Sep-2023 10:40:36.364,-0.001254,0.008043,-0.000438,37.8960000000006
12-Sep-2023 10:40:36.374,-0.003638,0.008494,-0.001683,37.9060000000027
12-Sep-2023 10:40:36.384,-0.004373,0.009733,-0.004075,37.9159999999974
12-Sep-2023 10:40:36.394,-0.005091,0.008567,-0.003351,37.9259999999995
