Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:47:04.940,-0.203427,2.222279,9.699679,3.46700000000419
12-Sep-2023 10:47:04.950,-0.32228,2.143692,9.645043,3.47699999999895
12-Sep-2023 10:47:04.960,-0.207618,2.097887,9.50688,3.48700000000099
12-Sep-2023 10:47:04.970,-0.153132,1.933978,9.349557,3.49700000000303
12-Sep-2023 10:47:04.980,0.079485,1.819017,9.280701,3.50700000000506
12-Sep-2023 10:47:04.990,0.425266,1.66364,9.302406,3.51699999999983
12-Sep-2023 10:47:05.000,0.555794,1.580414,9.433084,3.52700000000186
12-Sep-2023 10:47:05.010,0.473914,1.545985,9.586964,3.5370000000039
12-Sep-2023 10:47:05.020,0.261357,1.509461,9.851464,3.54699999999866
12-Sep-2023 10:47:05.030,-0.00015,1.499881,10.120454,3.5570000000007
12-Sep-2023 10:47:05.040,-0.205822,1.592987,10.300231,3.56700000000274
12-Sep-2023 10:47:05.050,-0.141755,1.565295,10.455009,3.57700000000477
12-Sep-2023 10:47:05.060,0.084125,1.605861,10.417437,3.58699999999953
12-Sep-2023 10:47:05.070,0.299228,1.540896,10.056687,3.59700000000157
12-Sep-2023 10:47:05.080,0.417033,1.412762,9.66555,3.60700000000361
12-Sep-2023 10:47:05.090,0.289797,1.415157,9.484577,3.61699999999837
12-Sep-2023 10:47:05.100,-0.015568,1.41366,9.459279,3.62700000000041
12-Sep-2023 10:47:05.110,-0.349074,1.445843,9.599687,3.63700000000244
12-Sep-2023 10:47:05.120,-0.83676,1.477877,9.686207,3.64700000000448
12-Sep-2023 10:47:05.130,-1.12057,1.518293,9.699081,3.65699999999924
12-Sep-2023 10:47:05.140,-1.054108,1.586551,9.703272,3.66700000000128
12-Sep-2023 10:47:05.150,-0.867446,1.64957,9.699081,3.67700000000332
12-Sep-2023 10:47:05.160,-0.521216,1.613644,9.677975,3.68700000000536
12-Sep-2023 10:47:05.170,-0.180375,1.502126,9.566606,3.69700000000012
12-Sep-2023 10:47:05.180,0.180375,1.453028,9.433683,3.70700000000215
12-Sep-2023 10:47:05.190,0.439785,1.411265,9.420061,3.71700000000419
12-Sep-2023 10:47:05.200,0.293091,1.388812,9.544602,3.72699999999895
12-Sep-2023 10:47:05.210,-0.091909,1.350791,9.630074,3.73700000000099
12-Sep-2023 10:47:05.220,-0.344434,1.314117,9.690249,3.74700000000303
12-Sep-2023 10:47:05.230,-0.300725,1.16353,9.7618,3.75700000000506
12-Sep-2023 10:47:05.240,0.04326,0.935704,9.676777,3.76699999999983
12-Sep-2023 10:47:05.250,0.416434,0.744103,9.459279,3.77700000000186
12-Sep-2023 10:47:05.260,0.6971,0.699196,9.305399,3.7870000000039
12-Sep-2023 10:47:05.270,0.883313,0.800386,9.301208,3.79699999999866
12-Sep-2023 10:47:05.280,0.967588,0.96669,9.297765,3.8070000000007
12-Sep-2023 10:47:05.290,0.839454,1.157992,9.351054,3.81700000000274
12-Sep-2023 10:47:05.300,0.58648,1.330284,9.537267,3.82700000000477
12-Sep-2023 10:47:05.310,0.46179,1.46665,9.66585,3.83699999999953
12-Sep-2023 10:47:05.320,0.437241,1.434018,9.602382,3.84700000000157
12-Sep-2023 10:47:05.331,0.338895,1.369801,9.469907,3.85800000000017
12-Sep-2023 10:47:05.341,0.068857,1.276396,9.311387,3.86800000000221
12-Sep-2023 10:47:05.351,-0.179177,1.256637,9.217981,3.87800000000425
12-Sep-2023 10:47:05.361,-0.320933,1.237926,9.208401,3.88799999999901
12-Sep-2023 10:47:05.371,-0.336351,1.192271,9.234147,3.89800000000105
12-Sep-2023 10:47:05.381,-0.142803,1.202899,9.199719,3.90800000000309
12-Sep-2023 10:47:05.391,0.176333,1.181792,9.165291,3.91800000000512
12-Sep-2023 10:47:05.401,0.33201,1.117277,9.206904,3.92799999999988
12-Sep-2023 10:47:05.411,0.373324,1.132395,9.214688,3.93800000000192
12-Sep-2023 10:47:05.421,0.364342,1.268013,9.233848,3.94800000000396
12-Sep-2023 10:47:05.431,0.326621,1.308878,9.327404,3.95799999999872
12-Sep-2023 10:47:05.441,0.481998,1.224454,9.529633,3.96800000000076
12-Sep-2023 10:47:05.451,0.78841,1.25529,9.741592,3.97800000000279
12-Sep-2023 10:47:05.461,1.11563,1.279689,9.745484,3.98800000000483
12-Sep-2023 10:47:05.471,1.233285,1.258134,9.687704,3.99799999999959
12-Sep-2023 10:47:05.481,1.148861,1.248703,9.692943,4.00800000000163
12-Sep-2023 10:47:05.491,0.874781,1.291514,9.716744,4.01800000000367
12-Sep-2023 10:47:05.501,0.575553,1.328338,9.776769,4.02799999999843
12-Sep-2023 10:47:05.511,0.358055,1.272055,9.753867,4.03800000000047
12-Sep-2023 10:47:05.521,0.261656,1.148112,9.668095,4.0480000000025
12-Sep-2023 10:47:05.531,0.227227,1.11563,9.582773,4.05800000000454
12-Sep-2023 10:47:05.541,0.359702,1.099913,9.592353,4.0679999999993
12-Sep-2023 10:47:05.551,0.558339,1.121318,9.706565,4.07800000000134
12-Sep-2023 10:47:05.561,0.618214,1.249751,9.930649,4.08800000000338
12-Sep-2023 10:47:05.571,0.57241,1.456322,10.230775,4.09800000000541
12-Sep-2023 10:47:05.581,0.386945,1.579216,10.403516,4.10800000000017
12-Sep-2023 10:47:05.591,0.067659,1.526077,10.315648,4.11800000000221
12-Sep-2023 10:47:05.601,-0.056732,1.410816,10.178833,4.12800000000425
12-Sep-2023 10:47:05.611,-0.024848,1.258283,10.015672,4.13799999999901
12-Sep-2023 10:47:05.621,0.088466,1.165626,9.908795,4.14800000000105
12-Sep-2023 10:47:05.631,0.159718,1.197061,9.884994,4.15800000000309
12-Sep-2023 10:47:05.641,0.170046,1.263822,9.95924,4.16800000000512
12-Sep-2023 10:47:05.651,0.185015,1.36576,10.152937,4.17799999999988
12-Sep-2023 10:47:05.661,0.176333,1.506168,10.377171,4.18800000000192
12-Sep-2023 10:47:05.671,0.159718,1.572031,10.478809,4.19800000000396
12-Sep-2023 10:47:05.681,0.24055,1.550476,10.482701,4.20799999999872
12-Sep-2023 10:47:05.691,0.187111,1.525478,10.313852,4.21800000000076
12-Sep-2023 10:47:05.701,-0.069306,1.427432,9.943971,4.22800000000279
12-Sep-2023 10:47:05.711,0.470172,1.205892,10.29574,4.23800000000483
12-Sep-2023 10:47:05.721,0.925974,1.072669,10.50231,4.24799999999959
12-Sep-2023 10:47:05.731,0.919688,1.061592,10.417587,4.25800000000163
12-Sep-2023 10:47:05.741,0.827629,1.106948,10.17554,4.26800000000367
12-Sep-2023 10:47:05.751,0.642165,1.175056,9.972562,4.27799999999843
12-Sep-2023 10:47:05.761,0.498014,1.265019,9.905501,4.28800000000047
12-Sep-2023 10:47:05.771,0.459395,1.301543,9.846674,4.2980000000025
12-Sep-2023 10:47:05.781,0.520917,1.273701,9.725725,4.30800000000454
12-Sep-2023 10:47:05.791,0.662223,1.250051,9.613309,4.3179999999993
12-Sep-2023 10:47:05.801,0.848286,1.238974,9.538315,4.32800000000134
12-Sep-2023 10:47:05.811,1.010399,1.289419,9.522448,4.33800000000338
12-Sep-2023 10:47:05.822,1.089734,1.317859,9.607022,4.34900000000198
12-Sep-2023 10:47:05.832,1.165177,1.343905,9.731862,4.35900000000402
12-Sep-2023 10:47:05.842,1.14467,1.372496,9.760453,4.36899999999878
12-Sep-2023 10:47:05.852,1.016237,1.340612,9.720935,4.37900000000081
12-Sep-2023 10:47:05.862,0.712518,1.343756,9.699829,4.38900000000285
12-Sep-2023 10:47:05.872,0.353864,1.364263,9.735455,4.39900000000489
12-Sep-2023 10:47:05.882,0.098944,1.37519,9.706266,4.40899999999965
12-Sep-2023 10:47:05.892,-0.078886,1.316812,9.611662,4.41900000000169
12-Sep-2023 10:47:05.902,-0.157922,1.244512,9.544153,4.42900000000373
12-Sep-2023 10:47:05.912,-0.109722,1.253942,9.560768,4.43899999999849
12-Sep-2023 10:47:05.922,0.059426,1.318907,9.569001,4.44900000000052
12-Sep-2023 10:47:05.932,0.421823,1.429677,9.626482,4.45900000000256
12-Sep-2023 10:47:05.942,0.771645,1.511856,9.811048,4.4690000000046
12-Sep-2023 10:47:05.952,0.858165,1.564097,10.003398,4.47899999999936
12-Sep-2023 10:47:05.962,0.70683,1.638792,10.106683,4.4890000000014
12-Sep-2023 10:47:05.972,0.458646,1.694626,10.082284,4.49900000000343
12-Sep-2023 10:47:05.982,0.238155,1.669478,10.065668,4.50900000000547
12-Sep-2023 10:47:05.992,-0.01422,1.659599,10.129436,4.51900000000023
12-Sep-2023 10:47:06.002,-0.233814,1.619033,10.17524,4.52900000000227
12-Sep-2023 10:47:06.012,-0.277224,1.552422,10.143806,4.53900000000431
12-Sep-2023 10:47:06.022,-0.166604,1.464704,9.985435,4.54899999999907
12-Sep-2023 10:47:06.032,0.090562,1.356479,9.880952,4.55900000000111
12-Sep-2023 10:47:06.042,0.463586,1.358425,9.823771,4.56900000000314
12-Sep-2023 10:47:06.052,0.703687,1.407673,9.820478,4.57900000000518
12-Sep-2023 10:47:06.062,0.719254,1.427881,9.803114,4.58899999999994
12-Sep-2023 10:47:06.072,0.554447,1.434317,9.7621,4.59900000000198
12-Sep-2023 10:47:06.082,0.435744,1.484313,9.743239,4.60900000000402
12-Sep-2023 10:47:06.092,0.310155,1.47144,9.754316,4.61899999999878
12-Sep-2023 10:47:06.102,0.267793,1.398093,9.73785,4.62900000000081
12-Sep-2023 10:47:06.112,0.305664,1.295406,9.686058,4.63900000000285
12-Sep-2023 10:47:06.122,0.381407,1.275797,9.615854,4.64900000000489
12-Sep-2023 10:47:06.132,0.406704,1.24541,9.562864,4.65899999999965
12-Sep-2023 10:47:06.142,0.410147,1.221909,9.573642,4.66900000000169
12-Sep-2023 10:47:06.152,0.338446,1.244362,9.62259,4.67900000000373
12-Sep-2023 10:47:06.162,0.37048,1.294658,9.626332,4.68899999999849
12-Sep-2023 10:47:06.172,0.460592,1.339115,9.601334,4.69900000000052
12-Sep-2023 10:47:06.182,0.480201,1.431623,9.58891,4.70900000000256
12-Sep-2023 10:47:06.192,0.365989,1.4909,9.633966,4.7190000000046
12-Sep-2023 10:47:06.202,0.207169,1.486409,9.717193,4.72899999999936
12-Sep-2023 10:47:06.212,0.112865,1.460064,9.794732,4.7390000000014
12-Sep-2023 10:47:06.222,0.164508,1.469195,9.825867,4.74900000000343
12-Sep-2023 10:47:06.232,0.285157,1.45228,9.784852,4.75900000000547
12-Sep-2023 10:47:06.242,0.376168,1.420696,9.736503,4.76900000000023
12-Sep-2023 10:47:06.252,0.448916,1.394201,9.693692,4.77900000000227
12-Sep-2023 10:47:06.262,0.45206,1.405876,9.630972,4.78900000000431
12-Sep-2023 10:47:06.272,0.428409,1.428779,9.667197,4.79899999999907
12-Sep-2023 10:47:06.282,0.337847,1.434168,9.77138,4.80900000000111
12-Sep-2023 10:47:06.292,0.214803,1.426084,9.861792,4.81900000000314
12-Sep-2023 10:47:06.302,0.212558,1.413511,9.910741,4.82900000000518
12-Sep-2023 10:47:06.312,0.307461,1.388213,9.896221,4.83899999999994
12-Sep-2023 10:47:06.323,0.422122,1.349294,9.851464,4.84999999999854
12-Sep-2023 10:47:06.333,0.484842,1.367257,9.812245,4.86000000000058
12-Sep-2023 10:47:06.343,0.486638,1.397494,9.815838,4.87000000000262
12-Sep-2023 10:47:06.353,0.510588,1.436563,9.772728,4.88000000000466
12-Sep-2023 10:47:06.363,0.585433,1.429527,9.706565,4.88999999999942
12-Sep-2023 10:47:06.373,0.638123,1.504072,9.650731,4.90000000000146
12-Sep-2023 10:47:06.383,0.563279,1.508862,9.594748,4.91000000000349
12-Sep-2023 10:47:06.393,0.469124,1.466201,9.530681,4.91999999999825
12-Sep-2023 10:47:06.403,0.494122,1.397494,9.447604,4.93000000000029
12-Sep-2023 10:47:06.413,0.573308,1.361868,9.372909,4.94000000000233
12-Sep-2023 10:47:06.423,0.570164,1.377735,9.361832,4.95000000000437
12-Sep-2023 10:47:06.433,0.447869,1.364562,9.419762,4.95999999999913
12-Sep-2023 10:47:06.443,0.366438,1.407673,9.474847,4.97000000000116
12-Sep-2023 10:47:06.453,0.342488,1.432371,9.579479,4.9800000000032
12-Sep-2023 10:47:06.463,0.429906,1.446741,9.617949,4.99000000000524
12-Sep-2023 10:47:06.473,0.499661,1.473685,9.623488,5
12-Sep-2023 10:47:06.483,0.507445,1.473386,9.585617,5.01000000000204
12-Sep-2023 10:47:06.493,0.514929,1.479972,9.597292,5.02000000000407
12-Sep-2023 10:47:06.503,0.510289,1.473835,9.636211,5.02999999999884
12-Sep-2023 10:47:06.513,0.446072,1.44749,9.643546,5.04000000000087
12-Sep-2023 10:47:06.523,0.352667,1.396147,9.643247,5.05000000000291
12-Sep-2023 10:47:06.533,0.322579,1.372795,9.638157,5.06000000000495
12-Sep-2023 10:47:06.543,0.345631,1.39465,9.690399,5.06999999999971
12-Sep-2023 10:47:06.553,0.340841,1.421893,9.755064,5.08000000000175
12-Sep-2023 10:47:06.563,0.297282,1.43327,9.783206,5.09000000000378
12-Sep-2023 10:47:06.573,0.289797,1.400338,9.75207,5.09999999999854
12-Sep-2023 10:47:06.583,0.398471,1.39435,9.707463,5.11000000000058
12-Sep-2023 10:47:06.593,0.521216,1.419199,9.708511,5.12000000000262
12-Sep-2023 10:47:06.603,0.594414,1.425635,9.705517,5.13000000000466
12-Sep-2023 10:47:06.613,0.596659,1.407074,9.698781,5.13999999999942
12-Sep-2023 10:47:06.623,0.592169,1.381477,9.656569,5.15000000000146
12-Sep-2023 10:47:06.633,0.617167,1.39435,9.65118,5.16000000000349
12-Sep-2023 10:47:06.643,0.645009,1.434617,9.654773,5.16999999999825
12-Sep-2023 10:47:06.653,0.647104,1.397793,9.682316,5.18000000000029
12-Sep-2023 10:47:06.663,0.64456,1.400188,9.698183,5.19000000000233
12-Sep-2023 10:47:06.673,0.61073,1.434467,9.639355,5.20000000000437
12-Sep-2023 10:47:06.683,0.497565,1.471141,9.620195,5.20999999999913
12-Sep-2023 10:47:06.693,0.339494,1.47129,9.658515,5.22000000000116
12-Sep-2023 10:47:06.703,0.265548,1.443149,9.672137,5.2300000000032
12-Sep-2023 10:47:06.713,0.369881,1.421893,9.694889,5.24000000000524
12-Sep-2023 10:47:06.723,0.537682,1.409918,9.738598,5.25
12-Sep-2023 10:47:06.733,0.648302,1.448538,9.81,5.26000000000204
12-Sep-2023 10:47:06.743,0.635129,1.468596,9.864038,5.27000000000407
12-Sep-2023 10:47:06.753,0.575853,1.498384,9.856853,5.27999999999884
12-Sep-2023 10:47:06.763,0.588576,1.517694,9.774524,5.29000000000087
12-Sep-2023 10:47:06.773,0.59606,1.4906,9.68037,5.30000000000291
12-Sep-2023 10:47:06.783,0.62016,1.472039,9.610016,5.31000000000495
12-Sep-2023 10:47:06.793,0.583038,1.434018,9.56945,5.31999999999971
12-Sep-2023 10:47:06.803,0.534987,1.426683,9.564361,5.33000000000175
12-Sep-2023 10:47:06.813,0.498763,1.443598,9.558373,5.34000000000378
12-Sep-2023 10:47:06.824,0.544268,1.459016,9.584868,5.35100000000239
12-Sep-2023 10:47:06.834,0.65893,1.496438,9.626781,5.36100000000442
12-Sep-2023 10:47:06.844,0.765209,1.530567,9.659263,5.37099999999919
12-Sep-2023 10:47:06.854,0.775837,1.547781,9.722282,5.38100000000122
12-Sep-2023 10:47:06.864,0.782124,1.497935,9.758357,5.39100000000326
12-Sep-2023 10:47:06.874,0.941692,1.435665,9.845027,5.4010000000053
12-Sep-2023 10:47:06.884,1.290616,1.385369,9.896969,5.41100000000006
12-Sep-2023 10:47:06.894,1.625769,1.294807,9.959389,5.4210000000021
12-Sep-2023 10:47:06.904,1.829795,1.314716,10.140513,5.43100000000413
12-Sep-2023 10:47:06.914,1.790127,1.472937,10.534044,5.44099999999889
12-Sep-2023 10:47:06.924,1.628613,1.575474,11.140284,5.45100000000093
12-Sep-2023 10:47:06.934,1.56754,1.614093,11.690539,5.46100000000297
12-Sep-2023 10:47:06.944,1.502725,1.627565,11.966416,5.47100000000501
12-Sep-2023 10:47:06.954,1.265918,1.647175,11.89217,5.48099999999977
12-Sep-2023 10:47:06.964,1.010848,1.629362,11.734249,5.4910000000018
12-Sep-2023 10:47:06.974,0.849034,1.641936,11.633209,5.50100000000384
12-Sep-2023 10:47:06.984,0.792153,1.675466,11.63246,5.5109999999986
12-Sep-2023 10:47:06.994,0.785117,1.780398,11.688444,5.52100000000064
12-Sep-2023 10:47:07.004,0.600252,1.936822,11.702664,5.53100000000268
12-Sep-2023 10:47:07.014,0.419577,2.027833,11.514505,5.54100000000471
12-Sep-2023 10:47:07.024,0.355211,2.03427,11.283236,5.55099999999948
12-Sep-2023 10:47:07.034,0.459095,2.076482,10.971435,5.56100000000151
12-Sep-2023 10:47:07.044,0.59172,2.03427,10.566676,5.57100000000355
12-Sep-2023 10:47:07.054,0.574655,1.929637,10.25712,5.58099999999831
12-Sep-2023 10:47:07.064,0.35566,1.787882,10.059232,5.59100000000035
12-Sep-2023 10:47:07.074,0.050595,1.679657,9.86299,5.60100000000239
12-Sep-2023 10:47:07.084,-0.079634,1.548979,9.686656,5.61100000000442
12-Sep-2023 10:47:07.094,0.119452,1.484762,9.510473,5.62099999999919
12-Sep-2023 10:47:07.104,0.129481,1.651516,9.286988,5.63100000000122
12-Sep-2023 10:47:07.114,0.231718,1.797762,8.980126,5.64100000000326
12-Sep-2023 10:47:07.124,0.545615,1.869762,8.754994,5.6510000000053
12-Sep-2023 10:47:07.134,0.819695,1.919009,8.630154,5.66100000000006
12-Sep-2023 10:47:07.144,0.945733,1.919309,8.486452,5.6710000000021
12-Sep-2023 10:47:07.154,1.042432,1.954336,8.269254,5.68100000000413
12-Sep-2023 10:47:07.164,0.959804,1.979633,8.076455,5.69099999999889
12-Sep-2023 10:47:07.174,0.566422,1.895957,7.921228,5.70100000000093
12-Sep-2023 10:47:07.184,0.411195,1.724264,7.654183,5.71100000000297
12-Sep-2023 10:47:07.194,0.486339,1.641037,7.432793,5.72100000000501
12-Sep-2023 10:47:07.204,0.646805,1.603316,7.338639,5.73099999999977
12-Sep-2023 10:47:07.214,0.855471,1.570085,7.310797,5.7410000000018
12-Sep-2023 10:47:07.224,1.023272,1.542093,7.250023,5.75100000000384
12-Sep-2023 10:47:07.234,1.37534,1.537004,7.318282,5.7609999999986
12-Sep-2023 10:47:07.244,1.678011,1.619782,7.48743,5.77100000000064
12-Sep-2023 10:47:07.254,1.555565,1.700015,7.588769,5.78100000000268
12-Sep-2023 10:47:07.264,1.198109,1.788331,7.637568,5.79100000000471
12-Sep-2023 10:47:07.274,1.054856,1.86108,7.716304,5.80099999999948
12-Sep-2023 10:47:07.284,1.155148,1.845363,7.67005,5.81100000000151
12-Sep-2023 10:47:07.294,1.215622,1.785337,7.563172,5.82100000000355
12-Sep-2023 10:47:07.304,1.193768,1.690734,7.468569,5.83099999999831
12-Sep-2023 10:47:07.315,1.227298,1.671574,7.552245,5.84200000000419
12-Sep-2023 10:47:07.325,1.27445,1.815724,7.83336,5.85200512695155
12-Sep-2023 10:47:07.335,1.139281,1.945055,7.995174,5.86200000000099
12-Sep-2023 10:47:07.345,1.130749,2.016756,7.907606,5.87200000000303
12-Sep-2023 10:47:07.355,1.522783,2.100432,7.759714,5.88200000000506
12-Sep-2023 10:47:07.365,2.062711,1.960773,7.854167,5.89199999999983
12-Sep-2023 10:47:07.375,2.38993,1.627565,7.974517,5.90200000000186
12-Sep-2023 10:47:07.385,2.345473,1.561253,8.023615,5.9120000000039
12-Sep-2023 10:47:07.395,2.041305,1.529968,8.215665,5.92199999999866
12-Sep-2023 10:47:07.405,1.648372,1.451082,8.537346,5.9320000000007
12-Sep-2023 10:47:07.415,1.355282,1.421594,8.744516,5.94200000000274
12-Sep-2023 10:47:07.425,1.28373,1.471889,8.88672,5.95200000000477
12-Sep-2023 10:47:07.435,1.228196,1.535058,8.92055,5.96199999999953
12-Sep-2023 10:47:07.445,1.203198,1.56784,8.776699,5.97200000000157
12-Sep-2023 10:47:07.455,1.13,1.520388,8.512049,5.98200000000361
12-Sep-2023 10:47:07.465,1.125959,1.392404,8.283175,5.99199999999837
12-Sep-2023 10:47:07.475,1.338067,1.1062,7.986642,6.00200000000041
12-Sep-2023 10:47:07.485,1.623224,0.876278,7.611222,6.01200000000244
12-Sep-2023 10:47:07.495,1.521137,0.821941,7.159312,6.02200000000448
12-Sep-2023 10:47:07.505,1.219065,0.878373,6.877897,6.03199999999924
12-Sep-2023 10:47:07.515,1.083597,0.941542,6.748566,6.04200000000128
12-Sep-2023 10:47:07.525,1.035696,1.057102,6.532266,6.05200000000332
12-Sep-2023 10:47:07.535,1.113085,1.133593,6.182743,6.06200000000536
12-Sep-2023 10:47:07.545,1.076711,1.175056,5.757777,6.07200000000012
12-Sep-2023 10:47:07.555,0.977168,1.16832,5.248685,6.08200000000215
12-Sep-2023 10:47:07.565,0.893043,1.181343,4.770879,6.09200000000419
12-Sep-2023 10:47:07.575,0.723146,1.276845,4.41941,6.10199999999895
12-Sep-2023 10:47:07.585,0.642763,1.288221,4.122128,6.11200000000099
12-Sep-2023 10:47:07.595,0.667911,1.252446,3.845952,6.12200000000303
12-Sep-2023 10:47:07.605,0.659978,1.232238,3.523672,6.13200000000506
12-Sep-2023 10:47:07.615,0.474214,1.140778,3.296894,6.14199999999983
12-Sep-2023 10:47:07.625,0.247885,0.930615,3.199596,6.15200000000186
12-Sep-2023 10:47:07.635,0.513881,0.752036,2.93809,6.1620000000039
12-Sep-2023 10:47:07.645,0.722697,0.635279,1.943109,6.17199999999866
12-Sep-2023 10:47:07.655,0.909209,0.337997,0.16331,6.1820000000007
12-Sep-2023 10:47:07.665,1.24047,-0.005538,-1.860032,6.19200000000274
12-Sep-2023 10:47:07.675,1.292113,-0.784968,-3.222499,6.20200000000477
12-Sep-2023 10:47:07.685,1.706601,-1.612447,-2.890489,6.21199999999953
12-Sep-2023 10:47:07.695,2.788102,-2.055526,-0.641865,6.22200000000157
12-Sep-2023 10:47:07.705,3.129991,-2.469565,2.407743,6.23200000000361
12-Sep-2023 10:47:07.715,0.990341,-3.162174,5.146448,6.24199999999837
12-Sep-2023 10:47:07.725,-1.185984,-4.655469,9.191636,6.25200000000041
12-Sep-2023 10:47:07.735,-1.674867,-6.548882,12.97891,6.26200000000244
12-Sep-2023 10:47:07.745,-2.727927,-7.736811,15.166761,6.27200000000448
12-Sep-2023 10:47:07.755,-10.91141,-18.340311,62.445793,6.28199999999924
12-Sep-2023 10:47:07.765,-35.669774,-16.615149,90.03088,6.29200000000128
12-Sep-2023 10:47:07.775,-4.809648,21.87551,-20.756736,6.30200000000332
12-Sep-2023 10:47:07.785,10.977722,-7.898774,12.758868,6.31200000000536
12-Sep-2023 10:47:07.795,12.728481,-13.117522,-1.371448,6.32200000000012
12-Sep-2023 10:47:07.805,13.217963,6.913673,3.463947,6.33200000000215
12-Sep-2023 10:47:07.816,4.436923,4.537664,12.657978,6.34300000000076
12-Sep-2023 10:47:07.826,1.468895,3.795956,13.675412,6.35300000000279
12-Sep-2023 10:47:07.836,2.573598,5.208718,10.036928,6.36300000000483
12-Sep-2023 10:47:07.846,1.773811,2.094145,7.659722,6.37299999999959
12-Sep-2023 10:47:07.856,0.77898,0.215402,8.028405,6.38300000000163
12-Sep-2023 10:47:07.866,-0.67809,-0.540825,9.72348,6.39300000000367
12-Sep-2023 10:47:07.876,-1.524879,-0.701591,12.857363,6.40299999999843
12-Sep-2023 10:47:07.886,-2.064806,-0.441282,16.703764,6.41300000000047
12-Sep-2023 10:47:07.896,-3.0535,-0.386197,19.766246,6.4230000000025
12-Sep-2023 10:47:07.906,-3.475622,-0.681084,20.879331,6.43300000000454
12-Sep-2023 10:47:07.916,-3.218307,-0.859962,20.223695,6.4429999999993
12-Sep-2023 10:47:07.926,-2.77493,-0.740809,18.733843,6.45300000000134
12-Sep-2023 10:47:07.936,-2.224823,-0.587977,17.200581,6.46300000000338
12-Sep-2023 10:47:07.946,-1.700464,-0.691861,15.488142,6.47300000000541
12-Sep-2023 10:47:07.956,-0.755928,-0.778082,13.557906,6.48300000000017
12-Sep-2023 10:47:07.966,0.027842,-0.887804,11.953542,6.49300000000221
12-Sep-2023 10:47:07.976,0.489781,-0.977916,11.174862,6.50300000000425
12-Sep-2023 10:47:07.986,0.738115,-0.783471,11.132799,6.51299999999901
