Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:35:27.760,0.006402,0.142758,0.026885,3.3859999999986
12-Sep-2023 10:35:27.770,-0.021136,0.155845,-0.011839,3.39599999999336
12-Sep-2023 10:35:27.780,-0.035025,0.169283,-0.054424,3.4059999999954
12-Sep-2023 10:35:27.790,-0.015833,0.146131,-0.082771,3.41599999999744
12-Sep-2023 10:35:27.800,0.019517,0.106169,-0.085495,3.42599999999948
12-Sep-2023 10:35:27.810,0.05022,0.057323,-0.070198,3.43599999999424
12-Sep-2023 10:35:27.820,0.058941,0.022323,-0.043351,3.44599999999627
12-Sep-2023 10:35:27.830,0.026993,-0.013782,-0.018656,3.45599999999831
12-Sep-2023 10:35:27.840,-0.042499,-0.057251,-0.016079,3.46599999999307
12-Sep-2023 10:35:27.850,-0.110863,-0.043587,-0.028626,3.47599999999511
12-Sep-2023 10:35:27.861,-0.153358,-0.007605,-0.040594,3.48699999999371
12-Sep-2023 10:35:27.871,-0.159699,0.004254,-0.036294,3.49699999999575
12-Sep-2023 10:35:27.881,-0.12913,0.005802,0.001866,3.50699999999779
12-Sep-2023 10:35:27.891,-0.091823,-0.014373,0.057819,3.51699999999983
12-Sep-2023 10:35:27.901,-0.053822,-0.026335,0.113757,3.52699999999459
12-Sep-2023 10:35:27.911,-0.02868,-0.031865,0.133419,3.53699999999662
12-Sep-2023 10:35:27.921,-0.016359,-0.031119,0.1302,3.54699999999866
12-Sep-2023 10:35:27.931,-0.00806,-0.042123,0.109281,3.55699999999342
12-Sep-2023 10:35:27.941,0.016908,-0.034711,0.090583,3.56699999999546
12-Sep-2023 10:35:27.951,0.075141,-0.020023,0.086038,3.5769999999975
12-Sep-2023 10:35:27.961,0.152342,-0.056514,0.100657,3.58699999999953
12-Sep-2023 10:35:27.971,0.229255,-0.086758,0.106784,3.5969999999943
12-Sep-2023 10:35:27.981,0.268483,-0.110278,0.066202,3.60699999999633
12-Sep-2023 10:35:27.991,0.296485,-0.053588,-0.011035,3.61699999999837
12-Sep-2023 10:35:28.001,0.257837,-0.017806,-0.052258,3.62699999999313
12-Sep-2023 10:35:28.010,0.138345,-0.056743,-0.084866,3.63699487304257
12-Sep-2023 10:35:28.021,0.017149,-0.076376,-0.109481,3.64699999999721
12-Sep-2023 10:35:28.031,-0.054061,-0.060682,-0.115574,3.65699999999924
12-Sep-2023 10:35:28.041,-0.057541,-0.00444,-0.095614,3.666999999994
12-Sep-2023 10:35:28.051,-7.9e-05,0.102654,-0.045134,3.67699999999604
12-Sep-2023 10:35:28.061,0.079581,0.1618,0.026018,3.68699999999808
12-Sep-2023 10:35:28.071,0.131415,0.15869,0.107993,3.69700000000012
12-Sep-2023 10:35:28.081,0.144196,0.126987,0.183332,3.70699999999488
12-Sep-2023 10:35:28.091,0.110227,0.052442,0.235774,3.71699999999691
12-Sep-2023 10:35:28.101,0.046218,-0.010118,0.253997,3.72699999999895
12-Sep-2023 10:35:28.111,-0.033605,-0.01266,0.227257,3.73699999999371
12-Sep-2023 10:35:28.121,-0.101217,0.036586,0.177679,3.74699999999575
12-Sep-2023 10:35:28.131,-0.145979,0.074207,0.125938,3.75699999999779
12-Sep-2023 10:35:28.141,-0.271266,0.401333,0.184392,3.76699999999983
12-Sep-2023 10:35:28.151,-0.313393,-0.044034,0.18189,3.77699999999459
12-Sep-2023 10:35:28.161,-0.255924,-0.000922,0.195616,3.78699999999662
12-Sep-2023 10:35:28.171,-0.208806,0.028192,0.239495,3.79699999999866
12-Sep-2023 10:35:28.181,-0.141182,0.272959,0.255752,3.80699999999342
12-Sep-2023 10:35:28.191,-0.079641,0.388208,0.171584,3.81699999999546
12-Sep-2023 10:35:28.201,-0.029341,0.451475,0.003433,3.8269999999975
12-Sep-2023 10:35:28.211,0.020269,0.471799,-0.176393,3.83699999999953
12-Sep-2023 10:35:28.221,0.070999,0.414173,-0.298047,3.8469999999943
12-Sep-2023 10:35:28.231,0.113314,0.303492,-0.331355,3.85699999999633
12-Sep-2023 10:35:28.241,0.14871,0.207647,-0.288483,3.86699999999837
12-Sep-2023 10:35:28.251,0.152943,0.098582,-0.221447,3.87699999999313
12-Sep-2023 10:35:28.261,0.141835,0.028827,-0.159152,3.88699999999517
12-Sep-2023 10:35:28.271,0.140849,-0.005245,-0.115242,3.89699999999721
12-Sep-2023 10:35:28.281,0.156683,-0.040797,-0.098794,3.90699999999924
12-Sep-2023 10:35:28.291,0.185448,-0.065675,-0.098576,3.916999999994
12-Sep-2023 10:35:28.301,0.20769,-0.036871,-0.101396,3.92699999999604
12-Sep-2023 10:35:28.311,0.217357,0.041644,-0.102987,3.93699999999808
12-Sep-2023 10:35:28.321,0.195989,0.111967,-0.089949,3.94700000000012
12-Sep-2023 10:35:28.331,0.149877,0.133991,-0.059401,3.95699999999488
12-Sep-2023 10:35:28.341,0.091577,0.100786,-0.017795,3.96699999999691
12-Sep-2023 10:35:28.351,0.039263,-0.014616,0.013113,3.97700512695155
12-Sep-2023 10:35:28.362,0.009462,-0.1245,0.039326,3.98799999999756
12-Sep-2023 10:35:28.372,-0.008007,-0.176843,0.072702,3.99799999999959
12-Sep-2023 10:35:28.382,-0.012111,-0.147147,0.114042,4.00799999999435
12-Sep-2023 10:35:28.392,-0.00742,-0.067483,0.165258,4.01799999999639
12-Sep-2023 10:35:28.402,-0.018298,-0.013303,0.220564,4.02799999999843
12-Sep-2023 10:35:28.412,-0.019518,0.055972,0.268405,4.03799999999319
12-Sep-2023 10:35:28.422,-0.016494,0.157421,0.28324,4.04799999999523
12-Sep-2023 10:35:28.432,-0.013015,0.252154,0.244457,4.05799999999726
12-Sep-2023 10:35:28.442,-0.001572,0.284182,0.165877,4.0679999999993
12-Sep-2023 10:35:28.452,-0.002411,0.237988,0.064079,4.07799999999406
12-Sep-2023 10:35:28.462,0.039801,0.217999,0.002073,4.0879999999961
12-Sep-2023 10:35:28.472,0.07608,0.143952,-0.034282,4.09799999999814
12-Sep-2023 10:35:28.482,0.083476,0.128149,-0.052416,4.10800000000017
12-Sep-2023 10:35:28.492,0.064175,0.219097,-0.063642,4.11799999999494
12-Sep-2023 10:35:28.502,0.019138,0.273005,-0.067268,4.12799999999697
12-Sep-2023 10:35:28.512,-0.025777,0.32463,-0.040329,4.13799999999901
12-Sep-2023 10:35:28.522,-0.036921,0.380304,0.005068,4.14799999999377
12-Sep-2023 10:35:28.532,-0.004553,0.408784,0.052506,4.15799999999581
12-Sep-2023 10:35:28.542,0.038006,0.39629,0.068358,4.16799999999785
12-Sep-2023 10:35:28.552,0.062646,0.353671,0.047005,4.17799999999988
12-Sep-2023 10:35:28.562,0.06208,0.306262,0.007074,4.18799999999464
12-Sep-2023 10:35:28.572,0.041791,0.298909,-0.025809,4.19799999999668
12-Sep-2023 10:35:28.582,0.013029,0.309425,-0.039241,4.20799999999872
12-Sep-2023 10:35:28.592,-0.01035,0.27272,-0.043366,4.21799999999348
12-Sep-2023 10:35:28.602,-0.01798,0.192468,-0.035294,4.22799999999552
12-Sep-2023 10:35:28.612,-0.030318,0.12849,0.000183,4.23799999999756
12-Sep-2023 10:35:28.622,-0.059151,0.122063,0.060198,4.24799999999959
12-Sep-2023 10:35:28.632,-0.099796,0.09521,0.117493,4.25799999999435
12-Sep-2023 10:35:28.642,-0.134066,0.044831,0.17577,4.26799999999639
12-Sep-2023 10:35:28.652,-0.171821,-0.015996,0.217104,4.27799999999843
12-Sep-2023 10:35:28.662,-0.205438,-0.05175,0.219184,4.28799999999319
12-Sep-2023 10:35:28.672,-0.231192,-0.05165,0.186373,4.29799999999523
12-Sep-2023 10:35:28.682,-0.242103,-0.023909,0.146226,4.30799999999726
12-Sep-2023 10:35:28.692,-0.229821,0.001754,0.125538,4.3179999999993
12-Sep-2023 10:35:28.702,-0.224658,-0.025101,0.120461,4.32799999999406
12-Sep-2023 10:35:28.712,-0.218997,-0.092756,0.123444,4.3379999999961
12-Sep-2023 10:35:28.721,-0.210365,-0.129824,0.115671,4.34799487304554
12-Sep-2023 10:35:28.732,-0.205905,-0.136837,0.096656,4.35800000000017
12-Sep-2023 10:35:28.742,-0.207997,-0.134992,0.068491,4.36799999999494
12-Sep-2023 10:35:28.752,-0.217234,-0.142539,0.058143,4.37799999999697
12-Sep-2023 10:35:28.762,-0.223419,-0.165485,0.071042,4.38799999999901
12-Sep-2023 10:35:28.772,-0.230976,-0.223653,0.10467,4.39799999999377
12-Sep-2023 10:35:28.782,-0.240725,-0.269598,0.133353,4.40799999999581
12-Sep-2023 10:35:28.792,-0.247318,-0.265598,0.14321,4.41799999999785
12-Sep-2023 10:35:28.802,-0.239028,-0.215535,0.138344,4.42799999999988
12-Sep-2023 10:35:28.812,-0.195734,-0.137135,0.128945,4.43799999999464
12-Sep-2023 10:35:28.822,-0.119985,-0.067163,0.132269,4.44799999999668
12-Sep-2023 10:35:28.832,-0.04384,-0.010551,0.138751,4.45799999999872
12-Sep-2023 10:35:28.842,-0.012648,0.008672,0.143811,4.46799999999348
12-Sep-2023 10:35:28.852,-0.021995,-0.017063,0.144784,4.47799999999552
12-Sep-2023 10:35:28.862,-0.046744,-0.053465,0.134898,4.48799999999756
12-Sep-2023 10:35:28.873,-0.079221,-0.064189,0.097439,4.49899999999616
12-Sep-2023 10:35:28.883,-0.117962,-0.072924,0.051871,4.5089999999982
12-Sep-2023 10:35:28.893,-0.140087,-0.063913,0.030325,4.51899999999296
12-Sep-2023 10:35:28.903,-0.132936,-0.065933,0.042044,4.52899999999499
12-Sep-2023 10:35:28.913,-0.096692,-0.056074,0.067082,4.53899999999703
12-Sep-2023 10:35:28.923,-0.058647,-0.04131,0.08392,4.54899999999907
12-Sep-2023 10:35:28.933,-0.024334,-0.010647,0.080528,4.55899999999383
12-Sep-2023 10:35:28.943,-0.003521,0.027946,0.067872,4.56899999999587
12-Sep-2023 10:35:28.953,0.006449,0.064564,0.047831,4.5789999999979
12-Sep-2023 10:35:28.963,0.022917,0.102314,0.038461,4.58899999999994
12-Sep-2023 10:35:28.973,0.04053,0.105546,0.034716,4.5989999999947
12-Sep-2023 10:35:28.983,0.041327,0.058963,0.048514,4.60899999999674
12-Sep-2023 10:35:28.993,0.044708,0.039136,0.061147,4.61899999999878
12-Sep-2023 10:35:29.003,0.050254,0.024713,0.04244,4.62899999999354
12-Sep-2023 10:35:29.013,0.07225,0.039495,0.009653,4.63899999999558
12-Sep-2023 10:35:29.023,0.09202,0.081384,-0.032214,4.64899999999761
12-Sep-2023 10:35:29.033,0.102473,0.079618,-0.058608,4.65899999999965
12-Sep-2023 10:35:29.043,0.13047,0.076785,-0.047059,4.66899999999441
12-Sep-2023 10:35:29.053,0.163108,0.059622,-0.012066,4.67899999999645
12-Sep-2023 10:35:29.063,0.178682,0.037963,0.013324,4.68899999999849
12-Sep-2023 10:35:29.073,0.149076,-0.010753,0.008357,4.69899999999325
12-Sep-2023 10:35:29.083,0.098761,-0.052248,0.014686,4.70899999999529
12-Sep-2023 10:35:29.093,0.065996,-0.062336,0.033509,4.71899999999732
12-Sep-2023 10:35:29.103,0.070676,-0.080446,0.023587,4.72899999999936
12-Sep-2023 10:35:29.113,0.112197,-0.099916,-0.005993,4.73899999999412
12-Sep-2023 10:35:29.123,0.17932,-0.13394,-0.043875,4.74899999999616
12-Sep-2023 10:35:29.133,0.255483,-0.20118,-0.091595,4.7589999999982
12-Sep-2023 10:35:29.143,0.298553,-0.251993,-0.12948,4.76899999999296
12-Sep-2023 10:35:29.153,0.286947,-0.327587,-0.148131,4.77899999999499
12-Sep-2023 10:35:29.163,0.262819,-0.349375,-0.151964,4.78899999999703
12-Sep-2023 10:35:29.173,0.229731,-0.275268,-0.163691,4.79899999999907
12-Sep-2023 10:35:29.183,0.177153,-0.134551,-0.167548,4.80899999999383
12-Sep-2023 10:35:29.193,0.098791,-0.013689,-0.149567,4.81899999999587
12-Sep-2023 10:35:29.203,0.033387,0.037675,-0.121103,4.8289999999979
12-Sep-2023 10:35:29.213,0.008401,0.012415,-0.103207,4.83899999999994
12-Sep-2023 10:35:29.223,-0.001821,0.007217,-0.080989,4.8489999999947
12-Sep-2023 10:35:29.233,-0.007874,0.031836,-0.083219,4.85899999999674
12-Sep-2023 10:35:29.243,-0.009401,0.046622,-0.103221,4.86899999999878
12-Sep-2023 10:35:29.253,0.006063,0.046292,-0.123651,4.87899999999354
12-Sep-2023 10:35:29.263,0.027466,0.037628,-0.109527,4.88899999999558
12-Sep-2023 10:35:29.273,0.032234,0.023308,-0.06716,4.89899999999761
12-Sep-2023 10:35:29.283,0.029138,0.005719,-0.019969,4.90899999999965
12-Sep-2023 10:35:29.293,0.021824,0.001732,-0.012731,4.91899999999441
12-Sep-2023 10:35:29.303,-0.005083,0.019585,-0.021058,4.92899999999645
12-Sep-2023 10:35:29.313,-0.050294,0.012579,-0.019784,4.93899999999849
12-Sep-2023 10:35:29.323,-0.090527,-0.004333,-0.004343,4.94899999999325
12-Sep-2023 10:35:29.333,-0.13136,-0.005942,-0.010222,4.95899999999529
12-Sep-2023 10:35:29.343,-0.167486,0.034082,-0.033607,4.96899999999732
12-Sep-2023 10:35:29.353,-0.173461,0.088732,-0.056976,4.97899999999936
12-Sep-2023 10:35:29.363,-0.120717,0.160841,-0.112882,4.98899999999412
12-Sep-2023 10:35:29.374,-0.06448,0.239001,-0.166126,5
12-Sep-2023 10:35:29.384,-0.031061,0.273544,-0.167853,5.00999999999476
12-Sep-2023 10:35:29.394,-0.0038,0.247402,-0.129474,5.0199999999968
12-Sep-2023 10:35:29.404,0.009409,0.174863,-0.08556,5.02999999999884
12-Sep-2023 10:35:29.414,-0.019247,0.082579,-0.070719,5.0399999999936
12-Sep-2023 10:35:29.424,-0.073273,0.008684,-0.072032,5.04999999999563
12-Sep-2023 10:35:29.434,-0.113374,-0.014848,-0.0574,5.05999999999767
12-Sep-2023 10:35:29.444,-0.113092,-0.0246,-0.048604,5.06999999999971
12-Sep-2023 10:35:29.454,-0.09974,-0.015726,-0.049102,5.07999999999447
12-Sep-2023 10:35:29.464,-0.103359,0.012842,-0.037677,5.08999999999651
12-Sep-2023 10:35:29.474,-0.110681,0.028504,-0.009416,5.09999999999854
12-Sep-2023 10:35:29.484,-0.106116,0.037815,0.016542,5.10999999999331
12-Sep-2023 10:35:29.494,-0.102554,0.047141,0.021957,5.11999999999534
12-Sep-2023 10:35:29.504,-0.107086,0.044415,0.000785,5.12999999999738
12-Sep-2023 10:35:29.514,-0.114894,0.015636,-0.013908,5.13999999999942
12-Sep-2023 10:35:29.524,-0.119588,-0.040191,-0.012656,5.14999999999418
12-Sep-2023 10:35:29.534,-0.11147,-0.08404,-0.013351,5.15999999999622
12-Sep-2023 10:35:29.544,-0.108064,-0.079295,-0.022076,5.16999999999825
12-Sep-2023 10:35:29.554,-0.094779,-0.050855,-0.027198,5.17999999999302
12-Sep-2023 10:35:29.564,-0.078285,-0.017615,-0.019161,5.18999999999505
12-Sep-2023 10:35:29.574,-0.068614,0.002476,-0.004538,5.19999999999709
12-Sep-2023 10:35:29.584,-0.069061,0.016756,0.001087,5.20999999999913
12-Sep-2023 10:35:29.594,-0.066792,0.024751,-0.001911,5.21999999999389
12-Sep-2023 10:35:29.604,-0.058236,0.028307,-0.016011,5.22999999999593
12-Sep-2023 10:35:29.614,-0.055111,0.008507,-0.028762,5.23999999999796
12-Sep-2023 10:35:29.624,-0.059377,-0.039017,-0.022107,5.25
12-Sep-2023 10:35:29.634,-0.060052,-0.08051,-6.6e-05,5.25999999999476
12-Sep-2023 10:35:29.644,-0.04745,-0.105133,0.011694,5.2699999999968
12-Sep-2023 10:35:29.654,-0.023859,-0.11416,0.021132,5.27999999999884
12-Sep-2023 10:35:29.664,0.010664,-0.118694,0.02469,5.2899999999936
12-Sep-2023 10:35:29.674,0.050474,-0.108114,0.009404,5.29999999999563
12-Sep-2023 10:35:29.684,0.069423,-0.093924,-0.027311,5.30999999999767
12-Sep-2023 10:35:29.694,0.059282,-0.063574,-0.056461,5.31999999999971
12-Sep-2023 10:35:29.704,0.028519,-0.035584,-0.051244,5.32999999999447
12-Sep-2023 10:35:29.714,-0.007208,-0.059036,-0.035946,5.33999999999651
12-Sep-2023 10:35:29.724,-0.021378,-0.105749,-0.003806,5.34999999999854
12-Sep-2023 10:35:29.734,0.000751,-0.123888,0.02015,5.35999999999331
12-Sep-2023 10:35:29.744,0.061282,-0.075125,0.027113,5.36999999999534
12-Sep-2023 10:35:29.753,0.119432,-0.073023,0.003214,5.37999487304478
12-Sep-2023 10:35:29.764,0.131079,-0.130931,-0.019623,5.38999999999942
12-Sep-2023 10:35:29.774,0.098744,-0.21774,-0.022219,5.39999999999418
12-Sep-2023 10:35:29.784,0.037112,-0.307285,-0.034519,5.40999999999622
12-Sep-2023 10:35:29.794,-0.007638,-0.391863,-0.035262,5.41999999999825
12-Sep-2023 10:35:29.804,-0.032934,-0.472448,-0.007147,5.42999999999302
12-Sep-2023 10:35:29.814,-0.041551,-0.508462,0.036487,5.43999999999505
12-Sep-2023 10:35:29.824,-0.0055,-0.480233,0.063435,5.44999999999709
12-Sep-2023 10:35:29.834,0.046248,-0.450927,0.073296,5.45999999999913
12-Sep-2023 10:35:29.844,0.081017,-0.419114,0.052982,5.46999999999389
12-Sep-2023 10:35:29.854,0.086549,-0.350839,0.035017,5.47999999999593
12-Sep-2023 10:35:29.864,0.15455,-0.354923,0.054657,5.48999999999796
12-Sep-2023 10:35:29.875,0.227259,-0.438276,0.064418,5.50099999999657
12-Sep-2023 10:35:29.885,0.221052,-0.507702,0.052011,5.5109999999986
12-Sep-2023 10:35:29.895,0.155498,-0.536333,0.041064,5.52099999999336
12-Sep-2023 10:35:29.905,0.135636,-0.567475,0.049472,5.5309999999954
12-Sep-2023 10:35:29.915,0.186123,-0.615398,0.103853,5.54099999999744
12-Sep-2023 10:35:29.925,0.251555,-0.63059,0.174793,5.55099999999948
12-Sep-2023 10:35:29.935,0.205992,-0.601101,0.21696,5.56099999999424
12-Sep-2023 10:35:29.945,0.253903,-0.490188,0.259753,5.57099999999627
12-Sep-2023 10:35:29.955,0.294551,-0.541983,0.250393,5.58099999999831
12-Sep-2023 10:35:29.965,0.32332,-0.491929,0.260935,5.59099999999307
12-Sep-2023 10:35:29.975,0.371958,-0.498672,0.273612,5.60099999999511
12-Sep-2023 10:35:29.985,0.392968,-0.546089,0.2648,5.61099999999715
12-Sep-2023 10:35:29.995,0.403606,-0.551021,0.271839,5.62099999999919
12-Sep-2023 10:35:30.005,0.420695,-0.538632,0.281076,5.63099999999395
12-Sep-2023 10:35:30.015,0.449704,-0.487942,0.298562,5.64099999999598
12-Sep-2023 10:35:30.025,0.480911,-0.389456,0.323812,5.65099999999802
12-Sep-2023 10:35:30.035,0.507502,-0.298988,0.349465,5.66100000000006
12-Sep-2023 10:35:30.045,0.515313,-0.257286,0.361089,5.67099999999482
12-Sep-2023 10:35:30.055,0.491618,-0.228098,0.352546,5.68099999999686
12-Sep-2023 10:35:30.065,0.443832,-0.203483,0.305948,5.69099999999889
12-Sep-2023 10:35:30.075,0.391973,-0.200657,0.245754,5.70099999999366
12-Sep-2023 10:35:30.085,0.341765,-0.23113,0.177243,5.71099999999569
12-Sep-2023 10:35:30.095,0.289265,-0.25363,0.119544,5.72099999999773
12-Sep-2023 10:35:30.105,0.247731,-0.276394,0.084251,5.73099999999977
12-Sep-2023 10:35:30.115,0.224664,-0.292167,0.061725,5.74099999999453
12-Sep-2023 10:35:30.125,0.217855,-0.291635,0.054461,5.75099999999657
12-Sep-2023 10:35:30.135,0.215414,-0.257292,0.051697,5.7609999999986
12-Sep-2023 10:35:30.145,0.224282,-0.185308,0.051647,5.77099999999336
12-Sep-2023 10:35:30.155,0.235217,-0.100501,0.047849,5.7809999999954
12-Sep-2023 10:35:30.165,0.205404,-0.057223,0.042243,5.79099999999744
12-Sep-2023 10:35:30.175,0.148188,-0.056066,0.049194,5.80099999999948
12-Sep-2023 10:35:30.185,0.099394,-0.083322,0.065027,5.81099999999424
12-Sep-2023 10:35:30.195,0.078503,-0.128509,0.087365,5.82099999999627
12-Sep-2023 10:35:30.205,0.073239,-0.145802,0.08351,5.83099999999831
12-Sep-2023 10:35:30.215,0.10304,-0.104414,0.059075,5.84099999999307
12-Sep-2023 10:35:30.225,0.128478,-0.015168,0.035279,5.85099999999511
12-Sep-2023 10:35:30.235,0.136461,0.053644,0.031262,5.86099999999715
12-Sep-2023 10:35:30.245,0.144158,0.09233,0.040525,5.87099999999919
12-Sep-2023 10:35:30.255,0.137176,0.15968,0.051382,5.88099999999395
12-Sep-2023 10:35:30.265,0.129128,0.206917,0.073878,5.89099999999598
12-Sep-2023 10:35:30.275,0.132083,0.212341,0.108607,5.90099999999802
12-Sep-2023 10:35:30.285,0.123938,0.214981,0.113844,5.91100000000006
12-Sep-2023 10:35:30.295,0.105929,0.233411,0.082862,5.92099999999482
12-Sep-2023 10:35:30.305,0.097794,0.224944,0.054009,5.93099999999686
12-Sep-2023 10:35:30.315,0.091953,0.182433,0.036579,5.94099999999889
12-Sep-2023 10:35:30.325,0.081792,0.173899,0.016187,5.95099999999366
12-Sep-2023 10:35:30.335,0.068479,0.167301,-0.017296,5.96099999999569
12-Sep-2023 10:35:30.345,0.042784,0.163477,-0.062825,5.97099999999773
12-Sep-2023 10:35:30.355,0.00206,0.189756,-0.071825,5.98099999999977
12-Sep-2023 10:35:30.365,-0.046549,0.23982,-0.04143,5.99099999999453
12-Sep-2023 10:35:30.376,-0.107522,0.324189,4.3e-05,6.00199999999313
12-Sep-2023 10:35:30.386,-0.157426,0.419217,0.031708,6.01199999999517
12-Sep-2023 10:35:30.396,-0.191415,0.483347,0.085889,6.02199999999721
12-Sep-2023 10:35:30.406,-0.24444,0.520284,0.158976,6.03199999999924
12-Sep-2023 10:35:30.416,-0.32793,0.559391,0.209165,6.041999999994
12-Sep-2023 10:35:30.426,-0.408076,0.620802,0.216832,6.05199999999604
12-Sep-2023 10:35:30.436,-0.473343,0.635369,0.184683,6.06199999999808
12-Sep-2023 10:35:30.446,-0.502995,0.582716,0.145076,6.07200000000012
12-Sep-2023 10:35:30.456,-0.51325,0.556802,0.125823,6.08199999999488
12-Sep-2023 10:35:30.466,-0.498653,0.660544,0.130609,6.09199999999691
12-Sep-2023 10:35:30.476,-0.462211,0.823426,0.154238,6.10199999999895
12-Sep-2023 10:35:30.486,-0.481911,1.005554,0.181587,6.11199999999371
12-Sep-2023 10:35:30.496,-0.612695,1.167468,0.234506,6.12199999999575
12-Sep-2023 10:35:30.506,-0.77321,1.238361,0.312846,6.13199999999779
12-Sep-2023 10:35:30.516,-0.869142,1.271543,0.368668,6.14199999999983
12-Sep-2023 10:35:30.526,-0.917078,1.309604,0.369208,6.15199999999459
12-Sep-2023 10:35:30.536,-0.911365,1.304182,0.37522,6.16199999999662
12-Sep-2023 10:35:30.546,-0.880202,1.183926,0.369707,6.17199999999866
12-Sep-2023 10:35:30.556,-0.92871,1.024711,0.381255,6.18199999999342
12-Sep-2023 10:35:30.566,-1.084931,0.873549,0.411618,6.19199999999546
12-Sep-2023 10:35:30.576,-1.316934,0.814401,0.365338,6.2019999999975
12-Sep-2023 10:35:30.586,-1.626741,0.844826,0.26448,6.21199999999953
12-Sep-2023 10:35:30.596,-1.904109,0.784263,0.223541,6.2219999999943
12-Sep-2023 10:35:30.606,-1.997477,0.674459,0.234921,6.23199999999633
12-Sep-2023 10:35:30.616,-2.072993,0.777341,0.235148,6.24199999999837
12-Sep-2023 10:35:30.626,-2.227367,0.89823,0.207466,6.25199999999313
12-Sep-2023 10:35:30.636,2.095703,6.059006,0.347821,6.26199999999517
12-Sep-2023 10:35:30.646,10.09535,10.625559,3.546215,6.27199999999721
12-Sep-2023 10:35:30.656,3.382874,-0.162255,0.318183,6.28199999999924
12-Sep-2023 10:35:30.666,-2.424579,-3.076209,-0.143206,6.291999999994
12-Sep-2023 10:35:30.676,-4.209002,-4.242663,0.919447,6.30199999999604
12-Sep-2023 10:35:30.686,-2.557852,-3.74107,0.733675,6.31199999999808
12-Sep-2023 10:35:30.696,-0.560006,-2.162524,0.362679,6.32200000000012
12-Sep-2023 10:35:30.706,0.519785,-0.544071,-0.061265,6.33199999999488
12-Sep-2023 10:35:30.716,0.893695,0.544595,-0.16888,6.34199999999691
12-Sep-2023 10:35:30.726,0.791678,0.761139,-0.213048,6.35199999999895
12-Sep-2023 10:35:30.736,0.003751,0.257385,-0.259105,6.36199999999371
12-Sep-2023 10:35:30.746,-0.973373,-0.590362,-0.09898,6.37199999999575
12-Sep-2023 10:35:30.756,-1.334391,-1.080451,0.085466,6.38199999999779
12-Sep-2023 10:35:30.766,-1.154511,-1.218812,0.165381,6.39199999999983
12-Sep-2023 10:35:30.776,-0.697903,-1.124142,0.228534,6.40199999999459
12-Sep-2023 10:35:30.786,-0.157327,-0.745802,0.211359,6.41199999999662
12-Sep-2023 10:35:30.796,0.28186,-0.328158,0.149173,6.42199999999866
12-Sep-2023 10:35:30.806,0.528864,-0.199889,0.146138,6.43199999999342
