Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:47:04.880,0.078077,-0.069045,0.22119,3.40699999999924
12-Sep-2023 10:47:04.890,0.134956,-0.122616,0.225077,3.41700000000128
12-Sep-2023 10:47:04.900,0.114322,-0.194136,0.193858,3.42700000000332
12-Sep-2023 10:47:04.910,0.047483,-0.254399,0.144932,3.43700000000536
12-Sep-2023 10:47:04.920,-0.014308,-0.276858,0.11196,3.44700000000012
12-Sep-2023 10:47:04.930,-0.036234,-0.264277,0.100529,3.45700000000215
12-Sep-2023 10:47:04.940,-0.035977,-0.230088,0.106188,3.46700000000419
12-Sep-2023 10:47:04.950,-0.035555,-0.190271,0.113511,3.47699999999895
12-Sep-2023 10:47:04.960,-0.05131,-0.143315,0.110075,3.48700000000099
12-Sep-2023 10:47:04.970,-0.073128,-0.123694,0.097695,3.49700000000303
12-Sep-2023 10:47:04.980,-0.096903,-0.135658,0.056581,3.50700000000506
12-Sep-2023 10:47:04.990,-0.120249,-0.200976,0.005783,3.51699999999983
12-Sep-2023 10:47:05.000,-0.143874,-0.259559,-0.028811,3.52700000000186
12-Sep-2023 10:47:05.010,-0.155991,-0.256416,-0.058388,3.5370000000039
12-Sep-2023 10:47:05.020,-0.144465,-0.179224,-0.091892,3.54699999999866
12-Sep-2023 10:47:05.030,-0.120917,-0.050655,-0.094341,3.5570000000007
12-Sep-2023 10:47:05.040,-0.073764,0.056663,-0.077178,3.56700000000274
12-Sep-2023 10:47:05.050,-0.006393,0.106505,-0.069125,3.57700000000477
12-Sep-2023 10:47:05.060,0.048913,0.064683,-0.077984,3.58699999999953
12-Sep-2023 10:47:05.070,0.053813,-0.004151,-0.09046,3.59700000000157
12-Sep-2023 10:47:05.080,0.015795,-0.054947,-0.11125,3.60700000000361
12-Sep-2023 10:47:05.090,-0.036624,-0.042203,-0.135216,3.61699999999837
12-Sep-2023 10:47:05.100,-0.070054,0.007039,-0.150853,3.62700000000041
12-Sep-2023 10:47:05.110,-0.065682,0.061504,-0.14046,3.63700000000244
12-Sep-2023 10:47:05.120,-0.037042,0.08723,-0.090048,3.64700000000448
12-Sep-2023 10:47:05.130,-0.008966,0.105109,-0.028876,3.65699999999924
12-Sep-2023 10:47:05.140,0.015357,0.105747,0.021246,3.66700000000128
12-Sep-2023 10:47:05.150,0.024106,0.070052,0.059046,3.67700000000332
12-Sep-2023 10:47:05.160,0.018335,-0.029908,0.071995,3.68700000000536
12-Sep-2023 10:47:05.170,-0.002833,-0.144022,0.056783,3.69700000000012
12-Sep-2023 10:47:05.180,-0.031139,-0.230162,-0.000423,3.70700000000215
12-Sep-2023 10:47:05.190,-0.0368,-0.310851,-0.061703,3.71700000000419
12-Sep-2023 10:47:05.200,-0.02752,-0.355327,-0.083009,3.72699999999895
12-Sep-2023 10:47:05.210,-0.010197,-0.374528,-0.058469,3.73700000000099
12-Sep-2023 10:47:05.220,0.023796,-0.331573,-0.021388,3.74700000000303
12-Sep-2023 10:47:05.230,0.057071,-0.237611,0.002649,3.75700000000506
12-Sep-2023 10:47:05.240,0.067512,-0.150601,0.00949,3.76699999999983
12-Sep-2023 10:47:05.250,0.061264,-0.101377,-0.000459,3.77700000000186
12-Sep-2023 10:47:05.260,0.055294,-0.059587,-0.023227,3.7870000000039
12-Sep-2023 10:47:05.270,0.04718,-0.047063,-0.059674,3.79699999999866
12-Sep-2023 10:47:05.280,0.036375,-0.077152,-0.100953,3.8070000000007
12-Sep-2023 10:47:05.290,0.029966,-0.113109,-0.118765,3.81700000000274
12-Sep-2023 10:47:05.300,0.032648,-0.107061,-0.125752,3.82700000000477
12-Sep-2023 10:47:05.310,0.038129,-0.075669,-0.140555,3.83699999999953
12-Sep-2023 10:47:05.320,0.035576,-0.038522,-0.144176,3.84700000000157
12-Sep-2023 10:47:05.330,0.024767,-0.017169,-0.132323,3.85700000000361
12-Sep-2023 10:47:05.341,0.001206,0.00224,-0.101226,3.86800000000221
12-Sep-2023 10:47:05.351,-0.023076,0.018003,-0.059245,3.87800000000425
12-Sep-2023 10:47:05.361,-0.047387,0.031475,-0.015133,3.88799999999901
12-Sep-2023 10:47:05.371,-0.072983,0.023277,0.013533,3.89800000000105
12-Sep-2023 10:47:05.381,-0.099601,-0.015812,0.034759,3.90800000000309
12-Sep-2023 10:47:05.391,-0.110216,-0.069338,0.049713,3.91800000000512
12-Sep-2023 10:47:05.401,-0.120178,-0.128842,0.055734,3.92799999999988
12-Sep-2023 10:47:05.411,-0.132812,-0.163503,0.062299,3.93800000000192
12-Sep-2023 10:47:05.421,-0.141783,-0.155675,0.073436,3.94800000000396
12-Sep-2023 10:47:05.431,-0.127013,-0.115703,0.092289,3.95799999999872
12-Sep-2023 10:47:05.441,-0.085856,-0.058155,0.087999,3.96800000000076
12-Sep-2023 10:47:05.451,-0.030819,0.005485,0.051361,3.97800000000279
12-Sep-2023 10:47:05.461,0.014773,0.041647,0.010484,3.98800000000483
12-Sep-2023 10:47:05.471,0.047201,0.063096,-0.020596,3.99799999999959
12-Sep-2023 10:47:05.481,0.057381,0.08626,-0.046731,4.00800000000163
12-Sep-2023 10:47:05.491,0.046939,0.117329,-0.063435,4.01800000000367
12-Sep-2023 10:47:05.501,0.02757,0.144713,-0.063544,4.02799999999843
12-Sep-2023 10:47:05.511,0.002195,0.145118,-0.047784,4.03800000000047
12-Sep-2023 10:47:05.521,-0.023628,0.1136,-0.014376,4.0480000000025
12-Sep-2023 10:47:05.531,-0.045484,0.08008,0.017416,4.05800000000454
12-Sep-2023 10:47:05.541,-0.052331,0.050855,0.032738,4.0679999999993
12-Sep-2023 10:47:05.551,-0.058627,0.042512,0.028069,4.07800000000134
12-Sep-2023 10:47:05.561,-0.047431,0.066781,0.00794,4.08800000000338
12-Sep-2023 10:47:05.571,-0.017863,0.108732,-0.018376,4.09800000000541
12-Sep-2023 10:47:05.581,0.006938,0.134429,-0.02261,4.10800000000017
12-Sep-2023 10:47:05.591,0.019591,0.113808,0.001812,4.11800000000221
12-Sep-2023 10:47:05.601,0.020949,0.061924,0.036699,4.12800000000425
12-Sep-2023 10:47:05.611,0.007427,0.019818,0.053391,4.13799999999901
12-Sep-2023 10:47:05.621,-0.018242,-0.004887,0.053998,4.14800000000105
12-Sep-2023 10:47:05.631,-0.05062,-0.007299,0.042419,4.15800000000309
12-Sep-2023 10:47:05.641,-0.068482,-0.014993,0.0386,4.16800000000512
12-Sep-2023 10:47:05.651,-0.058035,-0.028347,0.044247,4.17799999999988
12-Sep-2023 10:47:05.661,-0.040139,-0.04379,0.051534,4.18800000000192
12-Sep-2023 10:47:05.671,-0.027475,-0.033975,0.056292,4.19800000000396
12-Sep-2023 10:47:05.681,-0.038045,-0.000408,0.060453,4.20799999999872
12-Sep-2023 10:47:05.691,-0.123052,-0.012207,0.134007,4.21800000000076
12-Sep-2023 10:47:05.701,-0.161674,0.037083,0.17378,4.22800000000279
12-Sep-2023 10:47:05.711,-0.10056,0.020144,0.10159,4.23800000000483
12-Sep-2023 10:47:05.721,-0.027645,0.026958,0.035012,4.24799999999959
12-Sep-2023 10:47:05.731,0.006841,0.019825,-0.007778,4.25800000000163
12-Sep-2023 10:47:05.741,-0.021925,-0.00554,-0.031788,4.26800000000367
12-Sep-2023 10:47:05.751,-0.064528,-0.022179,-0.028418,4.27799999999843
12-Sep-2023 10:47:05.761,-0.099633,-0.033748,-0.018293,4.28800000000047
12-Sep-2023 10:47:05.771,-0.128882,-0.038294,-0.008954,4.2980000000025
12-Sep-2023 10:47:05.781,-0.151936,-0.030022,0.002252,4.30800000000454
12-Sep-2023 10:47:05.791,-0.169983,0.001497,-0.000482,4.3179999999993
12-Sep-2023 10:47:05.801,-0.178556,0.033309,-0.021423,4.32800000000134
12-Sep-2023 10:47:05.811,-0.183128,0.043624,-0.043944,4.33800000000338
12-Sep-2023 10:47:05.821,-0.177973,0.051214,-0.063259,4.34800000000541
12-Sep-2023 10:47:05.831,-0.164874,0.046191,-0.087872,4.35800000000017
12-Sep-2023 10:47:05.842,-0.154783,0.045572,-0.114899,4.36899999999878
12-Sep-2023 10:47:05.852,-0.140298,0.055525,-0.136627,4.37900000000081
12-Sep-2023 10:47:05.862,-0.117566,0.087619,-0.143007,4.38900000000285
12-Sep-2023 10:47:05.872,-0.093498,0.138116,-0.128796,4.39900000000489
12-Sep-2023 10:47:05.882,-0.061992,0.188701,-0.097593,4.40899999999965
12-Sep-2023 10:47:05.892,-0.034797,0.208302,-0.054529,4.41900000000169
12-Sep-2023 10:47:05.902,-0.012773,0.212012,-0.011801,4.42900000000373
12-Sep-2023 10:47:05.912,-0.001922,0.203497,0.022869,4.43899999999849
12-Sep-2023 10:47:05.922,-0.012129,0.188914,0.028116,4.44900000000052
12-Sep-2023 10:47:05.932,-0.028395,0.151592,0.002296,4.45900000000256
12-Sep-2023 10:47:05.942,-0.02937,0.085418,-0.038497,4.4690000000046
12-Sep-2023 10:47:05.952,-0.025127,0.020304,-0.07467,4.47899999999936
12-Sep-2023 10:47:05.962,-0.025464,-0.030631,-0.097957,4.4890000000014
12-Sep-2023 10:47:05.972,-0.038836,-0.051302,-0.098315,4.49900000000343
12-Sep-2023 10:47:05.982,-0.049799,-0.040112,-0.077512,4.50900000000547
12-Sep-2023 10:47:05.992,-0.036779,0.004023,-0.042342,4.51900000000023
12-Sep-2023 10:47:06.002,-0.009649,0.05973,-0.010525,4.52900000000227
12-Sep-2023 10:47:06.012,0.016294,0.074963,0.026538,4.53900000000431
12-Sep-2023 10:47:06.022,0.028517,0.056821,0.056722,4.54899999999907
12-Sep-2023 10:47:06.032,0.027019,0.032955,0.061728,4.55900000000111
12-Sep-2023 10:47:06.042,0.027631,-0.010592,0.031188,4.56900000000314
12-Sep-2023 10:47:06.052,0.026021,-0.059577,-0.005622,4.57900000000518
12-Sep-2023 10:47:06.062,0.024486,-0.093308,-0.031276,4.58899999999994
12-Sep-2023 10:47:06.072,0.023745,-0.10568,-0.050742,4.59900000000198
12-Sep-2023 10:47:06.082,0.025444,-0.100567,-0.059661,4.60900000000402
12-Sep-2023 10:47:06.092,0.037973,-0.082897,-0.054168,4.61899999999878
12-Sep-2023 10:47:06.102,0.047833,-0.069959,-0.04101,4.62900000000081
12-Sep-2023 10:47:06.112,0.048267,-0.064629,-0.030785,4.63900000000285
12-Sep-2023 10:47:06.122,0.03892,-0.048337,-0.025608,4.64900000000489
12-Sep-2023 10:47:06.132,0.030842,-0.031166,-0.022192,4.65899999999965
12-Sep-2023 10:47:06.142,0.022108,-0.005662,-0.025808,4.66900000000169
12-Sep-2023 10:47:06.152,0.01819,0.000722,-0.02893,4.67900000000373
12-Sep-2023 10:47:06.162,0.011468,-0.006611,-0.037422,4.68899999999849
12-Sep-2023 10:47:06.172,-0.01144,-0.030626,-0.051857,4.69900000000052
12-Sep-2023 10:47:06.182,-0.03183,-0.043023,-0.065828,4.70900000000256
12-Sep-2023 10:47:06.192,-0.048446,-0.052282,-0.064428,4.7190000000046
12-Sep-2023 10:47:06.202,-0.044708,-0.055306,-0.035835,4.72899999999936
12-Sep-2023 10:47:06.212,-0.025398,-0.054139,-0.008855,4.7390000000014
12-Sep-2023 10:47:06.222,-0.003686,-0.04842,0.011398,4.74900000000343
12-Sep-2023 10:47:06.232,0.00617,-0.027812,0.015609,4.75900000000547
12-Sep-2023 10:47:06.242,0.010984,-0.008518,0.005641,4.76900000000023
12-Sep-2023 10:47:06.252,0.001206,-0.000861,-0.001822,4.77900000000227
12-Sep-2023 10:47:06.262,-0.016277,-0.008978,-0.012408,4.78900000000431
12-Sep-2023 10:47:06.272,-0.027352,-0.025839,-0.019165,4.79899999999907
12-Sep-2023 10:47:06.282,-0.030909,-0.042603,-0.013688,4.80900000000111
12-Sep-2023 10:47:06.292,-0.021824,-0.044767,-0.003447,4.81900000000314
12-Sep-2023 10:47:06.302,-0.004725,-0.049808,0.008481,4.82900000000518
12-Sep-2023 10:47:06.312,0.007629,-0.061825,0.014756,4.83899999999994
12-Sep-2023 10:47:06.322,0.02137,-0.077039,0.019522,4.84900000000198
12-Sep-2023 10:47:06.332,0.037888,-0.072137,0.015419,4.85900000000402
12-Sep-2023 10:47:06.343,0.054567,-0.067343,0.014128,4.87000000000262
12-Sep-2023 10:47:06.353,0.063696,-0.058245,0.01169,4.88000000000466
12-Sep-2023 10:47:06.363,0.070313,-0.040888,0.000885,4.88999999999942
12-Sep-2023 10:47:06.373,0.063594,-0.013699,-0.011867,4.90000000000146
12-Sep-2023 10:47:06.383,0.054388,0.005237,-0.019326,4.91000000000349
12-Sep-2023 10:47:06.393,0.039102,0.003346,-0.018788,4.91999999999825
12-Sep-2023 10:47:06.403,0.012957,-0.011765,-0.023924,4.93000000000029
12-Sep-2023 10:47:06.413,-0.012064,-0.036629,-0.026754,4.94000000000233
12-Sep-2023 10:47:06.423,-0.039433,-0.044504,-0.029545,4.95000000000437
12-Sep-2023 10:47:06.433,-0.060201,-0.054203,-0.017417,4.95999999999913
12-Sep-2023 10:47:06.443,-0.063792,-0.043296,8e-05,4.97000000000116
12-Sep-2023 10:47:06.453,-0.061477,-0.025894,0.006646,4.9800000000032
12-Sep-2023 10:47:06.463,-0.051888,-0.009939,0.003888,4.99000000000524
12-Sep-2023 10:47:06.473,-0.049712,0.007021,-0.005713,5
12-Sep-2023 10:47:06.483,-0.041539,0.021199,-0.015066,5.01000000000204
12-Sep-2023 10:47:06.493,-0.0296,0.026735,-0.026033,5.02000000000407
12-Sep-2023 10:47:06.503,-0.014679,0.021089,-0.037666,5.02999999999884
12-Sep-2023 10:47:06.513,-0.00226,0.010615,-0.034047,5.04000000000087
12-Sep-2023 10:47:06.523,0.001145,-0.011257,-0.021041,5.05000000000291
12-Sep-2023 10:47:06.533,-0.001883,-0.015723,-0.009334,5.06000000000495
12-Sep-2023 10:47:06.543,0.002793,0.001298,-0.009294,5.06999999999971
12-Sep-2023 10:47:06.553,0.022719,0.016906,-0.002606,5.08000000000175
12-Sep-2023 10:47:06.563,0.047044,0.011735,0.009454,5.09000000000378
12-Sep-2023 10:47:06.573,0.051956,-0.002163,0.0288,5.09999999999854
12-Sep-2023 10:47:06.583,0.040609,-0.003488,0.029975,5.11000000000058
12-Sep-2023 10:47:06.593,0.0346,-0.012309,0.019597,5.12000000000262
12-Sep-2023 10:47:06.603,0.031885,-0.020237,0.013542,5.13000000000466
12-Sep-2023 10:47:06.613,0.025139,-0.033778,0.020536,5.13999999999942
12-Sep-2023 10:47:06.623,0.011214,-0.038338,0.026318,5.15000000000146
12-Sep-2023 10:47:06.633,0.000929,-0.029161,0.027617,5.16000000000349
12-Sep-2023 10:47:06.643,-0.001778,-0.015022,0.028168,5.16999999999825
12-Sep-2023 10:47:06.653,-0.00084,0.001941,0.02697,5.18000000000029
12-Sep-2023 10:47:06.663,-0.010126,0.00798,0.027097,5.19000000000233
12-Sep-2023 10:47:06.673,-0.020729,0.01705,0.025626,5.20000000000437
12-Sep-2023 10:47:06.683,-0.028945,0.028644,0.031425,5.20999999999913
12-Sep-2023 10:47:06.693,-0.025577,0.019935,0.053275,5.22000000000116
12-Sep-2023 10:47:06.703,-0.025794,-0.002622,0.07563,5.2300000000032
12-Sep-2023 10:47:06.713,-0.020583,-0.025399,0.083811,5.24000000000524
12-Sep-2023 10:47:06.723,-0.014827,-0.034419,0.072838,5.25
12-Sep-2023 10:47:06.733,-0.001268,-0.032086,0.055836,5.26000000000204
12-Sep-2023 10:47:06.743,0.016647,-0.020695,0.042451,5.27000000000407
12-Sep-2023 10:47:06.753,0.037002,-0.003314,0.035252,5.27999999999884
12-Sep-2023 10:47:06.763,0.052473,0.005276,0.023459,5.29000000000087
12-Sep-2023 10:47:06.773,0.057284,0.014989,0.017932,5.30000000000291
12-Sep-2023 10:47:06.783,0.055381,0.024886,0.004472,5.31000000000495
12-Sep-2023 10:47:06.793,0.049023,0.028806,-0.000314,5.31999999999971
12-Sep-2023 10:47:06.803,0.04075,0.025065,-0.004325,5.33000000000175
12-Sep-2023 10:47:06.813,0.039055,0.00879,0.000173,5.34000000000378
12-Sep-2023 10:47:06.823,0.034836,-0.002613,-0.000196,5.34999999999854
12-Sep-2023 10:47:06.834,0.038083,-0.016696,-0.004449,5.36100000000442
12-Sep-2023 10:47:06.844,0.046606,-0.021792,-0.01389,5.37099999999919
12-Sep-2023 10:47:06.854,0.059072,-0.020294,-0.00565,5.38100000000122
12-Sep-2023 10:47:06.864,0.079952,-0.011894,0.013599,5.39100000000326
12-Sep-2023 10:47:06.874,0.095241,-0.008116,0.018632,5.4010000000053
12-Sep-2023 10:47:06.884,0.091227,-0.026052,0.001481,5.41100000000006
12-Sep-2023 10:47:06.894,0.055719,-0.053521,-0.020328,5.4210000000021
12-Sep-2023 10:47:06.904,0.010576,-0.114047,-0.035774,5.43100000000413
12-Sep-2023 10:47:06.914,-0.006466,-0.175891,-0.026553,5.44099999999889
12-Sep-2023 10:47:06.924,0.039145,-0.206333,-0.013517,5.45100000000093
12-Sep-2023 10:47:06.934,0.112962,-0.202454,-0.013172,5.46100000000297
12-Sep-2023 10:47:06.944,0.167029,-0.16389,-0.020059,5.47100000000501
12-Sep-2023 10:47:06.954,0.170403,-0.124124,-0.01101,5.48099999999977
12-Sep-2023 10:47:06.964,0.12963,-0.113918,0.020531,5.4910000000018
12-Sep-2023 10:47:06.974,0.086146,-0.135791,0.046011,5.50100000000384
12-Sep-2023 10:47:06.984,0.072052,-0.179774,0.0598,5.5109999999986
12-Sep-2023 10:47:06.994,0.085275,-0.234868,0.085257,5.52100000000064
12-Sep-2023 10:47:07.004,0.121946,-0.27787,0.125096,5.53100000000268
12-Sep-2023 10:47:07.014,0.163346,-0.292125,0.171631,5.54100000000471
12-Sep-2023 10:47:07.024,0.205268,-0.288797,0.208362,5.55099999999948
12-Sep-2023 10:47:07.034,0.226987,-0.298095,0.211927,5.56100000000151
12-Sep-2023 10:47:07.044,0.225259,-0.343488,0.195344,5.57100000000355
12-Sep-2023 10:47:07.054,0.20419,-0.414624,0.178322,5.58099999999831
12-Sep-2023 10:47:07.064,0.17721,-0.49587,0.194187,5.59100000000035
12-Sep-2023 10:47:07.074,0.163565,-0.550598,0.238609,5.60100000000239
12-Sep-2023 10:47:07.084,0.144381,-0.561473,0.276811,5.61100000000442
12-Sep-2023 10:47:07.094,0.118963,-0.544187,0.303378,5.62099999999919
12-Sep-2023 10:47:07.104,0.089515,-0.544598,0.33278,5.63100000000122
12-Sep-2023 10:47:07.114,0.083122,-0.577562,0.354457,5.64100000000326
12-Sep-2023 10:47:07.124,0.09651,-0.608044,0.346837,5.6510000000053
12-Sep-2023 10:47:07.134,0.115909,-0.592813,0.307746,5.66100000000006
12-Sep-2023 10:47:07.144,0.124554,-0.552188,0.246042,5.6710000000021
12-Sep-2023 10:47:07.154,0.12283,-0.50795,0.187085,5.68100000000413
12-Sep-2023 10:47:07.164,0.127677,-0.467115,0.156753,5.69099999999889
12-Sep-2023 10:47:07.174,0.138596,-0.444827,0.165333,5.70100000000093
12-Sep-2023 10:47:07.184,0.132824,-0.420721,0.190833,5.71100000000297
12-Sep-2023 10:47:07.194,0.111427,-0.377547,0.221571,5.72100000000501
12-Sep-2023 10:47:07.204,0.088862,-0.305275,0.247515,5.73099999999977
12-Sep-2023 10:47:07.214,0.082662,-0.229154,0.267019,5.7410000000018
12-Sep-2023 10:47:07.224,0.099777,-0.178569,0.272782,5.75100000000384
12-Sep-2023 10:47:07.234,0.129902,-0.139879,0.239649,5.7609999999986
12-Sep-2023 10:47:07.244,0.140847,-0.104721,0.189138,5.77100000000064
12-Sep-2023 10:47:07.254,0.150969,-0.076769,0.156288,5.78100000000268
12-Sep-2023 10:47:07.264,0.17618,-0.096461,0.14018,5.79100000000471
12-Sep-2023 10:47:07.274,0.205614,-0.135604,0.136839,5.80099999999948
12-Sep-2023 10:47:07.284,0.22008,-0.167256,0.135305,5.81100000000151
12-Sep-2023 10:47:07.294,0.213385,-0.145754,0.133907,5.82100000000355
12-Sep-2023 10:47:07.304,0.182893,-0.086128,0.147114,5.83099999999831
12-Sep-2023 10:47:07.314,0.157244,-0.010498,0.170968,5.84100000000035
12-Sep-2023 10:47:07.324,0.159578,0.064784,0.202567,5.85100000000239
12-Sep-2023 10:47:07.335,0.159923,0.142408,0.24472,5.86200000000099
12-Sep-2023 10:47:07.345,0.135139,0.202422,0.271969,5.87200000000303
12-Sep-2023 10:47:07.355,0.095859,0.245183,0.264874,5.88200000000506
12-Sep-2023 10:47:07.365,0.049783,0.220008,0.223339,5.89199999999983
12-Sep-2023 10:47:07.375,-0.006113,0.142478,0.165691,5.90200000000186
12-Sep-2023 10:47:07.385,-0.085234,0.091799,0.109815,5.9120000000039
12-Sep-2023 10:47:07.395,-0.139486,0.058186,0.074184,5.92199999999866
12-Sep-2023 10:47:07.405,-0.173556,0.018882,0.091336,5.9320000000007
12-Sep-2023 10:47:07.415,-0.188445,0.001656,0.126097,5.94200000000274
12-Sep-2023 10:47:07.425,-0.187585,0.066387,0.142617,5.95200000000477
12-Sep-2023 10:47:07.435,-0.182526,0.181171,0.149576,5.96199999999953
12-Sep-2023 10:47:07.445,-0.174189,0.26238,0.165171,5.97200000000157
12-Sep-2023 10:47:07.455,-0.145988,0.313498,0.182547,5.98200000000361
12-Sep-2023 10:47:07.465,-0.108255,0.366301,0.179469,5.99199999999837
12-Sep-2023 10:47:07.475,-0.083644,0.427047,0.120884,6.00200000000041
12-Sep-2023 10:47:07.485,-0.077985,0.46099,0.038916,6.01200000000244
12-Sep-2023 10:47:07.495,-0.097886,0.443573,-0.003649,6.02200000000448
12-Sep-2023 10:47:07.505,-0.120623,0.396423,-0.018759,6.03199999999924
12-Sep-2023 10:47:07.515,-0.136439,0.358399,-0.023627,6.04200000000128
12-Sep-2023 10:47:07.525,-0.146774,0.353457,-0.035092,6.05200000000332
12-Sep-2023 10:47:07.535,-0.170354,0.388814,-0.057825,6.06200000000536
12-Sep-2023 10:47:07.545,-0.20917,0.434744,-0.079631,6.07200000000012
12-Sep-2023 10:47:07.555,-0.257358,0.485963,-0.095115,6.08200000000215
12-Sep-2023 10:47:07.565,-0.308311,0.560117,-0.095422,6.09200000000419
12-Sep-2023 10:47:07.575,-0.338484,0.67422,-0.118559,6.10199999999895
12-Sep-2023 10:47:07.585,-0.3732,0.824841,-0.169656,6.11200000000099
12-Sep-2023 10:47:07.595,-0.43041,0.941269,-0.230261,6.12200000000303
12-Sep-2023 10:47:07.605,-0.497549,0.947806,-0.272649,6.13200000000506
12-Sep-2023 10:47:07.615,-0.542279,0.983179,-0.287455,6.14199999999983
12-Sep-2023 10:47:07.625,-0.530661,1.128652,-0.320624,6.15200000000186
12-Sep-2023 10:47:07.635,-0.508452,1.324915,-0.387993,6.1620000000039
12-Sep-2023 10:47:07.645,-0.583451,1.434171,-0.445426,6.17199999999866
12-Sep-2023 10:47:07.655,-0.885077,1.331916,-0.529569,6.1820000000007
12-Sep-2023 10:47:07.665,-1.423242,1.102567,-0.571305,6.19200000000274
12-Sep-2023 10:47:07.675,-2.067817,0.809948,-0.589861,6.20200000000477
12-Sep-2023 10:47:07.685,-2.58018,0.652624,-0.633787,6.21199999999953
12-Sep-2023 10:47:07.695,-2.869,0.748675,-0.774164,6.22200000000157
12-Sep-2023 10:47:07.705,-3.091919,1.000166,-0.905147,6.23200000000361
12-Sep-2023 10:47:07.715,-3.208781,1.344827,-0.900805,6.24199999999837
12-Sep-2023 10:47:07.725,-3.207536,1.569504,-0.899817,6.25200000000041
12-Sep-2023 10:47:07.735,-3.373549,1.462099,-0.894152,6.26200000000244
12-Sep-2023 10:47:07.745,-3.775318,0.839599,-0.651883,6.27200000000448
12-Sep-2023 10:47:07.755,6.852396,18.519161,1.395979,6.28199999999924
12-Sep-2023 10:47:07.765,6.023263,-0.352389,0.66649,6.29200000000128
12-Sep-2023 10:47:07.775,2.599464,-1.804728,1.69583,6.30200000000332
12-Sep-2023 10:47:07.785,-1.149207,-2.955392,1.383055,6.31200000000536
12-Sep-2023 10:47:07.795,-2.662879,-2.493715,-0.348759,6.32200000000012
12-Sep-2023 10:47:07.805,-1.916903,-1.802028,-0.837356,6.33200000000215
12-Sep-2023 10:47:07.815,-0.036773,-1.914605,-0.413412,6.34200000000419
12-Sep-2023 10:47:07.825,1.125712,-1.260331,-0.341819,6.35199999999895
12-Sep-2023 10:47:07.836,1.207388,-0.107292,-0.39571,6.36300000000483
12-Sep-2023 10:47:07.846,0.882623,0.222852,-0.344316,6.37299999999959
12-Sep-2023 10:47:07.856,0.307411,-0.13143,-0.085931,6.38300000000163
12-Sep-2023 10:47:07.866,-0.380138,-0.520855,0.120102,6.39300000000367
12-Sep-2023 10:47:07.876,-0.859787,-0.683432,0.171795,6.40299999999843
12-Sep-2023 10:47:07.886,-0.868439,-0.856792,0.193495,6.41300000000047
12-Sep-2023 10:47:07.896,-0.538636,-0.940599,0.278157,6.4230000000025
12-Sep-2023 10:47:07.906,-0.131565,-0.898215,0.334818,6.43300000000454
