Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:43:53.006,0.462838,0.824186,9.905052,3.46700000000419
12-Sep-2023 10:43:53.016,0.552202,0.762215,9.801168,3.47700000000623
12-Sep-2023 10:43:53.026,0.84619,0.724493,10.2188,3.48700000000099
12-Sep-2023 10:43:53.036,1.015937,0.689167,10.510543,3.49700000000303
12-Sep-2023 10:43:53.046,1.079854,0.716111,10.663675,3.50700000000506
12-Sep-2023 10:43:53.056,0.980461,0.800086,10.745704,3.51699999999983
12-Sep-2023 10:43:53.066,0.834664,0.824036,10.688074,3.52700000000186
12-Sep-2023 10:43:53.076,0.693658,0.812061,10.405162,3.5370000000039
12-Sep-2023 10:43:53.086,0.614173,0.756826,10.243499,3.54700000000594
12-Sep-2023 10:43:53.096,0.645308,0.708926,10.184821,3.5570000000007
12-Sep-2023 10:43:53.106,0.670605,0.72599,10.130933,3.56700000000274
12-Sep-2023 10:43:53.116,0.826132,0.734822,10.024354,3.57700000000477
12-Sep-2023 10:43:53.126,1.076861,0.64905,9.969868,3.58699999999953
12-Sep-2023 10:43:53.136,1.234034,0.519719,10.127041,3.59700000000157
12-Sep-2023 10:43:53.146,1.131198,0.44742,10.347233,3.60700000000361
12-Sep-2023 10:43:53.156,0.830473,0.416135,10.320439,3.61700000000565
12-Sep-2023 10:43:53.166,0.600102,0.404908,10.274933,3.62700000000041
12-Sep-2023 10:43:53.176,0.466729,0.37527,10.197993,3.63700000000244
12-Sep-2023 10:43:53.186,0.383053,0.402363,10.152787,3.64700000000448
12-Sep-2023 10:43:53.196,0.429457,0.443827,10.128388,3.65700000000652
12-Sep-2023 10:43:53.206,0.598605,0.418679,10.150692,3.66700000000128
12-Sep-2023 10:43:53.216,0.707728,0.468077,10.282418,3.67700000000332
12-Sep-2023 10:43:53.226,0.766107,0.547112,10.327324,3.68700000000536
12-Sep-2023 10:43:53.236,0.815504,0.568368,10.297087,3.69700000000012
12-Sep-2023 10:43:53.246,0.738864,0.608634,10.194999,3.70700000000215
12-Sep-2023 10:43:53.256,0.622555,0.620759,10.096355,3.71700000000419
12-Sep-2023 10:43:53.266,0.568368,0.707728,9.937684,3.72700000000623
12-Sep-2023 10:43:53.276,0.548459,0.760119,9.779464,3.73700000000099
12-Sep-2023 10:43:53.286,0.496517,0.781824,9.674382,3.74700000000303
12-Sep-2023 10:43:53.296,0.62031,0.649948,9.640852,3.75700000000506
12-Sep-2023 10:43:53.306,0.777034,0.61552,9.667646,3.76699999999983
12-Sep-2023 10:43:53.316,0.863854,0.758173,9.665251,3.77700000000186
12-Sep-2023 10:43:53.326,1.056054,0.677042,9.670041,3.7870000000039
12-Sep-2023 10:43:53.335,1.148861,0.568667,9.61286,3.79699487305334
12-Sep-2023 10:43:53.346,1.00501,0.550106,9.494007,3.8070000000007
12-Sep-2023 10:43:53.356,0.741408,0.589923,9.459579,3.81700000000274
12-Sep-2023 10:43:53.366,0.56283,0.578248,9.349857,3.82700000000477
12-Sep-2023 10:43:53.376,0.425864,0.563129,9.592951,3.83699999999953
12-Sep-2023 10:43:53.386,0.435145,0.621508,9.740694,3.84700000000157
12-Sep-2023 10:43:53.396,0.564326,0.633782,9.689052,3.85700000000361
12-Sep-2023 10:43:53.406,0.843795,0.635878,9.77632,3.86700000000565
12-Sep-2023 10:43:53.416,1.048719,0.597258,9.825268,3.87700000000041
12-Sep-2023 10:43:53.427,1.141975,0.561931,9.962682,3.88800000000629
12-Sep-2023 10:43:53.437,1.238524,0.629441,9.980795,3.89800000000105
12-Sep-2023 10:43:53.447,1.183439,0.597707,9.977951,3.90800000000309
12-Sep-2023 10:43:53.457,0.999172,0.530497,10.090367,3.91800000000512
12-Sep-2023 10:43:53.467,0.839305,0.451311,10.120005,3.92799999999988
12-Sep-2023 10:43:53.477,0.761317,0.413141,10.061028,3.93800000000192
12-Sep-2023 10:43:53.487,0.936752,0.389041,9.984836,3.94800000000396
12-Sep-2023 10:43:53.497,1.151406,0.361498,9.897418,3.958000000006
12-Sep-2023 10:43:53.507,1.250051,0.38934,9.818532,3.96800000000076
12-Sep-2023 10:43:53.517,1.23089,0.40895,9.772428,3.97800000000279
12-Sep-2023 10:43:53.527,1.035397,0.430056,9.721235,3.98800000000483
12-Sep-2023 10:43:53.537,0.827928,0.436642,9.681268,3.99799999999959
12-Sep-2023 10:43:53.547,0.671653,0.414638,9.72812,4.00800000000163
12-Sep-2023 10:43:53.557,0.616568,0.575553,9.79069,4.01800000000367
12-Sep-2023 10:43:53.567,0.694705,0.623154,9.821077,4.0280000000057
12-Sep-2023 10:43:53.577,0.818348,0.553848,9.990974,4.03800000000047
12-Sep-2023 10:43:53.587,0.936752,0.585882,9.885593,4.0480000000025
12-Sep-2023 10:43:53.597,0.882265,0.608634,9.845476,4.05800000000454
12-Sep-2023 10:43:53.607,0.903671,0.580193,9.671089,4.06800000000658
12-Sep-2023 10:43:53.617,0.928819,0.58199,9.681567,4.07800000000134
12-Sep-2023 10:43:53.627,0.888103,0.752186,9.619446,4.08800000000338
12-Sep-2023 10:43:53.637,0.757275,0.77913,9.668844,4.09800000000541
12-Sep-2023 10:43:53.647,0.607736,0.800236,9.878707,4.10800000000017
12-Sep-2023 10:43:53.657,0.946332,0.538131,9.235046,4.11800000000221
12-Sep-2023 10:43:53.667,0.698148,0.528701,9.62708,4.12800000000425
12-Sep-2023 10:43:53.677,0.547861,0.690065,9.052425,4.13800000000629
12-Sep-2023 10:43:53.687,0.40895,0.740061,8.984167,4.14800000000105
12-Sep-2023 10:43:53.697,0.271984,0.731229,9.608669,4.15800000000309
12-Sep-2023 10:43:53.707,0.540825,0.749342,9.84368,4.16800000000512
12-Sep-2023 10:43:53.717,0.974025,0.710872,9.75237,4.17799999999988
12-Sep-2023 10:43:53.727,1.328936,0.681682,9.722731,4.18800000000192
12-Sep-2023 10:43:53.737,1.481619,0.709075,9.697584,4.19800000000396
12-Sep-2023 10:43:53.747,1.208736,0.786764,9.55508,4.208000000006
12-Sep-2023 10:43:53.757,0.880768,0.800086,9.642349,4.21800000000076
12-Sep-2023 10:43:53.767,0.738564,0.698897,9.787846,4.22800000000279
12-Sep-2023 10:43:53.777,0.743953,0.608934,9.81494,4.23800000000483
12-Sep-2023 10:43:53.787,0.907862,0.713866,9.804911,4.24799999999959
12-Sep-2023 10:43:53.797,1.172961,0.795446,9.812844,4.25800000000163
12-Sep-2023 10:43:53.807,1.316961,0.782273,9.849218,4.26800000000367
12-Sep-2023 10:43:53.817,1.387016,0.786315,9.912387,4.2780000000057
12-Sep-2023 10:43:53.827,1.35124,0.777783,9.937984,4.28800000000047
12-Sep-2023 10:43:53.837,1.316063,0.784219,9.873169,4.2980000000025
12-Sep-2023 10:43:53.847,1.13509,0.742306,9.744885,4.30800000000454
12-Sep-2023 10:43:53.857,0.822839,0.679287,9.627829,4.31800000000658
12-Sep-2023 10:43:53.867,0.538131,0.609233,9.553434,4.32800000000134
12-Sep-2023 10:43:53.877,0.296384,0.622406,9.576037,4.33800000000338
12-Sep-2023 10:43:53.887,0.204026,0.642464,9.630074,4.34800000000541
12-Sep-2023 10:43:53.897,0.277822,0.619412,9.672436,4.35800000000017
12-Sep-2023 10:43:53.907,0.468077,0.593067,9.784254,4.36800000000221
12-Sep-2023 10:43:53.917,0.685275,0.645009,9.863738,4.37800000000425
12-Sep-2023 10:43:53.928,0.830174,0.722248,9.915381,4.38900000000285
12-Sep-2023 10:43:53.938,0.874182,0.784968,9.892179,4.39900000000489
12-Sep-2023 10:43:53.948,0.740809,0.802781,9.87736,4.40899999999965
12-Sep-2023 10:43:53.958,0.623903,0.775687,9.902358,4.41900000000169
12-Sep-2023 10:43:53.968,0.695903,0.702339,9.898765,4.42900000000373
12-Sep-2023 10:43:53.978,0.847088,0.720003,9.832902,4.43900000000576
12-Sep-2023 10:43:53.988,0.884361,0.840652,9.782906,4.44900000000052
12-Sep-2023 10:43:53.998,0.907114,0.840053,9.74728,4.45900000000256
12-Sep-2023 10:43:54.008,0.943338,0.769699,9.726773,4.4690000000046
12-Sep-2023 10:43:54.018,0.897833,0.720003,9.621991,4.47899999999936
12-Sep-2023 10:43:54.028,0.897085,0.645907,9.610465,4.4890000000014
12-Sep-2023 10:43:54.038,0.881068,0.623753,9.665401,4.49900000000343
12-Sep-2023 10:43:54.048,0.898432,0.589175,9.669891,4.50900000000547
12-Sep-2023 10:43:54.058,0.907712,0.610431,9.678723,4.51900000000023
12-Sep-2023 10:43:54.068,0.947679,0.622256,9.710756,4.52900000000227
12-Sep-2023 10:43:54.078,1.074316,0.643661,9.676178,4.53900000000431
12-Sep-2023 10:43:54.088,1.112936,0.686622,9.62244,4.54900000000634
12-Sep-2023 10:43:54.098,0.987796,0.722398,9.614507,4.55900000000111
12-Sep-2023 10:43:54.108,0.740809,0.806822,9.644744,4.56900000000314
12-Sep-2023 10:43:54.118,0.396525,0.800535,9.683064,4.57900000000518
12-Sep-2023 10:43:54.128,0.287851,0.747396,9.821825,4.58899999999994
12-Sep-2023 10:43:54.138,0.378413,0.746049,9.884395,4.59900000000198
12-Sep-2023 10:43:54.148,0.581391,0.77404,9.855805,4.60900000000402
12-Sep-2023 10:43:54.158,0.861758,0.779729,9.861343,4.61900000000605
12-Sep-2023 10:43:54.168,1.082549,0.75967,9.833801,4.62900000000081
12-Sep-2023 10:43:54.178,1.133293,0.786015,9.773326,4.63900000000285
12-Sep-2023 10:43:54.188,1.033601,0.770298,9.642199,4.64900000000489
12-Sep-2023 10:43:54.198,0.819097,0.729583,9.56002,4.65899999999965
12-Sep-2023 10:43:54.208,0.518671,0.703836,9.531729,4.66900000000169
12-Sep-2023 10:43:54.218,0.339494,0.71177,9.549691,4.67900000000373
12-Sep-2023 10:43:54.228,0.390538,0.703537,9.644893,4.68900000000576
12-Sep-2023 10:43:54.238,0.628393,0.665965,9.795331,4.69900000000052
12-Sep-2023 10:43:54.248,0.805924,0.665666,9.866582,4.70900000000256
12-Sep-2023 10:43:54.258,0.739911,0.77898,9.990375,4.7190000000046
12-Sep-2023 10:43:54.268,0.596959,0.811762,10.038724,4.72899999999936
12-Sep-2023 10:43:54.278,0.475112,0.762215,9.955348,4.7390000000014
12-Sep-2023 10:43:54.288,0.408051,0.747695,9.754915,4.74900000000343
12-Sep-2023 10:43:54.298,0.540077,0.707878,9.544452,4.75900000000547
12-Sep-2023 10:43:54.308,0.749042,0.636476,9.455238,4.76900000000023
12-Sep-2023 10:43:54.318,0.895887,0.617167,9.521999,4.77900000000227
12-Sep-2023 10:43:54.328,0.925974,0.586331,9.641151,4.78900000000431
12-Sep-2023 10:43:54.338,0.79829,0.61537,9.667347,4.79900000000634
12-Sep-2023 10:43:54.348,0.534239,0.633932,9.675729,4.80900000000111
12-Sep-2023 10:43:54.358,0.419727,0.631986,9.675729,4.81900000000314
12-Sep-2023 10:43:54.367,0.48559,0.613125,9.648336,4.82899487305258
12-Sep-2023 10:43:54.378,0.670605,0.637973,9.673334,4.83899999999994
12-Sep-2023 10:43:54.388,0.862656,0.690065,9.621692,4.84900000000198
12-Sep-2023 10:43:54.398,0.939746,0.765358,9.570498,4.85900000000402
12-Sep-2023 10:43:54.408,0.878373,0.808469,9.573192,4.86900000000605
12-Sep-2023 10:43:54.418,0.775537,0.837658,9.649534,4.87900000000081
12-Sep-2023 10:43:54.429,0.705782,0.823138,9.671388,4.88999999999942
12-Sep-2023 10:43:54.439,0.773741,0.782722,9.678424,4.90000000000146
12-Sep-2023 10:43:54.449,0.901575,0.724344,9.67034,4.91000000000349
12-Sep-2023 10:43:54.459,0.909209,0.785866,9.850865,4.92000000000553
12-Sep-2023 10:43:54.469,0.812061,0.866398,9.835297,4.93000000000029
12-Sep-2023 10:43:54.479,0.753832,1.006507,9.797875,4.94000000000233
12-Sep-2023 10:43:54.489,0.828377,1.087938,9.740095,4.95000000000437
12-Sep-2023 10:43:54.499,1.099164,1.093775,9.559421,4.9600000000064
12-Sep-2023 10:43:54.509,1.368604,1.069077,9.393416,4.97000000000116
12-Sep-2023 10:43:54.519,1.523831,1.017434,9.451945,4.9800000000032
12-Sep-2023 10:43:54.529,1.632206,0.963995,9.749226,4.99000000000524
12-Sep-2023 10:43:54.539,1.822011,0.965343,10.18048,5
12-Sep-2023 10:43:54.549,1.985471,0.911455,10.509196,5.01000000000204
12-Sep-2023 10:43:54.559,1.911375,0.846939,10.85348,5.02000000000407
12-Sep-2023 10:43:54.569,1.65421,0.775238,11.303295,5.03000000000611
12-Sep-2023 10:43:54.579,1.19257,0.773591,11.449541,5.04000000000087
12-Sep-2023 10:43:54.589,0.661474,0.76446,11.444751,5.05000000000291
12-Sep-2023 10:43:54.599,0.286205,0.823438,11.590098,5.06000000000495
12-Sep-2023 10:43:54.609,0.148342,0.941243,11.667487,5.06999999999971
12-Sep-2023 10:43:54.619,0.230521,1.148711,11.81538,5.08000000000175
12-Sep-2023 10:43:54.629,0.54322,1.251547,12.041859,5.09000000000378
12-Sep-2023 10:43:54.639,0.851729,1.260978,12.108021,5.10000000000582
12-Sep-2023 10:43:54.649,0.81281,1.271007,11.940819,5.11000000000058
12-Sep-2023 10:43:54.659,0.572559,1.141376,11.727662,5.12000000000262
12-Sep-2023 10:43:54.669,0.233215,0.894839,11.466605,5.13000000000466
12-Sep-2023 10:43:54.679,-0.17783,0.694107,11.185639,5.13999999999942
12-Sep-2023 10:43:54.689,-0.391286,0.679886,10.994337,5.15000000000146
12-Sep-2023 10:43:54.699,-0.41853,0.843795,10.774444,5.16000000000349
12-Sep-2023 10:43:54.709,-0.391286,1.054108,10.58419,5.17000000000553
12-Sep-2023 10:43:54.719,-0.289049,1.218616,10.31505,5.18000000000029
12-Sep-2023 10:43:54.729,-0.23082,1.280288,10.076147,5.19000000000233
12-Sep-2023 10:43:54.739,-0.163161,1.266067,9.793085,5.20000000000437
12-Sep-2023 10:43:54.749,-0.002994,1.260379,9.329499,5.2100000000064
12-Sep-2023 10:43:54.759,0.258063,1.224154,8.820258,5.22000000000116
12-Sep-2023 10:43:54.769,0.352218,1.179397,8.356523,5.2300000000032
12-Sep-2023 10:43:54.779,0.364642,1.190774,8.03559,5.24000000000524
12-Sep-2023 10:43:54.789,0.272433,1.203198,7.919282,5.25
12-Sep-2023 10:43:54.799,0.37527,1.159339,7.938891,5.26000000000204
12-Sep-2023 10:43:54.809,0.648302,1.147214,7.687863,5.27000000000407
12-Sep-2023 10:43:54.819,0.768951,1.248105,7.444769,5.28000000000611
12-Sep-2023 10:43:54.829,0.685724,1.319506,7.228319,5.29000000000087
12-Sep-2023 10:43:54.839,0.708327,1.451232,7.094647,5.30000000000291
12-Sep-2023 10:43:54.849,0.862656,1.583258,7.014713,5.31000000000495
12-Sep-2023 10:43:54.859,1.229094,1.661844,6.867419,5.31999999999971
12-Sep-2023 10:43:54.869,1.547482,1.680256,6.599476,5.33000000000175
12-Sep-2023 10:43:54.879,1.543291,1.669927,6.27091,5.34000000000378
12-Sep-2023 10:43:54.889,1.411265,1.655408,5.994884,5.35000000000582
12-Sep-2023 10:43:54.899,1.234782,1.64957,5.874534,5.36000000000058
12-Sep-2023 10:43:54.909,0.950374,1.627715,5.889652,5.37000000000262
12-Sep-2023 10:43:54.919,0.501158,1.605412,6.077512,5.38000000000466
12-Sep-2023 10:43:54.930,0.180525,1.66873,6.228548,5.39100000000326
12-Sep-2023 10:43:54.940,0.100291,1.79851,6.360124,5.4010000000053
12-Sep-2023 10:43:54.950,0.37512,1.905986,6.512357,5.41100000000006
12-Sep-2023 10:43:54.960,0.999621,2.006877,6.450985,5.4210000000021
12-Sep-2023 10:43:54.970,1.530417,2.089056,6.084846,5.43100000000413
12-Sep-2023 10:43:54.980,1.675017,2.055076,5.740113,5.44100000000617
12-Sep-2023 10:43:54.990,1.345552,1.861978,5.349426,5.45100000000093
12-Sep-2023 10:43:55.000,0.905916,1.631308,5.147645,5.46100000000297
12-Sep-2023 10:43:55.010,0.625998,1.562601,5.255272,5.47100000000501
12-Sep-2023 10:43:55.020,0.583337,1.552571,5.370682,5.48099999999977
12-Sep-2023 10:43:55.030,0.628244,1.638343,5.311405,5.4910000000018
12-Sep-2023 10:43:55.040,0.420476,1.632505,5.122049,5.50100000000384
12-Sep-2023 10:43:55.050,-0.035327,1.570534,4.926855,5.51100000000588
12-Sep-2023 10:43:55.060,-0.071851,1.490301,4.714147,5.52100000000064
12-Sep-2023 10:43:55.070,0.544268,1.542542,4.408632,5.53100000000268
12-Sep-2023 10:43:55.080,1.047821,1.534609,3.852838,5.54100000000471
12-Sep-2023 10:43:55.090,0.801882,1.46171,2.910098,5.55099999999948
12-Sep-2023 10:43:55.100,0.323627,1.133293,1.936224,5.56100000000151
12-Sep-2023 10:43:55.110,-0.12035,0.550405,1.008453,5.57100000000355
12-Sep-2023 10:43:55.120,-0.419428,-0.042362,0.542173,5.58100000000559
12-Sep-2023 10:43:55.130,0.242196,-0.390987,0.873434,5.59100000000035
12-Sep-2023 10:43:55.140,1.033002,-0.068707,1.799857,5.60100000000239
12-Sep-2023 10:43:55.150,1.40902,0.3365,2.936743,5.61100000000442
12-Sep-2023 10:43:55.160,1.897754,0.287851,3.372038,5.62100000000646
12-Sep-2023 10:43:55.170,2.783462,-1.012195,2.621199,5.63100000000122
12-Sep-2023 10:43:55.180,4.096232,-3.026706,1.15395,5.64100000000326
12-Sep-2023 10:43:55.190,4.454287,-4.628824,0.122745,5.6510000000053
12-Sep-2023 10:43:55.200,2.688858,-5.978717,1.199456,5.66100000000006
12-Sep-2023 10:43:55.210,-0.430654,-6.572233,7.002588,5.6710000000021
12-Sep-2023 10:43:55.220,-3.158432,-14.826069,81.984512,5.68100000000413
12-Sep-2023 10:43:55.230,3.020718,9.647139,37.22519,5.69100000000617
12-Sep-2023 10:43:55.240,-23.164928,-1.289868,-23.723267,5.70100000000093
12-Sep-2023 10:43:55.250,2.540068,-6.469846,8.341404,5.71100000000297
12-Sep-2023 10:43:55.260,8.647368,-13.109289,-12.028686,5.72100000000501
12-Sep-2023 10:43:55.270,13.410912,-1.919758,-6.004613,5.73099999999977
12-Sep-2023 10:43:55.280,8.201295,-0.374521,10.632689,5.7410000000018
12-Sep-2023 10:43:55.290,2.51492,4.531527,21.298909,5.75100000000384
12-Sep-2023 10:43:55.300,-1.995949,4.344565,21.271067,5.76100000000588
12-Sep-2023 10:43:55.310,0.835263,0.44218,14.689254,5.77100000000064
12-Sep-2023 10:43:55.320,4.731361,-1.638193,10.247241,5.78100000000268
12-Sep-2023 10:43:55.330,3.615581,-3.511099,8.39634,5.79100000000471
12-Sep-2023 10:43:55.340,1.840573,-4.281097,9.962533,5.80099999999948
12-Sep-2023 10:43:55.350,1.417402,-3.717519,14.317127,5.81100000000151
12-Sep-2023 10:43:55.360,0.858165,-2.972668,18.053208,5.82100000000355
12-Sep-2023 10:43:55.370,0.171843,-2.305356,20.095561,5.83100000000559
12-Sep-2023 10:43:55.380,-0.449066,-1.982028,20.151545,5.84100000000035
12-Sep-2023 10:43:55.390,-0.94753,-1.643283,18.227296,5.85100000000239
12-Sep-2023 10:43:55.400,-0.791704,-1.292712,15.908768,5.86100000000442
12-Sep-2023 10:43:55.410,0.026645,-1.029858,14.569503,5.87100000000646
12-Sep-2023 10:43:55.420,1.011746,-0.891247,13.619578,5.88100000000122
12-Sep-2023 10:43:55.431,1.686842,-0.78841,12.633728,5.89199999999983
12-Sep-2023 10:43:55.441,2.130669,-0.737816,12.172238,5.90200000000186
12-Sep-2023 10:43:55.451,2.4046,-0.748294,12.362193,5.9120000000039
12-Sep-2023 10:43:55.461,2.262246,-0.818348,12.915891,5.92200000000594
12-Sep-2023 10:43:55.471,1.613345,-0.682581,13.64742,5.9320000000007
12-Sep-2023 10:43:55.481,0.847687,-0.511636,14.021492,5.94200000000274
12-Sep-2023 10:43:55.491,0.305515,-0.364193,13.740526,5.95200000000477
12-Sep-2023 10:43:55.501,0.15867,-0.278571,13.093422,5.96199999999953
12-Sep-2023 10:43:55.511,0.132475,-0.085622,12.345428,5.97200000000157
12-Sep-2023 10:43:55.521,0.279619,0.031285,11.478131,5.98200000000361
12-Sep-2023 10:43:55.531,0.308658,0.173489,10.491832,5.99200000000565
12-Sep-2023 10:43:55.541,0.192799,0.312101,9.630074,6.00200000000041
12-Sep-2023 10:43:55.551,-0.188608,0.369432,9.165291,6.01200000000244
12-Sep-2023 10:43:55.561,-0.842448,0.232167,8.828491,6.02200000000448
12-Sep-2023 10:43:55.571,-1.169518,0.277673,8.555908,6.03200000000652
12-Sep-2023 10:43:55.581,-0.887953,0.420176,8.369396,6.04200000000128
12-Sep-2023 10:43:55.591,-0.613873,0.477058,8.06448,6.05200000000332
12-Sep-2023 10:43:55.601,-0.265847,0.544867,7.68457,6.06200000000536
12-Sep-2023 10:43:55.611,0.464334,0.654589,7.214996,6.07200000000012
12-Sep-2023 10:43:55.621,1.167422,0.805176,6.650221,6.08200000000215
12-Sep-2023 10:43:55.631,1.373394,0.854274,6.106701,6.09200000000419
12-Sep-2023 10:43:55.641,0.734223,0.821342,5.634583,6.10200000000623
12-Sep-2023 10:43:55.651,-0.136666,0.917143,5.25602,6.11200000000099
12-Sep-2023 10:43:55.661,-0.526605,1.198258,5.191504,6.12200000000303
12-Sep-2023 10:43:55.671,-0.248184,1.304837,5.274282,6.13200000000506
12-Sep-2023 10:43:55.681,0.130529,1.277444,5.13088,6.14199999999983
12-Sep-2023 10:43:55.691,0.420775,1.294658,4.790338,6.15200000000186
12-Sep-2023 10:43:55.701,0.714315,1.434168,4.458778,6.1620000000039
12-Sep-2023 10:43:55.711,1.16862,1.657354,4.203259,6.17200000000594
12-Sep-2023 10:43:55.721,1.271606,1.762734,3.921844,6.1820000000007
12-Sep-2023 10:43:55.731,1.012794,1.756897,3.754492,6.19200000000274
12-Sep-2023 10:43:55.741,0.877924,1.690135,3.702551,6.20200000000477
12-Sep-2023 10:43:55.751,1.002316,1.654659,3.715124,6.21199999999953
12-Sep-2023 10:43:55.761,1.343456,1.747316,3.752846,6.22200000000157
12-Sep-2023 10:43:55.771,1.686243,1.847309,3.90493,6.23200000000361
12-Sep-2023 10:43:55.781,1.796414,1.803599,4.032764,6.24200000000565
12-Sep-2023 10:43:55.791,1.771267,1.842668,3.941454,6.25200000000041
12-Sep-2023 10:43:55.801,1.825454,1.922602,3.82769,6.26200000000244
12-Sep-2023 10:43:55.811,1.739533,1.971999,3.591032,6.27200000000448
12-Sep-2023 10:43:55.821,1.633104,2.067501,3.438649,6.28200000000652
12-Sep-2023 10:43:55.831,1.45228,2.117796,3.386707,6.29200000000128
12-Sep-2023 10:43:55.841,1.482816,2.104773,3.309468,6.30200000000332
12-Sep-2023 10:43:55.851,1.854344,2.013014,3.221301,6.31200000000536
12-Sep-2023 10:43:55.861,2.301763,1.936224,3.073259,6.32200000000012
12-Sep-2023 10:43:55.871,2.438878,1.945953,3.05844,6.33200000000215
12-Sep-2023 10:43:55.881,2.303709,1.909429,3.202141,6.34200000000419
12-Sep-2023 10:43:55.891,1.755699,1.800157,3.254382,6.35200000000623
12-Sep-2023 10:43:55.901,1.157543,1.75046,3.256179,6.36200000000099
12-Sep-2023 10:43:55.911,0.612975,1.733096,3.387605,6.37200000000303
12-Sep-2023 10:43:55.921,0.425565,1.845363,3.489543,6.38200000000506
12-Sep-2023 10:43:55.932,0.544867,2.218387,3.672912,6.39300000000367
12-Sep-2023 10:43:55.942,0.654589,2.476001,4.095633,6.4030000000057
12-Sep-2023 10:43:55.952,0.566422,2.554139,4.706662,6.41300000000047
12-Sep-2023 10:43:55.962,0.438139,2.292183,4.942422,6.4230000000025
12-Sep-2023 10:43:55.972,0.82239,1.719923,4.242328,6.43300000000454
12-Sep-2023 10:43:55.982,0.858315,1.111738,3.15948,6.44300000000658
12-Sep-2023 10:43:55.992,0.648152,0.251776,2.571353,6.45300000000134
12-Sep-2023 10:43:56.002,0.794099,-0.505648,2.862946,6.46300000000338
12-Sep-2023 10:43:56.012,1.049168,-0.613724,3.201093,6.47300000000541
12-Sep-2023 10:43:56.022,0.884511,-0.325124,3.691923,6.48300000000017
12-Sep-2023 10:43:56.032,0.184117,0.214803,5.138365,6.49300000000221
12-Sep-2023 10:43:56.042,0.3365,0.482896,6.055957,6.50300000000425
12-Sep-2023 10:43:56.052,1.607357,-0.099393,5.233866,6.51300000000629
