Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:10:14.792,7.441475,0.380808,-6.24651,32.7560000000012
14-Sep-2023 13:10:14.802,7.425608,0.382305,-6.245462,32.7660000000033
14-Sep-2023 13:10:14.812,7.424261,0.382904,-6.260132,32.775999999998
14-Sep-2023 13:10:14.822,7.401658,0.390388,-6.254144,32.7860000000001
14-Sep-2023 13:10:14.832,7.399113,0.410596,-6.25609,32.7960000000021
14-Sep-2023 13:10:14.842,7.423213,0.416584,-6.245462,32.8059999999969
14-Sep-2023 13:10:14.852,7.469317,0.425864,-6.264922,32.8159999999989
14-Sep-2023 13:10:14.862,7.46812,0.422422,-6.274652,32.8260000000009
14-Sep-2023 13:10:14.872,7.466773,0.391137,-6.272856,32.836000000003
14-Sep-2023 13:10:14.882,7.486981,0.385448,-6.25609,32.8459999999977
14-Sep-2023 13:10:14.892,7.488328,0.361049,-6.266569,32.8559999999998
14-Sep-2023 13:10:14.902,7.478898,0.382155,-6.266569,32.8660000000018
14-Sep-2023 13:10:14.912,7.465276,0.383802,-6.252947,32.8759999999966
14-Sep-2023 13:10:14.922,7.427854,0.372126,-6.222261,32.8859999999986
14-Sep-2023 13:10:14.932,7.383396,0.363744,-6.220315,32.8960000000006
14-Sep-2023 13:10:14.942,7.385342,0.38006,-6.234086,32.9060000000027
14-Sep-2023 13:10:14.952,7.367379,0.422422,-6.261779,32.9159999999974
14-Sep-2023 13:10:14.962,7.359745,0.429008,-6.272706,32.9259999999995
14-Sep-2023 13:10:14.972,7.375463,0.448318,-6.29935,32.9360000000015
14-Sep-2023 13:10:14.982,7.411687,0.450264,-6.290968,32.9460000000036
14-Sep-2023 13:10:14.992,7.414681,0.459095,-6.301446,32.9559999999983
14-Sep-2023 13:10:15.002,7.416926,0.462538,-6.267467,32.9660000000003
14-Sep-2023 13:10:15.012,7.447164,0.455353,-6.262677,32.9760000000024
14-Sep-2023 13:10:15.022,7.480844,0.44742,-6.264024,32.9859999999971
14-Sep-2023 13:10:15.032,7.494315,0.442929,-6.260282,32.9959999999992
14-Sep-2023 13:10:15.042,7.51153,0.439935,-6.235284,33.0060000000012
14-Sep-2023 13:10:15.052,7.469317,0.454156,-6.238427,33.0160000000033
14-Sep-2023 13:10:15.062,7.445517,0.435594,-6.236331,33.025999999998
14-Sep-2023 13:10:15.072,7.462432,0.431253,-6.219716,33.0360000000001
14-Sep-2023 13:10:15.082,7.486382,0.407902,-6.258186,33.0460000000021
14-Sep-2023 13:10:15.092,7.502698,0.405507,-6.270161,33.0559999999969
14-Sep-2023 13:10:15.102,7.478898,0.405207,-6.283483,33.0659999999989
14-Sep-2023 13:10:15.112,7.464827,0.399519,-6.277795,33.0760000000009
14-Sep-2023 13:10:15.122,7.447313,0.411494,-6.270011,33.086000000003
14-Sep-2023 13:10:15.132,7.422315,0.403112,-6.250103,33.0959999999977
14-Sep-2023 13:10:15.142,7.406748,0.42302,-6.250702,33.1059999999998
14-Sep-2023 13:10:15.153,7.428602,0.441133,-6.251151,33.1169999999984
14-Sep-2023 13:10:15.163,7.412735,0.441582,-6.250402,33.1270000000004
14-Sep-2023 13:10:15.173,7.413484,0.449964,-6.27061,33.1370000000024
14-Sep-2023 13:10:15.183,7.416777,0.44712,-6.277945,33.1469999999972
14-Sep-2023 13:10:15.193,7.419321,0.448168,-6.268814,33.1569999999992
14-Sep-2023 13:10:15.203,7.405251,0.421224,-6.251899,33.1670000000013
14-Sep-2023 13:10:15.213,7.402257,0.396974,-6.234086,33.1770000000033
14-Sep-2023 13:10:15.223,7.398066,0.417482,-6.264473,33.1869999999981
14-Sep-2023 13:10:15.233,7.375163,0.398771,-6.274203,33.1970000000001
14-Sep-2023 13:10:15.243,7.375762,0.417033,-6.278095,33.2070000000022
14-Sep-2023 13:10:15.253,7.377558,0.468077,-6.306535,33.2169999999969
14-Sep-2023 13:10:15.263,7.376361,0.479603,-6.296656,33.226999999999
14-Sep-2023 13:10:15.273,7.383246,0.475262,-6.323899,33.237000000001
14-Sep-2023 13:10:15.283,7.414681,0.50026,-6.293662,33.247000000003
14-Sep-2023 13:10:15.293,7.422914,0.490829,-6.288124,33.2569999999978
14-Sep-2023 13:10:15.303,7.473209,0.499511,-6.260581,33.2669999999998
14-Sep-2023 13:10:15.313,7.511679,0.506397,-6.254594,33.2770000000019
14-Sep-2023 13:10:15.323,7.540719,0.497715,-6.251151,33.2869999999966
14-Sep-2023 13:10:15.333,7.583081,0.502206,-6.263874,33.2969999999987
14-Sep-2023 13:10:15.343,7.595206,0.489781,-6.25639,33.3070000000007
14-Sep-2023 13:10:15.353,7.566915,0.501158,-6.26103,33.3170000000027
14-Sep-2023 13:10:15.363,7.533534,0.502954,-6.26088,33.3269999999975
14-Sep-2023 13:10:15.373,7.513176,0.498613,-6.241571,33.3369999999995
14-Sep-2023 13:10:15.383,7.463929,0.501757,-6.252947,33.3470000000016
14-Sep-2023 13:10:15.393,7.413484,0.494572,-6.244714,33.3569999999963
14-Sep-2023 13:10:15.403,7.379055,0.48065,-6.231691,33.3669999999984
14-Sep-2023 13:10:15.413,7.363038,0.484842,-6.230194,33.3770000000004
14-Sep-2023 13:10:15.423,7.348668,0.480501,-6.228248,33.3870000000024
14-Sep-2023 13:10:15.433,7.354207,0.457,-6.250552,33.3969999999972
14-Sep-2023 13:10:15.443,7.36708,0.455503,-6.278394,33.4069999999992
14-Sep-2023 13:10:15.453,7.324718,0.469124,-6.283633,33.4170000000013
14-Sep-2023 13:10:15.463,7.291637,0.46643,-6.289321,33.4270000000033
14-Sep-2023 13:10:15.473,7.289691,0.461191,-6.27555,33.4369999999981
14-Sep-2023 13:10:15.483,7.257358,0.437091,-6.300847,33.4470000000001
14-Sep-2023 13:10:15.493,7.240593,0.43754,-6.323301,33.4570000000022
14-Sep-2023 13:10:15.503,7.241491,0.407303,-6.330186,33.4669999999969
14-Sep-2023 13:10:15.513,7.305558,0.396825,-6.327791,33.476999999999
14-Sep-2023 13:10:15.523,7.400012,0.400717,-6.323001,33.487000000001
14-Sep-2023 13:10:15.533,7.462731,0.382455,-6.341114,33.497000000003
14-Sep-2023 13:10:15.543,7.521559,0.368534,-6.363417,33.5069999999978
14-Sep-2023 13:10:15.553,7.577842,0.358654,-6.328091,33.5169999999998
14-Sep-2023 13:10:15.563,7.611821,0.354014,-6.28992,33.5270000000019
14-Sep-2023 13:10:15.573,7.602091,0.345033,-6.256989,33.5369999999966
14-Sep-2023 13:10:15.583,7.597301,0.343985,-6.225554,33.5469999999987
14-Sep-2023 13:10:15.593,7.566166,0.362396,-6.219716,33.5570000000007
14-Sep-2023 13:10:15.603,7.53054,0.37991,-6.235733,33.5670000000027
14-Sep-2023 13:10:15.613,7.486232,0.416733,-6.254444,33.5769999999975
14-Sep-2023 13:10:15.623,7.474856,0.43739,-6.243517,33.5869999999995
14-Sep-2023 13:10:15.633,7.459737,0.44248,-6.240373,33.5970000000016
14-Sep-2023 13:10:15.643,7.460935,0.448318,-6.248905,33.6069999999963
14-Sep-2023 13:10:15.654,7.485334,0.467328,-6.22256,33.6180000000022
14-Sep-2023 13:10:15.664,7.458091,0.491578,-6.194868,33.627999999997
14-Sep-2023 13:10:15.674,7.437733,0.500858,-6.166577,33.637999999999
14-Sep-2023 13:10:15.684,7.402556,0.513881,-6.178402,33.648000000001
14-Sep-2023 13:10:15.694,7.337591,0.562231,-6.151907,33.6580000000031
14-Sep-2023 13:10:15.704,7.28071,0.579295,-6.139034,33.6679999999978
14-Sep-2023 13:10:15.714,7.234456,0.530347,-6.143824,33.6779999999999
14-Sep-2023 13:10:15.724,7.257508,0.459245,-6.149662,33.6880000000019
14-Sep-2023 13:10:15.734,7.350165,0.383802,-6.161188,33.6979999999967
14-Sep-2023 13:10:15.744,7.458989,0.316143,-6.178103,33.7079999999987
14-Sep-2023 13:10:15.754,7.571555,0.239951,-6.212531,33.7180000000008
14-Sep-2023 13:10:15.764,7.653135,0.166604,-6.192473,33.7280000000028
14-Sep-2023 13:10:15.774,7.686965,0.111368,-6.207142,33.7379999999976
14-Sep-2023 13:10:15.784,7.685468,0.063767,-6.19397,33.7479999999996
14-Sep-2023 13:10:15.794,7.648195,0.058977,-6.213878,33.7580000000016
14-Sep-2023 13:10:15.804,7.612719,0.089214,-6.19861,33.7679999999964
14-Sep-2023 13:10:15.814,7.540719,0.185015,-6.162834,33.7779999999984
14-Sep-2023 13:10:15.824,7.457492,0.313298,-6.120323,33.7880000000005
14-Sep-2023 13:10:15.834,7.388336,0.429158,-6.110144,33.7980000000025
14-Sep-2023 13:10:15.844,7.360045,0.540825,-6.099217,33.8079999999973
14-Sep-2023 13:10:15.854,7.368876,0.641716,-6.09772,33.8179999999993
14-Sep-2023 13:10:15.864,7.395521,0.74051,-6.108497,33.8280000000013
14-Sep-2023 13:10:15.874,7.43923,0.768652,-6.123167,33.8380000000034
14-Sep-2023 13:10:15.884,7.525002,0.755778,-6.146668,33.8479999999981
14-Sep-2023 13:10:15.894,7.562873,0.70219,-6.162086,33.8580000000002
14-Sep-2023 13:10:15.904,7.54027,0.671653,-6.15999,33.8680000000022
14-Sep-2023 13:10:15.914,7.464827,0.633782,-6.116281,33.877999999997
14-Sep-2023 13:10:15.924,7.423812,0.633932,-6.084248,33.887999999999
14-Sep-2023 13:10:15.934,7.337741,0.650847,-6.113437,33.898000000001
14-Sep-2023 13:10:15.944,7.278165,0.66836,-6.200556,33.9080000000031
14-Sep-2023 13:10:15.954,7.269633,0.661774,-6.246959,33.9179999999978
14-Sep-2023 13:10:15.964,7.286248,0.6251,-6.285579,33.9279999999999
14-Sep-2023 13:10:15.974,7.387138,0.537981,-6.293363,33.9380000000019
14-Sep-2023 13:10:15.984,7.561077,0.356858,-6.272257,33.9479999999967
14-Sep-2023 13:10:15.994,7.772886,0.159418,-6.281987,33.9579999999987
14-Sep-2023 13:10:16.004,7.949968,-0.056582,-6.338569,33.9680000000008
14-Sep-2023 13:10:16.014,8.092322,-0.244891,-6.399043,33.9780000000028
14-Sep-2023 13:10:16.024,8.106093,-0.357008,-6.390062,33.9879999999976
14-Sep-2023 13:10:16.034,7.998617,-0.386047,-6.35713,33.9979999999996
14-Sep-2023 13:10:16.044,7.771988,-0.313448,-6.268814,34.0080000000016
14-Sep-2023 13:10:16.054,7.463929,-0.132475,-6.190676,34.0179999999964
14-Sep-2023 13:10:16.064,7.246431,0.051194,-6.109545,34.0279999999984
14-Sep-2023 13:10:16.074,7.113657,0.188757,-6.102959,34.0380000000005
14-Sep-2023 13:10:16.084,7.045249,0.253423,-6.183042,34.0480000000025
14-Sep-2023 13:10:16.094,7.111112,0.276625,-6.291267,34.0579999999973
14-Sep-2023 13:10:16.104,7.226073,0.234413,-6.353538,34.0679999999993
14-Sep-2023 13:10:16.114,7.322323,0.160017,-6.361621,34.0780000000013
14-Sep-2023 13:10:16.124,7.428153,0.086071,-6.354137,34.0880000000034
14-Sep-2023 13:10:16.134,7.503596,0.073647,-6.321953,34.0979999999981
14-Sep-2023 13:10:16.144,7.528594,0.063618,-6.332581,34.1080000000002
14-Sep-2023 13:10:16.155,7.502399,0.070503,-6.307883,34.1189999999988
14-Sep-2023 13:10:16.165,7.421716,0.132774,-6.268215,34.1290000000008
14-Sep-2023 13:10:16.175,7.339388,0.20208,-6.207591,34.1390000000029
14-Sep-2023 13:10:16.185,7.301367,0.284558,-6.160739,34.1489999999976
14-Sep-2023 13:10:16.194,7.335047,0.380359,-6.143824,34.1589946289096
14-Sep-2023 13:10:16.205,7.382199,0.461191,-6.165828,34.1690000000017
14-Sep-2023 13:10:16.215,7.455845,0.519719,-6.178552,34.1789999999964
14-Sep-2023 13:10:16.225,7.523505,0.568817,-6.175708,34.1889999999985
14-Sep-2023 13:10:16.235,7.558831,0.582888,-6.18903,34.1990000000005
14-Sep-2023 13:10:16.245,7.539671,0.555046,-6.224207,34.2090000000026
14-Sep-2023 13:10:16.255,7.528145,0.498613,-6.22271,34.2189999999973
14-Sep-2023 13:10:16.265,7.489376,0.413291,-6.215525,34.2289999999994
14-Sep-2023 13:10:16.275,7.461234,0.339195,-6.226452,34.2390000000014
14-Sep-2023 13:10:16.285,7.451505,0.313598,-6.233038,34.2490000000034
14-Sep-2023 13:10:16.295,7.435188,0.301024,-6.254743,34.2589999999982
14-Sep-2023 13:10:16.305,7.462132,0.296982,-6.219566,34.2690000000002
14-Sep-2023 13:10:16.315,7.475904,0.313298,-6.223758,34.2790000000023
14-Sep-2023 13:10:16.325,7.518715,0.321831,-6.220614,34.288999999997
14-Sep-2023 13:10:16.335,7.560328,0.303868,-6.215076,34.2989999999991
14-Sep-2023 13:10:16.345,7.567064,0.291594,-6.21313,34.3090000000011
14-Sep-2023 13:10:16.355,7.563921,0.238304,-6.208789,34.3190000000031
14-Sep-2023 13:10:16.365,7.507937,0.147144,-6.207891,34.3289999999979
14-Sep-2023 13:10:16.375,7.498806,0.062869,-6.182593,34.3389999999999
14-Sep-2023 13:10:16.385,7.496561,-0.039069,-6.189629,34.349000000002
14-Sep-2023 13:10:16.395,7.495812,-0.12005,-6.184539,34.3589999999967
14-Sep-2023 13:10:16.405,7.510931,-0.219743,-6.191575,34.3689999999988
14-Sep-2023 13:10:16.415,7.547754,-0.270038,-6.20804,34.3790000000008
14-Sep-2023 13:10:16.425,7.597002,-0.28845,-6.200855,34.3890000000029
14-Sep-2023 13:10:16.435,7.609875,-0.268392,-6.174959,34.3989999999976
14-Sep-2023 13:10:16.445,7.62679,-0.222737,-6.167325,34.4089999999997
14-Sep-2023 13:10:16.455,7.651489,-0.161215,-6.129903,34.4190000000017
14-Sep-2023 13:10:16.465,7.643256,-0.094603,-6.121371,34.4289999999964
14-Sep-2023 13:10:16.475,7.6458,-0.040266,-6.095624,34.4389999999985
14-Sep-2023 13:10:16.485,7.634125,0.007484,-6.066285,34.4490000000005
14-Sep-2023 13:10:16.495,7.632927,0.053139,-6.057304,34.4590000000026
14-Sep-2023 13:10:16.505,7.646848,0.101339,-6.035599,34.4689999999973
14-Sep-2023 13:10:16.515,7.63622,0.13457,-6.038892,34.4789999999994
14-Sep-2023 13:10:16.525,7.63143,0.176333,-6.032156,34.4890000000014
14-Sep-2023 13:10:16.535,7.598798,0.231269,-6.023773,34.4990000000034
14-Sep-2023 13:10:16.545,7.568112,0.286205,-6.008505,34.5089999999982
14-Sep-2023 13:10:16.555,7.551197,0.3365,-6.007308,34.5190000000002
14-Sep-2023 13:10:16.565,7.517667,0.40371,-6.000721,34.5290000000023
14-Sep-2023 13:10:16.575,7.526349,0.479453,-6.013146,34.538999999997
14-Sep-2023 13:10:16.585,7.544761,0.565524,-5.993536,34.5489999999991
14-Sep-2023 13:10:16.595,7.563322,0.637674,-6.023773,34.5590000000011
14-Sep-2023 13:10:16.605,7.574698,0.725392,-6.028564,34.5690000000031
14-Sep-2023 13:10:16.615,7.577991,0.804727,-6.017187,34.5789999999979
14-Sep-2023 13:10:16.625,7.537725,0.838856,-6.01599,34.5889999999999
14-Sep-2023 13:10:16.635,7.510482,0.871937,-6.006709,34.599000000002
14-Sep-2023 13:10:16.646,7.526199,0.873284,-5.997279,34.6100000000006
14-Sep-2023 13:10:16.656,7.56901,0.888552,-5.992489,34.6200000000026
14-Sep-2023 13:10:16.666,7.634873,0.877475,-6.009553,34.6299999999974
14-Sep-2023 13:10:16.676,7.703431,0.851879,-6.018834,34.6399999999994
14-Sep-2023 13:10:16.686,7.765402,0.840802,-6.029162,34.6500000000015
14-Sep-2023 13:10:16.696,7.775281,0.845143,-6.052514,34.6600000000035
14-Sep-2023 13:10:16.706,7.764653,0.852926,-6.060298,34.6699999999983
14-Sep-2023 13:10:16.716,7.71825,0.843496,-6.080655,34.6800000000003
14-Sep-2023 13:10:16.726,7.657626,0.819995,-6.097869,34.6900000000023
14-Sep-2023 13:10:16.736,7.630682,0.774639,-6.081404,34.6999999999971
14-Sep-2023 13:10:16.746,7.588769,0.762963,-6.066584,34.7099999999991
14-Sep-2023 13:10:16.756,7.5741,0.726888,-6.040389,34.7200000000012
14-Sep-2023 13:10:16.766,7.556736,0.674198,-6.050717,34.7300000000032
14-Sep-2023 13:10:16.776,7.561077,0.629291,-6.04937,34.739999999998
14-Sep-2023 13:10:16.786,7.553892,0.592019,-6.081104,34.75
14-Sep-2023 13:10:16.796,7.544012,0.542622,-6.120472,34.760000000002
14-Sep-2023 13:10:16.806,7.533235,0.521366,-6.159841,34.7699999999968
14-Sep-2023 13:10:16.816,7.520062,0.496068,-6.154601,34.7799999999988
14-Sep-2023 13:10:16.826,7.510332,0.444276,-6.141129,34.7900000000009
14-Sep-2023 13:10:16.836,7.490424,0.427511,-6.136639,34.8000000000029
14-Sep-2023 13:10:16.846,7.467072,0.437989,-6.153554,34.8099999999977
14-Sep-2023 13:10:16.856,7.463779,0.416733,-6.170918,34.8200051269523
14-Sep-2023 13:10:16.866,7.438482,0.383802,-6.189479,34.8300000000017
14-Sep-2023 13:10:16.876,7.465126,0.371078,-6.190377,34.8399999999965
14-Sep-2023 13:10:16.886,7.459737,0.37033,-6.170618,34.8499999999985
14-Sep-2023 13:10:16.896,7.449708,0.361349,-6.181695,34.8600000000006
14-Sep-2023 13:10:16.905,7.455995,0.350122,-6.214477,34.8699946289053
14-Sep-2023 13:10:16.916,7.459139,0.323178,-6.251151,34.8799999999974
14-Sep-2023 13:10:16.926,7.441775,0.305365,-6.248905,34.8899999999994
14-Sep-2023 13:10:16.936,7.450008,0.294887,-6.241571,34.9000000000015
14-Sep-2023 13:10:16.946,7.472611,0.260907,-6.240672,34.9100000000035
14-Sep-2023 13:10:16.956,7.504943,0.237257,-6.256839,34.9199999999983
14-Sep-2023 13:10:16.966,7.522906,0.21181,-6.263275,34.9300000000003
14-Sep-2023 13:10:16.976,7.556736,0.214953,-6.267916,34.9400000000023
14-Sep-2023 13:10:16.986,7.571854,0.191901,-6.267167,34.9499999999971
14-Sep-2023 13:10:16.996,7.56931,0.208217,-6.264772,34.9599999999991
14-Sep-2023 13:10:17.006,7.539521,0.231119,-6.245163,34.9700000000012
14-Sep-2023 13:10:17.016,7.496561,0.263901,-6.226302,34.9800000000032
14-Sep-2023 13:10:17.026,7.48234,0.301323,-6.209388,34.989999999998
14-Sep-2023 13:10:17.036,7.455995,0.350421,-6.224356,35
14-Sep-2023 13:10:17.046,7.433692,0.404459,-6.195766,35.010000000002
14-Sep-2023 13:10:17.056,7.428902,0.455952,-6.201155,35.0199999999968
14-Sep-2023 13:10:17.066,7.415729,0.485441,-6.187383,35.0299999999988
14-Sep-2023 13:10:17.076,7.433093,0.530197,-6.181396,35.0400000000009
14-Sep-2023 13:10:17.086,7.433392,0.547861,-6.197263,35.0500000000029
14-Sep-2023 13:10:17.096,7.438631,0.543969,-6.224506,35.0599999999977
14-Sep-2023 13:10:17.106,7.445966,0.570763,-6.218519,35.0699999999997
14-Sep-2023 13:10:17.116,7.451654,0.55789,-6.202202,35.0800000000017
14-Sep-2023 13:10:17.126,7.459438,0.558638,-6.195167,35.0899999999965
14-Sep-2023 13:10:17.136,7.469617,0.568817,-6.190676,35.0999999999985
14-Sep-2023 13:10:17.147,7.473509,0.57705,-6.180348,35.1109999999971
14-Sep-2023 13:10:17.157,7.466773,0.560584,-6.181695,35.1209999999992
14-Sep-2023 13:10:17.167,7.446714,0.555046,-6.188281,35.1310000000012
14-Sep-2023 13:10:17.177,7.453151,0.544568,-6.187084,35.1410051269559
14-Sep-2023 13:10:17.187,7.457791,0.523012,-6.160739,35.150999999998
14-Sep-2023 13:10:17.197,7.503147,0.49053,-6.171516,35.1610000000001
14-Sep-2023 13:10:17.207,7.520661,0.486339,-6.188431,35.1710000000021
14-Sep-2023 13:10:17.217,7.572303,0.424368,-6.204448,35.1809999999969
14-Sep-2023 13:10:17.227,7.603289,0.3847,-6.236182,35.1909999999989
14-Sep-2023 13:10:17.237,7.630532,0.375569,-6.240672,35.2010000000009
14-Sep-2023 13:10:17.247,7.613767,0.337398,-6.21762,35.211000000003
14-Sep-2023 13:10:17.257,7.583081,0.320633,-6.198161,35.2209999999977
14-Sep-2023 13:10:17.267,7.553293,0.281864,-6.171965,35.2309999999998
14-Sep-2023 13:10:17.277,7.51123,0.248184,-6.149811,35.2410000000018
14-Sep-2023 13:10:17.287,7.536528,0.22588,-6.130951,35.2509999999966
14-Sep-2023 13:10:17.297,7.536977,0.207768,-6.15026,35.2609999999986
14-Sep-2023 13:10:17.307,7.548203,0.221839,-6.186635,35.2710000000006
14-Sep-2023 13:10:17.317,7.538773,0.224084,-6.193071,35.2810000000027
14-Sep-2023 13:10:17.327,7.514224,0.227677,-6.196215,35.2909999999974
14-Sep-2023 13:10:17.337,7.463629,0.207469,-6.185737,35.3009999999995
14-Sep-2023 13:10:17.347,7.391779,0.176483,-6.165529,35.3110000000015
14-Sep-2023 13:10:17.357,7.371421,0.174387,-6.161936,35.3210000000036
14-Sep-2023 13:10:17.367,7.368727,0.194745,-6.159242,35.3309999999983
14-Sep-2023 13:10:17.377,7.375612,0.229473,-6.137986,35.3410000000003
14-Sep-2023 13:10:17.387,7.396419,0.240999,-6.1552,35.3510000000024
14-Sep-2023 13:10:17.397,7.42022,0.292043,-6.148913,35.3609999999971
14-Sep-2023 13:10:17.407,7.435787,0.34638,-6.117179,35.3709999999992
14-Sep-2023 13:10:17.417,7.452103,0.382006,-6.107,35.3810000000012
14-Sep-2023 13:10:17.427,7.42965,0.402513,-6.07826,35.3910000000033
14-Sep-2023 13:10:17.437,7.395222,0.437241,-6.045778,35.400999999998
14-Sep-2023 13:10:17.447,7.368876,0.45685,-6.065088,35.4110000000001
14-Sep-2023 13:10:17.457,7.350165,0.508792,-6.105803,35.4210000000021
14-Sep-2023 13:10:17.467,7.329658,0.544118,-6.112539,35.4309999999969
14-Sep-2023 13:10:17.477,7.312144,0.583936,-6.141579,35.4409999999989
14-Sep-2023 13:10:17.487,7.339986,0.607886,-6.158044,35.4510000000009
14-Sep-2023 13:10:17.497,7.369325,0.600851,-6.180647,35.461000000003
14-Sep-2023 13:10:17.507,7.416328,0.575703,-6.185138,35.4709999999977
14-Sep-2023 13:10:17.517,7.47785,0.523312,-6.158194,35.4809999999998
14-Sep-2023 13:10:17.527,7.519314,0.456401,-6.138585,35.4910000000018
14-Sep-2023 13:10:17.537,7.560927,0.382455,-6.139633,35.5009999999966
14-Sep-2023 13:10:17.547,7.594008,0.335452,-6.167026,35.5109999999986
14-Sep-2023 13:10:17.557,7.599696,0.269889,-6.164032,35.5210000000006
14-Sep-2023 13:10:17.567,7.593709,0.23576,-6.153105,35.5310000000027
14-Sep-2023 13:10:17.577,7.570956,0.23576,-6.154003,35.5409999999974
14-Sep-2023 13:10:17.587,7.510632,0.255369,-6.152206,35.5509999999995
14-Sep-2023 13:10:17.597,7.486532,0.280367,-6.171816,35.5610000000015
14-Sep-2023 13:10:17.607,7.454498,0.298928,-6.185138,35.5710000000036
14-Sep-2023 13:10:17.617,7.395521,0.295336,-6.201604,35.5809999999983
14-Sep-2023 13:10:17.627,7.356003,0.301174,-6.215375,35.5910000000003
14-Sep-2023 13:10:17.637,7.359895,0.315544,-6.240822,35.6010000000024
14-Sep-2023 13:10:17.648,7.349716,0.361199,-6.234086,35.612000000001
14-Sep-2023 13:10:17.658,7.324718,0.377365,-6.242618,35.622000000003
14-Sep-2023 13:10:17.668,7.357201,0.387694,-6.237379,35.6319999999978
14-Sep-2023 13:10:17.678,7.377109,0.406405,-6.242918,35.6419999999998
14-Sep-2023 13:10:17.688,7.398664,0.431104,-6.248905,35.6520000000019
14-Sep-2023 13:10:17.698,7.466773,0.47137,-6.221512,35.6619999999966
14-Sep-2023 13:10:17.708,7.553742,0.529898,-6.218818,35.6719999999987
14-Sep-2023 13:10:17.718,7.622599,0.580193,-6.207142,35.6820000000007
14-Sep-2023 13:10:17.728,7.708819,0.657133,-6.17945,35.6920000000027
14-Sep-2023 13:10:17.738,7.793843,0.720152,-6.1552,35.7019999999975
14-Sep-2023 13:10:17.748,7.87183,0.796344,-6.118227,35.7119999999995
14-Sep-2023 13:10:17.758,7.924221,0.825384,-6.113287,35.7220000000016
14-Sep-2023 13:10:17.768,7.927365,0.861908,-6.108946,35.7319999999963
14-Sep-2023 13:10:17.778,7.916138,0.867296,-6.082002,35.7419999999984
14-Sep-2023 13:10:17.788,7.894883,0.854573,-6.031258,35.7520000000004
14-Sep-2023 13:10:17.798,7.849377,0.789907,-5.997578,35.7620000000024
14-Sep-2023 13:10:17.808,7.830367,0.712818,-5.98695,35.7719999999972
14-Sep-2023 13:10:17.818,7.783963,0.618963,-5.996979,35.7819999999992
14-Sep-2023 13:10:17.828,7.744146,0.527653,-6.018834,35.7920000000013
14-Sep-2023 13:10:17.838,7.703281,0.44742,-6.03021,35.8020000000033
14-Sep-2023 13:10:17.848,7.616162,0.351918,-6.046077,35.8119999999981
