Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:16:26.431,0.794847,1.058,9.813293,3.45699999999488
14-Sep-2023 13:16:26.441,0.960403,1.084644,9.878557,3.46699999999691
14-Sep-2023 13:16:26.451,0.997077,1.146316,9.818083,3.47699999999895
14-Sep-2023 13:16:26.461,0.978066,1.063688,9.821825,3.48700000000099
14-Sep-2023 13:16:26.471,0.863704,1.045576,9.773775,3.49699999999575
14-Sep-2023 13:16:26.481,0.719404,1.087339,9.733659,3.50699999999779
14-Sep-2023 13:16:26.491,0.58169,1.089584,9.885742,3.51699999999983
14-Sep-2023 13:16:26.501,0.416434,1.085692,10.139615,3.52699999999459
14-Sep-2023 13:16:26.511,0.574505,1.203348,10.285112,3.53699999999662
14-Sep-2023 13:16:26.521,0.835413,1.22146,10.268347,3.54699999999866
14-Sep-2023 13:16:26.531,1.039139,1.236429,10.136621,3.5570000000007
14-Sep-2023 13:16:26.541,1.045576,1.288521,9.946366,3.56699999999546
14-Sep-2023 13:16:26.551,1.035996,1.287024,9.817934,3.5769999999975
14-Sep-2023 13:16:26.561,1.103505,1.193917,9.727072,3.58699999999953
14-Sep-2023 13:16:26.571,1.223107,1.090333,9.625134,3.59700000000157
14-Sep-2023 13:16:26.581,1.187331,1.076262,9.580378,3.60699999999633
14-Sep-2023 13:16:26.591,1.015339,1.13494,9.658665,3.61699999999837
14-Sep-2023 13:16:26.601,0.941392,1.226998,9.866283,3.62700000000041
14-Sep-2023 13:16:26.611,1.017584,1.289568,10.003548,3.63699999999517
14-Sep-2023 13:16:26.621,1.066832,1.231639,9.989477,3.64699999999721
14-Sep-2023 13:16:26.631,1.054707,1.362916,9.884994,3.65699999999924
14-Sep-2023 13:16:26.642,0.920137,1.349144,9.749526,3.66799999999785
14-Sep-2023 13:16:26.652,0.789009,1.349144,9.595945,3.67799999999988
14-Sep-2023 13:16:26.662,0.626747,1.348396,9.592203,3.68799999999464
14-Sep-2023 13:16:26.672,0.490231,1.352438,9.579629,3.69799999999668
14-Sep-2023 13:16:26.682,0.455802,1.435665,9.451945,3.70799999999872
14-Sep-2023 13:16:26.692,0.483345,1.431773,9.524244,3.71800000000076
14-Sep-2023 13:16:26.702,0.576601,1.42354,9.660611,3.72799999999552
14-Sep-2023 13:16:26.712,0.763113,1.585653,9.788145,3.73799999999756
14-Sep-2023 13:16:26.722,1.006956,1.59194,9.854308,3.74799999999959
14-Sep-2023 13:16:26.732,1.015788,1.49554,9.715247,3.75800000000163
14-Sep-2023 13:16:26.742,1.119672,1.401086,9.679471,3.76799999999639
14-Sep-2023 13:16:26.752,1.242416,1.311124,9.564061,3.77799999999843
14-Sep-2023 13:16:26.762,1.142275,1.335074,9.389674,3.78800512695307
14-Sep-2023 13:16:26.772,1.042732,1.337469,9.324859,3.79799999999523
14-Sep-2023 13:16:26.782,0.765957,1.121468,9.307645,3.80799999999726
14-Sep-2023 13:16:26.792,0.689915,1.135239,9.347013,3.8179999999993
14-Sep-2023 13:16:26.802,0.615819,1.224304,9.431437,3.82800000000134
14-Sep-2023 13:16:26.812,0.493823,1.287024,9.487421,3.8379999999961
14-Sep-2023 13:16:26.822,0.713416,1.354084,9.5934,3.84799999999814
14-Sep-2023 13:16:26.832,0.9137,1.286575,9.575288,3.85800000000017
14-Sep-2023 13:16:26.842,0.894839,1.329835,9.464818,3.86799999999494
14-Sep-2023 13:16:26.852,0.729283,1.253194,9.432485,3.87799999999697
14-Sep-2023 13:16:26.862,0.839005,1.157693,9.451945,3.88799999999901
14-Sep-2023 13:16:26.872,1.015488,1.161734,9.574989,3.89800000000105
14-Sep-2023 13:16:26.882,1.11084,1.128354,9.635463,3.90799999999581
14-Sep-2023 13:16:26.892,0.969534,1.137934,9.58412,3.91799999999785
14-Sep-2023 13:16:26.902,0.723895,1.00037,9.551188,3.92799999999988
14-Sep-2023 13:16:26.912,0.597108,0.88466,9.456136,3.93799999999464
14-Sep-2023 13:16:26.922,0.663869,0.965492,9.236243,3.94799999999668
14-Sep-2023 13:16:26.932,0.871488,0.953517,9.131012,3.95799999999872
14-Sep-2023 13:16:26.942,1.075364,1.012944,9.20391,3.96800000000076
14-Sep-2023 13:16:26.952,1.041235,1.154399,9.457782,3.97799999999552
14-Sep-2023 13:16:26.962,0.794548,1.229244,9.749675,3.98799999999756
14-Sep-2023 13:16:26.972,0.515378,1.256188,10.085577,3.99799999999959
14-Sep-2023 13:16:26.982,0.29818,1.294059,10.302925,4.00800000000163
14-Sep-2023 13:16:26.992,0.208367,1.35618,10.223291,4.01799999999639
14-Sep-2023 13:16:27.002,0.255369,1.182691,9.970017,4.02799999999843
14-Sep-2023 13:16:27.012,0.588576,1.144819,9.644744,4.03800000000047
14-Sep-2023 13:16:27.022,0.83676,0.948577,9.355994,4.04799999999523
14-Sep-2023 13:16:27.032,0.86086,0.916544,9.211395,4.05799999999726
14-Sep-2023 13:16:27.042,0.690065,0.917292,9.249416,4.0679999999993
14-Sep-2023 13:16:27.052,0.501457,1.069526,9.503288,4.07800000000134
14-Sep-2023 13:16:27.062,0.431104,1.216071,9.697883,4.0879999999961
14-Sep-2023 13:16:27.072,0.333357,1.201102,9.759256,4.09799999999814
14-Sep-2023 13:16:27.082,0.49547,1.261127,9.794432,4.10800000000017
14-Sep-2023 13:16:27.092,0.859812,1.35603,9.783954,4.11799999999494
14-Sep-2023 13:16:27.102,0.997975,1.376388,9.79069,4.12799999999697
14-Sep-2023 13:16:27.112,1.080753,1.348695,9.630972,4.13799999999901
14-Sep-2023 13:16:27.122,1.001567,1.218316,9.419612,4.14800000000105
14-Sep-2023 13:16:27.132,0.939596,1.121318,9.389524,4.15799999999581
14-Sep-2023 13:16:27.143,1.013542,1.13479,9.442365,4.16899999999441
14-Sep-2023 13:16:27.153,0.91864,1.166075,9.572294,4.17899999999645
14-Sep-2023 13:16:27.163,0.579445,1.303639,9.749526,4.18899999999849
14-Sep-2023 13:16:27.173,0.337997,1.386417,10.022109,4.19900000000052
14-Sep-2023 13:16:27.183,0.382006,1.330882,10.101145,4.20899999999529
14-Sep-2023 13:16:27.193,0.596959,1.257984,10.022857,4.21899999999732
14-Sep-2023 13:16:27.203,0.717159,1.238524,9.826466,4.22899999999936
14-Sep-2023 13:16:27.213,0.769999,1.243165,9.704469,4.2390000000014
14-Sep-2023 13:16:27.223,0.870739,1.202899,9.609118,4.24899999999616
14-Sep-2023 13:16:27.233,0.82209,1.297652,9.504336,4.2589999999982
14-Sep-2023 13:16:27.243,0.499062,1.458866,9.475296,4.26900000000023
14-Sep-2023 13:16:27.253,0.495619,1.310375,9.501342,4.27899999999499
14-Sep-2023 13:16:27.263,0.780178,1.128952,9.575887,4.28899999999703
14-Sep-2023 13:16:27.273,0.967139,0.904868,9.504036,4.29899999999907
14-Sep-2023 13:16:27.283,0.991388,0.900677,9.354497,4.30900000000111
14-Sep-2023 13:16:27.293,0.892594,0.944386,9.385183,4.31899999999587
14-Sep-2023 13:16:27.303,0.677491,1.107397,9.595945,4.3289999999979
14-Sep-2023 13:16:27.313,0.717308,1.127605,9.78111,4.33899999999994
14-Sep-2023 13:16:27.323,0.765358,1.266516,9.953701,4.3489999999947
14-Sep-2023 13:16:27.333,0.588576,1.409768,10.160272,4.35899999999674
14-Sep-2023 13:16:27.343,0.539778,1.319656,10.090666,4.36899999999878
14-Sep-2023 13:16:27.353,0.643512,1.149011,9.898466,4.37900000000081
14-Sep-2023 13:16:27.363,0.897983,0.914748,9.679771,4.38899999999558
14-Sep-2023 13:16:27.373,0.865051,0.852028,9.519903,4.39899999999761
14-Sep-2023 13:16:27.383,0.589923,0.80293,9.447454,4.40899999999965
14-Sep-2023 13:16:27.393,0.515378,0.926124,9.591005,4.41899999999441
14-Sep-2023 13:16:27.403,0.647254,1.090033,9.834998,4.42899999999645
14-Sep-2023 13:16:27.413,0.722248,1.194217,10.100246,4.43899999999849
14-Sep-2023 13:16:27.423,0.742007,1.268462,10.277328,4.44900000000052
14-Sep-2023 13:16:27.433,0.82718,1.289119,10.149644,4.45899999999529
14-Sep-2023 13:16:27.443,1.016835,1.22131,9.747729,4.46899999999732
14-Sep-2023 13:16:27.453,1.118773,1.120121,9.23789,4.47899999999936
14-Sep-2023 13:16:27.463,1.079256,1.113235,8.999585,4.4890000000014
14-Sep-2023 13:16:27.473,0.792452,1.089734,8.956176,4.49900512694876
14-Sep-2023 13:16:27.483,0.266745,1.068927,8.874895,4.5089999999982
14-Sep-2023 13:16:27.493,-0.189805,1.12506,8.970695,4.51900000000023
14-Sep-2023 13:16:27.503,-0.290995,1.209335,9.206754,4.52899999999499
14-Sep-2023 13:16:27.513,0.20657,1.296753,9.506731,4.53899999999703
14-Sep-2023 13:16:27.523,0.976869,1.371897,9.646839,4.54899999999907
14-Sep-2023 13:16:27.533,1.409918,1.358725,9.449999,4.55900000000111
14-Sep-2023 13:16:27.543,1.49569,1.334325,9.115744,4.56899999999587
14-Sep-2023 13:16:27.553,1.357677,1.333577,8.851693,4.5789999999979
14-Sep-2023 13:16:27.563,1.078058,1.337469,8.826395,4.58899999999994
14-Sep-2023 13:16:27.573,0.965642,1.348845,9.023086,4.5989999999947
14-Sep-2023 13:16:27.583,1.030008,1.319805,9.421109,4.60899999999674
14-Sep-2023 13:16:27.593,0.82703,1.418899,9.797426,4.61899999999878
14-Sep-2023 13:16:27.603,0.589624,1.535357,10.13722,4.62900000000081
14-Sep-2023 13:16:27.613,0.628543,1.424138,10.407408,4.63899999999558
14-Sep-2023 13:16:27.623,0.78377,1.363065,10.496922,4.64899999999761
14-Sep-2023 13:16:27.633,0.64905,1.220861,10.316547,4.65899999999965
14-Sep-2023 13:16:27.644,0.541723,1.065185,10.156679,4.66999999999825
14-Sep-2023 13:16:27.654,0.5531,1.041235,10.224638,4.68000000000029
14-Sep-2023 13:16:27.664,0.453257,1.087189,10.356514,4.68999999999505
14-Sep-2023 13:16:27.674,0.263003,1.343606,10.82474,4.69999999999709
14-Sep-2023 13:16:27.684,0.150737,1.56784,11.246563,4.70999999999913
14-Sep-2023 13:16:27.694,0.362396,1.657803,11.621383,4.72000000000116
14-Sep-2023 13:16:27.704,0.798739,1.577569,12.124487,4.72999999999593
14-Sep-2023 13:16:27.714,0.662373,1.518891,12.283307,4.73999999999796
14-Sep-2023 13:16:27.724,0.294438,1.297652,12.126583,4.75
14-Sep-2023 13:16:27.734,-0.010179,0.986449,11.749517,4.75999999999476
14-Sep-2023 13:16:27.744,-0.333656,0.982557,11.447295,4.7699999999968
14-Sep-2023 13:16:27.754,-0.387544,1.098865,11.574381,4.77999999999884
14-Sep-2023 13:16:27.764,-0.24025,1.355132,11.944112,4.79000000000087
14-Sep-2023 13:16:27.774,-0.037272,1.520388,12.162059,4.79999999999563
14-Sep-2023 13:16:27.784,0.294587,1.444646,12.060869,4.80999999999767
14-Sep-2023 13:16:27.794,0.677791,1.275947,11.698772,4.81999999999971
14-Sep-2023 13:16:27.804,0.659828,1.242865,11.250904,4.82999999999447
14-Sep-2023 13:16:27.814,0.199984,1.280587,10.90662,4.83999999999651
14-Sep-2023 13:16:27.824,-0.021705,1.153202,10.566377,4.84999999999854
14-Sep-2023 13:16:27.834,0.13936,1.135539,10.289752,4.86000000000058
14-Sep-2023 13:16:27.844,0.185464,1.09662,9.973759,4.86999999999534
14-Sep-2023 13:16:27.854,0.222737,1.078507,9.595795,4.87999999999738
14-Sep-2023 13:16:27.864,0.458047,1.121169,9.556427,4.88999999999942
14-Sep-2023 13:16:27.874,0.59606,1.24541,9.548643,4.90000000000146
14-Sep-2023 13:16:27.884,0.377515,1.366808,9.431587,4.90999999999622
14-Sep-2023 13:16:27.894,-0.072599,1.395398,9.144334,4.91999999999825
14-Sep-2023 13:16:27.904,-0.181722,1.217718,8.683592,4.93000000000029
14-Sep-2023 13:16:27.914,0.143551,0.983006,8.061486,4.93999999999505
14-Sep-2023 13:16:27.924,0.078287,0.781824,7.502997,4.94999999999709
14-Sep-2023 13:16:27.934,-0.067659,0.539478,7.042405,4.95999999999913
14-Sep-2023 13:16:27.944,0.247585,0.448318,6.620283,4.97000000000116
14-Sep-2023 13:16:27.954,0.617316,0.457149,6.239325,4.97999999999593
14-Sep-2023 13:16:27.964,0.852777,0.495769,6.234386,4.98999999999796
14-Sep-2023 13:16:27.974,0.936004,0.539628,6.502478,5
14-Sep-2023 13:16:27.984,0.891995,0.672402,6.654412,5.00999999999476
14-Sep-2023 13:16:27.994,0.934058,0.952469,6.600973,5.0199999999968
14-Sep-2023 13:16:28.004,1.155148,0.915347,6.484665,5.02999999999884
14-Sep-2023 13:16:28.014,1.722767,0.75488,6.408024,5.04000000000087
14-Sep-2023 13:16:28.024,2.177971,0.504301,6.248905,5.04999999999563
14-Sep-2023 13:16:28.034,2.40924,0.313748,6.334527,5.05999999999767
14-Sep-2023 13:16:28.044,2.619403,0.247136,6.450237,5.06999999999971
14-Sep-2023 13:16:28.054,2.573448,0.276176,6.65082,5.07999999999447
14-Sep-2023 13:16:28.064,1.535956,0.604892,7.106322,5.08999999999651
14-Sep-2023 13:16:28.074,-0.322879,1.037343,7.51138,5.09999999999854
14-Sep-2023 13:16:28.084,-1.463806,1.032553,7.91075,5.11000000000058
14-Sep-2023 13:16:28.094,-0.260159,0.71147,8.087981,5.11999999999534
14-Sep-2023 13:16:28.104,1.070125,0.302671,7.604636,5.12999999999738
14-Sep-2023 13:16:28.114,1.331631,0.357008,7.03552,5.13999999999942
14-Sep-2023 13:16:28.124,0.701441,0.415237,6.879394,5.15000000000146
14-Sep-2023 13:16:28.134,0.076641,0.55325,7.153624,5.15999999999622
14-Sep-2023 13:16:28.145,0.023651,0.90427,7.270531,5.17099999999482
14-Sep-2023 13:16:28.155,-0.102088,1.26008,7.212302,5.18099999999686
14-Sep-2023 13:16:28.164,-0.395029,1.422791,7.215745,5.19099487304629
14-Sep-2023 13:16:28.175,0.1681,1.326691,7.373966,5.20100000000093
14-Sep-2023 13:16:28.185,1.262924,1.083447,7.180718,5.21099999999569
14-Sep-2023 13:16:28.195,2.008224,0.970582,6.477181,5.22099999999773
14-Sep-2023 13:16:28.205,1.683998,0.838407,5.859116,5.23099999999977
14-Sep-2023 13:16:28.215,1.161135,0.99064,5.4581,5.24099999999453
14-Sep-2023 13:16:28.225,0.843496,1.370251,5.243147,5.25099999999657
14-Sep-2023 13:16:28.235,0.256866,1.627715,5.014722,5.2609999999986
14-Sep-2023 13:16:28.245,-0.083227,1.562002,4.572092,5.27100000000064
14-Sep-2023 13:16:28.255,-0.051194,1.226998,3.436254,5.2809999999954
14-Sep-2023 13:16:28.265,-0.388442,0.795446,2.185306,5.29099999999744
14-Sep-2023 13:16:28.275,-0.772843,0.733475,1.751657,5.30099999999948
14-Sep-2023 13:16:28.285,-0.927621,0.947679,1.570085,5.31100000000151
14-Sep-2023 13:16:28.295,-0.530497,0.939596,0.819396,5.32099999999627
14-Sep-2023 13:16:28.305,1.034199,0.401465,-0.984952,5.33099999999831
14-Sep-2023 13:16:28.315,2.018253,-0.082628,-2.570754,5.34100000000035
14-Sep-2023 13:16:28.325,1.258732,-1.181792,-1.788331,5.35099999999511
14-Sep-2023 13:16:28.335,-0.05299,-1.942361,2.333198,5.36099999999715
14-Sep-2023 13:16:28.345,-1.476679,-2.105372,7.726483,5.37099999999919
14-Sep-2023 13:16:28.355,-2.883005,-2.370171,12.041859,5.38100000000122
14-Sep-2023 13:16:28.365,-3.611689,-3.425477,15.781682,5.39099999999598
14-Sep-2023 13:16:28.375,-3.844605,-4.941075,21.883144,5.40099999999802
14-Sep-2023 13:16:28.385,-13.673915,-21.449046,147.887367,5.41100000000006
14-Sep-2023 13:16:28.395,-7.639663,9.690548,0.955014,5.42099999999482
14-Sep-2023 13:16:28.405,-7.601193,6.018684,-11.742182,5.43099999999686
14-Sep-2023 13:16:28.415,2.300117,-9.659563,-6.112689,5.44099999999889
14-Sep-2023 13:16:28.425,14.752871,-3.407215,4.645889,5.45100000000093
14-Sep-2023 13:16:28.435,13.485157,-1.986669,8.098908,5.46099999999569
14-Sep-2023 13:16:28.445,9.130563,2.266437,9.820329,5.47099999999773
14-Sep-2023 13:16:28.455,4.868326,3.623066,11.993659,5.48099999999977
14-Sep-2023 13:16:28.465,4.099974,1.783691,16.368611,5.49099999999453
14-Sep-2023 13:16:28.475,7.322024,1.161285,15.935861,5.50099999999657
14-Sep-2023 13:16:28.485,9.402398,0.636926,12.378509,5.5109999999986
14-Sep-2023 13:16:28.495,8.131091,-0.123793,11.39206,5.52100000000064
14-Sep-2023 13:16:28.505,3.934568,-0.726589,13.460908,5.531005126948
14-Sep-2023 13:16:28.515,-0.136516,-1.159489,16.825611,5.54099999999744
14-Sep-2023 13:16:28.525,-1.936673,-1.099913,19.186651,5.55099999999948
14-Sep-2023 13:16:28.535,-1.814227,-0.599653,19.546952,5.56100000000151
14-Sep-2023 13:16:28.545,-1.482517,-0.133822,18.508861,5.57099999999627
14-Sep-2023 13:16:28.555,-0.744402,0.189207,17.489181,5.58099999999831
14-Sep-2023 13:16:28.565,1.338517,0.287552,16.986526,5.59100000000035
14-Sep-2023 13:16:28.575,2.952909,-0.088466,15.915953,5.60099999999511
14-Sep-2023 13:16:28.585,2.979255,-0.403112,14.584172,5.61099999999715
14-Sep-2023 13:16:28.595,1.845662,-0.420925,13.64757,5.62099999999919
14-Sep-2023 13:16:28.605,0.286804,-0.478106,13.230238,5.63100000000122
14-Sep-2023 13:16:28.615,-0.470771,-0.583636,12.842993,5.64099999999598
14-Sep-2023 13:16:28.625,-0.188458,-0.575853,12.059971,5.65099999999802
14-Sep-2023 13:16:28.635,0.087867,-0.433349,11.134595,5.66100000000006
14-Sep-2023 13:16:28.646,0.57211,-0.250878,10.615475,5.67199999999866
14-Sep-2023 13:16:28.656,1.764531,0.020058,10.403216,5.6820000000007
14-Sep-2023 13:16:28.666,1.985322,0.205972,10.089469,5.69199999999546
14-Sep-2023 13:16:28.676,1.397793,0.24504,9.599987,5.7019999999975
14-Sep-2023 13:16:28.686,0.59127,0.310005,8.784183,5.71199999999953
14-Sep-2023 13:16:28.696,-0.25492,0.058229,7.849976,5.72200000000157
14-Sep-2023 13:16:28.706,-1.102158,-0.164209,6.969956,5.73199999999633
14-Sep-2023 13:16:28.716,-1.518442,-0.374521,6.226602,5.74199999999837
14-Sep-2023 13:16:28.726,-1.580414,-0.518821,5.703889,5.75200000000041
14-Sep-2023 13:16:28.736,-0.816552,-0.281864,5.159171,5.76199999999517
14-Sep-2023 13:16:28.746,0.32692,0.077688,4.790338,5.77199999999721
14-Sep-2023 13:16:28.756,0.983904,0.339195,4.674928,5.78199999999924
14-Sep-2023 13:16:28.766,0.733026,0.487836,4.34726,5.79200000000128
14-Sep-2023 13:16:28.776,0.275876,0.567919,3.930227,5.80199999999604
14-Sep-2023 13:16:28.786,0.175435,0.660127,3.542384,5.81199999999808
14-Sep-2023 13:16:28.796,0.046853,0.617316,3.326832,5.82200000000012
14-Sep-2023 13:16:28.806,-0.119751,0.4329,2.839745,5.83199999999488
14-Sep-2023 13:16:28.816,0.115709,0.438289,2.315235,5.84199999999691
14-Sep-2023 13:16:28.826,0.734373,0.696352,1.950893,5.85200512695155
14-Sep-2023 13:16:28.836,1.513652,1.013542,2.056723,5.86200000000099
14-Sep-2023 13:16:28.846,1.966461,1.312321,2.273023,5.87199999999575
14-Sep-2023 13:16:28.856,1.803001,1.522334,2.216291,5.88199999999779
14-Sep-2023 13:16:28.866,1.467548,1.652114,1.868265,5.89199999999983
14-Sep-2023 13:16:28.875,1.283581,1.79851,1.655707,5.90199487304199
14-Sep-2023 13:16:28.886,0.969534,1.863026,1.700614,5.91199999999662
14-Sep-2023 13:16:28.896,0.554447,1.838926,2.02948,5.92199999999866
14-Sep-2023 13:16:28.906,0.295336,1.808689,2.603237,5.9320000000007
14-Sep-2023 13:16:28.916,-0.13966,1.887724,2.946473,5.94199999999546
14-Sep-2023 13:16:28.926,-0.364941,1.845213,3.243455,5.9519999999975
14-Sep-2023 13:16:28.936,-0.244142,1.767674,3.484155,5.96199999999953
14-Sep-2023 13:16:28.946,-0.013472,1.902544,3.662135,5.97200000000157
14-Sep-2023 13:16:28.956,-0.18262,1.922752,3.887266,5.98199999999633
14-Sep-2023 13:16:28.966,-0.448617,1.876797,4.167035,5.99199999999837
14-Sep-2023 13:16:28.976,-0.068857,1.82276,4.099076,6.00200000000041
14-Sep-2023 13:16:28.986,0.32243,1.583258,3.537144,6.01199999999517
14-Sep-2023 13:16:28.996,-0.21181,1.503773,3.54897,6.02199999999721
14-Sep-2023 13:16:29.006,-0.384101,1.311273,4.395011,6.03199999999924
14-Sep-2023 13:16:29.016,0.270637,0.95232,4.919819,6.04200000000128
14-Sep-2023 13:16:29.026,0.833467,0.516276,4.534221,6.05199999999604
14-Sep-2023 13:16:29.036,0.997226,0.201481,3.563639,6.06199999999808
14-Sep-2023 13:16:29.046,0.079784,0.388293,2.759062,6.07200000000012
14-Sep-2023 13:16:29.056,-1.47638,0.810564,2.56327,6.08199999999488
14-Sep-2023 13:16:29.066,-2.041904,1.159788,2.64485,6.09199999999691
14-Sep-2023 13:16:29.076,-1.193917,1.175206,2.560725,6.10199999999895
14-Sep-2023 13:16:29.086,0.352667,0.800535,1.818568,6.11200000000099
14-Sep-2023 13:16:29.096,2.478845,0.223785,0.068707,6.12199999999575
14-Sep-2023 13:16:29.106,4.444707,-0.507445,-1.539399,6.13199999999779
14-Sep-2023 13:16:29.116,5.136269,-1.467399,-2.540966,6.14199999999983
14-Sep-2023 13:16:29.126,4.397855,-2.451153,-1.369502,6.15199999999459
14-Sep-2023 13:16:29.136,2.14968,-3.180137,2.140249,6.16199999999662
14-Sep-2023 13:16:29.147,-0.37033,-3.569178,7.270531,6.17300512694783
14-Sep-2023 13:16:29.157,-1.431773,-3.788322,12.731624,6.18299999999726
14-Sep-2023 13:16:29.167,-0.552651,-4.179908,18.719772,6.1929999999993
14-Sep-2023 13:16:29.177,-1.311722,-7.712861,41.424707,6.20300000000134
14-Sep-2023 13:16:29.187,2.570604,-22.827231,111.007209,6.2129999999961
14-Sep-2023 13:16:29.196,-5.427563,19.362236,-21.422552,6.22299487304554
14-Sep-2023 13:16:29.207,-28.769573,4.467909,-1.508413,6.23300000000017
14-Sep-2023 13:16:29.217,-14.693744,-8.828491,5.181176,6.24299999999494
14-Sep-2023 13:16:29.227,23.256238,5.821843,11.228899,6.25299999999697
14-Sep-2023 13:16:29.237,15.55176,-3.877686,13.262271,6.26299999999901
14-Sep-2023 13:16:29.247,4.724475,0.973725,16.458574,6.27300000000105
14-Sep-2023 13:16:29.257,-0.147294,3.215164,19.24982,6.28299999999581
14-Sep-2023 13:16:29.267,0.904569,3.020419,19.075432,6.29299999999785
14-Sep-2023 13:16:29.277,4.978347,3.224295,16.910484,6.30299999999988
14-Sep-2023 13:16:29.287,5.980963,3.09706,13.884826,6.31299999999464
14-Sep-2023 13:16:29.297,4.420308,2.808609,11.594589,6.32299999999668
14-Sep-2023 13:16:29.307,2.212699,1.887275,10.706785,6.33299999999872
14-Sep-2023 13:16:29.317,1.452579,1.464255,11.070828,6.34300000000076
14-Sep-2023 13:16:29.327,0.47631,1.587599,12.131073,6.35299999999552
14-Sep-2023 13:16:29.337,-0.911604,1.790576,12.985497,6.36299999999756
14-Sep-2023 13:16:29.347,-1.627266,1.778901,13.638738,6.37299999999959
14-Sep-2023 13:16:29.357,-1.892664,1.971101,14.130466,6.38300000000163
14-Sep-2023 13:16:29.367,-1.719474,2.17842,14.187347,6.39299999999639
14-Sep-2023 13:16:29.377,-0.501906,1.739233,13.73858,6.40299999999843
14-Sep-2023 13:16:29.387,0.326321,1.117127,12.553195,6.41300000000047
14-Sep-2023 13:16:29.397,0.371378,0.423469,11.205249,6.42299999999523
14-Sep-2023 13:16:29.407,0.059576,0.34129,9.98798,6.43299999999726
14-Sep-2023 13:16:29.417,-0.352068,0.198637,9.176667,6.4429999999993
14-Sep-2023 13:16:29.427,-0.679736,0.309706,8.605605,6.45300000000134
14-Sep-2023 13:16:29.437,-0.810265,0.475711,8.11253,6.4629999999961
14-Sep-2023 13:16:29.447,-1.066083,0.742755,7.512428,6.47299999999814
14-Sep-2023 13:16:29.457,-0.962498,0.705034,6.976243,6.48300000000017
14-Sep-2023 13:16:29.467,0.181872,0.723745,6.779702,6.49299999999494
