Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:23:41.666,-0.017963,1.194666,9.787247,3.43699999999808
14-Sep-2023 13:23:41.676,-0.055235,1.084345,9.601633,3.44700000000012
14-Sep-2023 13:23:41.686,-0.094304,0.962498,9.397458,3.45700000000215
14-Sep-2023 13:23:41.696,-0.137414,0.850831,9.360185,3.46700000000419
14-Sep-2023 13:23:41.706,-0.042063,0.827928,9.438622,3.47699999999895
14-Sep-2023 13:23:41.716,0.189805,0.804876,9.614057,3.48700000000099
14-Sep-2023 13:23:41.726,0.383203,0.922831,9.840536,3.49700000000303
14-Sep-2023 13:23:41.736,0.39413,1.062191,10.030491,3.50699999999779
14-Sep-2023 13:23:41.746,0.223934,1.106499,10.119257,3.51699999999983
14-Sep-2023 13:23:41.756,0.044008,1.014141,10.108629,3.52700000000186
14-Sep-2023 13:23:41.766,-0.177082,0.843496,10.023456,3.5370000000039
14-Sep-2023 13:23:41.776,-0.267943,0.770747,9.91583,3.54699999999866
14-Sep-2023 13:23:41.786,-0.218546,0.778232,9.884096,3.5570000000007
14-Sep-2023 13:23:41.796,-0.205822,0.802631,9.968071,3.56700000000274
14-Sep-2023 13:23:41.806,-0.213306,0.811463,10.004446,3.5769999999975
14-Sep-2023 13:23:41.817,-0.128433,0.893791,10.046957,3.58800000000338
14-Sep-2023 13:23:41.827,-0.194895,0.97627,10.073901,3.59799999999814
14-Sep-2023 13:23:41.837,-0.301772,0.934806,10.041269,3.60800000000017
14-Sep-2023 13:23:41.847,-0.316741,0.889001,9.984238,3.61800000000221
14-Sep-2023 13:23:41.857,-0.373174,0.946033,9.926308,3.62800000000425
14-Sep-2023 13:23:41.867,-0.49038,0.920586,9.861942,3.63799999999901
14-Sep-2023 13:23:41.877,-0.40386,0.80323,9.808802,3.64800000000105
14-Sep-2023 13:23:41.887,-0.1922,0.69231,9.808952,3.65800000000309
14-Sep-2023 13:23:41.897,-0.029638,0.60609,9.810599,3.66799999999785
14-Sep-2023 13:23:41.907,-0.074246,0.699046,9.87257,3.67799999999988
14-Sep-2023 13:23:41.917,-0.188458,0.838856,9.959389,3.68800000000192
14-Sep-2023 13:23:41.927,-0.093555,0.860111,10.047706,3.69800000000396
14-Sep-2023 13:23:41.937,0.021855,0.861908,10.066417,3.70799999999872
14-Sep-2023 13:23:41.947,-0.040865,0.879571,9.993518,3.71800000000076
14-Sep-2023 13:23:41.957,-0.041464,0.830323,9.743089,3.72800000000279
14-Sep-2023 13:23:41.967,0.052541,0.739313,9.52155,3.73799999999756
14-Sep-2023 13:23:41.977,0.069605,0.666115,9.419312,3.74800512695219
14-Sep-2023 13:23:41.987,0.101938,0.672701,9.443712,3.75800000000163
14-Sep-2023 13:23:41.997,0.120649,0.747695,9.669891,3.76800000000367
14-Sep-2023 13:23:42.007,0.063318,0.713716,9.870175,3.77799999999843
14-Sep-2023 13:23:42.017,0.207319,0.669258,9.93993,3.78800000000047
14-Sep-2023 13:23:42.026,0.373773,0.625849,9.893077,3.7979948730499
14-Sep-2023 13:23:42.037,0.337847,0.587828,9.822125,3.80799999999726
14-Sep-2023 13:23:42.047,0.199535,0.64905,9.79084,3.8179999999993
14-Sep-2023 13:23:42.057,0.064516,0.744402,9.746083,3.82800000000134
14-Sep-2023 13:23:42.067,0.090711,0.803828,9.701625,3.83800000000338
14-Sep-2023 13:23:42.077,0.21136,0.810714,9.627679,3.84799999999814
14-Sep-2023 13:23:42.087,0.126038,0.863554,9.553583,3.85800000000017
14-Sep-2023 13:23:42.097,-0.059277,0.79814,9.505683,3.86800000000221
14-Sep-2023 13:23:42.107,-0.052092,0.692909,9.519754,3.87800000000425
14-Sep-2023 13:23:42.117,0.00494,0.637524,9.598939,3.88799999999901
14-Sep-2023 13:23:42.127,-0.036374,0.650098,9.629026,3.89800000000105
14-Sep-2023 13:23:42.137,-0.072449,0.722547,9.626033,3.90800000000309
14-Sep-2023 13:23:42.147,-0.097298,0.819995,9.596095,3.91799999999785
14-Sep-2023 13:23:42.157,-0.105531,0.911006,9.664503,3.92799999999988
14-Sep-2023 13:23:42.167,-0.041613,0.874482,9.77647,3.93800000000192
14-Sep-2023 13:23:42.177,0.081131,0.745001,9.863738,3.94800000000396
14-Sep-2023 13:23:42.187,0.111967,0.67794,9.931398,3.95799999999872
14-Sep-2023 13:23:42.197,0.00479,0.573457,9.965227,3.96800000000076
14-Sep-2023 13:23:42.207,-0.109572,0.516426,9.952953,3.97800000000279
14-Sep-2023 13:23:42.217,-0.075593,0.579894,9.962233,3.98799999999756
14-Sep-2023 13:23:42.227,-0.076042,0.739612,9.937834,3.99799999999959
14-Sep-2023 13:23:42.237,-0.281714,0.877775,10.028695,4.00800000000163
14-Sep-2023 13:23:42.247,-0.386646,0.805026,10.177785,4.01800000000367
14-Sep-2023 13:23:42.257,-0.17813,0.796045,10.390493,4.02799999999843
14-Sep-2023 13:23:42.267,0.044907,0.73093,10.476414,4.03800000000047
14-Sep-2023 13:23:42.277,0.198188,0.647254,10.474468,4.0480000000025
14-Sep-2023 13:23:42.287,0.099244,0.684227,10.437645,4.05799999999726
14-Sep-2023 13:23:42.297,-0.085622,0.631237,10.361004,4.0679999999993
14-Sep-2023 13:23:42.308,-0.133672,0.617167,10.290351,4.0789999999979
14-Sep-2023 13:23:42.318,-0.130529,0.673599,10.218201,4.08899999999994
14-Sep-2023 13:23:42.328,-0.167202,0.719105,10.203681,4.09900000000198
14-Sep-2023 13:23:42.338,-0.354313,0.78871,10.214459,4.10900000000402
14-Sep-2023 13:23:42.347,-0.46628,0.733624,10.277927,4.11899487304618
14-Sep-2023 13:23:42.358,-0.392035,0.700094,10.232122,4.12900000000081
14-Sep-2023 13:23:42.368,-0.302671,0.766706,10.067914,4.13900000000285
14-Sep-2023 13:23:42.378,-0.222437,0.675994,9.934092,4.14899999999761
14-Sep-2023 13:23:42.388,0.0241,0.539478,9.885144,4.15899999999965
14-Sep-2023 13:23:42.398,0.275727,0.392184,9.729168,4.16900000000169
14-Sep-2023 13:23:42.408,0.254621,0.127385,9.750424,4.17900000000373
14-Sep-2023 13:23:42.418,0.133822,0.204026,9.898167,4.18899999999849
14-Sep-2023 13:23:42.428,-0.076042,0.415237,10.120155,4.19900000000052
14-Sep-2023 13:23:42.438,-0.293839,0.437241,10.363848,4.20900000000256
14-Sep-2023 13:23:42.448,-0.085622,0.32722,10.59407,4.21899999999732
14-Sep-2023 13:23:42.458,0.218096,0.32198,10.654843,4.22899999999936
14-Sep-2023 13:23:42.468,0.46658,0.323477,10.429262,4.2390000000014
14-Sep-2023 13:23:42.478,0.675246,0.343536,10.124047,4.24900000000343
14-Sep-2023 13:23:42.488,0.816851,0.267344,9.980346,4.2589999999982
14-Sep-2023 13:23:42.498,0.925226,0.141306,9.877061,4.26900000000023
14-Sep-2023 13:23:42.508,0.939895,0.127984,9.781559,4.27900000000227
14-Sep-2023 13:23:42.518,0.668809,0.281115,9.794432,4.28899999999703
14-Sep-2023 13:23:42.528,-0.028591,0.433199,9.946965,4.29899999999907
14-Sep-2023 13:23:42.538,-0.629291,0.47631,10.009984,4.30900000000111
14-Sep-2023 13:23:42.548,-0.577499,0.411494,9.930499,4.31900000000314
14-Sep-2023 13:23:42.558,-0.102686,0.390089,9.71375,4.3289999999979
14-Sep-2023 13:23:42.568,0.270488,0.457898,9.440568,4.33899999999994
14-Sep-2023 13:23:42.578,0.540676,0.515678,9.222921,4.34900000000198
14-Sep-2023 13:23:42.588,0.694556,0.524958,9.087902,4.35900000000402
14-Sep-2023 13:23:42.598,0.665965,0.570913,9.098979,4.36899999999878
14-Sep-2023 13:23:42.608,0.444576,0.50026,9.176218,4.37900000000081
14-Sep-2023 13:23:42.618,0.215851,0.410746,9.265732,4.38900000000285
14-Sep-2023 13:23:42.628,-0.007484,0.454305,9.187894,4.39899999999761
14-Sep-2023 13:23:42.638,-0.172591,0.505499,9.219029,4.40899999999965
14-Sep-2023 13:23:42.648,-0.157323,0.452808,9.336834,4.41900000000169
14-Sep-2023 13:23:42.658,-0.102088,0.404459,9.474997,4.42900000000373
14-Sep-2023 13:23:42.668,-0.056133,0.388293,9.550889,4.43899999999849
14-Sep-2023 13:23:42.678,0.118853,0.366139,9.587413,4.44900000000052
14-Sep-2023 13:23:42.688,0.350571,0.413141,9.529932,4.45900512695516
14-Sep-2023 13:23:42.698,0.199236,0.508343,9.457932,4.46899999999732
14-Sep-2023 13:23:42.708,-0.076641,0.45191,9.495504,4.47899999999936
14-Sep-2023 13:23:42.718,-0.156125,0.40416,9.477242,4.4890000000014
14-Sep-2023 13:23:42.728,-0.023651,0.453557,9.397757,4.49900000000343
14-Sep-2023 13:23:42.737,0.108075,0.483794,9.423204,4.50899487304559
14-Sep-2023 13:23:42.748,0.186362,0.457898,9.570348,4.51900000000023
14-Sep-2023 13:23:42.758,0.208666,0.527054,9.720636,4.52900000000227
14-Sep-2023 13:23:42.768,0.387993,0.550256,9.719588,4.53899999999703
14-Sep-2023 13:23:42.778,0.472867,0.520168,9.665251,4.54899999999907
14-Sep-2023 13:23:42.789,0.377066,0.537383,9.646241,4.55999999999767
14-Sep-2023 13:23:42.799,0.277523,0.608485,9.664802,4.56999999999971
14-Sep-2023 13:23:42.809,0.149838,0.638572,9.701326,4.58000000000175
14-Sep-2023 13:23:42.819,-0.016466,0.650098,9.753867,4.59000000000378
14-Sep-2023 13:23:42.829,-0.19235,0.54337,9.746083,4.59999999999854
14-Sep-2023 13:23:42.839,-0.1922,0.376168,9.682765,4.61000000000058
14-Sep-2023 13:23:42.849,-0.089514,0.243843,9.541758,4.62000000000262
14-Sep-2023 13:23:42.859,0.161364,0.172292,9.482182,4.62999999999738
14-Sep-2023 13:23:42.869,0.518671,0.215103,9.579779,4.63999999999942
14-Sep-2023 13:23:42.879,0.729733,0.31749,9.785451,4.65000000000146
14-Sep-2023 13:23:42.889,0.786764,0.569715,10.173145,4.66000000000349
14-Sep-2023 13:23:42.899,0.9857,0.761017,10.482701,4.66999999999825
14-Sep-2023 13:23:42.909,1.205743,0.763862,10.585388,4.68000000000029
14-Sep-2023 13:23:42.919,1.015488,0.670306,10.352472,4.69000000000233
14-Sep-2023 13:23:42.929,0.75009,0.46658,9.961335,4.69999999999709
14-Sep-2023 13:23:42.939,0.478854,0.282163,9.660611,4.70999999999913
14-Sep-2023 13:23:42.949,0.432151,0.25013,9.530531,4.72000000000116
14-Sep-2023 13:23:42.959,0.387095,0.319136,9.704919,4.7300000000032
14-Sep-2023 13:23:42.969,0.277972,0.45221,9.972712,4.73999999999796
14-Sep-2023 13:23:42.979,0.097148,0.573008,10.178833,4.75
14-Sep-2023 13:23:42.989,0.00494,0.620011,10.244995,4.76000000000204
14-Sep-2023 13:23:42.999,0.081431,0.594264,10.034383,4.77000000000407
14-Sep-2023 13:23:43.009,0.181572,0.607886,9.717941,4.78000512695144
14-Sep-2023 13:23:43.019,0.013173,0.641117,9.445658,4.79000000000087
14-Sep-2023 13:23:43.029,-0.257465,0.66866,9.329948,4.80000000000291
14-Sep-2023 13:23:43.039,-0.488135,0.760419,9.377699,4.80999999999767
14-Sep-2023 13:23:43.049,-0.568069,0.813109,9.557325,4.81999999999971
14-Sep-2023 13:23:43.058,-0.605042,0.945434,9.572145,4.82999487304915
14-Sep-2023 13:23:43.069,-0.747545,1.055904,9.480685,4.84000000000378
14-Sep-2023 13:23:43.079,-0.578996,1.029559,9.276958,4.84999999999854
14-Sep-2023 13:23:43.089,-0.276026,1.017135,9.134455,4.86000000000058
14-Sep-2023 13:23:43.099,-0.055834,1.12042,9.095087,4.87000000000262
14-Sep-2023 13:23:43.109,0.108524,1.134641,9.307944,4.87999999999738
14-Sep-2023 13:23:43.119,0.453407,1.053659,9.575737,4.88999999999942
14-Sep-2023 13:23:43.129,0.712369,0.964594,9.855805,4.90000000000146
14-Sep-2023 13:23:43.139,0.762365,0.872685,10.219399,4.91000000000349
14-Sep-2023 13:23:43.149,0.647104,0.838856,10.579849,4.91999999999825
14-Sep-2023 13:23:43.159,0.684527,0.826132,10.833871,4.93000000000029
14-Sep-2023 13:23:43.169,0.742306,0.875679,11.029664,4.94000000000233
14-Sep-2023 13:23:43.179,0.824336,0.919388,11.205099,4.94999999999709
14-Sep-2023 13:23:43.189,0.875978,0.923729,11.329191,4.95999999999913
14-Sep-2023 13:23:43.199,0.941692,0.974773,11.52693,4.97000000000116
14-Sep-2023 13:23:43.209,0.81251,0.89948,11.790831,4.9800000000032
14-Sep-2023 13:23:43.219,0.580193,0.771645,11.891272,4.98999999999796
14-Sep-2023 13:23:43.229,0.310155,0.684826,11.765683,5
14-Sep-2023 13:23:43.239,0.20687,0.523911,11.521092,5.01000000000204
14-Sep-2023 13:23:43.249,0.273781,0.431253,11.282039,5.02000000000407
14-Sep-2023 13:23:43.259,0.367785,0.497416,11.18549,5.02999999999884
14-Sep-2023 13:23:43.270,0.451611,0.51942,11.187885,5.04099999999744
14-Sep-2023 13:23:43.280,0.62046,0.555195,11.148067,5.05099999999948
14-Sep-2023 13:23:43.290,0.699645,0.653541,10.977422,5.06100000000151
14-Sep-2023 13:23:43.300,0.686772,0.70219,10.5315,5.07100000000355
14-Sep-2023 13:23:43.310,0.787662,0.662971,9.955048,5.08099999999831
14-Sep-2023 13:23:43.320,0.824036,0.568218,9.328451,5.09100000000035
14-Sep-2023 13:23:43.330,0.78362,0.522713,8.794661,5.10100000000239
14-Sep-2023 13:23:43.340,0.766107,0.561033,8.461903,5.11099999999715
14-Sep-2023 13:23:43.350,0.78871,0.491428,8.25683,5.12099999999919
14-Sep-2023 13:23:43.360,0.986598,0.37991,7.990384,5.13100000000122
14-Sep-2023 13:23:43.370,0.920137,0.186662,7.67963,5.14100000000326
14-Sep-2023 13:23:43.379,0.810265,-0.078287,7.490274,5.15099487304542
14-Sep-2023 13:23:43.390,0.880768,-0.340692,7.420669,5.16100000000006
14-Sep-2023 13:23:43.400,0.93271,-0.23576,7.574698,5.1710000000021
14-Sep-2023 13:23:43.410,0.947979,0.199685,8.041428,5.18100000000413
14-Sep-2023 13:23:43.420,0.652942,0.6733,8.468041,5.19099999999889
14-Sep-2023 13:23:43.430,0.114512,0.991089,8.483608,5.20100000000093
14-Sep-2023 13:23:43.440,-0.252824,1.185535,8.107291,5.21100000000297
14-Sep-2023 13:23:43.450,-0.324226,1.164728,7.378456,5.22099999999773
14-Sep-2023 13:23:43.460,-0.479453,0.897384,6.699468,5.23099999999977
14-Sep-2023 13:23:43.470,-0.749491,0.724194,6.279292,5.2410000000018
14-Sep-2023 13:23:43.480,-0.777633,0.531844,6.249953,5.25100000000384
14-Sep-2023 13:23:43.490,-0.326621,0.492027,6.229745,5.2609999999986
14-Sep-2023 13:23:43.500,0.054636,0.574356,6.399043,5.27100000000064
14-Sep-2023 13:23:43.510,0.27393,0.831371,6.622977,5.28100000000268
14-Sep-2023 13:23:43.520,0.542322,1.248105,6.726412,5.29099999999744
14-Sep-2023 13:23:43.530,0.929567,1.497336,6.911278,5.30099999999948
14-Sep-2023 13:23:43.540,0.986598,1.498833,6.938821,5.31100000000151
14-Sep-2023 13:23:43.550,0.954864,1.462608,6.669082,5.32100000000355
14-Sep-2023 13:23:43.560,0.950523,1.323997,6.290668,5.33099999999831
14-Sep-2023 13:23:43.570,0.522264,1.115181,5.771398,5.34100000000035
14-Sep-2023 13:23:43.580,0.164358,0.857567,5.238506,5.35100000000239
14-Sep-2023 13:23:43.590,0.42302,0.705932,4.828958,5.36099999999715
14-Sep-2023 13:23:43.600,0.891247,0.643512,4.600982,5.37099999999919
14-Sep-2023 13:23:43.610,1.162932,0.904569,4.848418,5.38100000000122
14-Sep-2023 13:23:43.620,0.931363,1.346899,5.201084,5.39100000000326
14-Sep-2023 13:23:43.630,0.382455,1.574127,5.270091,5.40099999999802
14-Sep-2023 13:23:43.640,-0.275727,1.339864,4.848118,5.41100000000006
14-Sep-2023 13:23:43.650,-0.577349,0.992736,4.224964,5.4210000000021
14-Sep-2023 13:23:43.660,-0.287702,0.558339,3.410807,5.43100000000413
14-Sep-2023 13:23:43.670,-0.10089,0.228575,2.876418,5.44099999999889
14-Sep-2023 13:23:43.680,-0.025896,-0.116458,2.649191,5.45100000000093
14-Sep-2023 13:23:43.690,0.247585,-0.398022,2.437831,5.46100000000297
14-Sep-2023 13:23:43.700,0.097597,-0.262404,2.290686,5.47099999999773
14-Sep-2023 13:23:43.710,-0.032482,-0.089514,2.31808,5.48099999999977
14-Sep-2023 13:23:43.720,0.210762,-0.465981,2.425706,5.49100512695441
14-Sep-2023 13:23:43.730,1.053509,-1.05306,2.506238,5.50100000000384
14-Sep-2023 13:23:43.740,1.596131,-1.731599,2.871928,5.5109999999986
14-Sep-2023 13:23:43.750,1.398991,-2.368824,3.509602,5.52100000000064
14-Sep-2023 13:23:43.761,1.036295,-3.237468,4.341871,5.53199999999924
14-Sep-2023 13:23:43.771,0.030986,-4.139342,6.28977,5.54200000000128
14-Sep-2023 13:23:43.781,-1.749113,-4.786147,9.624087,5.55200000000332
14-Sep-2023 13:23:43.791,-2.670147,-7.091653,22.041664,5.56199999999808
14-Sep-2023 13:23:43.801,-4.90006,-34.478551,145.458218,5.57200000000012
14-Sep-2023 13:23:43.811,-16.803307,-3.158731,-40.980281,5.58200000000215
14-Sep-2023 13:23:43.821,9.943522,18.255138,8.04517,5.59200000000419
14-Sep-2023 13:23:43.831,14.96498,3.965105,1.807042,5.60199999999895
14-Sep-2023 13:23:43.841,1.872007,-10.259216,-0.458347,5.61200000000099
14-Sep-2023 13:23:43.851,-0.332908,-1.633254,9.100026,5.62200000000303
14-Sep-2023 13:23:43.861,-5.28027,1.036744,7.342681,5.63199999999779
14-Sep-2023 13:23:43.871,-5.598957,1.622326,9.084908,5.64199999999983
14-Sep-2023 13:23:43.881,-3.835324,0.619861,12.239298,5.65200000000186
14-Sep-2023 13:23:43.891,-4.177663,-2.378554,14.591806,5.6620000000039
14-Sep-2023 13:23:43.901,-2.676135,-3.220403,14.725927,5.67199999999866
14-Sep-2023 13:23:43.911,-1.992656,-2.165547,11.31527,5.6820000000007
14-Sep-2023 13:23:43.921,-5.039121,-1.674119,9.439221,5.69200000000274
14-Sep-2023 13:23:43.931,-8.945248,-2.459535,11.308534,5.7019999999975
14-Sep-2023 13:23:43.941,-10.130783,-2.467469,14.876963,5.71199999999953
14-Sep-2023 13:23:43.951,-11.202105,-1.792672,17.221388,5.72200000000157
14-Sep-2023 13:23:43.961,-11.427836,-1.44255,18.719772,5.73200000000361
14-Sep-2023 13:23:43.971,-10.010733,-1.973496,18.055903,5.74199999999837
14-Sep-2023 13:23:43.981,-8.08828,-2.584675,15.993791,5.75200000000041
14-Sep-2023 13:23:43.991,-5.53983,-2.467169,13.927937,5.76200000000244
14-Sep-2023 13:23:44.001,-3.496279,-2.230212,12.216695,5.77199999999721
14-Sep-2023 13:23:44.011,-2.398762,-1.643133,11.933933,5.78199999999924
14-Sep-2023 13:23:44.021,-1.814078,-0.818199,12.354858,5.79200000000128
14-Sep-2023 13:23:44.031,-2.211501,-0.735121,12.210109,5.80200000000332
14-Sep-2023 13:23:44.041,-3.124303,-0.797841,12.339889,5.81199999999808
14-Sep-2023 13:23:44.051,-4.072282,-1.148112,12.086167,5.82200000000012
14-Sep-2023 13:23:44.061,-4.222868,-1.573079,11.816727,5.83200000000215
14-Sep-2023 13:23:44.071,-4.042194,-1.826502,11.178754,5.84200000000419
14-Sep-2023 13:23:44.081,-3.290907,-1.75046,10.577005,5.85199999999895
14-Sep-2023 13:23:44.090,-1.767225,-1.164429,10.27628,5.86199487304839
14-Sep-2023 13:23:44.101,-0.638871,-0.249381,10.203981,5.87200000000303
14-Sep-2023 13:23:44.111,-0.880469,-0.342338,10.983859,5.88199999999779
14-Sep-2023 13:23:44.121,-1.747616,-1.413511,11.900553,5.89199999999983
14-Sep-2023 13:23:44.131,-1.852997,-2.059717,11.515703,5.90200000000186
14-Sep-2023 13:23:44.141,-1.353186,-1.97634,10.164762,5.9120000000039
14-Sep-2023 13:23:44.151,-0.202529,-1.581611,8.806337,5.92199999999866
14-Sep-2023 13:23:44.161,0.553399,-1.467099,7.782167,5.9320000000007
14-Sep-2023 13:23:44.171,0.612077,-1.48132,7.272626,5.94200000000274
14-Sep-2023 13:23:44.181,0.321831,-1.532962,6.947203,5.9519999999975
14-Sep-2023 13:23:44.191,0.483046,-1.294508,6.440956,5.96199999999953
14-Sep-2023 13:23:44.201,0.207169,-0.855621,5.634134,5.97200000000157
14-Sep-2023 13:23:44.211,-0.218546,-0.592169,5.267097,5.98200000000361
14-Sep-2023 13:23:44.221,-0.526006,-0.392334,5.186265,5.99199999999837
14-Sep-2023 13:23:44.231,-0.15373,-0.094304,5.329667,6.00200000000041
14-Sep-2023 13:23:44.242,0.296683,0.299078,5.395081,6.01299999999901
14-Sep-2023 13:23:44.252,0.651894,0.552351,5.453759,6.02300000000105
14-Sep-2023 13:23:44.262,1.066382,0.594564,5.153783,6.03300000000309
14-Sep-2023 13:23:44.272,1.586251,0.416733,4.369863,6.04299999999785
14-Sep-2023 13:23:44.282,1.602867,0.269889,3.836223,6.05299999999988
14-Sep-2023 13:23:44.292,1.262026,0.448018,3.666476,6.06300000000192
14-Sep-2023 13:23:44.302,1.153651,0.861908,4.455185,6.07300000000396
14-Sep-2023 13:23:44.312,0.735271,1.105451,4.946913,6.08299999999872
14-Sep-2023 13:23:44.322,0.3365,1.11578,5.245991,6.09300000000076
14-Sep-2023 13:23:44.332,0.841849,0.894989,5.373975,6.10300000000279
14-Sep-2023 13:23:44.342,1.486858,0.757126,5.288353,6.11299999999756
14-Sep-2023 13:23:44.352,2.090403,0.748893,4.684658,6.12299999999959
14-Sep-2023 13:23:44.362,2.446063,0.881217,3.602409,6.13300000000163
14-Sep-2023 13:23:44.372,2.386188,1.094374,2.836003,6.14300000000367
14-Sep-2023 13:23:44.382,1.954785,1.254391,2.968178,6.15299999999843
14-Sep-2023 13:23:44.392,1.529819,1.373544,3.247197,6.16300000000047
14-Sep-2023 13:23:44.402,1.3704,1.468297,3.814667,6.1730000000025
14-Sep-2023 13:23:44.411,1.324146,1.523382,4.283642,6.18299487304466
14-Sep-2023 13:23:44.422,1.574576,1.417402,4.261488,6.1929999999993
14-Sep-2023 13:23:44.432,1.840423,1.363664,4.068839,6.20300000000134
14-Sep-2023 13:23:44.442,1.923051,1.306034,3.675607,6.21300000000338
14-Sep-2023 13:23:44.452,1.892215,1.272803,2.906057,6.22299999999814
14-Sep-2023 13:23:44.462,1.569337,1.153352,2.199227,6.23300000000017
14-Sep-2023 13:23:44.472,1.188828,0.914448,2.227368,6.24300000000221
14-Sep-2023 13:23:44.482,0.978365,0.711171,2.436334,6.25300000000425
14-Sep-2023 13:23:44.492,1.001268,0.84155,2.88525,6.26299999999901
14-Sep-2023 13:23:44.502,1.014141,1.068777,3.918402,6.27300000000105
14-Sep-2023 13:23:44.512,0.902024,1.098416,5.004693,6.28300000000309
14-Sep-2023 13:23:44.522,0.527802,1.101859,5.539081,6.29299999999785
14-Sep-2023 13:23:44.532,-0.00015,1.094674,5.143604,6.30299999999988
14-Sep-2023 13:23:44.542,-0.581241,0.849184,3.990851,6.31300000000192
14-Sep-2023 13:23:44.552,-1.127905,0.631836,3.128045,6.32300000000396
14-Sep-2023 13:23:44.562,-0.934207,0.457149,2.758913,6.33299999999872
14-Sep-2023 13:23:44.572,-0.53873,0.329016,2.691852,6.34300000000076
14-Sep-2023 13:23:44.582,-1.028511,0.599054,3.539689,6.35300000000279
14-Sep-2023 13:23:44.592,-1.667233,0.874182,5.322931,6.36299999999756
14-Sep-2023 13:23:44.602,-1.876049,1.030457,6.709947,6.37299999999959
14-Sep-2023 13:23:44.612,-1.750759,1.265768,7.772287,6.38300000000163
14-Sep-2023 13:23:44.622,-1.296304,0.968785,7.595954,6.39300000000367
14-Sep-2023 13:23:44.632,-0.061522,0.157922,6.464008,6.40299999999843
14-Sep-2023 13:23:44.642,0.907263,-0.478255,5.252577,6.41300000000047
14-Sep-2023 13:23:44.652,0.345482,-0.563129,3.657345,6.4230000000025
14-Sep-2023 13:23:44.662,-1.13479,-0.861459,2.735711,6.43299999999726
14-Sep-2023 13:23:44.672,-1.660497,-1.496139,4.245771,6.4429999999993
14-Sep-2023 13:23:44.682,-1.909878,-2.274071,8.185578,6.45300000000134
14-Sep-2023 13:23:44.692,-1.569636,-2.665357,11.917917,6.46300000000338
14-Sep-2023 13:23:44.702,-0.399968,-2.97162,14.523099,6.47299999999814
14-Sep-2023 13:23:44.712,0.065115,-4.180507,16.921262,6.48300000000017
