Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:09:45.403,-0.120488,-0.052738,0.053763,3.3660000000018
14-Sep-2023 13:09:45.413,-0.074158,-0.032185,0.055916,3.37600512695644
14-Sep-2023 13:09:45.423,-0.0147,0.008358,0.03949,3.38600000000588
14-Sep-2023 13:09:45.433,0.033427,0.047104,0.016903,3.39600000000064
14-Sep-2023 13:09:45.443,0.055283,0.050716,0.008605,3.40600000000268
14-Sep-2023 13:09:45.453,0.038485,0.01829,0.022465,3.41600000000471
14-Sep-2023 13:09:45.462,-0.021041,-0.021789,0.049619,3.42599487304688
14-Sep-2023 13:09:45.473,-0.090504,-0.068411,0.057659,3.43600000000151
14-Sep-2023 13:09:45.484,-0.141364,-0.083321,0.052289,3.44700000000012
14-Sep-2023 13:09:45.494,-0.155685,-0.072025,0.04311,3.45700000000215
14-Sep-2023 13:09:45.504,-0.143206,-0.054375,0.041897,3.46700000000419
14-Sep-2023 13:09:45.514,-0.107861,-0.032217,0.048293,3.47700000000623
14-Sep-2023 13:09:45.524,-0.075783,-0.019702,0.050142,3.48700000000099
14-Sep-2023 13:09:45.534,-0.086499,-0.012064,0.057531,3.49700000000303
14-Sep-2023 13:09:45.544,-0.133542,-0.010549,0.057443,3.50700000000506
14-Sep-2023 13:09:45.554,-0.204852,-0.05576,0.05493,3.51699999999983
14-Sep-2023 13:09:45.564,-0.252366,-0.115388,0.070962,3.52700000000186
14-Sep-2023 13:09:45.574,-0.24435,-0.129656,0.084159,3.5370000000039
14-Sep-2023 13:09:45.584,-0.215655,-0.100237,0.071539,3.54700000000594
14-Sep-2023 13:09:45.594,-0.195477,-0.063759,0.048436,3.5570000000007
14-Sep-2023 13:09:45.604,-0.188332,-0.00093,0.027556,3.56700000000274
14-Sep-2023 13:09:45.614,-0.167794,0.074227,0.007871,3.57700000000477
14-Sep-2023 13:09:45.624,-0.121551,0.122609,-0.018977,3.58700000000681
14-Sep-2023 13:09:45.634,-0.0659,0.150026,-0.044056,3.59700000000157
14-Sep-2023 13:09:45.644,-0.022767,0.142752,-0.062331,3.60700000000361
14-Sep-2023 13:09:45.654,-0.019409,0.102927,-0.064671,3.61700000000565
14-Sep-2023 13:09:45.664,-0.057407,0.034648,-0.048872,3.62700000000041
14-Sep-2023 13:09:45.674,-0.130194,-0.0378,-0.002706,3.63700000000244
14-Sep-2023 13:09:45.684,-0.208072,-0.072076,0.048243,3.64700000000448
14-Sep-2023 13:09:45.694,-0.272935,-0.057192,0.086159,3.65700000000652
14-Sep-2023 13:09:45.704,-0.304586,-0.022961,0.096994,3.66700000000128
14-Sep-2023 13:09:45.714,-0.307698,0.007122,0.083896,3.67700000000332
14-Sep-2023 13:09:45.724,-0.257734,0.022832,0.053035,3.68700000000536
14-Sep-2023 13:09:45.734,-0.161238,0.008287,-0.007446,3.69700000000012
14-Sep-2023 13:09:45.744,-0.055015,-0.023643,-0.082084,3.70700000000215
14-Sep-2023 13:09:45.754,0.031294,-0.08462,-0.14359,3.71700000000419
14-Sep-2023 13:09:45.764,0.057309,-0.123983,-0.149185,3.72700000000623
14-Sep-2023 13:09:45.774,0.026938,-0.105392,-0.109864,3.73700000000099
14-Sep-2023 13:09:45.783,-0.007843,-0.077101,-0.065651,3.74699487305043
14-Sep-2023 13:09:45.794,-0.031252,-0.032149,-0.03942,3.75700000000506
14-Sep-2023 13:09:45.804,-0.038418,0.017018,-0.042316,3.76699999999983
14-Sep-2023 13:09:45.814,-0.033044,0.034198,-0.075901,3.77700000000186
14-Sep-2023 13:09:45.824,-0.028992,0.026187,-0.101626,3.7870000000039
14-Sep-2023 13:09:45.834,-0.028091,0.005834,-0.115149,3.79700000000594
14-Sep-2023 13:09:45.844,-0.017405,-0.010324,-0.129978,3.8070000000007
14-Sep-2023 13:09:45.854,-0.006803,-0.016682,-0.144306,3.81700000000274
14-Sep-2023 13:09:45.864,0.009297,0.001592,-0.146916,3.82700000000477
14-Sep-2023 13:09:45.874,0.022495,0.018272,-0.128026,3.83700000000681
14-Sep-2023 13:09:45.884,0.030181,0.021187,-0.095524,3.84700000000157
14-Sep-2023 13:09:45.894,0.089307,0.05064,-0.056195,3.85700000000361
14-Sep-2023 13:09:45.904,0.174035,0.053903,-0.064792,3.86700000000565
14-Sep-2023 13:09:45.914,0.227543,0.056748,-0.098085,3.87700000000041
14-Sep-2023 13:09:45.924,0.205041,0.050166,-0.123237,3.88700000000244
14-Sep-2023 13:09:45.934,0.136788,0.022485,-0.131268,3.89700000000448
14-Sep-2023 13:09:45.944,0.077231,-0.040775,-0.132816,3.90700000000652
14-Sep-2023 13:09:45.954,0.037453,-0.088842,-0.142429,3.91700000000128
14-Sep-2023 13:09:45.964,0.012831,-0.094263,-0.14339,3.92700000000332
14-Sep-2023 13:09:45.974,-0.008842,-0.058973,-0.137159,3.93700000000536
14-Sep-2023 13:09:45.985,-0.042657,-0.035697,-0.136779,3.94800000000396
14-Sep-2023 13:09:45.995,-0.074053,-0.019874,-0.137471,3.958000000006
14-Sep-2023 13:09:46.005,-0.089838,0.017589,-0.120874,3.96800000000076
14-Sep-2023 13:09:46.015,-0.072934,0.038132,-0.105397,3.97800000000279
14-Sep-2023 13:09:46.025,-0.042669,0.044465,-0.094027,3.98800000000483
14-Sep-2023 13:09:46.035,-0.010872,0.068962,-0.087572,3.99800000000687
14-Sep-2023 13:09:46.045,0.0093,0.096775,-0.094042,4.00800000000163
14-Sep-2023 13:09:46.055,0.021168,0.088322,-0.094618,4.01800000000367
14-Sep-2023 13:09:46.065,0.008425,0.047151,-0.075478,4.0280000000057
14-Sep-2023 13:09:46.075,-0.034279,-0.010861,-0.037874,4.03800000000047
14-Sep-2023 13:09:46.085,-0.0935,-0.069224,0.020031,4.0480000000025
14-Sep-2023 13:09:46.095,-0.136213,-0.094644,0.08516,4.05800000000454
14-Sep-2023 13:09:46.105,-0.157916,-0.100051,0.137282,4.06800000000658
14-Sep-2023 13:09:46.115,-0.169186,-0.102592,0.158989,4.07800000000134
14-Sep-2023 13:09:46.125,-0.182686,-0.107412,0.148674,4.08800000000338
14-Sep-2023 13:09:46.135,-0.179005,-0.117775,0.116605,4.09800000000541
14-Sep-2023 13:09:46.145,-0.142879,-0.133334,0.067237,4.10800000000017
14-Sep-2023 13:09:46.155,-0.103013,-0.126634,0.014017,4.11800000000221
14-Sep-2023 13:09:46.165,-0.067675,-0.147665,-0.031796,4.12800000000425
14-Sep-2023 13:09:46.175,-0.068518,-0.169363,-0.054935,4.13800000000629
14-Sep-2023 13:09:46.185,-0.090104,-0.146192,-0.05529,4.14800000000105
14-Sep-2023 13:09:46.195,-0.119097,-0.11171,-0.054513,4.15800000000309
14-Sep-2023 13:09:46.205,-0.121152,-0.04124,-0.106388,4.16800000000512
14-Sep-2023 13:09:46.215,-0.097271,0.089088,-0.195806,4.17799999999988
14-Sep-2023 13:09:46.225,-0.045452,0.203952,-0.279782,4.18800000000192
14-Sep-2023 13:09:46.235,0.00516,0.234315,-0.320051,4.19800000000396
14-Sep-2023 13:09:46.245,0.033242,0.200879,-0.290039,4.208000000006
14-Sep-2023 13:09:46.255,0.042433,0.130566,-0.207739,4.21800000000076
14-Sep-2023 13:09:46.265,0.059389,0.022869,-0.097875,4.22800000000279
14-Sep-2023 13:09:46.275,0.074418,-0.06758,0.025214,4.23800000000483
14-Sep-2023 13:09:46.285,0.079185,-0.129494,0.140294,4.24800000000687
14-Sep-2023 13:09:46.295,0.064904,-0.158923,0.228614,4.25800000000163
14-Sep-2023 13:09:46.305,0.036473,-0.184025,0.269677,4.26800000000367
14-Sep-2023 13:09:46.315,0.011888,-0.176317,0.248504,4.2780000000057
14-Sep-2023 13:09:46.325,0.008574,-0.121056,0.184867,4.28800000000047
14-Sep-2023 13:09:46.335,0.035388,-0.009758,0.078088,4.2980000000025
14-Sep-2023 13:09:46.345,0.100389,0.120237,-0.060527,4.30800000000454
14-Sep-2023 13:09:46.355,0.171818,0.235655,-0.191829,4.31800000000658
14-Sep-2023 13:09:46.365,0.215873,0.333223,-0.263967,4.32800000000134
14-Sep-2023 13:09:46.375,0.225744,0.346445,-0.261389,4.33800000000338
14-Sep-2023 13:09:46.385,0.210416,0.25738,-0.171714,4.34800000000541
14-Sep-2023 13:09:46.395,0.128722,0.110062,-0.033671,4.35800000000017
14-Sep-2023 13:09:46.405,-0.079655,0.018793,0.088357,4.36800000000221
14-Sep-2023 13:09:46.415,-0.143342,0.002767,0.088086,4.37800000000425
14-Sep-2023 13:09:46.425,-0.129919,-0.048189,0.058931,4.38800000000629
14-Sep-2023 13:09:46.435,-0.086176,0.106314,0.039876,4.39800000000105
14-Sep-2023 13:09:46.445,-0.046603,0.205334,0.04819,4.40800000000309
14-Sep-2023 13:09:46.455,-0.025799,0.231497,0.084212,4.41800000000512
14-Sep-2023 13:09:46.465,-0.034944,0.231666,0.138248,4.42799999999988
14-Sep-2023 13:09:46.475,-0.065373,0.208258,0.177555,4.43800000000192
14-Sep-2023 13:09:46.486,-0.093708,0.147159,0.176023,4.44900000000052
14-Sep-2023 13:09:46.496,-0.124288,0.075852,0.167963,4.45900000000256
14-Sep-2023 13:09:46.506,-0.15201,-0.01308,0.180219,4.4690000000046
14-Sep-2023 13:09:46.516,-0.165302,-0.107045,0.216621,4.47900000000664
14-Sep-2023 13:09:46.526,-0.133389,-0.135863,0.26155,4.4890000000014
14-Sep-2023 13:09:46.536,-0.053992,-0.076242,0.298115,4.49900000000343
14-Sep-2023 13:09:46.546,0.045238,0.109781,0.305968,4.50900000000547
14-Sep-2023 13:09:46.556,0.127095,0.34038,0.248689,4.51900000000023
14-Sep-2023 13:09:46.566,0.170675,0.536537,0.124895,4.52900000000227
14-Sep-2023 13:09:46.576,0.171358,0.599225,0.074901,4.53900000000431
14-Sep-2023 13:09:46.586,0.133554,0.603206,0.142685,4.54900000000634
14-Sep-2023 13:09:46.596,0.074174,0.553875,0.259273,4.55900000000111
14-Sep-2023 13:09:46.606,0.037372,0.43397,0.373757,4.56900000000314
14-Sep-2023 13:09:46.616,0.027578,0.2924,0.457427,4.57900000000518
14-Sep-2023 13:09:46.626,0.041121,0.128551,0.525186,4.58899999999994
14-Sep-2023 13:09:46.636,0.07997,-0.041724,0.564688,4.59900000000198
14-Sep-2023 13:09:46.646,0.136144,-0.164942,0.57311,4.60900000000402
14-Sep-2023 13:09:46.656,0.176508,-0.241217,0.528943,4.61900000000605
14-Sep-2023 13:09:46.666,0.184457,-0.258666,0.445472,4.62900000000081
14-Sep-2023 13:09:46.676,0.158084,-0.219534,0.40483,4.63900000000285
14-Sep-2023 13:09:46.686,0.142914,-0.233085,0.461801,4.64900000000489
14-Sep-2023 13:09:46.696,0.178917,-0.320136,0.6123,4.65900000000693
14-Sep-2023 13:09:46.706,0.263904,-0.435003,0.769442,4.66900000000169
14-Sep-2023 13:09:46.716,0.366067,-0.530181,0.853287,4.67900000000373
14-Sep-2023 13:09:46.726,0.444114,-0.568716,0.829542,4.68900000000576
14-Sep-2023 13:09:46.736,0.477459,-0.573632,0.71769,4.69900000000052
14-Sep-2023 13:09:46.746,0.491604,-0.562106,0.58876,4.70900000000256
14-Sep-2023 13:09:46.756,0.521314,-0.564538,0.492301,4.7190000000046
14-Sep-2023 13:09:46.766,0.566415,-0.585543,0.434935,4.72900000000664
14-Sep-2023 13:09:46.776,0.61276,-0.606652,0.379537,4.7390000000014
14-Sep-2023 13:09:46.786,0.615938,-0.572631,0.292819,4.74900000000343
14-Sep-2023 13:09:46.796,0.553642,-0.484901,0.19347,4.75900000000547
14-Sep-2023 13:09:46.806,0.457379,-0.379862,0.143322,4.76900000000023
14-Sep-2023 13:09:46.816,0.358065,-0.302491,0.137848,4.77900000000227
14-Sep-2023 13:09:46.826,0.293613,-0.287168,0.167221,4.78900000000431
14-Sep-2023 13:09:46.836,0.26483,-0.301702,0.195212,4.79900000000634
14-Sep-2023 13:09:46.846,0.251719,-0.338681,0.188208,4.80900000000111
14-Sep-2023 13:09:46.856,0.209449,-0.349092,0.177891,4.81900000000314
14-Sep-2023 13:09:46.866,0.128372,-0.286869,0.129981,4.82900000000518
14-Sep-2023 13:09:46.876,-0.000326,-0.146209,0.076948,4.83899999999994
14-Sep-2023 13:09:46.886,-0.151669,-0.015101,0.08182,4.84900000000198
14-Sep-2023 13:09:46.896,-0.267675,0.079133,0.172109,4.85900000000402
14-Sep-2023 13:09:46.906,-0.339114,0.17001,0.300173,4.86900000000605
14-Sep-2023 13:09:46.916,-0.361649,0.23683,0.391215,4.87900000000081
14-Sep-2023 13:09:46.926,-0.356196,0.282846,0.411346,4.88900000000285
14-Sep-2023 13:09:46.936,-0.344342,0.306313,0.397135,4.89900000000489
14-Sep-2023 13:09:46.946,-0.34054,0.2721,0.360771,4.90900000000693
14-Sep-2023 13:09:46.956,-0.354871,0.221785,0.334586,4.91900000000169
14-Sep-2023 13:09:46.966,-0.402198,0.146766,0.334318,4.92900000000373
14-Sep-2023 13:09:46.977,-0.425275,0.137732,0.352104,4.94000000000233
14-Sep-2023 13:09:46.987,-0.393378,0.190131,0.355714,4.95000000000437
14-Sep-2023 13:09:46.997,-0.342852,0.296157,0.334346,4.9600000000064
14-Sep-2023 13:09:47.007,-0.312316,0.421481,0.275495,4.97000000000116
14-Sep-2023 13:09:47.017,-0.336353,0.480549,0.216769,4.9800000000032
14-Sep-2023 13:09:47.027,-0.432219,0.452095,0.196041,4.99000000000524
14-Sep-2023 13:09:47.037,-0.56639,0.424129,0.184212,5
14-Sep-2023 13:09:47.047,-0.610095,0.475846,0.120096,5.01000000000204
14-Sep-2023 13:09:47.057,-0.532615,0.510747,-0.011591,5.02000000000407
14-Sep-2023 13:09:47.067,-0.45595,0.556186,-0.139509,5.03000000000611
14-Sep-2023 13:09:47.077,-0.475703,0.561207,-0.227087,5.04000000000087
14-Sep-2023 13:09:47.087,-0.583245,0.552706,-0.271753,5.05000000000291
14-Sep-2023 13:09:47.097,-0.70296,0.533806,-0.28812,5.06000000000495
14-Sep-2023 13:09:47.107,-0.796653,0.560438,-0.260536,5.07000000000698
14-Sep-2023 13:09:47.117,-0.858991,0.62212,-0.151543,5.08000000000175
14-Sep-2023 13:09:47.127,-0.840859,0.597887,-0.091505,5.09000000000378
14-Sep-2023 13:09:47.137,-0.825079,0.717391,-0.062457,5.10000000000582
14-Sep-2023 13:09:47.147,-0.978997,0.942632,-0.010181,5.11000000000058
14-Sep-2023 13:09:47.157,-1.379345,1.090438,0.01969,5.12000000000262
14-Sep-2023 13:09:47.167,-1.884837,1.190694,0.048894,5.13000000000466
14-Sep-2023 13:09:47.177,-2.287749,1.185262,0.140794,5.14000000000669
14-Sep-2023 13:09:47.187,-2.431606,1.02681,0.198224,5.15000000000146
14-Sep-2023 13:09:47.197,-2.308141,0.759846,0.165249,5.16000000000349
14-Sep-2023 13:09:47.207,-0.178978,5.283211,-1.197158,5.17000000000553
14-Sep-2023 13:09:47.217,2.431831,-0.768848,-4.556997,5.18000000000029
14-Sep-2023 13:09:47.227,3.199385,-0.39415,-0.1514,5.19000000000233
14-Sep-2023 13:09:47.237,2.527056,-2.616711,3.320436,5.20000000000437
14-Sep-2023 13:09:47.247,-0.001306,-3.562918,3.218839,5.2100000000064
14-Sep-2023 13:09:47.257,-2.493731,-1.881316,1.124298,5.22000000000116
14-Sep-2023 13:09:47.267,-2.738229,-0.380598,-0.811623,5.2300000000032
14-Sep-2023 13:09:47.277,-1.237328,0.319524,-1.033754,5.24000000000524
14-Sep-2023 13:09:47.287,0.482059,-0.02719,-0.013354,5.25
14-Sep-2023 13:09:47.297,1.309134,-0.547935,0.843178,5.26000000000204
14-Sep-2023 13:09:47.307,1.014698,-0.659424,0.761543,5.27000000000407
14-Sep-2023 13:09:47.317,0.099975,-0.553352,0.240064,5.28000000000611
14-Sep-2023 13:09:47.327,-0.506729,-0.505801,-0.036449,5.29000000000087
14-Sep-2023 13:09:47.337,-0.546666,-0.621893,0.035575,5.30000000000291
14-Sep-2023 13:09:47.347,-0.36636,-0.648074,0.20837,5.31000000000495
14-Sep-2023 13:09:47.357,-0.136202,-0.443604,0.236869,5.32000000000698
14-Sep-2023 13:09:47.367,0.099528,-0.065758,0.138631,5.33000000000175
14-Sep-2023 13:09:47.377,0.275697,0.308325,0.091926,5.34000000000378
14-Sep-2023 13:09:47.387,0.400693,0.407416,0.133211,5.35000000000582
14-Sep-2023 13:09:47.397,0.50475,0.123463,0.279956,5.36000000000058
14-Sep-2023 13:09:47.407,0.539484,-0.373918,0.448332,5.37000000000262
14-Sep-2023 13:09:47.417,0.492959,-0.838686,0.530915,5.38000000000466
14-Sep-2023 13:09:47.427,0.477833,-1.104951,0.465556,5.39000000000669
14-Sep-2023 13:09:47.437,0.613144,-1.147197,0.337791,5.40000000000146
14-Sep-2023 13:09:47.447,0.84996,-1.106342,0.225353,5.41000000000349
14-Sep-2023 13:09:47.457,1.123488,-0.982181,0.176112,5.42000000000553
14-Sep-2023 13:09:47.467,1.298781,-0.796805,0.130136,5.43000000000029
14-Sep-2023 13:09:47.478,1.378572,-0.626979,0.039067,5.44100000000617
14-Sep-2023 13:09:47.488,1.383114,-0.593563,-0.043775,5.45100000000093
14-Sep-2023 13:09:47.498,1.267423,-0.696707,-0.083528,5.46100000000297
14-Sep-2023 13:09:47.508,1.050218,-0.874353,-0.032085,5.47100000000501
14-Sep-2023 13:09:47.518,0.891617,-0.981471,0.070303,5.48099999999977
14-Sep-2023 13:09:47.528,0.830874,-1.009771,0.137346,5.4910000000018
14-Sep-2023 13:09:47.538,0.863008,-0.911869,0.141191,5.50100000000384
14-Sep-2023 13:09:47.548,0.965017,-0.758175,0.107592,5.51100000000588
14-Sep-2023 13:09:47.558,1.046315,-0.658141,0.08523,5.52100000000064
14-Sep-2023 13:09:47.568,1.062632,-0.668212,0.06929,5.53100000000268
14-Sep-2023 13:09:47.578,1.047208,-0.811199,0.042129,5.54100000000471
14-Sep-2023 13:09:47.588,0.987598,-1.013037,0.025309,5.55100000000675
14-Sep-2023 13:09:47.598,0.87266,-1.123191,0.036874,5.56100000000151
14-Sep-2023 13:09:47.608,0.72438,-1.12464,0.07498,5.57100000000355
14-Sep-2023 13:09:47.618,0.601778,-0.982143,0.135576,5.58100000000559
14-Sep-2023 13:09:47.628,0.540158,-0.747995,0.199949,5.59100000000035
14-Sep-2023 13:09:47.638,0.544037,-0.534528,0.252908,5.60100000000239
14-Sep-2023 13:09:47.648,0.596068,-0.390593,0.28053,5.61100000000442
14-Sep-2023 13:09:47.658,0.679516,-0.280739,0.232812,5.62100000000646
14-Sep-2023 13:09:47.668,0.793882,-0.187804,0.117762,5.63100000000122
14-Sep-2023 13:09:47.678,0.900478,-0.170326,-0.003886,5.64100000000326
14-Sep-2023 13:09:47.688,0.928535,-0.226717,-0.088875,5.6510000000053
14-Sep-2023 13:09:47.698,0.833837,-0.278337,-0.138354,5.66100000000006
14-Sep-2023 13:09:47.708,0.642205,-0.266761,-0.139554,5.6710000000021
14-Sep-2023 13:09:47.718,0.437428,-0.184616,-0.100528,5.68100000000413
14-Sep-2023 13:09:47.728,0.296365,-0.07461,-0.051675,5.69100000000617
14-Sep-2023 13:09:47.738,0.231433,0.050859,-0.035251,5.70100000000093
14-Sep-2023 13:09:47.748,0.218362,0.205072,-0.034117,5.71100000000297
14-Sep-2023 13:09:47.758,0.211506,0.332063,-0.04632,5.72100000000501
14-Sep-2023 13:09:47.768,0.178681,0.43059,-0.079637,5.73099999999977
14-Sep-2023 13:09:47.778,0.113994,0.462715,-0.107278,5.7410000000018
14-Sep-2023 13:09:47.788,-0.014839,0.448668,-0.08712,5.75100000000384
14-Sep-2023 13:09:47.798,-0.194209,0.470939,-0.046925,5.76100000000588
14-Sep-2023 13:09:47.808,-0.371769,0.489238,-0.009649,5.77100000000064
14-Sep-2023 13:09:47.818,-0.533332,0.542149,0.059525,5.78100000000268
14-Sep-2023 13:09:47.828,-0.64256,0.666892,0.117387,5.79100000000471
14-Sep-2023 13:09:47.838,-0.685985,0.83904,0.137616,5.80100000000675
14-Sep-2023 13:09:47.848,-0.684113,0.985758,0.142418,5.81100000000151
14-Sep-2023 13:09:47.858,-0.672957,1.084386,0.141134,5.82100000000355
14-Sep-2023 13:09:47.868,-0.669991,1.142978,0.128702,5.83100000000559
14-Sep-2023 13:09:47.878,-0.676136,1.151574,0.070172,5.84100000000035
14-Sep-2023 13:09:47.888,-0.697313,1.135249,-0.022955,5.85100000000239
14-Sep-2023 13:09:47.898,-0.753805,1.08033,-0.072289,5.86100000000442
14-Sep-2023 13:09:47.908,-0.856329,1.080589,-0.023523,5.87100000000646
14-Sep-2023 13:09:47.918,-1.001069,1.124713,0.062252,5.88100000000122
14-Sep-2023 13:09:47.928,-1.090654,1.266103,0.099806,5.89100000000326
14-Sep-2023 13:09:47.938,-1.07783,1.452462,0.056771,5.9010000000053
14-Sep-2023 13:09:47.948,-1.039377,1.576899,0.026017,5.91100000000006
14-Sep-2023 13:09:47.958,-1.045352,1.578335,0.027436,5.9210000000021
14-Sep-2023 13:09:47.968,-1.118335,1.481361,0.023502,5.93100000000413
14-Sep-2023 13:09:47.979,-1.262179,1.38831,-0.049922,5.94200000000274
14-Sep-2023 13:09:47.989,-1.45285,1.403866,-0.241406,5.95200000000477
14-Sep-2023 13:09:47.999,-1.665218,1.349422,-0.444921,5.96200000000681
14-Sep-2023 13:09:48.009,-1.795339,1.280773,-0.553508,5.97200000000157
14-Sep-2023 13:09:48.019,-1.681827,1.212525,-0.514763,5.98200000000361
14-Sep-2023 13:09:48.029,-1.495396,0.889787,-0.431068,5.99200000000565
14-Sep-2023 13:09:48.039,-1.70994,0.582125,-0.454343,6.00200000000041
14-Sep-2023 13:09:48.049,-2.501416,0.518675,-0.603181,6.01200000000244
14-Sep-2023 13:09:48.059,-3.61018,0.269571,-0.710543,6.02200000000448
14-Sep-2023 13:09:48.069,1.334849,9.181623,-2.629453,6.03200000000652
14-Sep-2023 13:09:48.079,2.154087,-1.931031,-4.376742,6.04200000000128
14-Sep-2023 13:09:48.089,2.643486,-0.70644,1.857057,6.05200000000332
14-Sep-2023 13:09:48.099,0.851507,-3.055213,4.002197,6.06200000000536
14-Sep-2023 13:09:48.109,-1.209934,-2.132856,1.237428,6.07200000000012
14-Sep-2023 13:09:48.119,-0.74476,-0.280057,-1.442338,6.08200000000215
14-Sep-2023 13:09:48.129,1.144566,0.709894,-1.642379,6.09200000000419
14-Sep-2023 13:09:48.139,1.877269,-0.078629,-0.206041,6.10200000000623
14-Sep-2023 13:09:48.149,1.248305,-0.597027,0.789383,6.11200000000099
14-Sep-2023 13:09:48.159,0.255946,-0.288625,0.420741,6.12200000000303
14-Sep-2023 13:09:48.169,-0.291011,0.072551,-0.038665,6.13200000000506
14-Sep-2023 13:09:48.179,-0.433898,-0.218177,-4.1e-05,6.14199999999983
14-Sep-2023 13:09:48.189,-0.35101,-0.81906,0.290675,6.15200000000186
14-Sep-2023 13:09:48.199,-0.041695,-1.117077,0.386131,6.1620000000039
14-Sep-2023 13:09:48.209,0.327401,-0.972657,0.244343,6.17200000000594
14-Sep-2023 13:09:48.219,0.631746,-0.723383,0.111398,6.1820000000007
14-Sep-2023 13:09:48.229,0.870452,-0.562548,0.134992,6.19200000000274
14-Sep-2023 13:09:48.239,1.002648,-0.484854,0.257743,6.20200000000477
14-Sep-2023 13:09:48.249,1.011457,-0.576853,0.319513,6.21200000000681
14-Sep-2023 13:09:48.259,0.884338,-0.866033,0.282844,6.22200000000157
14-Sep-2023 13:09:48.269,0.736163,-1.2727,0.191822,6.23200000000361
14-Sep-2023 13:09:48.279,0.627256,-1.576113,0.134839,6.24200000000565
14-Sep-2023 13:09:48.289,0.66931,-1.644098,0.073116,6.25200000000041
14-Sep-2023 13:09:48.299,0.815936,-1.496706,0.002527,6.26200000000244
14-Sep-2023 13:09:48.309,0.954767,-1.205894,-0.043416,6.27200000000448
14-Sep-2023 13:09:48.319,1.050293,-0.978037,-0.053521,6.28200000000652
14-Sep-2023 13:09:48.329,1.083562,-0.895976,-0.048318,6.29200000000128
14-Sep-2023 13:09:48.339,1.060371,-0.899654,-0.082654,6.30200000000332
14-Sep-2023 13:09:48.349,1.064762,-0.934701,-0.144491,6.31200000000536
14-Sep-2023 13:09:48.359,1.118142,-0.970031,-0.189485,6.32200000000012
14-Sep-2023 13:09:48.369,1.198685,-1.06269,-0.208265,6.33200000000215
14-Sep-2023 13:09:48.379,1.244637,-1.175243,-0.186542,6.34200000000419
14-Sep-2023 13:09:48.389,1.260355,-1.224656,-0.148913,6.35200000000623
14-Sep-2023 13:09:48.399,1.258578,-1.142016,-0.102489,6.36200000000099
14-Sep-2023 13:09:48.409,1.208768,-1.038809,-0.054136,6.37200000000303
14-Sep-2023 13:09:48.419,1.106925,-0.965888,0.002747,6.38200000000506
14-Sep-2023 13:09:48.429,0.974764,-0.888501,-0.003367,6.39199999999983
14-Sep-2023 13:09:48.439,0.835468,-0.788751,-0.071576,6.40200000000186
14-Sep-2023 13:09:48.449,0.72573,-0.720423,-0.149335,6.4120000000039
14-Sep-2023 13:09:48.459,0.685453,-0.699302,-0.204346,6.42200000000594
