Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:27:26.530,-0.006404,0.056811,-0.068675,3.36699999999837
14-Sep-2023 13:27:26.540,0.051552,0.077114,-0.082844,3.37700000000041
14-Sep-2023 13:27:26.550,0.102156,0.098826,-0.104759,3.38700000000244
14-Sep-2023 13:27:26.560,0.123114,0.106627,-0.101074,3.39699999999721
14-Sep-2023 13:27:26.570,0.107518,0.106449,-0.082034,3.40699999999924
14-Sep-2023 13:27:26.580,0.070836,0.10745,-0.063394,3.41700000000128
14-Sep-2023 13:27:26.590,0.013453,0.110356,-0.0402,3.42699999999604
14-Sep-2023 13:27:26.600,-0.049783,0.09285,-0.013324,3.43699999999808
14-Sep-2023 13:27:26.610,-0.094591,0.063203,0.017843,3.44700000000012
14-Sep-2023 13:27:26.620,-0.100632,0.04235,0.064652,3.45700000000215
14-Sep-2023 13:27:26.630,-0.064847,0.026358,0.087207,3.46699999999691
14-Sep-2023 13:27:26.640,-0.006725,0.041637,0.093022,3.47699999999895
14-Sep-2023 13:27:26.650,0.024258,0.071206,0.078337,3.48700000000099
14-Sep-2023 13:27:26.660,0.02933,0.079001,0.046457,3.49700000000303
14-Sep-2023 13:27:26.670,0.01799,0.061767,-0.009636,3.50699999999779
14-Sep-2023 13:27:26.680,-0.004064,0.034065,-0.054782,3.51699999999983
14-Sep-2023 13:27:26.690,-0.028794,0.011848,-0.082361,3.52700000000186
14-Sep-2023 13:27:26.700,-0.033419,0.033293,-0.097135,3.53699999999662
14-Sep-2023 13:27:26.710,-0.006906,0.074434,-0.098739,3.54699999999866
14-Sep-2023 13:27:26.721,0.046552,0.105566,-0.084222,3.55799999999726
14-Sep-2023 13:27:26.731,0.081625,0.093524,-0.04295,3.5679999999993
14-Sep-2023 13:27:26.741,0.093161,0.028076,0.028093,3.57800000000134
14-Sep-2023 13:27:26.751,0.083912,-0.02885,0.072246,3.5879999999961
14-Sep-2023 13:27:26.761,0.072173,-0.035476,0.066002,3.59799999999814
14-Sep-2023 13:27:26.771,0.052088,-0.022327,0.029211,3.60800000000017
14-Sep-2023 13:27:26.781,0.04002,-0.009837,0.013213,3.61800000000221
14-Sep-2023 13:27:26.791,0.05766,-0.01977,0.020271,3.62799999999697
14-Sep-2023 13:27:26.801,0.116316,-0.01453,0.027709,3.63799999999901
14-Sep-2023 13:27:26.811,0.176289,0.019206,0.015842,3.64800000000105
14-Sep-2023 13:27:26.821,0.204137,0.05687,-0.021128,3.65800000000309
14-Sep-2023 13:27:26.831,0.18821,0.066179,-0.034079,3.66799999999785
14-Sep-2023 13:27:26.841,0.150676,0.043169,-0.019362,3.67799999999988
14-Sep-2023 13:27:26.851,0.10343,8.9e-05,0.01195,3.68800000000192
14-Sep-2023 13:27:26.861,0.050319,-0.023426,0.04981,3.69799999999668
14-Sep-2023 13:27:26.871,0.022251,-0.01789,0.059361,3.70799999999872
14-Sep-2023 13:27:26.881,0.030143,-0.005126,0.050035,3.71800000000076
14-Sep-2023 13:27:26.891,0.052917,0.001724,0.046404,3.72800000000279
14-Sep-2023 13:27:26.901,0.091239,0.015404,0.032942,3.73799999999756
14-Sep-2023 13:27:26.911,0.135748,0.025309,-0.011296,3.74799999999959
14-Sep-2023 13:27:26.921,0.159238,0.053871,-0.037731,3.75800000000163
14-Sep-2023 13:27:26.931,0.143383,0.045636,-0.043449,3.76799999999639
14-Sep-2023 13:27:26.941,0.079146,-0.000267,-0.03443,3.77799999999843
14-Sep-2023 13:27:26.951,0.018369,-0.058673,-0.013316,3.78800000000047
14-Sep-2023 13:27:26.961,0.026644,-0.071154,-0.001826,3.7980000000025
14-Sep-2023 13:27:26.971,0.062434,-0.038268,-0.01063,3.80799999999726
14-Sep-2023 13:27:26.980,0.095664,0.007495,-0.001849,3.8179948730467
14-Sep-2023 13:27:26.991,0.10799,0.014775,0.020464,3.82800000000134
14-Sep-2023 13:27:27.001,0.100866,-0.005408,0.018859,3.8379999999961
14-Sep-2023 13:27:27.011,0.083455,-0.007129,-0.01539,3.84799999999814
14-Sep-2023 13:27:27.021,0.050136,-0.004803,-0.047213,3.85800000000017
14-Sep-2023 13:27:27.031,0.03662,0.010327,-0.05077,3.86800000000221
14-Sep-2023 13:27:27.041,0.065372,-0.007985,-0.025468,3.87799999999697
14-Sep-2023 13:27:27.051,0.124085,-0.031168,0.035204,3.88799999999901
14-Sep-2023 13:27:27.061,0.187683,-0.090701,0.090104,3.89800000000105
14-Sep-2023 13:27:27.071,0.246117,-0.092032,0.075941,3.90800000000309
14-Sep-2023 13:27:27.081,0.267881,-0.06853,0.026089,3.91799999999785
14-Sep-2023 13:27:27.091,0.206434,-0.069118,-0.004613,3.92799999999988
14-Sep-2023 13:27:27.101,0.087454,-0.094532,-0.01543,3.93800000000192
14-Sep-2023 13:27:27.111,-0.018102,-0.127701,-0.004772,3.94799999999668
14-Sep-2023 13:27:27.121,-0.066522,-0.132495,-0.004124,3.95799999999872
14-Sep-2023 13:27:27.131,-0.070862,-0.121359,-0.002549,3.96800000000076
14-Sep-2023 13:27:27.141,-0.057387,-0.087085,0.020621,3.97800000000279
14-Sep-2023 13:27:27.151,-0.046816,-0.040631,0.028456,3.98799999999756
14-Sep-2023 13:27:27.161,-0.022248,0.000322,0.030384,3.99799999999959
14-Sep-2023 13:27:27.171,0.028145,0.022458,0.010274,4.00800000000163
14-Sep-2023 13:27:27.181,0.049364,0.059067,-0.021731,4.01799999999639
14-Sep-2023 13:27:27.191,0.026774,0.074446,-0.031635,4.02799999999843
14-Sep-2023 13:27:27.202,0.001454,0.058157,-0.016798,4.03899999999703
14-Sep-2023 13:27:27.212,-0.022289,0.04476,0.003901,4.04899999999907
14-Sep-2023 13:27:27.222,-0.058772,0.057044,0.021072,4.05900000000111
14-Sep-2023 13:27:27.232,-0.092242,0.087225,0.015619,4.06900000000314
14-Sep-2023 13:27:27.242,-0.084295,0.121501,-0.001543,4.0789999999979
14-Sep-2023 13:27:27.252,-0.047085,0.12606,-0.014552,4.08899999999994
14-Sep-2023 13:27:27.262,-0.007898,0.105676,0.006705,4.09900000000198
14-Sep-2023 13:27:27.272,-0.00175,0.077233,0.048237,4.10899999999674
14-Sep-2023 13:27:27.282,-0.018549,0.07655,0.065359,4.11899999999878
14-Sep-2023 13:27:27.292,-0.066259,0.03439,0.063123,4.12900000000081
14-Sep-2023 13:27:27.302,-0.121959,-0.00116,0.07931,4.13900000000285
14-Sep-2023 13:27:27.312,-0.163165,-0.024813,0.100625,4.14899999999761
14-Sep-2023 13:27:27.322,-0.16867,-0.016711,0.09753,4.15899999999965
14-Sep-2023 13:27:27.332,-0.131859,0.028087,0.085647,4.16900000000169
14-Sep-2023 13:27:27.342,-0.079792,0.051742,0.082774,4.17899999999645
14-Sep-2023 13:27:27.352,-0.046156,0.056727,0.114467,4.18899999999849
14-Sep-2023 13:27:27.362,-0.045922,0.050911,0.132752,4.19900000000052
14-Sep-2023 13:27:27.372,-0.056943,0.018189,0.133917,4.20900000000256
14-Sep-2023 13:27:27.382,-0.06557,0.007503,0.115518,4.21899999999732
14-Sep-2023 13:27:27.392,-0.059836,0.009249,0.076763,4.22899999999936
14-Sep-2023 13:27:27.402,-0.04999,0.019145,0.03675,4.2390000000014
14-Sep-2023 13:27:27.412,-0.040011,0.049684,0.019836,4.24899999999616
14-Sep-2023 13:27:27.422,-0.017484,0.083722,0.01867,4.2589999999982
14-Sep-2023 13:27:27.432,0.0222,0.112211,0.021945,4.26900000000023
14-Sep-2023 13:27:27.442,0.057535,0.126616,0.032814,4.27900000000227
14-Sep-2023 13:27:27.452,0.081278,0.096001,0.046122,4.28899999999703
14-Sep-2023 13:27:27.462,0.101556,0.023355,0.064149,4.29899999999907
14-Sep-2023 13:27:27.472,0.116391,-0.043107,0.03784,4.30900000000111
14-Sep-2023 13:27:27.482,0.100727,-0.079267,0.000974,4.31900000000314
14-Sep-2023 13:27:27.492,0.068862,-0.125383,-0.000607,4.3289999999979
14-Sep-2023 13:27:27.502,0.065731,-0.166079,0.03419,4.33899999999994
14-Sep-2023 13:27:27.512,0.103075,-0.184535,0.062093,4.34900000000198
14-Sep-2023 13:27:27.522,0.14386,-0.148139,0.088875,4.35899999999674
14-Sep-2023 13:27:27.532,0.169438,-0.087389,0.103603,4.36899999999878
14-Sep-2023 13:27:27.542,0.183562,-0.022203,0.089848,4.37900000000081
14-Sep-2023 13:27:27.552,0.17155,0.026886,0.052483,4.38900000000285
14-Sep-2023 13:27:27.562,0.133022,0.040125,0.023612,4.39899999999761
14-Sep-2023 13:27:27.572,0.076938,-0.001796,0.009125,4.40899999999965
14-Sep-2023 13:27:27.582,0.014208,-0.087699,0.028135,4.41900000000169
14-Sep-2023 13:27:27.592,-0.0398,-0.159534,0.061201,4.42899999999645
14-Sep-2023 13:27:27.602,-0.068776,-0.201298,0.102514,4.43899999999849
14-Sep-2023 13:27:27.612,-0.052602,-0.203605,0.142875,4.44900000000052
14-Sep-2023 13:27:27.622,0.018917,-0.224029,0.157739,4.45900000000256
14-Sep-2023 13:27:27.632,0.112757,-0.250676,0.164038,4.46899999999732
14-Sep-2023 13:27:27.642,0.187492,-0.250729,0.163442,4.47899999999936
14-Sep-2023 13:27:27.652,0.238489,-0.241538,0.148992,4.4890000000014
14-Sep-2023 13:27:27.662,0.266513,-0.24953,0.143665,4.49899999999616
14-Sep-2023 13:27:27.672,0.265073,-0.298528,0.16862,4.5089999999982
14-Sep-2023 13:27:27.683,0.227983,-0.360287,0.203535,4.5199999999968
14-Sep-2023 13:27:27.693,0.16418,-0.38511,0.221008,4.52999999999884
14-Sep-2023 13:27:27.703,0.079988,-0.3797,0.217928,4.54000000000087
14-Sep-2023 13:27:27.713,0.00176,-0.333899,0.213611,4.55000000000291
14-Sep-2023 13:27:27.723,-0.022213,-0.280758,0.215269,4.55999999999767
14-Sep-2023 13:27:27.733,-0.000949,-0.221107,0.18516,4.56999999999971
14-Sep-2023 13:27:27.743,0.047917,-0.126015,0.176145,4.58000000000175
14-Sep-2023 13:27:27.753,0.117122,-0.03911,0.216934,4.58999999999651
14-Sep-2023 13:27:27.763,0.175051,0.000376,0.230597,4.59999999999854
14-Sep-2023 13:27:27.773,0.180775,0.001168,0.192744,4.61000000000058
14-Sep-2023 13:27:27.783,0.124485,-0.022375,0.187527,4.62000000000262
14-Sep-2023 13:27:27.793,0.042814,-0.106696,0.196835,4.62999999999738
14-Sep-2023 13:27:27.803,-0.021951,-0.164547,0.202709,4.63999999999942
14-Sep-2023 13:27:27.813,-0.058263,-0.199614,0.199047,4.65000000000146
14-Sep-2023 13:27:27.823,-0.055524,-0.198344,0.19832,4.65999999999622
14-Sep-2023 13:27:27.833,-0.001548,-0.157311,0.207387,4.66999999999825
14-Sep-2023 13:27:27.843,0.050953,-0.109451,0.217648,4.68000000000029
14-Sep-2023 13:27:27.853,0.063685,-0.031356,0.201764,4.69000000000233
14-Sep-2023 13:27:27.863,0.075512,0.045997,0.160645,4.69999999999709
14-Sep-2023 13:27:27.873,0.075155,0.094087,0.106653,4.70999999999913
14-Sep-2023 13:27:27.883,0.007154,0.097588,0.069874,4.72000000000116
14-Sep-2023 13:27:27.893,-0.10715,0.083,0.070446,4.72999999999593
14-Sep-2023 13:27:27.903,-0.221084,0.046315,0.105382,4.73999999999796
14-Sep-2023 13:27:27.913,-0.265546,0.069647,0.153255,4.75
14-Sep-2023 13:27:27.923,-0.233835,0.176591,0.162884,4.76000000000204
14-Sep-2023 13:27:27.933,-0.169568,0.349837,0.173404,4.7699999999968
14-Sep-2023 13:27:27.943,-0.13367,0.529168,0.162597,4.77999999999884
14-Sep-2023 13:27:27.953,-0.189157,0.711078,0.129872,4.79000000000087
14-Sep-2023 13:27:27.963,-0.321558,0.853751,0.128859,4.80000000000291
14-Sep-2023 13:27:27.973,-0.435059,0.920008,0.208925,4.80999999999767
14-Sep-2023 13:27:27.983,-0.4868,0.946748,0.299391,4.81999999999971
14-Sep-2023 13:27:27.993,-0.553398,0.995865,0.366138,4.83000000000175
14-Sep-2023 13:27:28.003,-0.640438,0.964003,0.470048,4.83999999999651
14-Sep-2023 13:27:28.013,-0.687057,0.814761,0.577553,4.84999999999854
14-Sep-2023 13:27:28.023,-0.666937,0.558517,0.657915,4.86000000000058
14-Sep-2023 13:27:28.033,-0.59036,0.290525,0.651367,4.87000000000262
14-Sep-2023 13:27:28.043,-0.581153,0.145232,0.602159,4.87999999999738
14-Sep-2023 13:27:28.053,-0.690197,0.119845,0.556848,4.88999999999942
14-Sep-2023 13:27:28.063,-0.877089,0.195755,0.471537,4.90000000000146
14-Sep-2023 13:27:28.073,-1.183548,0.40783,0.4038,4.90999999999622
14-Sep-2023 13:27:28.083,-1.575779,0.703962,0.432593,4.91999999999825
14-Sep-2023 13:27:28.093,-1.746491,0.986262,0.418269,4.93000000000029
14-Sep-2023 13:27:28.103,-1.726366,1.089964,0.336334,4.94000000000233
14-Sep-2023 13:27:28.113,-1.799916,0.881876,0.209106,4.94999999999709
14-Sep-2023 13:27:28.123,5.285608,6.430666,-0.308428,4.95999999999913
14-Sep-2023 13:27:28.133,7.465143,0.094074,-1.30958,4.97000000000116
14-Sep-2023 13:27:28.143,5.404412,-3.413939,-0.685101,4.97999999999593
14-Sep-2023 13:27:28.153,0.806986,-5.26553,1.1912,4.98999999999796
14-Sep-2023 13:27:28.164,-3.034831,-2.418555,2.471443,5.00099999999657
14-Sep-2023 13:27:28.174,-4.151228,-0.891011,1.085927,5.0109999999986
14-Sep-2023 13:27:28.184,-4.023496,0.505543,-0.165313,5.02100000000064
14-Sep-2023 13:27:28.194,-2.803504,0.968547,-0.378335,5.03100000000268
14-Sep-2023 13:27:28.204,-0.231297,1.44098,0.050754,5.04099999999744
14-Sep-2023 13:27:28.214,1.433966,1.049994,0.349273,5.05099999999948
14-Sep-2023 13:27:28.224,1.08486,0.4585,0.302498,5.06100000000151
14-Sep-2023 13:27:28.234,-0.531003,-0.335433,0.203316,5.07099999999627
14-Sep-2023 13:27:28.244,-1.77882,-1.081324,0.426614,5.08099999999831
14-Sep-2023 13:27:28.254,-2.041548,-1.425697,0.820988,5.09100000000035
14-Sep-2023 13:27:28.264,-1.63014,-1.287457,0.979033,5.10100000000239
14-Sep-2023 13:27:28.274,-1.016985,-0.965183,0.785647,5.11099999999715
14-Sep-2023 13:27:28.284,-0.347132,-0.725892,0.506249,5.12099999999919
14-Sep-2023 13:27:28.294,0.162366,-0.630345,0.416288,5.13100000000122
14-Sep-2023 13:27:28.304,0.373686,-0.586671,0.39503,5.14099999999598
14-Sep-2023 13:27:28.314,0.387009,-0.508387,0.238159,5.15099999999802
14-Sep-2023 13:27:28.324,0.293975,-0.4596,0.060429,5.16100000000006
14-Sep-2023 13:27:28.334,0.175207,-0.443228,-0.03673,5.1710000000021
14-Sep-2023 13:27:28.344,0.172119,-0.569435,-0.09173,5.18099999999686
14-Sep-2023 13:27:28.354,0.304067,-0.553437,-0.126129,5.19099999999889
14-Sep-2023 13:27:28.364,0.454766,-0.409262,-0.1897,5.20100000000093
14-Sep-2023 13:27:28.374,0.536389,-0.262595,-0.269204,5.21100000000297
14-Sep-2023 13:27:28.384,0.606157,-0.229567,-0.293208,5.22099999999773
14-Sep-2023 13:27:28.394,0.650453,-0.339688,-0.255404,5.23099999999977
14-Sep-2023 13:27:28.404,0.641108,-0.474053,-0.230517,5.2410000000018
14-Sep-2023 13:27:28.414,0.62712,-0.591826,-0.277411,5.25099999999657
14-Sep-2023 13:27:28.424,0.705788,-0.5793,-0.356039,5.2609999999986
14-Sep-2023 13:27:28.434,0.827436,-0.528822,-0.430698,5.27100000000064
14-Sep-2023 13:27:28.444,0.907969,-0.531557,-0.407083,5.28100000000268
14-Sep-2023 13:27:28.454,0.936844,-0.58687,-0.259383,5.29099999999744
14-Sep-2023 13:27:28.464,0.959894,-0.612419,-0.102805,5.30099999999948
14-Sep-2023 13:27:28.474,0.954444,-0.601523,-0.011227,5.31100000000151
14-Sep-2023 13:27:28.484,0.889705,-0.585424,0.020935,5.32099999999627
14-Sep-2023 13:27:28.494,0.801911,-0.589348,-0.019337,5.33099999999831
14-Sep-2023 13:27:28.504,0.743167,-0.585567,-0.06738,5.34100000000035
14-Sep-2023 13:27:28.514,0.750433,-0.542145,-0.07583,5.35100000000239
14-Sep-2023 13:27:28.524,0.804437,-0.542365,-0.080861,5.36099999999715
14-Sep-2023 13:27:28.534,0.847099,-0.548516,-0.06545,5.37099999999919
14-Sep-2023 13:27:28.544,0.859339,-0.475549,-0.089289,5.38100000000122
14-Sep-2023 13:27:28.554,0.812483,-0.386423,-0.130041,5.39099999999598
14-Sep-2023 13:27:28.564,0.738343,-0.309265,-0.172526,5.40099999999802
14-Sep-2023 13:27:28.574,0.661985,-0.250862,-0.192032,5.41100000000006
14-Sep-2023 13:27:28.584,0.618294,-0.227399,-0.146088,5.4210000000021
14-Sep-2023 13:27:28.594,0.569302,-0.263222,-0.060264,5.43099999999686
14-Sep-2023 13:27:28.604,0.500652,-0.24925,-0.028681,5.44099999999889
14-Sep-2023 13:27:28.614,0.450739,-0.155002,-0.041258,5.45100000000093
14-Sep-2023 13:27:28.624,0.394713,-0.02592,-0.041496,5.46100000000297
14-Sep-2023 13:27:28.634,0.290042,0.073121,-0.053012,5.47099999999773
14-Sep-2023 13:27:28.645,0.117701,0.168125,-0.08995,5.48199999999633
14-Sep-2023 13:27:28.655,-0.054791,0.301876,-0.11064,5.49199999999837
14-Sep-2023 13:27:28.665,-0.173737,0.36106,-0.129032,5.50200000000041
14-Sep-2023 13:27:28.675,-0.231186,0.412294,-0.102426,5.51200000000244
14-Sep-2023 13:27:28.685,-0.267882,0.399492,-0.041561,5.52199999999721
14-Sep-2023 13:27:28.695,-0.361019,0.316569,0.037261,5.53199999999924
14-Sep-2023 13:27:28.705,-0.527383,0.288841,0.052017,5.54200000000128
14-Sep-2023 13:27:28.715,-0.659711,0.360551,-0.010812,5.55199999999604
14-Sep-2023 13:27:28.725,-0.718756,0.489489,-0.057941,5.56199999999808
14-Sep-2023 13:27:28.735,-0.723643,0.621564,-0.075561,5.57200000000012
14-Sep-2023 13:27:28.745,-0.721294,0.777803,-0.067122,5.58200000000215
14-Sep-2023 13:27:28.755,-0.725327,0.917066,-0.046598,5.59199999999691
14-Sep-2023 13:27:28.765,-0.756123,1.028892,-0.03584,5.60199999999895
14-Sep-2023 13:27:28.775,-0.825836,1.115497,0.012178,5.61200000000099
14-Sep-2023 13:27:28.785,-0.890591,1.14709,0.135078,5.62200000000303
14-Sep-2023 13:27:28.795,-0.937056,1.070984,0.301465,5.63199999999779
14-Sep-2023 13:27:28.805,-0.956158,0.862125,0.508428,5.64199999999983
14-Sep-2023 13:27:28.815,-1.019124,0.732764,0.67136,5.65200000000186
14-Sep-2023 13:27:28.825,-1.056599,0.66399,0.780293,5.66199999999662
14-Sep-2023 13:27:28.835,-0.972914,0.746991,0.671823,5.67199999999866
14-Sep-2023 13:27:28.845,-1.007406,0.857114,0.219523,5.6820000000007
14-Sep-2023 13:27:28.855,-1.397936,0.934679,-0.030788,5.69200000000274
14-Sep-2023 13:27:28.865,-2.162904,0.578704,0.038702,5.7019999999975
14-Sep-2023 13:27:28.875,-2.879205,0.400526,0.217866,5.71199999999953
14-Sep-2023 13:27:28.885,-3.128071,0.533315,0.305173,5.72200000000157
14-Sep-2023 13:27:28.895,-2.889149,0.727398,0.247658,5.73199999999633
14-Sep-2023 13:27:28.905,-2.597734,0.39878,0.144334,5.74199999999837
14-Sep-2023 13:27:28.915,7.787758,14.122913,-1.705249,5.75200000000041
14-Sep-2023 13:27:28.925,5.806858,-0.342166,-2.404899,5.76200000000244
14-Sep-2023 13:27:28.935,2.753564,-2.460821,0.989507,5.77199999999721
14-Sep-2023 13:27:28.945,-1.891382,-6.546128,2.26512,5.78199999999924
14-Sep-2023 13:27:28.955,-4.349945,-3.551523,0.892078,5.79200000000128
14-Sep-2023 13:27:28.965,-4.331478,-1.759127,-0.7612,5.80199999999604
14-Sep-2023 13:27:28.975,-2.05253,-0.773441,-0.950592,5.81199999999808
14-Sep-2023 13:27:28.985,0.9408,-0.448516,-0.170701,5.82200000000012
14-Sep-2023 13:27:28.995,2.204087,0.440536,0.323016,5.83200000000215
14-Sep-2023 13:27:29.005,1.603645,1.627415,0.254443,5.84199999999691
14-Sep-2023 13:27:29.015,0.336395,1.921833,-0.015153,5.85199999999895
14-Sep-2023 13:27:29.025,-0.944937,1.163162,-0.003713,5.86200000000099
14-Sep-2023 13:27:29.035,-1.685761,0.194734,0.327358,5.87200000000303
14-Sep-2023 13:27:29.045,-1.882172,-0.988963,0.595017,5.88199999999779
14-Sep-2023 13:27:29.055,-1.758131,-1.671454,0.555551,5.89199999999983
14-Sep-2023 13:27:29.065,-1.387201,-1.581028,0.325193,5.90200000000186
14-Sep-2023 13:27:29.075,-0.743995,-1.160545,0.115926,5.91199999999662
14-Sep-2023 13:27:29.085,0.028978,-0.886425,0.089676,5.92199999999866
14-Sep-2023 13:27:29.095,0.656717,-0.746725,0.180342,5.9320000000007
14-Sep-2023 13:27:29.105,1.03928,-0.614772,0.159293,5.94200000000274
14-Sep-2023 13:27:29.115,1.195187,-0.407841,-0.06003,5.9519999999975
14-Sep-2023 13:27:29.126,1.139544,-0.271322,-0.264394,5.9629999999961
14-Sep-2023 13:27:29.136,1.023986,-0.337829,-0.34652,5.97299999999814
14-Sep-2023 13:27:29.146,1.029242,-0.424546,-0.379907,5.98300000000017
14-Sep-2023 13:27:29.156,1.147024,-0.403349,-0.44957,5.99300000000221
14-Sep-2023 13:27:29.166,1.244584,-0.304326,-0.51913,6.00299999999697
14-Sep-2023 13:27:29.176,1.302435,-0.186713,-0.541172,6.01299999999901
14-Sep-2023 13:27:29.186,1.333903,-0.138846,-0.536766,6.02300000000105
14-Sep-2023 13:27:29.196,1.324395,-0.193394,-0.481788,6.03300000000309
14-Sep-2023 13:27:29.206,1.272746,-0.276866,-0.382606,6.04299999999785
14-Sep-2023 13:27:29.216,1.189769,-0.372209,-0.33356,6.05299999999988
14-Sep-2023 13:27:29.226,1.138532,-0.38769,-0.306613,6.06300000000192
14-Sep-2023 13:27:29.236,1.19062,-0.402548,-0.244201,6.07299999999668
14-Sep-2023 13:27:29.246,1.368058,-0.40289,-0.193546,6.08299999999872
14-Sep-2023 13:27:29.256,1.565451,-0.388503,-0.192484,6.09300000000076
14-Sep-2023 13:27:29.266,1.656546,-0.41434,-0.240343,6.10300000000279
14-Sep-2023 13:27:29.276,1.566821,-0.550794,-0.276536,6.11299999999756
14-Sep-2023 13:27:29.286,1.348063,-0.797692,-0.300998,6.12299999999959
14-Sep-2023 13:27:29.296,1.080985,-1.017605,-0.303367,6.13300000000163
14-Sep-2023 13:27:29.306,0.886849,-1.055099,-0.266508,6.14299999999639
14-Sep-2023 13:27:29.316,0.79599,-0.956868,-0.187496,6.15299999999843
14-Sep-2023 13:27:29.326,0.826687,-0.709711,-0.09765,6.16300000000047
14-Sep-2023 13:27:29.336,0.957423,-0.428646,-0.07037,6.1730000000025
14-Sep-2023 13:27:29.346,1.029391,-0.178433,-0.086222,6.18299999999726
14-Sep-2023 13:27:29.356,0.98179,-0.076906,-0.12384,6.1929999999993
14-Sep-2023 13:27:29.366,0.874902,-0.171105,-0.126868,6.20300000000134
14-Sep-2023 13:27:29.376,0.718127,-0.34988,-0.112627,6.2129999999961
14-Sep-2023 13:27:29.386,0.503775,-0.437209,-0.141352,6.22299999999814
14-Sep-2023 13:27:29.396,0.30552,-0.350618,-0.179474,6.23300000000017
14-Sep-2023 13:27:29.406,0.224913,-0.210505,-0.151635,6.24300000000221
14-Sep-2023 13:27:29.416,0.212088,-0.054289,-0.069057,6.25299999999697
14-Sep-2023 13:27:29.426,0.196847,0.118401,0.011363,6.26299999999901
14-Sep-2023 13:27:29.436,0.139199,0.274498,0.070172,6.27300000000105
14-Sep-2023 13:27:29.446,0.060218,0.459579,0.137543,6.28300000000309
14-Sep-2023 13:27:29.456,0.003221,0.635729,0.21622,6.29299999999785
14-Sep-2023 13:27:29.466,-0.006755,0.764799,0.300139,6.30299999999988
14-Sep-2023 13:27:29.476,0.008887,0.892123,0.334109,6.31300000000192
14-Sep-2023 13:27:29.486,-0.044424,0.97414,0.300332,6.32299999999668
14-Sep-2023 13:27:29.496,-0.209792,0.927168,0.227135,6.33299999999872
14-Sep-2023 13:27:29.506,-0.456842,0.698908,0.145613,6.34300000000076
14-Sep-2023 13:27:29.516,-0.702012,0.444283,0.085096,6.35300000000279
14-Sep-2023 13:27:29.526,-0.859377,0.348447,0.038715,6.36299999999756
14-Sep-2023 13:27:29.536,-0.871041,0.469886,0.049781,6.37299999999959
14-Sep-2023 13:27:29.546,-0.730326,0.70464,0.10515,6.38300000000163
14-Sep-2023 13:27:29.556,-0.560787,0.861113,0.111768,6.39299999999639
14-Sep-2023 13:27:29.566,-0.537194,0.91467,0.070136,6.40299999999843
14-Sep-2023 13:27:29.576,-0.625996,0.861748,0.014059,6.41300000000047
14-Sep-2023 13:27:29.586,-0.728543,0.729819,-0.020841,6.4230000000025
